w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.2,0.1356564,49925,0.034046959432015286
0.6,0.9,0.6,0.5,0.13566636,49925,0.03539997644490247
0.1,0.8,0.9,0.3,0.13567127,49925,0.03723597726665523
0.3,0.4,0.2,0.3,0.13567305,49925,0.03468797103880057
0.6,0.8,0.4,0.6,0.13567305,49925,0.03468797103880057
0.2,0.8,0.9,0.7,0.13567403,49925,0.03593650520964093
0.2,0.6,0.6,0.1,0.13567562,49925,0.037169805191664934
0.2,0.6,0.5,0.9,0.13567837,49925,0.03418193387098543
0.2,0.5,0.5,0.4,0.13567998,49925,0.035788152924153674
0.1,0.7,0.8,0.9,0.13568065,49925,0.03508980702808939
0.3,0.7,0.6,0.8,0.13570058,49925,0.03489812971202497
0.5,0.8,0.5,0.8,0.13570352,49925,0.03469776919631633
0.6,0.8,0.4,0.7,0.13570498,49925,0.034520691865301205
0.4,0.7,0.4,0.9,0.13571009,49925,0.034140359444011566
0.4,0.9,0.8,0.9,0.13571128,49925,0.03522570260226457
0.1,0.6,0.7,0.5,0.1357149,49925,0.03613372830605061
0.3,0.6,0.4,0.8,0.13572036,49925,0.0342497617696914
0.9,0.9,0.3,0.4,0.13572961,49925,0.03387535883047401
0.6,0.9,0.5,0.9,0.13573068,49925,0.03452196580249171
0.3,0.5,0.4,0.2,0.13573092,49925,0.03590051005560017
0.5,0.9,0.7,0.8,0.13573107,49925,0.03519739219284179
0.5,0.8,0.5,0.1,0.13573906,49925,0.03590070871523317
0.4,0.7,0.6,0.3,0.1357403,49925,0.036014727237543245
0.9,0.7,0.2,0.1,0.13574511,49925,0.032786492906933924
0.1,0.7,0.8,0.3,0.13574782,49925,0.03710929585513337
0.6,0.6,0.2,0.1,0.13574824,49925,0.034064044546030944
0.3,0.9,0.9,0.1,0.13575459,49925,0.037297316355593316
0.9,0.7,0.2,0.3,0.13575482,49925,0.032613196810658766
0.3,0.6,0.5,0.6,0.13575836,49925,0.03511788328534078
0.2,0.7,0.7,0.9,0.13576263,49925,0.034850838244591
0.2,0.8,0.9,0.8,0.1357643,49925,0.035664447140488324
0.4,0.5,0.2,0.7,0.13576987,49925,0.03316337909573155
0.7,0.5,0.1,0.9,0.13577023,49925,0.029760245901259152
0.2,0.8,0.9,0.4,0.13577168,49925,0.03679111247458746
0.6,0.7,0.3,0.4,0.13577579,49925,0.03455118831051801
0.5,0.7,0.4,0.2,0.13578583,49925,0.03542345708134815
0.3,0.3,0.1,0.5,0.13578877,49925,0.03176110218659871
0.7,0.6,0.2,0.5,0.1357994,49925,0.03300592096814901
0.5,0.8,0.6,0.4,0.1358011,49925,0.03565331048231214
0.3,0.5,0.4,0.1,0.13580337,49925,0.03621604045164643
0.1,0.4,0.3,0.9,0.13580596,49925,0.032638618192802074
0.4,0.5,0.2,0.1,0.13581085,49925,0.03485413232599839
0.4,0.9,0.9,0.5,0.13581608,49925,0.03623433151606237
0.5,0.7,0.4,0.5,0.13581893,49925,0.03494841997305889
0.4,0.8,0.7,0.7,0.13582134,49925,0.035396300694131765
0.3,0.5,0.3,0.6,0.13582492,49925,0.03432080444690597
0.6,0.7,0.3,0.6,0.13582923,49925,0.03420829865116534
0.4,0.6,0.3,0.8,0.13583021,49925,0.03385293545802289
0.4,0.8,0.7,0.1,0.13584939,49925,0.036683095042740095
0.5,0.9,0.8,0.3,0.13585573,49925,0.03624118539074963
0.1,0.6,0.7,0.7,0.13586003,49925,0.03538422281030375
0.1,0.5,0.5,0.8,0.13586314,49925,0.03419763709421235
0.4,0.9,0.9,0.7,0.13587207,49925,0.03581110682455357
0.6,0.9,0.6,0.6,0.13587488,49925,0.035261984851252856
0.4,0.6,0.4,0.4,0.13587488,49925,0.03526198485125286
0.2,0.3,0.2,0.2,0.13587488,49925,0.03526198485125286
0.5,0.4,0.1,0.8,0.13587582,49925,0.030158243780837413
0.5,0.9,0.7,0.9,0.13587727,49925,0.03500983616488228
0.7,0.8,0.3,0.2,0.1358811,49925,0.03455243869222467
0.6,0.7,0.3,0.5,0.13588388,49925,0.03438323112531222
0.7,0.8,0.3,0.1,0.1358859,49925,0.03462072789098867
0.4,0.7,0.6,0.4,0.13589144,49925,0.035812653344747584
0.5,0.9,0.8,0.4,0.13589583,49925,0.03606728624951641
0.6,0.7,0.3,0.3,0.13591033,49925,0.03467599059164288
0.7,0.9,0.5,0.4,0.13591084,49925,0.03515617615752802
0.3,0.7,0.7,0.3,0.13592376,49925,0.03649242269110208
0.1,0.4,0.4,0.6,0.13592508,49925,0.034411693168697174
0.3,0.8,0.8,0.8,0.13592798,49925,0.035409573399610775
0.3,0.8,0.8,0.7,0.13593656,49925,0.03565659460158978
0.6,0.9,0.6,0.2,0.13594034,49925,0.03576854641448899
0.6,0.4,0.1,0.5,0.13594131,49925,0.030927164793730894
0.6,0.6,0.2,0.2,0.13594395,49925,0.033963433451506736
0.3,0.3,0.1,0.1,0.13594395,49925,0.033963433451506736
0.9,0.9,0.3,0.3,0.13594395,49925,0.033963433451506736
0.4,0.7,0.5,0.8,0.13594931,49925,0.034654168842552326
0.4,0.9,0.9,0.4,0.13595611,49925,0.036443312694497756
0.2,0.5,0.4,0.7,0.13596064,49925,0.03433918277489369
0.2,0.8,0.9,0.5,0.13598102,49925,0.036496504942688066
0.1,0.6,0.7,0.3,0.13598956,49925,0.036948831114046975
0.5,0.9,0.8,0.2,0.13599677,49925,0.03643512103788036
0.2,0.8,0.9,0.9,0.13600734,49925,0.03538583229626834
0.3,0.8,0.8,0.2,0.13601096,49925,0.036897739387940685
0.5,0.8,0.6,0.5,0.13601191,49925,0.035498529983410326
0.6,0.8,0.4,0.8,0.13601527,49925,0.034335990940031494
0.3,0.4,0.2,0.4,0.13601527,49925,0.034335990940031494
0.4,0.7,0.6,0.5,0.1360215,49925,0.035584435912052036
0.5,0.9,0.8,0.5,0.13602296,49925,0.03590892573900126
0.5,0.8,0.5,0.9,0.1360251,49925,0.03447821803753274
0.2,0.7,0.8,0.6,0.13602848,49925,0.03599160549876535
0.6,0.8,0.4,0.2,0.13603926,49925,0.035240639321650266
0.3,0.4,0.2,0.1,0.13603926,49925,0.035240639321650266
0.3,0.7,0.6,0.9,0.13604626,49925,0.03463714014099551
0.3,0.5,0.4,0.3,0.13605484,49925,0.03564426587817476
0.5,0.9,0.8,0.6,0.13606218,49925,0.03574002431191951
0.2,0.8,0.9,0.3,0.1360694,49925,0.03705703915189821
0.7,0.9,0.4,0.2,0.13608633,49925,0.035062014742835004
0.4,0.5,0.2,0.8,0.13609082,49925,0.03276742483718203
0.4,0.6,0.4,0.5,0.13609546,49925,0.03501299530618015
0.9,0.5,0.1,0.5,0.13610627,49925,0.030182798638612552
0.1,0.6,0.7,0.8,0.1361078,49925,0.03502936292832224
0.3,0.8,0.8,0.1,0.13610803,49925,0.03717592113470705
0.3,0.7,0.7,0.6,0.1361206,49925,0.03566324255617487
0.2,0.6,0.6,0.7,0.13612288,49925,0.03507679659326178
0.6,0.9,0.7,0.3,0.13612525,49925,0.03586338746503443
0.5,0.7,0.4,0.6,0.13612549,49925,0.034744065616113304
0.4,0.6,0.4,0.1,0.1361289,49925,0.03586173078717648
0.6,0.9,0.5,0.1,0.13613224,49925,0.03569491097711944
0.8,0.5,0.1,0.7,0.13613994,49925,0.030069547714621433
0.7,0.6,0.2,0.6,0.13614406,49925,0.03273261265638012
0.3,0.7,0.7,0.2,0.13614894,49925,0.03673335910963453
0.8,0.8,0.3,0.7,0.13615192,49925,0.03366901945979965
0.1,0.5,0.5,0.9,0.13615292,49925,0.0338087743498744
0.4,0.9,0.9,0.3,0.13615383,49925,0.03662021671661343
0.7,0.9,0.5,0.5,0.13615425,49925,0.03504888059237633
0.1,0.5,0.6,0.4,0.13616145,49925,0.03625727104148303
0.1,0.8,0.9,0.2,0.13616332,49925,0.0375438845527658
0.2,0.4,0.4,0.3,0.13616583,49925,0.03583000317525601
0.4,0.8,0.8,0.6,0.13616583,49925,0.03583000317525601
0.6,0.9,0.6,0.7,0.1361667,49925,0.03508623553145539
0.5,0.9,0.8,0.7,0.13616712,49925,0.035546717614632115
0.4,0.8,0.8,0.5,0.13617784,49925,0.036061835353120145
0.2,0.5,0.5,0.1,0.13618222,49925,0.03696147737032174
0.2,0.7,0.8,0.3,0.13618709,49925,0.036931563164059614
0.6,0.9,0.7,0.2,0.13619454,49925,0.03601842525004325
0.6,0.9,0.6,0.8,0.1361947,49925,0.03493384007076132
0.2,0.4,0.3,0.5,0.13620394,49925,0.034544638307883825
0.5,0.8,0.7,0.3,0.13622212,49925,0.03605035790074373
0.6,0.8,0.5,0.4,0.13622525,49925,0.035286152298372515
0.5,0.8,0.6,0.6,0.13622536,49925,0.03530763734498728
0.8,0.8,0.3,0.6,0.13623317,49925,0.03385973474551038
0.4,0.8,0.7,0.8,0.13624051,49925,0.03517414303883118
0.2,0.4,0.4,0.2,0.13624072,49925,0.03626928197426773
0.1,0.2,0.2,0.1,0.13624072,49925,0.03626928197426773
0.4,0.8,0.8,0.4,0.13624072,49925,0.03626928197426773
0.3,0.6,0.6,0.3,0.13624072,49925,0.03626928197426773
0.2,0.5,0.5,0.5,0.13625686,49925,0.035400728331975016
0.3,0.6,0.6,0.4,0.13625814,49925,0.03598415470811075
0.4,0.6,0.3,0.9,0.13626651,49925,0.033558313605808625
0.2,0.7,0.8,0.4,0.13626659,49925,0.036627330438693234
0.2,0.7,0.8,0.5,0.13627344,49925,0.03630386185165821
0.5,0.7,0.5,0.2,0.13628872,49925,0.03571064602050997
0.1,0.5,0.6,0.5,0.1362893,49925,0.03580298027248605
0.2,0.4,0.2,0.9,0.1362944,49925,0.03225909855834957
0.6,0.8,0.5,0.3,0.13630171,49925,0.03541520345246351
0.6,0.8,0.4,0.9,0.13630337,49925,0.03414925435096012
0.2,0.7,0.8,0.7,0.13630947,49925,0.03568544192172481
0.2,0.5,0.4,0.8,0.13630988,49925,0.03399097908383832
0.5,0.8,0.6,0.7,0.13631178,49925,0.03512453576679192
0.4,0.9,0.9,0.2,0.13631326,49925,0.03683472662084694
0.5,0.8,0.6,0.1,0.1363135,49925,0.036190718172137905
0.4,0.7,0.6,0.1,0.13632344,49925,0.03650016100321945
0.7,0.6,0.2,0.4,0.13632524,49925,0.03326420939183121
0.8,0.9,0.4,0.5,0.13633712,49925,0.03458983154174254
0.6,0.8,0.5,0.5,0.13633823,49925,0.03514111909520345
0.6,0.9,0.7,0.4,0.13633999,49925,0.03572869316718346
0.1,0.7,0.8,0.2,0.13634515,49925,0.03746244825114787
0.3,0.8,0.8,0.9,0.13635205,49925,0.03516069321058625
0.5,0.7,0.5,0.4,0.13635238,49925,0.03541922796371252
0.5,0.7,0.4,0.7,0.13636401,49925,0.03453757388343352
0.3,0.7,0.7,0.1,0.1363729,49925,0.03702417867818551
0.5,0.6,0.3,0.3,0.1363769,49925,0.034899684400889225
0.5,0.8,0.7,0.2,0.13637987,49925,0.036246256732772195
0.4,0.5,0.2,0.9,0.13637994,49925,0.032369295026820386
0.3,0.6,0.5,0.7,0.13638428,49925,0.03480984098283321
0.8,0.8,0.3,0.8,0.13638732,49925,0.03344786805091631
0.1,0.3,0.2,0.7,0.13639316,49925,0.032428092386575236
0.4,0.9,0.9,0.8,0.13641968,49925,0.03560209295431191
0.7,0.9,0.5,0.3,0.1364234,49925,0.03527122382318878
0.8,0.9,0.4,0.6,0.13642386,49925,0.034462001133705206
0.8,0.5,0.1,0.8,0.13642749,49925,0.029858564123611105
0.6,0.7,0.3,0.7,0.13642894,49925,0.03399030577532483
0.4,0.8,0.8,0.3,0.13642983,49925,0.03647776671454405
0.5,0.8,0.6,0.8,0.1364334,49925,0.034930464452841224
0.5,0.4,0.1,0.9,0.13643931,49925,0.029815758930117134
0.8,0.9,0.4,0.7,0.13644114,49925,0.034332462126632386
0.6,0.9,0.7,0.5,0.13644198,49925,0.03558966185917782
0.3,0.3,0.1,0.6,0.13644314,49925,0.03116957205427233
0.8,0.9,0.4,0.4,0.13644353,49925,0.03469049646936336
0.4,0.6,0.5,0.2,0.13644606,49925,0.03597177929882519
0.4,0.6,0.4,0.6,0.13644725,49925,0.03475524877990833
0.6,0.9,0.6,0.9,0.13644725,49925,0.03475524877990833
0.2,0.3,0.2,0.3,0.13644725,49925,0.03475524877990833
0.1,0.6,0.7,0.2,0.136467,49925,0.037356593085558575
0.6,0.7,0.3,0.2,0.13647233,49925,0.034815151976586176
0.6,0.9,0.6,0.1,0.13647506,49925,0.03596540994226551
0.1,0.8,0.9,0.1,0.13647638,49925,0.03788749761020243
0.7,0.4,0.1,0.2,0.13647777,49925,0.031131563049230985
0.8,0.8,0.3,0.4,0.13648081,49925,0.034159223399476274
0.3,0.5,0.4,0.5,0.13648453,49925,0.035033753481171936
0.3,0.6,0.4,0.9,0.1364884,49925,0.033962396429587864
0.3,0.5,0.4,0.4,0.13650243,49925,0.035328616653377706
0.7,0.6,0.2,0.8,0.13650772,49925,0.03219357567506577
0.1,0.6,0.7,0.9,0.13651603,49925,0.034678170674910226
0.3,0.6,0.6,0.5,0.13651657,49925,0.035676205146163945
0.1,0.4,0.4,0.7,0.13651814,49925,0.033951068408486024
0.4,0.8,0.7,0.9,0.13651994,49925,0.03495137820883685
0.1,0.5,0.6,0.3,0.13652378,49925,0.0367309470742408
0.7,0.9,0.5,0.6,0.13652733,49925,0.034894300957100756
0.5,0.9,0.8,0.1,0.13653396,49925,0.03664292129696749
0.2,0.4,0.4,0.1,0.13654415,49925,0.036672617027147004
0.4,0.8,0.8,0.2,0.13654415,49925,0.036672617027147004
0.5,0.7,0.4,0.1,0.13654964,49925,0.03561828025772226
0.7,0.6,0.2,0.7,0.13655262,49925,0.032469311802649704
0.3,0.6,0.6,0.2,0.1365562,49925,0.036538694323150676
0.3,0.4,0.2,0.5,0.13655648,49925,0.033946669520299164
0.1,0.5,0.6,0.6,0.13655707,49925,0.03537024728490683
0.3,0.7,0.7,0.7,0.13656896,49925,0.035390309817630486
0.7,0.4,0.1,0.3,0.13657469,49925,0.03103717443323615
0.8,0.8,0.3,0.5,0.13658768,49925,0.03402273561757649
0.8,0.9,0.4,0.8,0.13659395,49925,0.034197250975856776
0.2,0.8,0.9,0.2,0.13659462,49925,0.037356437131393146
0.2,0.6,0.6,0.8,0.13660514,49925,0.03476035188241164
0.1,0.3,0.3,0.4,0.13660514,49925,0.03476035188241164
0.3,0.5,0.3,0.7,0.13660865,49925,0.034005304114325355
0.4,0.7,0.6,0.6,0.13661382,49925,0.03535272113437505
0.5,0.6,0.3,0.2,0.13662589,49925,0.03505581997479703
0.8,0.8,0.3,0.3,0.13664229,49925,0.03424513251717119
0.8,0.8,0.3,0.9,0.13664764,49925,0.03322845033171968
0.3,0.8,0.9,0.5,0.13666502,49925,0.03639033587002023
0.6,0.9,0.7,0.6,0.13667053,49925,0.035444195448821825
0.5,0.7,0.5,0.3,0.13670124,49925,0.03557721389753878
0.4,0.6,0.4,0.7,0.13670334,49925,0.03449839560378884
0.5,0.9,0.8,0.8,0.13670996,49925,0.0353662289778151
0.7,0.9,0.5,0.8,0.13671325,49925,0.03461499273680047
0.8,0.9,0.4,0.3,0.13671364,49925,0.03479423584370092
0.3,0.3,0.1,0.7,0.13671866,49925,0.03061028211954289
0.3,0.8,0.9,0.6,0.13671902,49925,0.03613078540278444
0.4,0.7,0.5,0.9,0.13673344,49925,0.03441766721164274
0.2,0.7,0.8,0.2,0.13673647,49925,0.0372511867285408
0.7,0.9,0.4,0.1,0.13673691,49925,0.035177413992229845
0.5,0.8,0.6,0.9,0.13673976,49925,0.03472805574034305
0.6,0.4,0.1,0.6,0.13674612,49925,0.030651699114787406
0.4,0.9,0.9,0.9,0.13674614,49925,0.03539146394481956
0.5,0.6,0.3,0.5,0.13674656,49925,0.03450067285894282
0.4,0.7,0.6,0.7,0.13674966,49925,0.03512312789598223
0.3,0.8,0.9,0.4,0.13675663,49925,0.036646503464085045
0.5,0.8,0.7,0.5,0.13675933,49925,0.035713709289627374
0.6,0.7,0.3,0.8,0.13675971,49925,0.03377617985771823
0.7,0.6,0.2,0.3,0.13675982,49925,0.033465858070577906
0.5,0.8,0.7,0.4,0.13676794,49925,0.03588582002933864
0.3,0.8,0.9,0.3,0.13677403,49925,0.03689512500726853
0.3,0.8,0.9,0.7,0.13677408,49925,0.03587244088380587
0.3,0.6,0.5,0.8,0.13678512,49925,0.03452021772363141
0.5,0.9,0.9,0.3,0.13678879,49925,0.036456130651708156
0.4,0.9,0.9,0.1,0.13679151,49925,0.03707211697210829
0.4,0.8,0.8,0.7,0.13679564,49925,0.03559442718532368
0.2,0.7,0.8,0.8,0.13679565,49925,0.035372724737085554
0.5,0.9,0.9,0.4,0.13680057,49925,0.03628663876455954
0.5,0.7,0.4,0.8,0.1368125,49925,0.03433080953221715
0.2,0.6,0.7,0.5,0.13682052,49925,0.0360473898645015
0.2,0.6,0.6,0.9,0.13682234,49925,0.03443572336096141
0.6,0.8,0.5,0.2,0.13683233,49925,0.03552653844482022
0.6,0.8,0.4,0.1,0.13683449,49925,0.03540413452493278
0.7,0.9,0.6,0.5,0.1368399,49925,0.035271122199144515
0.5,0.9,0.9,0.5,0.13684262,49925,0.03611195748092304
0.7,0.9,0.5,0.2,0.13685407,49925,0.03538153723380968
0.6,0.8,0.5,0.6,0.13685484,49925,0.03498036662805549
0.6,0.7,0.3,0.9,0.13686149,49925,0.033538357383549475
0.7,0.6,0.2,0.1,0.13686211,49925,0.03371395474315167
0.5,0.6,0.3,0.4,0.1368647,49925,0.034712684125606526
0.6,0.9,0.7,0.7,0.1368661,49925,0.03527166796240751
0.5,0.5,0.2,0.2,0.1368676,49925,0.034375277758190693
0.1,0.5,0.6,0.7,0.13687027,49925,0.03493682986968192
0.5,0.5,0.2,0.3,0.13687685,49925,0.034206145879861614
0.5,0.5,0.2,0.4,0.13687691,49925,0.03396093082450132
0.4,0.6,0.5,0.1,0.13688041,49925,0.0362435783110752
0.7,0.9,0.6,0.4,0.13688251,49925,0.035393340114590256
0.4,0.7,0.7,0.3,0.13689917,49925,0.03628499986164503
0.2,0.5,0.5,0.6,0.1369001,49925,0.035013507940472206
0.3,0.6,0.6,0.1,0.1369028,49925,0.036845483731040594
0.8,0.8,0.3,0.1,0.13690469,49925,0.03438463690822044
0.4,0.5,0.3,0.3,0.13690922,49925,0.03506187086195445
0.5,0.7,0.5,0.5,0.13692033,49925,0.03522626425409737
0.1,0.5,0.6,0.2,0.13692114,49925,0.03720172104623857
0.6,0.7,0.3,0.1,0.13692914,49925,0.03494224665203003
0.5,0.9,0.8,0.9,0.13693462,49925,0.035183610175298384
0.4,0.6,0.5,0.4,0.13693538,49925,0.035538290686821725
0.5,0.6,0.3,0.6,0.13693736,49925,0.03428524030143131
0.4,0.5,0.3,0.2,0.13694629,49925,0.035286449274632176
0.7,0.9,0.6,0.3,0.13694848,49925,0.035491868606980385
0.1,0.7,0.8,0.1,0.1369498,49925,0.03783306620701656
0.5,0.8,0.7,0.6,0.13695219,49925,0.03551740035832249
0.7,0.9,0.5,0.7,0.13695541,49925,0.03476912115895156
0.2,0.6,0.7,0.4,0.13695824,49925,0.03640934557948144
0.7,0.8,0.4,0.3,0.13695955,49925,0.03496899905237259
0.3,0.8,0.9,0.8,0.13695966,49925,0.035618622274039675
0.6,0.8,0.5,0.7,0.13696027,49925,0.03481036167920313
0.8,0.8,0.3,0.2,0.13696432,49925,0.034321827406301825
0.7,0.9,0.5,0.9,0.13696896,49925,0.03446246771880856
0.2,0.6,0.7,0.6,0.13697204,49925,0.03570439907974896
0.7,0.6,0.2,0.9,0.13697855,49925,0.0319237430117747
0.4,0.6,0.5,0.3,0.13698727,49925,0.03576058962884995
0.4,0.7,0.6,0.8,0.13699122,49925,0.03488266990013471
0.5,0.9,0.9,0.6,0.13699374,49925,0.035936939009662994
0.4,0.7,0.7,0.5,0.13699384,49925,0.035841475194344025
0.3,0.7,0.7,0.8,0.13700153,49925,0.03512069353930957
0.5,0.9,0.9,0.7,0.13700826,49925,0.03573482467338433
0.6,0.9,0.8,0.3,0.13701001,49925,0.036082335331839806
0.8,0.9,0.4,0.9,0.13701716,49925,0.034037325750725884
0.1,0.2,0.1,0.5,0.13702053,49925,0.031814806021981494
0.5,0.7,0.5,0.6,0.13702384,49925,0.03501515469790101
0.6,0.9,0.8,0.2,0.137025,49925,0.03627042699043765
0.4,0.7,0.7,0.4,0.1370321,49925,0.03606478137490523
0.7,0.4,0.1,0.1,0.13703725,49925,0.03109599561421642
0.4,0.8,0.8,0.1,0.13704996,49925,0.0369346276221693
0.6,0.8,0.6,0.4,0.13705224,49925,0.03551784434765409
0.3,0.4,0.3,0.2,0.13705224,49925,0.03551784434765409
0.5,0.7,0.6,0.2,0.1370568,49925,0.03602785001908273
0.5,0.8,0.7,0.1,0.13705933,49925,0.036493171260157116
0.6,0.9,0.7,0.8,0.13708341,49925,0.035111483174621365
0.1,0.4,0.4,0.8,0.13708922,49925,0.03349330849592742
0.2,0.5,0.4,0.9,0.13709173,49925,0.033635634475178554
0.7,0.6,0.2,0.2,0.1371006,49925,0.033629837010435586
0.3,0.8,0.9,0.2,0.13710569,49925,0.037141384736520684
0.1,0.3,0.3,0.5,0.13710849,49925,0.034146297835217984
0.2,0.6,0.7,0.2,0.13711311,49925,0.03710447145646044
0.6,0.9,0.8,0.4,0.13711613,49925,0.03593429425784037
0.3,0.4,0.2,0.6,0.1371165,49925,0.03355655441750253
0.2,0.7,0.8,0.9,0.1371251,49925,0.03506791123330625
0.7,0.9,0.6,0.6,0.13714856,49925,0.035144014722517505
0.5,0.8,0.7,0.7,0.13715053,49925,0.03531556768356699
0.6,0.8,0.6,0.3,0.1371517,49925,0.03564044939183896
0.2,0.4,0.3,0.6,0.13715288,49925,0.03410163847564868
0.3,0.5,0.3,0.8,0.13715571,49925,0.033659312372696905
0.7,0.4,0.1,0.4,0.13716333,49925,0.03088488080382989
0.2,0.5,0.5,0.7,0.1371739,49925,0.03464443021933177
0.5,0.9,0.9,0.2,0.13717473,49925,0.03665067288182417
0.9,0.5,0.1,0.6,0.13717484,49925,0.030062895226798062
0.5,0.5,0.2,0.5,0.13717484,49925,0.03365058290414658
0.6,0.9,0.8,0.5,0.13717636,49925,0.035785351525644014
0.2,0.8,0.9,0.1,0.13718347,49925,0.037670308140179624
0.6,0.9,0.7,0.1,0.1371857,49925,0.03621186929760113
0.3,0.5,0.5,0.2,0.13719264,49925,0.03628959463665014
0.6,0.8,0.5,0.8,0.13719419,49925,0.03463191825656319
0.4,0.7,0.7,0.2,0.13719621,49925,0.03651723999860283
0.1,0.7,0.9,0.9,0.13719752,49925,0.03533249051263748
0.7,0.8,0.4,0.4,0.13721178,49925,0.03484916098105168
0.7,0.8,0.4,0.7,0.13721383,49925,0.03441526351307223
0.2,0.6,0.7,0.3,0.13722472,49925,0.03676751196623668
0.1,0.7,0.9,0.7,0.13723022,49925,0.03595464713989656
0.5,0.8,0.8,0.3,0.13723694,49925,0.036295102090877676
0.6,0.8,0.5,0.1,0.13723816,49925,0.03574430442939892
0.7,0.8,0.4,0.6,0.13723943,49925,0.034566377326877215
0.6,0.9,0.7,0.9,0.13725089,49925,0.03495899389429422
0.6,0.8,0.6,0.2,0.13726105,49925,0.035809631222099673
0.3,0.4,0.3,0.1,0.13726105,49925,0.035809631222099673
0.3,0.7,0.8,0.5,0.1372636,49925,0.03619507465072799
0.5,0.7,0.4,0.9,0.13726686,49925,0.03408596553211613
0.3,0.5,0.4,0.6,0.13727155,49925,0.034694292759273195
0.1,0.7,0.9,0.6,0.13727507,49925,0.036291962508316566
0.1,0.7,0.9,0.8,0.1372881,49925,0.03563733231323112
0.3,0.3,0.1,0.8,0.13728885,49925,0.03007671480086289
0.3,0.7,0.8,0.4,0.13728939,49925,0.03647734936974947
0.3,0.7,0.7,0.9,0.13729501,49925,0.0348450935355902
0.1,0.4,0.5,0.4,0.13730262,49925,0.03587032147789
0.9,0.8,0.3,0.7,0.13731912,49925,0.03347788166684989
0.5,0.7,0.5,0.1,0.1373266,49925,0.0359411612764937
0.4,0.6,0.5,0.5,0.1373319,49925,0.03528762508448993
0.7,0.9,0.6,0.2,0.1373562,49925,0.03563413422740012
0.8,0.5,0.1,0.9,0.13737455,49925,0.029663678205924773
0.4,0.8,0.8,0.8,0.13737853,49925,0.035382708760155354
0.3,0.6,0.6,0.6,0.13737853,49925,0.035382708760155354
0.2,0.4,0.4,0.4,0.13737853,49925,0.035382708760155354
0.1,0.2,0.2,0.2,0.13737853,49925,0.035382708760155354
0.5,0.7,0.5,0.7,0.13738805,49925,0.034818891661976735
0.1,0.5,0.6,0.8,0.13739818,49925,0.0345458869033524
0.2,0.7,0.8,0.1,0.13740273,49925,0.03759701417612024
0.3,0.8,0.9,0.9,0.13740736,49925,0.03536159433796392
0.1,0.3,0.2,0.8,0.13740821,49925,0.03188849079177514
0.7,0.8,0.4,0.5,0.13741016,49925,0.03472107408059727
0.3,0.4,0.3,0.3,0.13741124,49925,0.035208896750987095
0.6,0.8,0.6,0.6,0.13741124,49925,0.035208896750987095
0.3,0.7,0.8,0.3,0.13741715,49925,0.036738114735652645
0.6,0.8,0.5,0.9,0.13742223,49925,0.03445442255849235
0.9,0.8,0.3,0.8,0.13742241,49925,0.03327348604758013
0.1,0.7,0.9,0.5,0.13742381,49925,0.0366408620416722
0.3,0.5,0.5,0.3,0.13742417,49925,0.0359984499422012
0.6,0.8,0.6,0.5,0.13742991,49925,0.03537219064230116
0.4,0.5,0.3,0.4,0.13743381,49925,0.03481900624466992
0.4,0.5,0.3,0.1,0.13743481,49925,0.03550965037586335
0.4,0.3,0.1,0.2,0.13743505,49925,0.032943133513228647
0.8,0.6,0.2,0.4,0.13743505,49925,0.032943133513228647
0.7,0.7,0.3,0.3,0.13743797,49925,0.03447893334553481
0.9,0.8,0.3,0.9,0.13743867,49925,0.033071769928570006
0.5,0.5,0.2,0.8,0.13745253,49925,0.03261596796988918
0.7,0.7,0.3,0.4,0.13745266,49925,0.03437120546664627
0.2,0.6,0.7,0.7,0.1374573,49925,0.03534977710327193
0.7,0.8,0.4,0.2,0.13745837,49925,0.035072892881568556
0.8,0.6,0.2,0.6,0.13746138,49925,0.03249452211698172
0.4,0.3,0.1,0.3,0.13746138,49925,0.03249452211698172
0.4,0.5,0.3,0.5,0.13746494,49925,0.03455435491565134
0.8,0.6,0.2,0.3,0.13747601,49925,0.033119014769368425
0.9,0.5,0.1,0.7,0.13748233,49925,0.02991273028855437
0.5,0.5,0.2,0.6,0.13748568,49925,0.03332534153186462
0.8,0.6,0.2,0.5,0.1374857,49925,0.03272285934978319
0.8,0.9,0.4,0.2,0.13748844,49925,0.03488967627066506
0.1,0.6,0.7,0.1,0.13749489,49925,0.037777844713295664
0.1,0.4,0.5,0.3,0.1375123,49925,0.036418170370528156
0.3,0.5,0.5,0.1,0.13751483,49925,0.03662747782665128
0.5,0.8,0.7,0.8,0.13753295,49925,0.035135098755767195
0.7,0.8,0.4,0.8,0.13753611,49925,0.034237303753341684
0.5,0.7,0.6,0.4,0.13754079,49925,0.03566378111868781
0.6,0.7,0.4,0.3,0.13754527,49925,0.035113612983816454
0.5,0.9,0.9,0.8,0.13755147,49925,0.03553980063881255
0.3,0.5,0.3,0.9,0.137552,49925,0.03333591480133645
0.1,0.5,0.6,0.9,0.1375562,49925,0.034144499901151544
0.4,0.6,0.4,0.8,0.1375684,49925,0.03423003971092238
0.2,0.3,0.2,0.4,0.1375684,49925,0.03423003971092238
0.8,0.6,0.2,0.7,0.1375744,49925,0.03225138857698883
0.5,0.7,0.5,0.8,0.13757938,49925,0.034610186379665356
0.7,0.9,0.6,0.7,0.13758227,49925,0.034998074864437026
