w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.2,0.19376715,49925,0.042564252061190994
0.1,0.5,0.8,0.3,0.19379061,49925,0.04219611221645088
0.2,0.7,0.9,0.2,0.19381243,49925,0.04242062724495051
0.2,0.9,0.8,0.1,0.1938256,49925,0.04265982639333672
0.2,0.6,0.7,0.1,0.1938329,49925,0.04242575743791151
0.3,0.4,0.8,0.1,0.19389653,49925,0.04195645334429417
0.2,0.4,0.6,0.1,0.19395837,49925,0.042135931507314595
0.2,0.8,0.2,0.1,0.1939595,49925,0.04002657297979151
0.1,0.8,0.9,0.3,0.19397013,49925,0.04258356594001515
0.2,0.3,0.6,0.1,0.19400805,49925,0.04197992440470234
0.2,0.5,0.8,0.2,0.19401833,49925,0.04215995248029207
0.1,0.4,0.8,0.3,0.19412681,49925,0.04195367621510643
0.1,0.4,0.6,0.2,0.19414201,49925,0.042247918485911265
0.1,0.5,0.5,0.1,0.19415107,49925,0.04262998981080052
0.1,0.9,0.6,0.1,0.19415241,49925,0.04296335345934374
0.3,0.8,0.9,0.1,0.1941855,49925,0.04235376165133232
0.1,0.3,0.6,0.2,0.1941873,49925,0.041987413170478
0.1,0.2,0.4,0.1,0.19433066,49925,0.042033487984932096
0.2,0.4,0.8,0.2,0.19433066,49925,0.042033487984932096
0.2,0.8,0.9,0.2,0.19433823,49925,0.042468573854122664
0.1,0.7,0.9,0.3,0.19434696,49925,0.04251177990466381
0.1,0.8,0.2,0.2,0.19438088,49925,0.04026632412288468
0.3,0.6,0.8,0.1,0.19451675,49925,0.042121755518707435
0.1,0.6,0.5,0.1,0.19453728,49925,0.04269035202069122
0.1,0.7,0.2,0.1,0.19455059,49925,0.04150223235090563
0.1,0.7,0.7,0.2,0.19470602,49925,0.04261645090204501
0.1,0.8,0.7,0.2,0.1947251,49925,0.04266837568277614
0.2,0.8,0.7,0.1,0.19472745,49925,0.04252581669034181
0.2,0.9,0.7,0.1,0.19473442,49925,0.04258089813137072
0.2,0.7,0.7,0.1,0.19476572,49925,0.04247316617651263
0.2,0.6,0.8,0.2,0.1948989,49925,0.04225034660366916
0.1,0.3,0.4,0.1,0.1948989,49925,0.04225034660366916
0.1,0.9,0.9,0.3,0.19490394,49925,0.042610101092912904
0.1,0.3,0.9,0.2,0.1949167,49925,0.042184718458043266
0.3,0.9,0.9,0.1,0.19494823,49925,0.0423958269952585
0.1,0.7,0.5,0.1,0.194962,49925,0.042762885340042994
0.1,0.8,0.5,0.1,0.19496945,49925,0.04284723598441188
0.1,0.5,0.9,0.4,0.19503924,49925,0.041867020387191096
0.1,0.9,0.7,0.2,0.19504312,49925,0.04273652325624903
0.1,0.6,0.8,0.3,0.1951004,49925,0.04234632685935638
0.3,0.9,0.2,0.1,0.1951083,49925,0.03869764119510047
0.2,0.9,0.9,0.2,0.19512813,49925,0.04252230195807665
0.4,0.5,0.9,0.1,0.1951569,49925,0.04179625813670517
0.4,0.6,0.9,0.1,0.19516084,49925,0.041888973587677326
0.2,0.3,0.9,0.1,0.19534506,49925,0.04226287412350702
0.1,0.4,0.9,0.4,0.19534793,49925,0.04153892481322486
0.1,0.6,0.9,0.4,0.19537525,49925,0.042076988211583
0.1,0.9,0.5,0.1,0.19537863,49925,0.04291800454290139
0.1,0.5,0.1,0.1,0.19539155,49925,0.0384535011735685
0.2,0.5,0.6,0.1,0.19542295,49925,0.042214988706734576
0.3,0.7,0.8,0.1,0.19543004,49925,0.04218686022432247
0.3,0.6,0.9,0.2,0.19550967,49925,0.04200075015101132
0.1,0.4,0.7,0.3,0.19555265,49925,0.041875654197569084
0.2,0.7,0.8,0.2,0.19556534,49925,0.04230678795326675
0.1,0.5,0.6,0.2,0.19557321,49925,0.04237389535211571
0.1,0.2,0.6,0.1,0.19558921,49925,0.04223377800452416
0.1,0.9,0.3,0.1,0.19565703,49925,0.04248014932935425
0.1,0.7,0.8,0.3,0.19565791,49925,0.04243469307002558
0.2,0.9,0.2,0.2,0.19566146,49925,0.0389597834240478
0.3,0.5,0.9,0.2,0.19569157,49925,0.04189467731711476
0.2,0.5,0.9,0.3,0.19573987,49925,0.04193340012973353
0.3,0.4,0.7,0.1,0.19577496,49925,0.04178758439016063
0.2,0.8,0.6,0.1,0.1958673,49925,0.04246826905041158
0.3,0.8,0.8,0.1,0.19593075,49925,0.04225551059158808
0.1,0.7,0.6,0.2,0.19596797,49925,0.0425426050615943
0.3,0.5,0.7,0.1,0.19599505,49925,0.04189163716128023
0.2,0.7,0.6,0.1,0.19603094,49925,0.04238431748041461
0.1,0.6,0.4,0.1,0.19604197,49925,0.042620075005488485
0.2,0.6,0.9,0.3,0.19606179,49925,0.042072089978821677
0.2,0.8,0.8,0.2,0.19608963,49925,0.04238304262050744
0.1,0.4,0.4,0.1,0.19608963,49925,0.04238304262050744
0.1,0.9,0.6,0.2,0.19609907,49925,0.042694650527664385
0.1,0.5,0.4,0.1,0.19610101,49925,0.04250815020615946
0.2,0.6,0.6,0.1,0.19612384,49925,0.04228699879804698
0.3,0.7,0.9,0.2,0.1961438,49925,0.042067840182757464
0.2,0.9,0.6,0.1,0.19615175,49925,0.04254869283752711
0.4,0.7,0.9,0.1,0.19615394,49925,0.041947714816599965
0.1,0.3,0.8,0.3,0.19616835,49925,0.04155913579728438
0.1,0.8,0.6,0.2,0.19617176,49925,0.042626863207163176
0.1,0.8,0.8,0.3,0.19618142,49925,0.04250316254245776
0.3,0.9,0.8,0.1,0.19618168,49925,0.04231403848893692
0.2,0.4,0.7,0.2,0.19620234,49925,0.04190063614480085
0.1,0.5,0.7,0.3,0.19622664,49925,0.04209862000607635
0.2,0.4,0.9,0.3,0.19622818,49925,0.04170587703710534
0.1,0.7,0.9,0.4,0.19628707,49925,0.042234762710731046
0.2,0.9,0.8,0.2,0.1963112,49925,0.04244346572884668
0.1,0.6,0.6,0.2,0.19633251,49925,0.04245881057313473
0.1,0.9,0.2,0.3,0.19633341,49925,0.03919454189199118
0.1,0.9,0.8,0.3,0.19638628,49925,0.042563062177551486
0.1,0.3,0.7,0.3,0.19642895,49925,0.041484686671007465
0.1,0.9,0.4,0.1,0.19645587,49925,0.04289278004186618
0.1,0.7,0.4,0.1,0.19645807,49925,0.04271370883115055
0.2,0.7,0.9,0.3,0.19646855,49925,0.04218768350044321
0.1,0.8,0.4,0.1,0.19650675,49925,0.04281072152128511
0.4,0.4,0.9,0.1,0.19653706,49925,0.041690500580791226
0.2,0.5,0.7,0.2,0.19661525,49925,0.04204250394047568
0.1,0.3,0.5,0.2,0.19661868,49925,0.04186076898064063
0.2,0.3,0.5,0.1,0.1967116,49925,0.04177444115713979
0.3,0.9,0.7,0.1,0.19672716,49925,0.04223831145827762
0.4,0.9,0.9,0.1,0.19672845,49925,0.042085996688162396
0.2,0.8,0.9,0.3,0.19676405,49925,0.042251356835309554
0.4,0.8,0.9,0.1,0.19681112,49925,0.04200754556755963
0.3,0.4,0.9,0.2,0.19684099,49925,0.04176920945381647
0.1,0.8,0.9,0.4,0.1968426,49925,0.04234125907946219
0.2,0.3,0.8,0.2,0.19684991,49925,0.041745363803920285
0.1,0.8,0.3,0.1,0.19689251,49925,0.042639038687587595
0.3,0.8,0.2,0.1,0.19691876,49925,0.03918951094824978
0.2,0.9,0.9,0.3,0.19697891,49925,0.042308611090213846
0.3,0.6,0.7,0.1,0.19699292,49925,0.041984555696340145
0.3,0.8,0.9,0.2,0.19702382,49925,0.04213085636618026
0.1,0.3,0.9,0.3,0.1970901,49925,0.041699687306632226
0.2,0.8,0.2,0.2,0.19709495,49925,0.03946311585862617
0.1,0.4,0.1,0.1,0.19709495,49925,0.03946311585862617
0.1,0.7,0.2,0.2,0.19711599,49925,0.04080172733934896
0.1,0.6,0.2,0.1,0.19712129,49925,0.041922383147480806
0.1,0.9,0.7,0.3,0.19712901,49925,0.04250362778149121
0.1,0.6,0.1,0.1,0.19713199,49925,0.037528246857586385
0.1,0.5,0.8,0.4,0.1971373,49925,0.04179015056280151
0.1,0.8,0.2,0.3,0.19715679,49925,0.03968911202370662
0.2,0.7,0.2,0.1,0.19715822,49925,0.04057032248610274
0.2,0.6,0.7,0.2,0.19716701,49925,0.04211764668422146
0.1,0.9,0.9,0.4,0.19720846,49925,0.04241746824753881
0.1,0.6,0.7,0.3,0.19720918,49925,0.04226207150220324
0.4,0.5,0.8,0.1,0.19723058,49925,0.04164657107569829
0.3,0.3,0.7,0.1,0.19724497,49925,0.041626033824841854
0.3,0.7,0.7,0.1,0.19724882,49925,0.04207646066023794
0.3,0.9,0.9,0.2,0.19725126,49925,0.04218375398793478
0.1,0.8,0.7,0.3,0.19726272,49925,0.04243202392105541
0.4,0.9,0.2,0.1,0.1972816,49925,0.03798023760925454
0.2,0.9,0.7,0.2,0.19729456,49925,0.04238991127671326
0.2,0.9,0.3,0.1,0.1973038,49925,0.04185860453250585
0.1,0.4,0.8,0.4,0.19736427,49925,0.04147905605892133
0.3,0.8,0.7,0.1,0.19737837,49925,0.042148468293567
0.3,0.5,0.8,0.2,0.19739585,49925,0.041760579353684525
0.3,0.3,0.8,0.1,0.19740042,49925,0.04177770223218749
0.2,0.7,0.7,0.2,0.19744024,49925,0.042212998476237704
0.2,0.8,0.5,0.1,0.19744498,49925,0.04237852249197488
0.1,0.8,0.5,0.2,0.19744587,49925,0.0425680271227391
0.2,0.8,0.7,0.2,0.19745874,49925,0.04231133242592023
0.1,0.7,0.7,0.3,0.19746953,49925,0.042367449670045174
0.2,0.3,0.7,0.2,0.19747126,49925,0.041670919841322596
0.1,0.9,0.3,0.2,0.19747159,49925,0.04198904660849306
0.2,0.4,0.5,0.1,0.1974718,49925,0.04193517229949738
0.1,0.9,0.5,0.2,0.19752383,49925,0.04264918651804535
0.2,0.7,0.5,0.1,0.19756898,49925,0.04228625899565923
0.1,0.6,0.5,0.2,0.19759092,49925,0.042365869222973175
0.2,0.5,0.8,0.3,0.19761576,49925,0.041830553648587655
0.3,0.6,0.8,0.2,0.1976316,49925,0.041861530456003174
0.1,0.6,0.8,0.4,0.19767016,49925,0.041995944438035
0.1,0.7,0.5,0.2,0.19769028,49925,0.0424681841132318
0.2,0.9,0.5,0.1,0.1976936,49925,0.04248646458055686
0.2,0.6,0.5,0.1,0.19770649,49925,0.042176272679918414
0.4,0.8,0.8,0.1,0.19775164,49925,0.041925993155088465
0.1,0.7,0.3,0.1,0.1977751,49925,0.04264557850544526
0.2,0.3,0.9,0.2,0.19777736,49925,0.04179192606101923
0.4,0.6,0.8,0.1,0.19779313,49925,0.04172984364027145
0.1,0.2,0.5,0.2,0.1978054,49925,0.04137425177405408
0.2,0.5,0.5,0.1,0.19791211,49925,0.04205317762850135
0.1,0.6,0.9,0.5,0.19793771,49925,0.041737835947285286
0.1,0.4,0.5,0.2,0.19796088,49925,0.0421191138009206
0.1,0.5,0.5,0.2,0.19802687,49925,0.04226571765549158
0.3,0.3,0.9,0.1,0.19803387,49925,0.04185592958018748
0.4,0.7,0.8,0.1,0.19804743,49925,0.04182231270814286
0.2,0.6,0.8,0.3,0.19811782,49925,0.04198776323745146
0.4,0.9,0.8,0.1,0.19813195,49925,0.041998200650288545
0.1,0.8,0.8,0.4,0.19820522,49925,0.042273652681786705
0.1,0.4,0.6,0.3,0.1982291,49925,0.041761761488530585
0.3,0.8,0.6,0.1,0.19824064,49925,0.04206753416157751
0.2,0.4,0.8,0.3,0.19825186,49925,0.04161631138921889
0.1,0.6,0.3,0.1,0.19826503,49925,0.04254322794944794
0.4,0.4,0.8,0.1,0.1982755,49925,0.041507308361382916
0.1,0.9,0.8,0.4,0.19829595,49925,0.042360620502342426
0.1,0.4,0.9,0.5,0.19831711,49925,0.04111960647008513
0.2,0.9,0.8,0.3,0.19832337,49925,0.04224042627425195
0.1,0.7,0.8,0.4,0.19834858,49925,0.04214920747565618
0.2,0.8,0.8,0.3,0.19835177,49925,0.04217102817443108
0.5,0.6,0.9,0.1,0.19835328,49925,0.04152209557014479
0.4,0.6,0.9,0.2,0.19835618,49925,0.04164676268274585
0.3,0.4,0.6,0.1,0.19836257,49925,0.04158545032772987
0.2,0.7,0.8,0.3,0.1983899,49925,0.04208633556779442
0.3,0.8,0.8,0.2,0.19839664,49925,0.04203323117498442
0.3,0.9,0.2,0.2,0.19841182,49925,0.038255333383952136
0.3,0.9,0.8,0.2,0.19841865,49925,0.04212828102226784
0.1,0.5,0.3,0.1,0.19842938,49925,0.0423951339565692
0.2,0.9,0.6,0.2,0.19845712,49925,0.04231042225802741
0.3,0.7,0.8,0.2,0.19846074,49925,0.04194413977284838
0.1,0.5,0.9,0.5,0.19847816,49925,0.0414711427029406
0.1,0.2,0.6,0.2,0.1984945,49925,0.041511184281033765
0.2,0.6,0.9,0.4,0.19851026,49925,0.04177405620155752
0.5,0.9,0.9,0.1,0.19852555,49925,0.04179756731627504
0.3,0.9,0.6,0.1,0.19856022,49925,0.04216424233667994
0.2,0.9,0.4,0.1,0.19858623,49925,0.042433584563668074
0.2,0.7,0.2,0.2,0.19862202,49925,0.03996382096219491
0.3,0.6,0.6,0.1,0.19862488,49925,0.04186116770747847
0.1,0.9,0.6,0.3,0.19865903,49925,0.04246523087319075
0.1,0.8,0.6,0.3,0.19870242,49925,0.042364274312874414
0.1,0.7,0.9,0.5,0.1987191,49925,0.041922798164330755
0.5,0.8,0.9,0.1,0.19873866,49925,0.04171434955419781
0.1,0.9,0.4,0.2,0.19879872,49925,0.04258278709166294
0.1,0.7,0.2,0.3,0.19880122,49925,0.04016728479584912
0.5,0.7,0.9,0.1,0.1988017,49925,0.04160615857854886
0.1,0.7,0.1,0.1,0.19883257,49925,0.036775241139801955
0.1,0.7,0.6,0.3,0.19885202,49925,0.0422690192170708
0.1,0.2,0.7,0.1,0.19886763,49925,0.042357040726491144
0.3,0.4,0.8,0.2,0.1988686,49925,0.041612789624945044
0.3,0.7,0.2,0.1,0.19887143,49925,0.03968539800567962
0.2,0.8,0.4,0.1,0.19887328,49925,0.04232934387250712
0.3,0.7,0.6,0.1,0.19888002,49925,0.04196323416713108
0.3,0.7,0.9,0.3,0.19889121,49925,0.04184425824493245
0.4,0.8,0.9,0.2,0.1989041,49925,0.041825716863597456
0.1,0.4,0.3,0.1,0.19891593,49925,0.04224039395862209
0.2,0.8,0.6,0.2,0.19891593,49925,0.04224039395862209
0.4,0.9,0.7,0.1,0.19896631,49925,0.04190724028650975
0.1,0.8,0.9,0.5,0.19896995,49925,0.042080415297679474
0.2,0.5,0.9,0.4,0.19898126,49925,0.04157786799694985
0.4,0.8,0.2,0.1,0.19898663,49925,0.03843665440349971
0.4,0.9,0.9,0.2,0.1989953,49925,0.04191482106591367
0.3,0.5,0.9,0.3,0.19899638,49925,0.04160847234392916
0.2,0.9,0.2,0.3,0.19900039,49925,0.03850951161994458
0.1,0.9,0.3,0.3,0.19901317,49925,0.04152244528197613
0.1,0.2,0.3,0.1,0.19902107,49925,0.04175153759075737
0.3,0.6,0.9,0.3,0.19902107,49925,0.04175153759075738
0.2,0.4,0.6,0.2,0.19902107,49925,0.04175153759075737
0.1,0.9,0.9,0.5,0.19902381,49925,0.04220312614667181
0.2,0.6,0.6,0.2,0.19904116,49925,0.04201953814167584
0.1,0.3,0.3,0.1,0.19904116,49925,0.04201953814167584
0.3,0.9,0.9,0.3,0.19904116,49925,0.04201953814167584
0.4,0.7,0.9,0.2,0.19904944,49925,0.04174614705818403
0.2,0.9,0.3,0.2,0.19905415,49925,0.04140383172783177
0.2,0.7,0.6,0.2,0.19906384,49925,0.042121448004928584
0.4,0.5,0.9,0.2,0.19909652,49925,0.041522733595509106
0.1,0.3,0.6,0.3,0.1990983,49925,0.041391856030823466
0.1,0.8,0.4,0.2,0.19916588,49925,0.04252296319427006
0.5,0.5,0.9,0.1,0.19918111,49925,0.041427362115777
0.2,0.9,0.9,0.4,0.1991848,49925,0.04212737345049239
0.1,0.6,0.6,0.3,0.19919953,49925,0.04217747614553353
0.1,0.3,0.8,0.4,0.1992071,49925,0.041066160966863635
0.2,0.8,0.3,0.1,0.19921643,49925,0.042005329280067526
0.3,0.9,0.3,0.1,0.19923091,49925,0.041231165846449515
0.1,0.8,0.3,0.2,0.19923332,49925,0.04218649498234596
0.3,0.9,0.7,0.2,0.19924715,49925,0.04204643088066052
0.3,0.8,0.9,0.3,0.19927211,49925,0.04193087180827489
0.2,0.7,0.9,0.4,0.1992828,49925,0.04193288546046855
0.1,0.7,0.4,0.2,0.19928373,49925,0.04241130311066798
0.2,0.4,0.9,0.4,0.19930632,49925,0.0413067968020645
0.3,0.5,0.6,0.1,0.19932956,49925,0.04172933661379155
0.2,0.5,0.6,0.2,0.19933179,49925,0.041891789376362294
0.2,0.7,0.4,0.1,0.19935063,49925,0.04220306594796094
0.1,0.5,0.6,0.3,0.19937566,49925,0.042002246972620894
0.2,0.2,0.5,0.1,0.19937879,49925,0.04153030983068775
0.1,0.9,0.2,0.4,0.1993883,49925,0.03872915167752227
0.4,0.8,0.7,0.1,0.19946602,49925,0.04181529380933391
0.4,0.7,0.7,0.1,0.19950826,49925,0.04170585935135717
0.5,0.9,0.2,0.1,0.19951421,49925,0.03732103996621025
0.2,0.8,0.2,0.3,0.19953898,49925,0.038964788906065376
0.2,0.8,0.9,0.4,0.19956145,49925,0.04203993921851592
0.3,0.8,0.2,0.2,0.19957177,49925,0.03870660230320996
0.4,0.5,0.7,0.1,0.19960798,49925,0.04144866332931161
0.1,0.3,0.9,0.4,0.19962904,49925,0.04125314595790081
0.1,0.8,0.2,0.4,0.1996416,49925,0.03915529621613391
0.3,0.3,0.6,0.1,0.19966155,49925,0.04141265031707322
0.1,0.5,0.8,0.5,0.19971958,49925,0.04140994291935536
0.3,0.9,0.5,0.1,0.19972396,49925,0.04210515202709096
0.2,0.3,0.6,0.2,0.19976401,49925,0.041525211527258625
0.1,0.5,0.7,0.4,0.19979024,49925,0.04170925242722582
0.2,0.9,0.5,0.2,0.1998132,49925,0.04224732297950971
0.1,0.9,0.7,0.4,0.19981875,49925,0.04229821785390713
0.1,0.7,0.7,0.4,0.19982031,49925,0.042096104894667315
0.2,0.6,0.2,0.1,0.19982117,49925,0.04102726343585015
0.1,0.4,0.7,0.4,0.19982365,49925,0.04139164406795625
0.2,0.9,0.7,0.3,0.19983381,49925,0.04216588035067852
0.2,0.8,0.7,0.3,0.19983605,49925,0.04207596271229759
0.1,0.8,0.7,0.4,0.19984253,49925,0.04220264784398265
0.1,0.8,0.1,0.1,0.19985996,49925,0.03611642275248425
0.3,0.8,0.7,0.2,0.19994706,49925,0.04195428180433845
0.1,0.9,0.5,0.3,0.19995318,49925,0.04240190163393227
0.1,0.6,0.2,0.2,0.19995503,49925,0.04123467395695241
0.2,0.2,0.6,0.1,0.19996642,49925,0.041669712928846914
0.1,0.6,0.4,0.2,0.19997066,49925,0.0422820812245619
0.1,0.6,0.7,0.4,0.19997634,49925,0.04192349827061399
0.5,0.9,0.8,0.1,0.19997941,49925,0.04169393658656494
0.2,0.7,0.7,0.3,0.1999844,49925,0.0419972467961321
0.3,0.4,0.9,0.3,0.20000911,49925,0.0414062473122572
0.1,0.5,0.2,0.1,0.20003131,49925,0.04214995289537268
0.5,0.4,0.9,0.1,0.2000381,49925,0.04131331629540672
0.2,0.6,0.4,0.1,0.20005989,49925,0.04204453227148915
0.3,0.5,0.7,0.2,0.20007287,49925,0.04159580607109986
0.3,0.8,0.5,0.1,0.20008081,49925,0.04197259499320015
0.4,0.6,0.7,0.1,0.2000831,49925,0.04159822133971752
0.2,0.5,0.4,0.1,0.20009977,49925,0.04190261095621787
0.3,0.7,0.7,0.2,0.20013925,49925,0.04185972441275942
0.1,0.9,0.3,0.4,0.20013972,49925,0.04108758052856602
0.1,0.9,0.1,0.1,0.20014957,49925,0.0355835658181265
0.4,0.4,0.7,0.1,0.20016216,49925,0.04132378545038087
0.1,0.8,0.8,0.5,0.20019683,49925,0.042026528312758826
0.1,0.8,0.5,0.3,0.20019937,49925,0.04231064367754394
0.2,0.3,0.9,0.3,0.20020363,49925,0.041340773310535255
0.2,0.3,0.8,0.3,0.2002528,49925,0.04128320645940146
0.2,0.9,0.3,0.3,0.2002565,49925,0.040952713570109905
0.2,0.5,0.7,0.3,0.20026425,49925,0.041720616032886036
0.1,0.3,0.7,0.4,0.2002776,49925,0.04093924318766904
0.4,0.4,0.9,0.2,0.20028149,49925,0.041396831827681106
0.2,0.4,0.7,0.3,0.20028365,49925,0.04150581746798456
0.2,0.8,0.5,0.2,0.20029415,49925,0.04214481611476399
0.1,0.7,0.2,0.4,0.20030436,49925,0.0395784969059895
0.3,0.6,0.7,0.2,0.2003105,49925,0.041730823252900784
0.5,0.8,0.8,0.1,0.20032997,49925,0.04160353341306715
0.2,0.5,0.1,0.1,0.20035928,49925,0.037198087221784165
0.3,0.4,0.7,0.2,0.20039625,49925,0.04145418848581898
0.2,0.6,0.7,0.3,0.20042476,49925,0.0418646204021871
0.2,0.6,0.1,0.1,0.20043129,49925,0.03650719987902315
0.1,0.6,0.9,0.6,0.20047459,49925,0.04141330219259008
0.1,0.7,0.8,0.5,0.20048489,49925,0.0418770938186511
0.1,0.5,0.4,0.2,0.20049612,49925,0.042127894250393594
0.1,0.2,0.7,0.2,0.20050251,49925,0.04171005604258001
0.1,0.7,0.5,0.3,0.20050733,49925,0.04221324427609604
0.4,0.9,0.8,0.2,0.20051757,49925,0.04182842344032627
0.1,0.4,0.8,0.5,0.20052746,49925,0.04102323661740734
0.5,0.6,0.8,0.1,0.20054752,49925,0.041369886776429964
0.1,0.6,0.8,0.5,0.20056012,49925,0.0416693154218962
0.4,0.7,0.2,0.1,0.20057768,49925,0.0388801402498653
0.2,0.5,0.8,0.4,0.20057857,49925,0.0414911305844558
0.1,0.9,0.9,0.6,0.20058724,49925,0.041967556397664516
0.3,0.8,0.8,0.3,0.2005939,49925,0.04184721037159064
0.2,0.9,0.8,0.4,0.20059575,49925,0.04205037092839629
0.2,0.7,0.5,0.2,0.20061706,49925,0.04202693400849709
0.5,0.7,0.8,0.1,0.20063126,49925,0.04150032349426336
0.3,0.7,0.5,0.1,0.20064926,49925,0.04184273035029882
0.4,0.9,0.3,0.1,0.20065685,49925,0.04061810136867313
0.4,0.9,0.2,0.2,0.20066552,49925,0.037581896714676266
0.6,0.9,0.9,0.1,0.20068371,49925,0.04151685696860591
0.2,0.7,0.2,0.3,0.20069662,49925,0.03940943492812537
0.2,0.7,0.3,0.1,0.20070316,49925,0.042059770856806324
0.3,0.9,0.8,0.3,0.2007126,49925,0.04193127087031051
