w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.3,0.41491875,49925,0.03775272028258894
0.8,0.5,0.1,0.1,0.41502115,49925,0.038199078301389036
0.7,0.6,0.1,0.3,0.41504022,49925,0.03807070921215197
0.7,0.7,0.1,0.4,0.4150406,49925,0.03776852162794123
0.8,0.9,0.1,0.6,0.415484,49925,0.03706319071590008
0.5,0.7,0.1,0.3,0.41557902,49925,0.03851817814766386
0.7,0.8,0.1,0.5,0.4158101,49925,0.037436987397069056
0.9,0.5,0.1,0.1,0.41586286,49925,0.03769081651451188
0.9,0.9,0.2,0.1,0.41601804,49925,0.0403596438564638
0.4,0.8,0.1,0.2,0.41602802,49925,0.038703416436399685
0.6,0.6,0.1,0.3,0.41613716,49925,0.03837853352011202
0.9,0.6,0.1,0.3,0.4161533,49925,0.03738983019726543
0.9,0.9,0.1,0.7,0.41625428,49925,0.03669399116570777
0.9,0.8,0.1,0.6,0.4163108,49925,0.03684311683823804
0.6,0.9,0.1,0.5,0.41632017,49925,0.037499354059919596
0.6,0.7,0.1,0.4,0.41632798,49925,0.037945335260759876
0.4,0.9,0.1,0.2,0.4165477,49925,0.03834876957301799
0.8,0.7,0.1,0.5,0.41673377,49925,0.03719220464310323
0.8,0.8,0.1,0.6,0.41688114,49925,0.03701640193516192
0.9,0.7,0.1,0.5,0.41694793,49925,0.036986076345109954
0.7,0.9,0.1,0.6,0.41708717,49925,0.03714099768595865
0.4,0.7,0.1,0.2,0.41730314,49925,0.039043818294888295
0.8,0.9,0.2,0.1,0.41751665,49925,0.04058861531354031
0.5,0.9,0.1,0.4,0.41757143,49925,0.0378150761138485
0.6,0.8,0.1,0.5,0.41759962,49925,0.03755552770274184
0.4,0.5,0.1,0.1,0.41762474,49925,0.04016097591408461
0.7,0.5,0.1,0.2,0.41793668,49925,0.038361367662289925
0.6,0.5,0.1,0.2,0.41807568,49925,0.038804765611938075
0.7,0.6,0.1,0.4,0.41809237,49925,0.037684367525170535
0.8,0.6,0.1,0.4,0.4181081,49925,0.037404732039352066
0.8,0.9,0.1,0.7,0.4181844,49925,0.036806257139547015
0.9,0.8,0.1,0.7,0.41831976,49925,0.036575280541288266
0.7,0.7,0.1,0.5,0.4183492,49925,0.037417682226246786
0.5,0.6,0.1,0.3,0.41839975,49925,0.03862507434200603
0.4,0.6,0.1,0.2,0.4184247,49925,0.03932595719986151
0.7,0.9,0.2,0.1,0.4184603,49925,0.040753151927314234
0.5,0.8,0.1,0.4,0.4185487,49925,0.03796756272507361
0.9,0.9,0.2,0.2,0.41860354,49925,0.04007046375417659
0.5,0.5,0.1,0.2,0.41864875,49925,0.03921994460045938
0.8,0.5,0.1,0.2,0.41872862,49925,0.03787570313791846
0.9,0.9,0.1,0.8,0.41902706,49925,0.03644068345343475
0.9,0.6,0.1,0.4,0.419066,49925,0.037083022169587095
0.9,0.7,0.1,0.6,0.41920647,49925,0.036704288909750644
0.5,0.7,0.1,0.4,0.4193298,49925,0.03809386765059912
0.9,0.5,0.1,0.2,0.41936356,49925,0.03739825468337583
0.8,0.8,0.2,0.1,0.41942847,49925,0.040660878956220434
0.8,0.9,0.2,0.2,0.4195002,49925,0.0402775919424064
0.7,0.8,0.1,0.6,0.41950336,49925,0.03712974652416251
0.9,0.8,0.2,0.1,0.41953802,49925,0.04038210061006442
0.7,0.8,0.2,0.1,0.41969675,49925,0.04088798722277367
0.6,0.7,0.1,0.5,0.41985002,49925,0.037563203226305
0.8,0.8,0.1,0.7,0.41994748,49925,0.03672457093205164
0.8,0.7,0.1,0.6,0.4199838,49925,0.0368886441933346
0.6,0.6,0.1,0.4,0.42002264,49925,0.03793685550245971
0.7,0.9,0.1,0.7,0.42025173,49925,0.03685928537780038
0.6,0.9,0.1,0.6,0.42042392,49925,0.03718589744864018
0.6,0.9,0.2,0.1,0.420561,49925,0.04087945611939897
0.9,0.9,0.2,0.3,0.42084765,49925,0.039742118842759945
0.4,0.8,0.1,0.3,0.42094973,49925,0.03830466563761578
0.8,0.9,0.1,0.8,0.4210408,49925,0.03652867611102606
0.7,0.7,0.1,0.6,0.42129433,49925,0.03704994981581803
0.4,0.9,0.1,0.3,0.4213002,49925,0.03800270060446581
0.7,0.5,0.1,0.3,0.42131573,49925,0.0379345840596974
0.7,0.9,0.2,0.2,0.421406,49925,0.04042136946737609
0.8,0.6,0.1,0.5,0.42151806,49925,0.0370350121487165
0.6,0.8,0.2,0.1,0.42168647,49925,0.041052301631094246
0.9,0.6,0.1,0.5,0.4217112,49925,0.0367678687218236
0.5,0.9,0.1,0.5,0.42173263,49925,0.03747406115844984
0.6,0.8,0.1,0.6,0.42174348,49925,0.03719722475770104
0.6,0.5,0.1,0.3,0.42177242,49925,0.038316804339030536
0.9,0.8,0.2,0.2,0.42177558,49925,0.04006305690636889
0.9,0.9,0.1,0.9,0.42177778,49925,0.03617656258042558
0.8,0.9,0.2,0.3,0.4218166,49925,0.039942761030022485
0.8,0.8,0.2,0.2,0.42184827,49925,0.04031389053943105
0.4,0.4,0.1,0.1,0.42184827,49925,0.04031389053943105
0.8,0.5,0.1,0.3,0.42188093,49925,0.03752204908692327
0.5,0.4,0.1,0.1,0.42190644,49925,0.03977037513565618
0.9,0.8,0.1,0.8,0.42202854,49925,0.03632259941902831
0.7,0.6,0.1,0.5,0.4220536,49925,0.03729729329769522
0.4,0.7,0.1,0.3,0.422085,49925,0.03858215645798224
0.5,0.6,0.1,0.4,0.42216188,49925,0.038142460128758236
0.3,0.5,0.1,0.1,0.4222748,49925,0.04034236992083326
0.3,0.6,0.1,0.1,0.42227983,49925,0.03990309432229707
0.7,0.8,0.1,0.7,0.42237052,49925,0.03680450960391682
0.7,0.7,0.2,0.1,0.42240804,49925,0.040951723923267284
0.6,0.4,0.1,0.1,0.42244846,49925,0.039176679124194896
0.5,0.8,0.1,0.5,0.42254227,49925,0.03758358896625131
0.4,0.5,0.1,0.2,0.42255357,49925,0.03955512630447621
0.3,0.8,0.1,0.1,0.42257613,49925,0.038876156822560265
0.7,0.8,0.2,0.2,0.42265224,49925,0.04053157537564827
0.5,0.5,0.1,0.3,0.42277968,49925,0.03866795744578767
0.8,0.7,0.2,0.1,0.42284724,49925,0.04065365121649634
0.9,0.5,0.1,0.3,0.42290825,49925,0.037103468619161785
0.9,0.7,0.1,0.7,0.42292362,49925,0.036396522245633556
0.9,0.7,0.2,0.1,0.422991,49925,0.040337737715254354
0.8,0.8,0.1,0.8,0.42300195,49925,0.03641888285031896
0.3,0.7,0.1,0.1,0.4230168,49925,0.039411793412933584
0.9,0.9,0.2,0.4,0.42312166,49925,0.03942453172530438
0.8,0.7,0.1,0.7,0.42319062,49925,0.036584407864903294
0.6,0.7,0.2,0.1,0.42323637,49925,0.041209730419784
0.6,0.6,0.1,0.5,0.42346218,49925,0.03749484320586463
0.6,0.9,0.2,0.2,0.42353693,49925,0.040506230525786266
0.4,0.6,0.1,0.3,0.42353812,49925,0.03878763226061088
0.7,0.9,0.1,0.8,0.423652,49925,0.03656158176868058
0.7,0.4,0.1,0.1,0.4236687,49925,0.03855042738415876
0.3,0.9,0.1,0.1,0.42371473,49925,0.03833548165580784
0.6,0.7,0.1,0.6,0.42378446,49925,0.03717798939039489
0.8,0.9,0.1,0.9,0.42408603,49925,0.03625696986950474
0.8,0.4,0.1,0.1,0.42418352,49925,0.0379486510495565
0.8,0.9,0.2,0.4,0.4241844,49925,0.039599864045100144
0.6,0.9,0.1,0.7,0.4242797,49925,0.036873447292390796
0.5,0.7,0.1,0.5,0.42429036,49925,0.03764407797056732
0.5,0.8,0.2,0.1,0.42432848,49925,0.041172721570511585
0.7,0.9,0.2,0.3,0.42436138,49925,0.04008997300934062
0.5,0.9,0.2,0.1,0.42437494,49925,0.040887126533151574
0.9,0.8,0.2,0.3,0.4245037,49925,0.03973037471479969
0.9,0.8,0.1,0.9,0.42457563,49925,0.03603695901503038
0.7,0.5,0.1,0.4,0.42496878,49925,0.03749902480457375
0.9,0.6,0.1,0.6,0.42504734,49925,0.03644751102042087
0.8,0.6,0.1,0.6,0.4250726,49925,0.036678857251219506
0.7,0.7,0.1,0.7,0.42510572,49925,0.03670879675474337
0.8,0.5,0.1,0.4,0.4251281,49925,0.03714511404458407
0.8,0.8,0.2,0.3,0.42517993,49925,0.03996870931919998
0.7,0.8,0.1,0.8,0.42519724,49925,0.03649592691831373
0.9,0.4,0.1,0.1,0.42523772,49925,0.03735434678424018
0.5,0.7,0.2,0.1,0.42530698,49925,0.04140042315872567
0.3,0.4,0.1,0.1,0.42532602,49925,0.040669076776215285
0.6,0.8,0.2,0.2,0.42532602,49925,0.040669076776215285
0.9,0.9,0.2,0.5,0.42539692,49925,0.03910641423522932
0.9,0.5,0.1,0.4,0.42555803,49925,0.03676833401584507
0.9,0.9,0.3,0.1,0.42559418,49925,0.041482084973357695
0.4,0.9,0.1,0.4,0.42568007,49925,0.03768002533768637
0.7,0.6,0.1,0.6,0.42573193,49925,0.03689901295895649
0.8,0.7,0.2,0.2,0.42576116,49925,0.04029640021078021
0.4,0.8,0.1,0.4,0.42577145,49925,0.03788185089648504
0.6,0.8,0.1,0.7,0.42583054,49925,0.036851374903885174
0.7,0.7,0.2,0.2,0.42601573,49925,0.04056413131373788
0.6,0.5,0.1,0.4,0.42604202,49925,0.037831152877089255
0.9,0.7,0.1,0.8,0.42604786,49925,0.036107029783082646
0.5,0.9,0.1,0.6,0.42606387,49925,0.037130377700452064
0.9,0.7,0.2,0.2,0.42606702,49925,0.03997106005917459
0.4,0.5,0.1,0.3,0.42624685,49925,0.03889842289181621
0.7,0.8,0.2,0.3,0.42628574,49925,0.04012997824290752
0.4,0.7,0.1,0.4,0.4265172,49925,0.03809140319863097
0.8,0.9,0.3,0.1,0.42651892,49925,0.04169031974623303
0.8,0.7,0.1,0.8,0.42662323,49925,0.036250940578685976
0.7,0.6,0.2,0.1,0.42683822,49925,0.040963607576998746
0.7,0.9,0.1,0.9,0.42683902,49925,0.03627778959497159
0.6,0.9,0.2,0.3,0.42684367,49925,0.04014024184186818
0.8,0.8,0.1,0.9,0.42685392,49925,0.03612766004420846
0.5,0.6,0.1,0.5,0.42691758,49925,0.037663251824762746
0.8,0.9,0.2,0.5,0.42693686,49925,0.03924867169310523
0.6,0.4,0.1,0.2,0.42697415,49925,0.03864132951502072
0.5,0.8,0.1,0.6,0.42712805,49925,0.037195862180413646
0.6,0.6,0.2,0.1,0.42720607,49925,0.04131105778873344
0.7,0.4,0.1,0.2,0.4272604,49925,0.03809429742298177
0.5,0.9,0.2,0.2,0.42736527,49925,0.04050778491285565
0.7,0.9,0.2,0.4,0.42738372,49925,0.039731802654685504
0.9,0.8,0.2,0.4,0.42738488,49925,0.039398295298455954
0.8,0.4,0.1,0.2,0.4274018,49925,0.037531094973166264
0.6,0.7,0.2,0.2,0.4275055,49925,0.04076390578920264
0.4,0.4,0.1,0.2,0.42758277,49925,0.03959540102068779
0.8,0.8,0.2,0.4,0.42758277,49925,0.03959540102068779
0.5,0.4,0.1,0.2,0.42760873,49925,0.03917054349959451
0.6,0.6,0.1,0.6,0.4276889,49925,0.03707761795401409
0.3,0.7,0.1,0.2,0.427738,49925,0.03891968329722302
0.6,0.9,0.1,0.8,0.4277624,49925,0.036543075209372756
0.9,0.9,0.2,0.6,0.4277825,49925,0.038794064748501486
0.5,0.5,0.1,0.4,0.4278183,49925,0.03811463593321139
0.6,0.7,0.1,0.7,0.4278662,49925,0.03679288433453885
0.9,0.6,0.1,0.7,0.42792884,49925,0.03613735124386449
0.8,0.6,0.2,0.1,0.4280174,49925,0.04057749404832562
0.7,0.9,0.3,0.1,0.4281247,49925,0.04186732519650496
0.8,0.5,0.1,0.5,0.42817035,49925,0.03675691777461049
0.7,0.5,0.1,0.5,0.4282371,49925,0.0370614197383946
0.8,0.6,0.1,0.7,0.42835045,49925,0.03633954422673962
0.5,0.8,0.2,0.2,0.42843384,49925,0.04071527847276115
0.9,0.7,0.1,0.9,0.4284705,49925,0.035826526119175944
0.3,0.6,0.1,0.2,0.42853114,49925,0.03932112922901181
0.9,0.6,0.2,0.1,0.4285855,49925,0.04018245086136205
0.9,0.5,0.1,0.5,0.42867228,49925,0.03641823283388821
0.6,0.8,0.2,0.3,0.42871988,49925,0.04026886216254789
0.9,0.9,0.3,0.2,0.42872733,49925,0.04114788071722169
0.5,0.6,0.2,0.1,0.4288234,49925,0.04158926993350426
0.4,0.6,0.1,0.4,0.42884022,49925,0.03822289047542861
0.7,0.8,0.1,0.9,0.42888576,49925,0.03618463734486017
0.9,0.4,0.1,0.2,0.42890877,49925,0.03701633336734041
0.7,0.7,0.1,0.8,0.42897376,49925,0.03636368431196587
0.5,0.7,0.1,0.6,0.42901653,49925,0.037229638254358724
0.3,0.8,0.1,0.2,0.42903817,49925,0.03848255040631715
0.5,0.7,0.2,0.2,0.4290768,49925,0.040917739602431454
0.6,0.8,0.1,0.8,0.42912406,49925,0.036509931972107605
0.9,0.7,0.2,0.3,0.42921516,49925,0.03963094532377539
0.9,0.8,0.3,0.1,0.42922246,49925,0.04150239765856057
0.8,0.7,0.2,0.3,0.4293329,49925,0.039902968440092085
0.8,0.9,0.2,0.6,0.4293554,49925,0.03891197329328712
0.3,0.5,0.1,0.2,0.4294178,49925,0.03963955379220186
0.3,0.9,0.1,0.2,0.42949012,49925,0.03802830635642242
0.8,0.7,0.1,0.9,0.42950228,49925,0.035938733323544525
0.8,0.9,0.3,0.2,0.4295898,49925,0.04133749665332663
0.7,0.8,0.2,0.4,0.42978755,49925,0.039751901982775645
0.6,0.5,0.1,0.5,0.42980507,49925,0.03734920308859825
0.9,0.8,0.2,0.5,0.42981455,49925,0.039047868919475356
0.7,0.6,0.1,0.7,0.4298222,49925,0.03651788382414773
0.7,0.7,0.2,0.3,0.4298531,49925,0.04013724122395163
0.5,0.9,0.1,0.7,0.42995483,49925,0.036780996156110315
0.7,0.9,0.2,0.5,0.4301007,49925,0.03935753380022393
0.9,0.9,0.2,0.7,0.4301269,49925,0.03847383524103837
0.4,0.3,0.1,0.1,0.4302622,49925,0.04016355536431377
0.8,0.6,0.2,0.2,0.4302622,49925,0.04016355536431377
0.9,0.6,0.1,0.8,0.43031687,49925,0.03583761542887208
0.4,0.9,0.1,0.5,0.43035784,49925,0.037310596100540105
0.8,0.8,0.2,0.5,0.43047303,49925,0.039228052450205345
0.4,0.8,0.2,0.1,0.43048945,49925,0.041116892999912
0.4,0.7,0.2,0.1,0.4305577,49925,0.04146653645880354
0.6,0.4,0.1,0.3,0.43056858,49925,0.038100357456536775
0.7,0.6,0.2,0.2,0.43057844,49925,0.040507388295054035
0.6,0.9,0.3,0.1,0.43062565,49925,0.04199139841113504
0.8,0.8,0.3,0.1,0.43062603,49925,0.04177020454555
0.6,0.9,0.2,0.4,0.4306965,49925,0.03978190225545299
0.7,0.4,0.1,0.3,0.4307225,49925,0.037615749939799825
0.4,0.8,0.1,0.5,0.43081087,49925,0.0374800823239168
0.9,0.6,0.2,0.2,0.4309616,49925,0.03981347282442844
0.4,0.9,0.2,0.1,0.43104616,49925,0.040742156961756204
0.5,0.8,0.1,0.7,0.43108326,49925,0.03680412023848099
0.6,0.9,0.1,0.9,0.43113822,49925,0.03623265648909116
0.5,0.3,0.1,0.1,0.43127432,49925,0.039447864620868286
0.7,0.9,0.3,0.2,0.43127903,49925,0.04148652493855841
0.7,0.8,0.3,0.1,0.4312796,49925,0.04199077976187076
0.8,0.4,0.1,0.3,0.43141642,49925,0.0371618157561302
0.6,0.7,0.2,0.3,0.43143702,49925,0.04033613848426518
0.5,0.6,0.1,0.6,0.4314413,49925,0.03719814944601478
0.6,0.6,0.2,0.2,0.43147248,49925,0.04082489111810994
0.9,0.9,0.3,0.3,0.43147248,49925,0.04082489111810994
0.3,0.3,0.1,0.1,0.43147248,49925,0.04082489111810994
0.4,0.7,0.1,0.5,0.4315246,49925,0.03763568215986675
0.5,0.4,0.1,0.3,0.43159348,49925,0.038527482732394674
0.6,0.7,0.1,0.8,0.43163887,49925,0.036424117856432355
0.8,0.5,0.1,0.6,0.43172112,49925,0.036378768033782594
0.5,0.9,0.2,0.3,0.431733,49925,0.04012012673295309
0.5,0.5,0.1,0.5,0.43175337,49925,0.03755255624043965
0.8,0.9,0.2,0.7,0.43179742,49925,0.03857944252386485
0.6,0.6,0.1,0.7,0.4318033,49925,0.0366581510839375
0.4,0.5,0.1,0.4,0.43181112,49925,0.03828091154605702
0.7,0.7,0.1,0.9,0.43185017,49925,0.0360227304560458
0.8,0.6,0.1,0.8,0.4320352,49925,0.03600233048858403
0.9,0.5,0.1,0.6,0.43206012,49925,0.03608158196607307
0.9,0.4,0.1,0.3,0.4320711,49925,0.03667309701956597
0.8,0.7,0.2,0.4,0.43211305,49925,0.03952425419801654
0.9,0.8,0.2,0.6,0.4321781,49925,0.03871312980291486
0.4,0.6,0.2,0.1,0.43221956,49925,0.04180255079569867
0.9,0.9,0.2,0.8,0.43225896,49925,0.03816180864334761
0.7,0.9,0.2,0.6,0.43230215,49925,0.03899293407665207
0.7,0.8,0.2,0.5,0.43237647,49925,0.03936880309625816
0.5,0.8,0.2,0.3,0.43239504,49925,0.040287086684321204
0.6,0.8,0.1,0.9,0.43239933,49925,0.036177261462451295
0.9,0.7,0.2,0.4,0.4324252,49925,0.03928559496245571
0.3,0.4,0.1,0.2,0.4324889,49925,0.03986775490611099
0.6,0.8,0.2,0.4,0.4324889,49925,0.03986775490611099
0.9,0.8,0.3,0.2,0.4325208,49925,0.04114458438754139
0.8,0.9,0.3,0.3,0.43257853,49925,0.040988769554620136
0.7,0.5,0.1,0.6,0.4326424,49925,0.036654469930735054
0.5,0.7,0.1,0.7,0.43289143,49925,0.03680522292253582
0.7,0.6,0.1,0.8,0.43298966,49925,0.036156082196597585
0.5,0.6,0.2,0.2,0.43309838,49925,0.04106933780657841
0.8,0.8,0.3,0.2,0.43312353,49925,0.041390295533039516
0.7,0.7,0.2,0.4,0.43319863,49925,0.03972134365116987
0.6,0.5,0.2,0.1,0.43322453,49925,0.04130514296679781
0.7,0.5,0.2,0.1,0.43328992,49925,0.04085338123314526
0.4,0.4,0.1,0.3,0.43334106,49925,0.03886662504345324
0.8,0.8,0.2,0.6,0.43334106,49925,0.03886662504345324
0.6,0.8,0.3,0.1,0.43345714,49925,0.042197994451516195
0.5,0.9,0.1,0.8,0.4335284,49925,0.03643458037707327
0.6,0.9,0.2,0.5,0.43355837,49925,0.03939907308536647
0.4,0.6,0.1,0.5,0.43356884,49925,0.03770199627282927
0.3,0.7,0.1,0.3,0.43375695,49925,0.03839845899348467
0.5,0.7,0.2,0.3,0.43387553,49925,0.040432875912550514
0.9,0.6,0.1,0.9,0.4339603,49925,0.03551627635097767
0.6,0.9,0.3,0.2,0.4339812,49925,0.04160174393883102
0.7,0.9,0.3,0.3,0.4339862,49925,0.041124065013667374
0.8,0.6,0.2,0.3,0.43402132,49925,0.039782319267260544
0.9,0.6,0.2,0.3,0.43417653,49925,0.03944992507010312
0.3,0.6,0.1,0.3,0.43426272,49925,0.03871570280303818
0.7,0.6,0.2,0.3,0.4342732,49925,0.040062977474553514
0.2,0.4,0.1,0.1,0.43429607,49925,0.04066148618080913
0.4,0.8,0.2,0.2,0.43429607,49925,0.04066148618080913
0.6,0.5,0.1,0.6,0.43436757,49925,0.036877082668569344
0.6,0.3,0.1,0.1,0.43437108,49925,0.038735258906641645
0.5,0.5,0.2,0.1,0.4344009,49925,0.041731747635814075
0.8,0.6,0.1,0.9,0.43440792,49925,0.03568727660118911
0.9,0.9,0.3,0.4,0.43446147,49925,0.040497411629968824
0.6,0.4,0.1,0.4,0.43450952,49925,0.03754500906594861
0.9,0.7,0.2,0.5,0.43451712,49925,0.038932414638542114
0.3,0.8,0.1,0.3,0.43451962,49925,0.03804130689100309
0.7,0.4,0.1,0.4,0.43459103,49925,0.03715459003185701
0.8,0.5,0.2,0.1,0.43459144,49925,0.04038624259903248
0.7,0.9,0.2,0.7,0.43468568,49925,0.038658146622888453
0.9,0.5,0.1,0.7,0.43473014,49925,0.0357505508603276
0.9,0.8,0.2,0.7,0.43474054,49925,0.0383908290261111
0.9,0.9,0.2,0.9,0.43477508,49925,0.03786259258906289
0.8,0.4,0.1,0.4,0.43477923,49925,0.036727294482030215
0.9,0.7,0.3,0.1,0.43481162,49925,0.04147851555712756
0.8,0.9,0.2,0.8,0.43488634,49925,0.038257704043513016
0.4,0.9,0.2,0.2,0.43490475,49925,0.040344680591753196
0.7,0.8,0.3,0.2,0.43499088,49925,0.0416085667325998
0.9,0.4,0.1,0.4,0.4350583,49925,0.0363177997252198
0.6,0.6,0.1,0.8,0.4351137,49925,0.036246664000093076
0.5,0.8,0.1,0.8,0.4351791,49925,0.03645494411323692
0.4,0.9,0.1,0.6,0.4352107,49925,0.036935817047075624
0.7,0.8,0.2,0.6,0.43521896,49925,0.03900135842213716
0.6,0.7,0.1,0.9,0.43522155,49925,0.036058611086866935
0.8,0.7,0.3,0.1,0.4352307,49925,0.041799075704931785
0.8,0.5,0.1,0.7,0.43527332,49925,0.036026650689476435
0.6,0.7,0.2,0.4,0.43529335,49925,0.03990158117872955
0.8,0.7,0.2,0.5,0.43538347,49925,0.03914843486147945
0.9,0.8,0.3,0.3,0.4354522,49925,0.04080874273445948
0.5,0.4,0.1,0.4,0.43545344,49925,0.03790971309652506
0.4,0.8,0.1,0.6,0.4356044,49925,0.037080123532358004
0.7,0.5,0.1,0.7,0.43563622,49925,0.036237774203189216
0.6,0.6,0.2,0.3,0.43570477,49925,0.04032952139929202
0.4,0.7,0.2,0.2,0.43573207,49925,0.040950556192150066
0.9,0.5,0.2,0.1,0.43575343,49925,0.03991567059521421
0.3,0.9,0.1,0.3,0.43576998,49925,0.03767617988039804
0.8,0.8,0.2,0.7,0.43580204,49925,0.038529513076874744
0.5,0.9,0.2,0.4,0.43581903,49925,0.03971636904480651
0.8,0.9,0.3,0.4,0.43584478,49925,0.0406472077256081
0.7,0.6,0.1,0.9,0.4360118,49925,0.03580022141059897
0.6,0.8,0.2,0.5,0.43610513,49925,0.03944991284655818
0.3,0.5,0.1,0.3,0.43619004,49925,0.03894713958519249
0.9,0.8,0.2,0.8,0.43625772,49925,0.038053158841253716
0.7,0.7,0.2,0.5,0.43632036,49925,0.03932478948312763
0.5,0.6,0.1,0.7,0.43633354,49925,0.03674627852574809
0.8,0.8,0.3,0.3,0.43635273,49925,0.041024251476630656
