w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.1,0.6166171,49925,0.050197381205718886
0.9,0.7,0.1,0.1,0.61723036,49925,0.043023829972572245
0.2,0.6,0.1,0.1,0.61757016,49925,0.049230640483859424
0.5,0.8,0.2,0.1,0.61770743,49925,0.04693901493659672
0.1,0.9,0.6,0.1,0.6182059,49925,0.050185905023802435
0.2,0.9,0.4,0.1,0.61942446,49925,0.0495302529317295
0.4,0.9,0.3,0.1,0.61951137,49925,0.047936902009448
0.1,0.8,0.4,0.1,0.6199256,49925,0.05048131980319126
0.6,0.8,0.2,0.1,0.620484,49925,0.046335659690307195
0.2,0.7,0.2,0.1,0.6205584,49925,0.04957989867921934
0.1,0.9,0.7,0.1,0.6207563,49925,0.05006916570833875
0.3,0.6,0.1,0.1,0.62115395,49925,0.04830599287697083
0.2,0.8,0.3,0.1,0.62160784,49925,0.0495882402672779
0.2,0.9,0.5,0.1,0.6219296,49925,0.04986032545901957
0.5,0.9,0.3,0.1,0.6219952,49925,0.047487826376763874
0.1,0.8,0.5,0.1,0.62201655,49925,0.05062162081315453
0.7,0.8,0.2,0.1,0.62238115,49925,0.045777034043848794
0.3,0.7,0.2,0.1,0.6233997,49925,0.04889822969314012
0.4,0.6,0.1,0.1,0.6236215,49925,0.047359620274206315
0.1,0.9,0.8,0.1,0.6236465,49925,0.049864977147045214
0.3,0.9,0.4,0.1,0.62389857,49925,0.04912410798302584
0.1,0.7,0.3,0.1,0.6240504,49925,0.05092216967461823
0.3,0.8,0.3,0.1,0.6249957,49925,0.04907213940733104
0.1,0.8,0.6,0.1,0.6254128,49925,0.05051225558603976
0.6,0.9,0.3,0.1,0.6254425,49925,0.04699375050010099
0.2,0.9,0.6,0.1,0.62556994,49925,0.049966383346728635
0.5,0.6,0.1,0.1,0.6259914,49925,0.0464711646191681
0.8,0.8,0.2,0.1,0.6265663,49925,0.04521399609014934
0.4,0.7,0.2,0.1,0.6265859,49925,0.04822500691356032
0.1,0.7,0.4,0.1,0.6268271,49925,0.05115946946049373
0.2,0.8,0.4,0.1,0.62732494,49925,0.0501432967143462
0.7,0.9,0.3,0.1,0.62764287,49925,0.04649244670217596
0.1,0.9,0.9,0.1,0.6277997,49925,0.04959260299265533
0.1,0.9,0.1,0.2,0.6278321,49925,0.052236971709812924
0.1,0.5,0.1,0.1,0.6279603,49925,0.051689026783844905
0.6,0.6,0.1,0.1,0.6280405,49925,0.04563204447869793
0.4,0.9,0.4,0.1,0.6280928,49925,0.04868864302497768
0.1,0.8,0.7,0.1,0.6281359,49925,0.05028413566629094
0.9,0.8,0.2,0.1,0.6285779,49925,0.04467236260239046
0.4,0.8,0.3,0.1,0.62891316,49925,0.04854204140163664
0.3,0.9,0.5,0.1,0.6291422,49925,0.049535392510480704
0.1,0.6,0.2,0.1,0.62921274,49925,0.051346706518671466
0.2,0.9,0.7,0.1,0.6295084,49925,0.049913069069609836
0.2,0.7,0.3,0.1,0.62977636,49925,0.05036704886520444
0.2,0.9,0.1,0.2,0.6299884,49925,0.05154466790940033
0.5,0.7,0.2,0.1,0.6301864,49925,0.04754524872373498
0.1,0.7,0.5,0.1,0.6302858,49925,0.05106368442488282
0.8,0.9,0.3,0.1,0.63045245,49925,0.046012763807076806
0.2,0.8,0.5,0.1,0.63045967,49925,0.05031488109542772
0.2,0.9,0.8,0.1,0.63084805,49925,0.04976933741560807
0.7,0.6,0.1,0.1,0.6312614,49925,0.04482319790171159
0.8,0.6,0.1,0.1,0.6320244,49925,0.04405231231886803
0.3,0.9,0.1,0.2,0.63215655,49925,0.050824970350075986
0.3,0.8,0.4,0.1,0.6323005,49925,0.049696275242565
0.1,0.8,0.8,0.1,0.63255,49925,0.04997235533412583
0.5,0.9,0.4,0.1,0.63277847,49925,0.048245420593379544
0.2,0.6,0.2,0.1,0.6328571,49925,0.05058315801961569
0.9,0.9,0.3,0.1,0.633399,49925,0.04554738059018077
0.5,0.8,0.3,0.1,0.63363653,49925,0.047998822511173954
0.3,0.9,0.6,0.1,0.63364595,49925,0.049694276813242316
0.2,0.9,0.9,0.1,0.6336662,49925,0.049581552491896816
0.1,0.7,0.6,0.1,0.6339624,49925,0.05081864739678295
0.4,0.9,0.1,0.2,0.6342297,49925,0.050090297852649866
0.9,0.6,0.1,0.1,0.6342497,49925,0.043362913390148784
0.1,0.6,0.3,0.1,0.63427806,49925,0.05181272778657539
0.6,0.7,0.2,0.1,0.63482183,49925,0.04684886535779529
0.2,0.8,0.6,0.1,0.63489044,49925,0.05028976864659159
0.4,0.9,0.5,0.1,0.6354905,49925,0.049148186601661425
0.1,0.9,0.2,0.2,0.6356655,49925,0.05318680924945787
0.2,0.5,0.1,0.1,0.6361135,49925,0.05056663022109874
0.1,0.8,0.9,0.1,0.63621014,49925,0.04962752462652455
0.2,0.8,0.7,0.1,0.63628143,49925,0.05014840750331855
0.6,0.9,0.1,0.2,0.63642,49925,0.04864801795283032
0.6,0.8,0.3,0.1,0.6365335,49925,0.04743218261062651
0.2,0.7,0.4,0.1,0.6365674,49925,0.050716013419758475
0.3,0.7,0.3,0.1,0.636621,49925,0.049753708287578934
0.6,0.9,0.4,0.1,0.63672715,49925,0.04778687559061641
0.5,0.9,0.1,0.2,0.63680625,49925,0.04935316342157252
0.3,0.6,0.2,0.1,0.63713026,49925,0.049765551946687074
0.3,0.9,0.7,0.1,0.63746053,49925,0.04971401208062383
0.7,0.7,0.2,0.1,0.63757586,49925,0.04622319029721281
0.7,0.9,0.1,0.2,0.63775754,49925,0.047987424408275345
0.1,0.7,0.7,0.1,0.63797176,49925,0.05046923941179771
0.2,0.9,0.2,0.2,0.6380257,49925,0.05258833872245772
0.4,0.8,0.4,0.1,0.6381129,49925,0.049177049495310494
0.3,0.8,0.5,0.1,0.63816583,49925,0.0499212720297745
0.1,0.8,0.1,0.2,0.63878524,49925,0.05341613897154484
0.8,0.9,0.1,0.2,0.63894373,49925,0.04735565259270318
0.1,0.6,0.4,0.1,0.63914394,49925,0.051800125129807334
0.3,0.9,0.8,0.1,0.63921666,49925,0.04962898930581308
0.2,0.8,0.8,0.1,0.6393119,49925,0.049933089977497194
0.9,0.9,0.1,0.2,0.6394677,49925,0.04672997922698881
0.4,0.9,0.6,0.1,0.6395677,49925,0.04935332932399834
0.7,0.9,0.4,0.1,0.6396699,49925,0.047311965952361694
0.5,0.9,0.5,0.1,0.64001346,49925,0.04873988720842874
0.7,0.8,0.3,0.1,0.6404173,49925,0.04687655521577384
0.3,0.5,0.1,0.1,0.6406149,49925,0.04940664517345755
0.4,0.7,0.3,0.1,0.64093333,49925,0.04914163476879347
0.8,0.7,0.2,0.1,0.64108735,49925,0.04558040987194361
0.1,0.9,0.3,0.2,0.64112043,49925,0.053609116179492745
0.2,0.7,0.5,0.1,0.6415303,49925,0.050761482141882294
0.3,0.9,0.9,0.1,0.6418054,49925,0.04947861889873707
0.2,0.8,0.1,0.2,0.641949,49925,0.05261221438630366
0.8,0.8,0.3,0.1,0.6421258,49925,0.04634636084690023
0.1,0.7,0.8,0.1,0.64228904,49925,0.05002311097433587
0.3,0.8,0.6,0.1,0.64232403,49925,0.050006936737692034
0.1,0.6,0.5,0.1,0.6424186,49925,0.05149199361619404
0.3,0.9,0.2,0.2,0.6424737,49925,0.05192593166310078
0.4,0.5,0.1,0.1,0.6428049,49925,0.04826886101379081
0.4,0.6,0.2,0.1,0.6428174,49925,0.048945498690041854
0.5,0.8,0.4,0.1,0.6433255,49925,0.04869817912241061
0.4,0.9,0.7,0.1,0.6433474,49925,0.04943335404008486
0.1,0.5,0.2,0.1,0.64345217,49925,0.05262225270641789
0.2,0.6,0.3,0.1,0.64358836,49925,0.05115350008787704
0.8,0.9,0.4,0.1,0.6436232,49925,0.046843690532649744
0.2,0.8,0.9,0.1,0.6437409,49925,0.04961403311446871
0.9,0.7,0.2,0.1,0.6438675,49925,0.04496993387059921
0.3,0.7,0.4,0.1,0.6439873,49925,0.05022950108419142
0.2,0.7,0.6,0.1,0.64414245,49925,0.05059711234546158
0.5,0.9,0.6,0.1,0.6447616,49925,0.04900030307185765
0.4,0.8,0.5,0.1,0.6449335,49925,0.04952742070999737
0.1,0.6,0.6,0.1,0.64498234,49925,0.05105286716853622
0.2,0.9,0.3,0.2,0.645129,49925,0.05305993252346409
0.6,0.9,0.5,0.1,0.6453018,49925,0.04834572867764248
0.5,0.7,0.3,0.1,0.6453847,49925,0.048536840092315875
0.9,0.8,0.3,0.1,0.64541507,49925,0.045841895487117396
0.3,0.8,0.7,0.1,0.64544135,49925,0.049939349439139184
0.1,0.8,0.2,0.2,0.6456333,49925,0.054233260513371455
0.1,0.9,0.4,0.2,0.64581996,49925,0.05371765442203046
0.3,0.8,0.1,0.2,0.6461993,49925,0.05176573925809237
0.4,0.9,0.2,0.2,0.6463133,49925,0.05128752872193573
0.4,0.9,0.8,0.1,0.6463138,49925,0.04939300574371702
0.5,0.5,0.1,0.1,0.64653575,49925,0.04719259249973887
0.9,0.9,0.4,0.1,0.64691556,49925,0.04639885116598605
0.1,0.7,0.9,0.1,0.647007,49925,0.049569911080630455
0.2,0.7,0.7,0.1,0.64710087,49925,0.05033932143755195
0.5,0.6,0.2,0.1,0.64805824,49925,0.04812797239157119
0.4,0.8,0.6,0.1,0.648441,49925,0.04964066273713435
0.4,0.8,0.1,0.2,0.64847684,49925,0.050921064853460284
0.3,0.7,0.5,0.1,0.64849347,49925,0.05034336742730456
0.6,0.8,0.4,0.1,0.6485276,49925,0.048188988866966556
0.5,0.9,0.7,0.1,0.64862895,49925,0.04911273844718851
0.1,0.5,0.3,0.1,0.6486766,49925,0.05271736558039871
0.3,0.8,0.8,0.1,0.6488699,49925,0.04975881945035769
0.2,0.6,0.4,0.1,0.6489595,49925,0.0513125798560798
0.3,0.9,0.3,0.2,0.6491334,49925,0.05247350517958847
0.5,0.8,0.1,0.2,0.6491484,49925,0.05010605279424981
0.2,0.8,0.2,0.2,0.64926845,49925,0.0535189714960315
0.1,0.4,0.1,0.1,0.64926845,49925,0.0535189714960315
0.1,0.9,0.5,0.2,0.6492741,49925,0.05369024269587589
0.7,0.9,0.5,0.1,0.64929813,49925,0.04791925223022977
0.5,0.9,0.2,0.2,0.64933974,49925,0.05063009235793869
0.3,0.6,0.3,0.1,0.64955795,49925,0.05046371909573216
0.4,0.9,0.9,0.1,0.64984244,49925,0.04929389238690155
0.5,0.8,0.5,0.1,0.65005153,49925,0.049094237889856944
0.2,0.5,0.2,0.1,0.6500569,49925,0.051646045040586466
0.6,0.9,0.6,0.1,0.65010405,49925,0.04867069813825947
0.6,0.8,0.1,0.2,0.65055525,49925,0.04932793408976019
0.1,0.9,0.6,0.2,0.6506393,49925,0.05347266501589457
0.6,0.6,0.2,0.1,0.65073895,49925,0.04735026369932006
0.4,0.7,0.4,0.1,0.65078485,49925,0.04967177338726142
0.1,0.6,0.7,0.1,0.6509821,49925,0.05053200835473439
0.7,0.8,0.1,0.2,0.65103894,49925,0.04857798023302892
0.6,0.5,0.1,0.1,0.6511346,49925,0.04620919208738102
0.6,0.7,0.3,0.1,0.6512201,49925,0.04787661993849985
0.1,0.8,0.3,0.2,0.65128607,49925,0.054477930562711385
0.6,0.9,0.2,0.2,0.6517349,49925,0.049972139951247135
0.4,0.8,0.7,0.1,0.65179867,49925,0.04964053016595644
0.7,0.8,0.4,0.1,0.65184087,49925,0.047675220582773535
0.2,0.7,0.8,0.1,0.6518663,49925,0.049966801069926604
0.2,0.9,0.4,0.2,0.65202796,49925,0.05326556342614286
0.5,0.9,0.8,0.1,0.6522594,49925,0.04913572602638064
0.1,0.7,0.1,0.2,0.65237695,49925,0.05472810301209377
0.1,0.5,0.4,0.1,0.6524548,49925,0.052393254582779505
0.3,0.7,0.6,0.1,0.65250224,49925,0.05028614914940233
0.8,0.8,0.1,0.2,0.6530286,49925,0.04784841584375931
0.2,0.6,0.5,0.1,0.6531585,49925,0.0511655378703243
0.8,0.9,0.5,0.1,0.65332,49925,0.04749839629238037
0.1,0.9,0.7,0.2,0.6533269,49925,0.05318449272068314
0.3,0.8,0.9,0.1,0.65350914,49925,0.04952534406739666
0.6,0.9,0.7,0.1,0.65354455,49925,0.048813933425756836
0.1,0.9,0.8,0.2,0.6535995,49925,0.05282655859545673
0.7,0.9,0.2,0.2,0.65388083,49925,0.04932177834241501
0.7,0.5,0.1,0.1,0.65394235,49925,0.045288802908005917
0.3,0.8,0.2,0.2,0.6542602,49925,0.052775839849830766
0.8,0.9,0.2,0.2,0.65482146,49925,0.04872317546367019
0.5,0.8,0.6,0.1,0.6549064,49925,0.049266869248565694
0.2,0.9,0.5,0.2,0.6549729,49925,0.0532938507404675
0.8,0.5,0.1,0.1,0.654981,49925,0.04444249056785456
0.7,0.6,0.2,0.1,0.65514475,49925,0.04661567403484649
0.7,0.7,0.3,0.1,0.6551951,49925,0.047259520195551144
0.1,0.9,0.9,0.2,0.655266,49925,0.05244489750822513
0.4,0.7,0.5,0.1,0.6554288,49925,0.049857801979184616
0.7,0.9,0.6,0.1,0.6554396,49925,0.04827420240869433
0.4,0.9,0.3,0.2,0.6555232,49925,0.05187369556457514
0.4,0.6,0.3,0.1,0.65578693,49925,0.04973139250063135
0.9,0.8,0.1,0.2,0.65581286,49925,0.047174929838434874
0.6,0.8,0.5,0.1,0.6558132,49925,0.048645720361617045
0.8,0.8,0.4,0.1,0.6561135,49925,0.04714658947934557
0.1,0.6,0.8,0.1,0.65616184,49925,0.05000053364964399
0.5,0.7,0.4,0.1,0.65621644,49925,0.04911961594958794
0.3,0.9,0.4,0.2,0.65630674,49925,0.05274217555614902
0.2,0.7,0.9,0.1,0.6563217,49925,0.049563807437231995
0.4,0.8,0.8,0.1,0.65632445,49925,0.049524959122149693
0.5,0.9,0.9,0.1,0.6564884,49925,0.049085938955658694
0.2,0.7,0.1,0.2,0.6565143,49925,0.05375671876610697
0.2,0.8,0.3,0.2,0.6565194,49925,0.05385935961099568
0.3,0.7,0.7,0.1,0.65659124,49925,0.05010067837004727
0.1,0.5,0.5,0.1,0.6566453,49925,0.051838773856872
0.3,0.5,0.2,0.1,0.65672684,49925,0.050660559332535035
0.9,0.9,0.5,0.1,0.6567373,49925,0.04706400586704631
0.1,0.8,0.4,0.2,0.65694094,49925,0.054461008353187526
0.9,0.5,0.1,0.1,0.6569968,49925,0.04366586046227919
0.3,0.6,0.4,0.1,0.6570173,49925,0.050712321130310704
0.9,0.9,0.2,0.2,0.6571349,49925,0.04814485751248255
0.2,0.9,0.6,0.2,0.6571413,49925,0.05316769412559165
0.2,0.6,0.6,0.1,0.6572108,49925,0.05083990550478022
0.1,0.7,0.2,0.2,0.65741247,49925,0.05532360218552499
0.5,0.9,0.3,0.2,0.65770036,49925,0.05127605194141867
0.8,0.6,0.2,0.1,0.65826476,49925,0.045903591365057526
0.6,0.9,0.8,0.1,0.65831417,49925,0.048839594341576004
0.1,0.8,0.5,0.2,0.65845376,49925,0.05425992704100643
0.8,0.7,0.3,0.1,0.6584703,49925,0.04667246070316129
0.5,0.8,0.7,0.1,0.65868634,49925,0.049301470886354136
0.7,0.9,0.7,0.1,0.6591013,49925,0.04849336283108114
0.4,0.7,0.6,0.1,0.6592743,49925,0.04987826420757493
0.2,0.4,0.1,0.1,0.65927595,49925,0.05201535726013546
0.4,0.8,0.2,0.2,0.65927595,49925,0.05201535726013546
0.2,0.9,0.7,0.2,0.6593922,49925,0.05297390405209665
0.6,0.8,0.6,0.1,0.659531,49925,0.04889011574343198
0.8,0.9,0.6,0.1,0.6595372,49925,0.047907994170128254
0.9,0.8,0.4,0.1,0.659591,49925,0.04665690146768688
0.2,0.5,0.3,0.1,0.65967864,49925,0.0519689681064414
0.4,0.8,0.9,0.1,0.6600951,49925,0.04933337870548674
0.1,0.8,0.6,0.2,0.6603158,49925,0.05391652844877381
0.3,0.9,0.5,0.2,0.6604787,49925,0.052815809525166804
0.4,0.9,0.4,0.2,0.66067797,49925,0.052177805080994025
0.3,0.7,0.1,0.2,0.6608157,49925,0.05277452614990603
0.9,0.7,0.3,0.1,0.6609721,49925,0.04612216080327456
0.6,0.7,0.4,0.1,0.6610938,49925,0.04854483762093195
0.9,0.6,0.2,0.1,0.6611002,49925,0.04524838947436884
0.6,0.9,0.3,0.2,0.6611625,49925,0.050674427006396225
0.2,0.9,0.8,0.2,0.6613376,49925,0.05266203944945831
0.2,0.6,0.7,0.1,0.66142833,49925,0.05043088031747962
0.7,0.8,0.5,0.1,0.6614308,49925,0.048196000026676226
0.6,0.9,0.9,0.1,0.6614817,49925,0.04882612432423665
0.3,0.6,0.5,0.1,0.6615635,49925,0.05070612317223345
0.3,0.7,0.8,0.1,0.66170424,49925,0.049812294272101064
0.1,0.6,0.9,0.1,0.6617253,49925,0.049464991286749666
0.1,0.8,0.7,0.2,0.6617436,49925,0.053519421067827234
0.3,0.8,0.3,0.2,0.66189486,49925,0.053183850901060946
0.5,0.6,0.3,0.1,0.6619639,49925,0.04902547517259374
0.1,0.5,0.6,0.1,0.6622101,49925,0.05119983746764613
0.5,0.7,0.5,0.1,0.6622363,49925,0.049401378238179965
0.4,0.7,0.1,0.2,0.6625224,49925,0.05180395406055474
0.1,0.4,0.2,0.1,0.66276354,49925,0.05394022203738885
0.2,0.8,0.4,0.2,0.66276354,49925,0.05394022203738885
0.1,0.9,0.1,0.3,0.66278553,49925,0.056147531649884376
0.7,0.9,0.8,0.1,0.66279536,49925,0.048553008355399406
0.4,0.5,0.2,0.1,0.663281,49925,0.04965871057365516
0.5,0.8,0.2,0.2,0.66328144,49925,0.051242490663842725
0.5,0.8,0.8,0.1,0.6633279,49925,0.049259042349100154
0.6,0.8,0.7,0.1,0.6634209,49925,0.0489502857853507
0.1,0.8,0.8,0.2,0.6636971,49925,0.05305128556898596
0.4,0.7,0.7,0.1,0.66406393,49925,0.04979207709525748
0.3,0.9,0.6,0.2,0.6641308,49925,0.0527804203686172
0.8,0.9,0.7,0.1,0.66419345,49925,0.04815188358515172
0.2,0.9,0.9,0.2,0.6642527,49925,0.05231031957725078
0.2,0.7,0.2,0.2,0.66438377,49925,0.05449812622318576
0.8,0.8,0.5,0.1,0.66459805,49925,0.04773249661352788
0.2,0.5,0.4,0.1,0.66480213,49925,0.05186140603369565
0.5,0.9,0.4,0.2,0.66480744,49925,0.05164615838747586
0.7,0.9,0.3,0.2,0.664985,49925,0.05008155609501028
0.9,0.9,0.6,0.1,0.6651235,49925,0.04752191772231039
0.6,0.8,0.2,0.2,0.6651631,49925,0.05052938962766773
0.3,0.4,0.1,0.1,0.6651631,49925,0.05052938962766773
0.4,0.6,0.4,0.1,0.665233,49925,0.05010723682104952
0.1,0.8,0.9,0.2,0.66558003,49925,0.052570554748914436
0.3,0.7,0.9,0.1,0.6656645,49925,0.04947600785568737
0.7,0.7,0.4,0.1,0.6656888,49925,0.04797412625205801
0.5,0.7,0.6,0.1,0.6658088,49925,0.049470208335196456
0.1,0.7,0.3,0.2,0.6658215,49925,0.055385582295715996
0.2,0.8,0.5,0.2,0.6660512,49925,0.05384532231209218
0.4,0.9,0.5,0.2,0.6660591,49925,0.0523342202793255
0.5,0.8,0.9,0.1,0.66614115,49925,0.04911399560102452
0.1,0.9,0.2,0.3,0.6662103,49925,0.056710277675064785
0.3,0.6,0.6,0.1,0.66631204,49925,0.05051746048762028
0.5,0.7,0.1,0.2,0.6663666,49925,0.05088117749843035
0.7,0.8,0.6,0.1,0.6664108,49925,0.04848389991078202
0.7,0.9,0.9,0.1,0.666542,49925,0.048551214495409216
0.2,0.9,0.1,0.3,0.66660655,49925,0.055327430611347705
0.8,0.9,0.3,0.2,0.66661125,49925,0.049497083480055055
0.3,0.9,0.7,0.2,0.6666184,49925,0.052654576240736585
0.4,0.8,0.3,0.2,0.66694784,49925,0.05250572888958724
0.7,0.8,0.2,0.2,0.66696966,49925,0.04982535570572613
0.8,0.9,0.8,0.1,0.66703737,49925,0.04825660621786176
0.2,0.6,0.8,0.1,0.66712767,49925,0.049939006608573006
0.1,0.4,0.3,0.1,0.66754466,49925,0.05359685342661397
0.2,0.8,0.6,0.2,0.66754466,49925,0.05359685342661397
0.6,0.7,0.1,0.2,0.66760576,49925,0.05001473674188835
0.1,0.6,0.1,0.2,0.66765964,49925,0.05612735957645553
0.6,0.6,0.3,0.1,0.66766,49925,0.0483265096497152
0.3,0.5,0.3,0.1,0.667851,49925,0.05112681310341445
0.6,0.9,0.4,0.2,0.6678726,49925,0.05110427282425782
0.3,0.8,0.4,0.2,0.6679258,49925,0.05335982407865647
0.1,0.7,0.4,0.2,0.6679803,49925,0.055201373284887355
0.5,0.5,0.2,0.1,0.668198,49925,0.048716231406601355
0.4,0.7,0.8,0.1,0.6682293,49925,0.049594322829036336
0.1,0.5,0.7,0.1,0.66825145,49925,0.05050533769541936
0.6,0.8,0.8,0.1,0.6685103,49925,0.04892943473055438
0.9,0.8,0.5,0.1,0.6685574,49925,0.04726085932900136
0.6,0.7,0.5,0.1,0.6686065,49925,0.04892480758124047
0.9,0.9,0.7,0.1,0.66874015,49925,0.04780076269074005
0.2,0.5,0.5,0.1,0.668775,49925,0.05146038477534348
0.4,0.6,0.5,0.1,0.6689124,49925,0.05018535104982146
0.9,0.9,0.3,0.2,0.6689247,49925,0.04894722691752416
0.3,0.9,0.8,0.2,0.66903013,49925,0.052403245873485965
0.3,0.9,0.1,0.3,0.6691224,49925,0.05453287650145376
0.2,0.8,0.7,0.2,0.6693761,49925,0.05325777204395324
0.7,0.8,0.7,0.1,0.66943544,49925,0.04861679948642149
0.4,0.4,0.1,0.1,0.6699452,49925,0.04915513625412126
0.8,0.8,0.2,0.2,0.6699452,49925,0.04915513625412126
0.4,0.9,0.6,0.2,0.66998917,49925,0.05234298291090598
0.3,0.9,0.9,0.2,0.67007965,49925,0.05209329729132937
0.2,0.7,0.3,0.2,0.67015696,49925,0.05470547661001114
0.7,0.7,0.1,0.2,0.6703006,49925,0.0491544085948512
0.8,0.7,0.4,0.1,0.6703905,49925,0.047439374502095025
0.8,0.8,0.6,0.1,0.6704967,49925,0.048069999915420464
0.3,0.7,0.2,0.2,0.6705779,49925,0.053635387508881194
0.5,0.9,0.5,0.2,0.67063034,49925,0.05184693043503664
0.1,0.7,0.5,0.2,0.67089105,49925,0.054815794335890164
0.5,0.6,0.4,0.1,0.6709972,49925,0.04949300085199502
0.7,0.6,0.3,0.1,0.6711159,49925,0.047640292196340285
0.2,0.6,0.9,0.1,0.6712435,49925,0.04948922555883562
0.8,0.9,0.9,0.1,0.6713279,49925,0.04830351217955215
0.3,0.6,0.7,0.1,0.6714444,49925,0.050194436928423146
0.5,0.8,0.3,0.2,0.67164326,49925,0.05184686806643774
0.9,0.9,0.8,0.1,0.6716533,49925,0.04794138026471321
0.3,0.8,0.5,0.2,0.6716685,49925,0.05334104478677683
0.7,0.9,0.4,0.2,0.6716864,49925,0.050572088518544174
0.1,0.9,0.3,0.3,0.6717005,49925,0.05678158697255474
0.6,0.8,0.9,0.1,0.6718099,49925,0.048867246278903334
0.5,0.7,0.7,0.1,0.67194515,49925,0.0494287766534556
0.2,0.9,0.2,0.3,0.6721444,49925,0.05600987669391207
0.2,0.8,0.8,0.2,0.67219424,49925,0.05285833309883954
0.1,0.4,0.4,0.1,0.67219424,49925,0.05285833309883954
0.4,0.9,0.7,0.2,0.67246246,49925,0.05225244239413997
0.8,0.7,0.1,0.2,0.672499,49925,0.04836918621714352
0.9,0.8,0.2,0.2,0.6725113,49925,0.04853511883130767
0.6,0.5,0.2,0.1,0.67266005,49925,0.047826211683644114
0.2,0.4,0.2,0.1,0.6726845,49925,0.052741495093326166
0.4,0.8,0.4,0.2,0.6726845,49925,0.052741495093326166
0.2,0.6,0.1,0.2,0.67269015,49925,0.05497275628985215
0.4,0.9,0.1,0.3,0.6727613,49925,0.053756135827926196
0.7,0.7,0.5,0.1,0.6728388,49925,0.048410355004523176
0.1,0.7,0.6,0.2,0.67289764,49925,0.054356172388249004
0.4,0.7,0.9,0.1,0.67313015,49925,0.04932836962281625
0.6,0.7,0.6,0.1,0.6731553,49925,0.04907849087296802
0.9,0.7,0.4,0.1,0.6732804,49925,0.04691952797263267
0.1,0.6,0.2,0.2,0.6736043,49925,0.05649791086104329
0.5,0.4,0.1,0.1,0.6736193,49925,0.04792370081284469
0.1,0.5,0.8,0.1,0.67375433,49925,0.04984619986164757
0.3,0.5,0.4,0.1,0.67375916,49925,0.05118451593365461
0.7,0.8,0.8,0.1,0.6738109,49925,0.048638146248472285
0.1,0.7,0.7,0.2,0.67396885,49925,0.05377730155382677
