w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.7,0.30264616,49925,0.04577500678779457
0.1,0.1,0.8,0.6,0.30265155,49925,0.04242758020781439
0.1,0.1,0.5,0.3,0.3028475,49925,0.04495027882850128
0.4,0.1,0.9,0.6,0.30284998,49925,0.046723445572453184
0.1,0.1,0.5,0.1,0.30293658,49925,0.044931770492374935
0.2,0.2,0.9,0.3,0.30304924,49925,0.0455999682917061
0.2,0.2,0.9,0.4,0.30307823,49925,0.04559850447882896
0.3,0.1,0.7,0.4,0.30310157,49925,0.046924221841473907
0.3,0.1,0.9,0.9,0.3031462,49925,0.04496957144484393
0.3,0.1,0.7,0.3,0.30330095,49925,0.04702774655501748
0.1,0.1,0.9,0.7,0.30335456,49925,0.04178927521038954
0.2,0.2,0.9,0.5,0.30345428,49925,0.04548043771679564
0.4,0.1,0.9,0.7,0.30356735,49925,0.046482231845409665
0.3,0.1,0.7,0.5,0.30362508,49925,0.04667990789461337
0.4,0.1,0.9,0.3,0.3036968,49925,0.04695233608107194
0.2,0.1,0.7,0.7,0.30370826,49925,0.04466419775365326
0.2,0.1,0.6,0.5,0.30381194,49925,0.04574389935406349
0.3,0.1,0.8,0.8,0.3038506,49925,0.0454627629663837
0.4,0.1,0.9,0.8,0.30386055,49925,0.04624083195861187
0.2,0.1,0.7,0.1,0.30389813,49925,0.04525773642753832
0.3,0.1,0.8,0.2,0.30412528,49925,0.046384060659774975
0.3,0.2,0.9,0.4,0.30417392,49925,0.046681309729726644
0.2,0.2,0.9,0.2,0.3043262,49925,0.04544154598623987
0.2,0.2,0.9,0.6,0.30437762,49925,0.04527840407769064
0.3,0.1,0.7,0.6,0.30452365,49925,0.04634870004219711
0.1,0.1,0.7,0.6,0.30458862,49925,0.04278867857044358
0.4,0.1,0.9,0.9,0.30459052,49925,0.045950580135423795
0.2,0.1,0.8,0.9,0.30465287,49925,0.04368859284487645
0.2,0.1,0.6,0.6,0.30468035,49925,0.04532838535337052
0.3,0.2,0.9,0.5,0.30476025,49925,0.04660239706689529
0.1,0.1,0.4,0.2,0.30483478,49925,0.046026136550319424
0.2,0.2,0.8,0.4,0.30483478,49925,0.046026136550319424
0.4,0.1,0.8,0.5,0.30489,49925,0.04722004671617579
0.1,0.1,0.6,0.5,0.3049438,49925,0.0435724618461508
0.2,0.2,0.8,0.3,0.3049498,49925,0.04609690691518285
0.4,0.1,0.8,0.6,0.3049756,49925,0.0469958938770996
0.1,0.1,0.8,0.7,0.30510685,49925,0.04213979273476252
0.3,0.1,0.8,0.9,0.30515003,49925,0.04516512186493054
0.3,0.2,0.9,0.6,0.30518532,49925,0.046435583235734164
0.2,0.1,0.5,0.2,0.30522615,49925,0.04712773649014526
0.2,0.1,0.7,0.8,0.30527732,49925,0.04427683872468676
0.3,0.2,0.9,0.3,0.30533987,49925,0.04670872633463797
0.2,0.2,0.8,0.5,0.3054107,49925,0.04588373079687315
0.1,0.1,0.9,0.8,0.30542272,49925,0.041536728586084835
0.1,0.1,0.5,0.4,0.30558622,49925,0.04451092807570594
0.2,0.1,0.5,0.3,0.3056741,49925,0.0469530240532301
0.3,0.1,0.7,0.7,0.30567586,49925,0.04599717878735897
0.4,0.1,0.8,0.4,0.30567858,49925,0.04734197323424346
0.3,0.2,0.9,0.7,0.30594748,49925,0.04619778638182436
0.5,0.1,0.9,0.6,0.30595157,49925,0.04739999026338089
0.4,0.1,0.8,0.7,0.30597627,49925,0.046743089713942844
0.2,0.2,0.9,0.7,0.30599332,49925,0.045045021299540314
0.3,0.1,0.7,0.2,0.30618864,49925,0.04696025464098032
0.3,0.2,0.9,0.8,0.30621165,49925,0.045930633835379917
0.3,0.1,0.6,0.4,0.3062894,49925,0.04733223243861278
0.2,0.1,0.5,0.4,0.306304,49925,0.04656753672468053
0.2,0.2,0.8,0.2,0.3063052,49925,0.04598685684151564
0.1,0.1,0.4,0.1,0.3063052,49925,0.04598685684151564
0.2,0.1,0.6,0.1,0.30646452,49925,0.04607421475159499
0.3,0.1,0.9,0.1,0.30653343,49925,0.045296702732405394
0.4,0.1,0.8,0.8,0.30657032,49925,0.04643061888424176
0.2,0.2,0.9,0.8,0.30663544,49925,0.04476763182693862
0.2,0.2,0.7,0.3,0.3066713,49925,0.04660873870429041
0.5,0.1,0.9,0.7,0.306675,49925,0.04719267603732071
0.2,0.2,0.8,0.6,0.30673015,49925,0.04561097427936812
0.1,0.1,0.4,0.3,0.30673015,49925,0.04561097427936812
0.4,0.1,0.8,0.3,0.3067434,49925,0.047391699342337376
0.2,0.1,0.6,0.7,0.30686212,49925,0.0449012190488197
0.3,0.2,0.8,0.4,0.30687392,49925,0.047100006561517783
0.2,0.1,0.5,0.5,0.3068781,49925,0.04608062019048116
0.3,0.1,0.7,0.8,0.3069156,49925,0.04567521082172503
0.3,0.1,0.6,0.3,0.30693728,49925,0.047549814189561064
0.3,0.2,0.9,0.9,0.30696046,49925,0.04566446892627614
0.3,0.2,0.8,0.5,0.3070508,49925,0.04695843308689616
0.4,0.1,0.9,0.2,0.30705088,49925,0.04674843971876597
0.1,0.1,0.6,0.6,0.30707842,49925,0.04313588478219692
0.4,0.2,0.9,0.4,0.30711827,49925,0.04749315646199831
0.3,0.2,0.8,0.3,0.30719188,49925,0.04717567851507331
0.4,0.2,0.9,0.6,0.30719334,49925,0.047222372723691106
0.2,0.1,0.7,0.9,0.30722257,49925,0.043889747955765786
0.2,0.2,0.7,0.4,0.3072303,49925,0.046470678064419096
0.1,0.2,0.9,0.2,0.30727634,49925,0.04358210997903706
0.1,0.1,0.7,0.7,0.3074329,49925,0.04243529016081541
0.3,0.2,0.9,0.2,0.30743474,49925,0.04657349533385275
0.4,0.2,0.9,0.5,0.30744478,49925,0.047387156891808835
0.4,0.1,0.7,0.5,0.30745396,49925,0.04753348457836753
0.1,0.1,0.8,0.8,0.30745405,49925,0.041805607383866024
0.5,0.1,0.9,0.5,0.3074903,49925,0.04753393046294168
0.5,0.1,0.9,0.8,0.30755728,49925,0.04697885468626157
0.3,0.2,0.8,0.6,0.30758256,49925,0.046697947233544285
0.3,0.1,0.6,0.5,0.30760175,49925,0.04701457047030139
0.1,0.2,0.9,0.3,0.30763426,49925,0.043801213390082756
0.4,0.1,0.8,0.9,0.30775353,49925,0.0461307755568308
0.2,0.2,0.8,0.7,0.307783,49925,0.04531303693546352
0.1,0.1,0.9,0.9,0.30792353,49925,0.04127254782275217
0.3,0.2,0.8,0.7,0.30802864,49925,0.04644005425892533
0.2,0.2,0.7,0.5,0.3080965,49925,0.04621943123644544
0.1,0.1,0.5,0.5,0.3082518,49925,0.044003490404683966
0.4,0.2,0.9,0.7,0.30826426,49925,0.04701245077871197
0.4,0.1,0.7,0.4,0.30834126,49925,0.04772029508941129
0.3,0.1,0.8,0.1,0.30839226,49925,0.04590827864243304
0.1,0.2,0.8,0.3,0.30842194,49925,0.044371517026560704
0.2,0.2,0.9,0.9,0.30843812,49925,0.04448475033192769
0.1,0.2,0.8,0.2,0.30844355,49925,0.04426317659516971
0.5,0.1,0.9,0.9,0.30845338,49925,0.046717271427263535
0.5,0.1,0.9,0.4,0.30860585,49925,0.04760461691327513
0.4,0.1,0.7,0.6,0.30870974,49925,0.04726018038784501
0.3,0.1,0.7,0.9,0.30873102,49925,0.04528681351322741
0.3,0.1,0.6,0.6,0.30873287,49925,0.046631546929292673
0.2,0.1,0.5,0.6,0.3087461,49925,0.045596876172177864
0.2,0.2,0.7,0.2,0.3088753,49925,0.046578410124617727
0.1,0.2,0.9,0.4,0.30888474,49925,0.043780397740698675
0.2,0.1,0.6,0.8,0.3089955,49925,0.044467641957629464
0.4,0.2,0.9,0.3,0.30904305,49925,0.04749504304500081
0.3,0.2,0.8,0.8,0.30905065,49925,0.04613713075749012
0.3,0.1,0.6,0.2,0.30907947,49925,0.047546897975365425
0.4,0.2,0.9,0.8,0.30915684,49925,0.04678079333581157
0.5,0.1,0.8,0.6,0.30920553,49925,0.04764261072004505
0.2,0.2,0.7,0.6,0.3092217,49925,0.04589083221216887
0.1,0.2,0.8,0.4,0.30928046,49925,0.044262744095639156
0.4,0.1,0.8,0.2,0.3093796,49925,0.047235679066958434
0.1,0.1,0.8,0.9,0.30939445,49925,0.04146902901152194
0.5,0.1,0.8,0.7,0.30939648,49925,0.04740662398793178
0.2,0.2,0.8,0.8,0.30948338,49925,0.04501704955111423
0.1,0.1,0.4,0.4,0.30948338,49925,0.04501704955111423
0.5,0.1,0.8,0.5,0.30948523,49925,0.04781746852576319
0.2,0.2,0.9,0.1,0.30952227,49925,0.0450034913863237
0.5,0.1,0.9,0.3,0.30955353,49925,0.047569855848248806
0.1,0.1,0.7,0.8,0.3095937,49925,0.042065036179329225
0.1,0.2,0.7,0.2,0.3096399,49925,0.04493650328199817
0.2,0.1,0.4,0.2,0.3096732,49925,0.04783909916476494
0.4,0.2,0.8,0.4,0.3096732,49925,0.04783909916476494
0.3,0.2,0.7,0.3,0.3096831,49925,0.04766182001329618
0.2,0.3,0.9,0.4,0.309686,49925,0.046234269763922864
0.1,0.2,0.9,0.5,0.30969286,49925,0.0436259444440601
0.4,0.1,0.7,0.3,0.3097788,49925,0.0478320852004906
0.3,0.1,0.6,0.7,0.30978942,49925,0.04622290395975636
0.3,0.3,0.9,0.4,0.3098185,49925,0.04719070822040359
0.3,0.2,0.7,0.4,0.30983013,49925,0.047504527324095255
0.3,0.2,0.7,0.5,0.3098356,49925,0.047261938375706185
0.1,0.1,0.3,0.2,0.30984226,49925,0.046884589912838864
0.3,0.3,0.9,0.6,0.30984226,49925,0.046884589912838864
0.2,0.2,0.6,0.4,0.30984226,49925,0.046884589912838864
0.2,0.3,0.9,0.5,0.30985478,49925,0.046118088087095985
0.1,0.1,0.6,0.7,0.30990428,49925,0.04271953150003573
0.5,0.1,0.8,0.4,0.3099611,49925,0.04794479163208836
0.3,0.3,0.9,0.5,0.30996212,49925,0.0470969461243582
0.2,0.2,0.6,0.3,0.31001976,49925,0.047151108650535
0.2,0.1,0.5,0.1,0.31005955,49925,0.04688185611002598
0.3,0.2,0.8,0.9,0.31006193,49925,0.045832671542532906
0.5,0.2,0.9,0.5,0.31006208,49925,0.047948771160412546
0.4,0.2,0.9,0.9,0.31009585,49925,0.04650722198389038
0.2,0.3,0.9,0.3,0.31015208,49925,0.04625361969864226
0.3,0.2,0.8,0.2,0.3101542,49925,0.04709874563139658
0.4,0.1,0.7,0.7,0.3101572,49925,0.046947879620611754
0.4,0.2,0.8,0.5,0.31016052,49925,0.047683678719622376
0.5,0.2,0.9,0.7,0.31017414,49925,0.04761975152483838
0.4,0.2,0.8,0.6,0.3101913,49925,0.047470131503779066
0.2,0.1,0.4,0.3,0.3101913,49925,0.047470131503779066
0.1,0.2,0.9,0.1,0.31019711,49925,0.04295352377294764
0.1,0.2,0.7,0.3,0.31034517,49925,0.04494160969953872
0.6,0.1,0.9,0.6,0.31040618,49925,0.047889964408595574
0.2,0.2,0.8,0.9,0.31042862,49925,0.044679872018179176
0.5,0.2,0.9,0.6,0.3104298,49925,0.04778157453440286
0.4,0.2,0.8,0.7,0.31049758,49925,0.04722305295598564
0.6,0.1,0.9,0.8,0.3105166,49925,0.0475102524931378
0.6,0.1,0.9,0.7,0.31057882,49925,0.04770711317267635
0.3,0.1,0.5,0.3,0.31060708,49925,0.04800110310638001
0.5,0.1,0.8,0.8,0.31064692,49925,0.04713774003363428
0.5,0.2,0.9,0.4,0.31068695,49925,0.04803104247205945
0.3,0.2,0.7,0.6,0.31069574,49925,0.046996616055837354
0.3,0.1,0.5,0.4,0.31074283,49925,0.04770371513108987
0.2,0.2,0.7,0.7,0.310791,49925,0.04556233515145357
0.3,0.3,0.9,0.7,0.31080917,49925,0.046688966413363335
0.3,0.1,0.7,0.1,0.31086072,49925,0.046562517017284887
0.1,0.2,0.8,0.1,0.31097934,49925,0.04372599895262745
0.2,0.3,0.9,0.6,0.3110062,49925,0.04594406606200095
0.3,0.1,0.6,0.8,0.3111097,49925,0.04580999658183946
0.5,0.2,0.9,0.8,0.3111286,49925,0.04738829142192155
0.3,0.3,0.9,0.3,0.31115335,49925,0.047194023772254054
0.2,0.2,0.6,0.2,0.31115335,49925,0.047194023772254054
0.1,0.1,0.3,0.1,0.31115335,49925,0.047194023772254054
0.4,0.1,0.7,0.8,0.31118768,49925,0.04660889720311048
0.1,0.1,0.5,0.6,0.31127405,49925,0.04347788393001768
0.6,0.1,0.9,0.5,0.3113014,49925,0.04799985819300239
0.4,0.2,0.8,0.3,0.3113385,49925,0.04787849262845068
0.2,0.2,0.8,0.1,0.31133923,49925,0.04563687860338438
0.1,0.2,0.7,0.4,0.31135038,49925,0.044739497920240005
0.4,0.1,0.6,0.4,0.31138876,49925,0.048057124920663497
0.1,0.2,0.8,0.5,0.31141743,49925,0.04404452314347654
0.2,0.1,0.6,0.9,0.31142077,49925,0.044019918830705364
0.1,0.2,0.9,0.6,0.3114374,49925,0.04341688346753447
0.1,0.2,0.6,0.2,0.31145072,49925,0.0456021345704236
0.2,0.1,0.5,0.7,0.31152028,49925,0.04508775453032105
0.3,0.3,0.9,0.8,0.31154454,49925,0.04645138825479696
0.4,0.1,0.7,0.9,0.31154495,49925,0.04626338456976673
0.3,0.2,0.7,0.7,0.3115626,49925,0.04666593040726593
0.1,0.1,0.7,0.9,0.31159618,49925,0.041676105704967506
0.2,0.2,0.6,0.5,0.31160074,49925,0.046580168447890175
0.4,0.2,0.9,0.2,0.3117132,49925,0.04734764094962171
0.2,0.3,0.8,0.3,0.31172284,49925,0.04668647787177871
0.5,0.1,0.8,0.9,0.31173724,49925,0.04684405103498568
0.6,0.1,0.9,0.9,0.31175837,49925,0.047279432067913046
0.4,0.3,0.9,0.5,0.31177983,49925,0.04775794004058597
0.4,0.2,0.8,0.8,0.3118177,49925,0.04696421943403266
0.2,0.1,0.4,0.4,0.3118177,49925,0.04696421943403266
0.2,0.3,0.8,0.4,0.31184265,49925,0.04661215579479259
0.4,0.1,0.6,0.5,0.31190515,49925,0.04779440701396879
0.2,0.3,0.9,0.2,0.31203663,49925,0.046108250140415884
0.3,0.2,0.7,0.8,0.3120397,49925,0.046336212397105926
0.4,0.3,0.9,0.6,0.31208375,49925,0.047556934132820645
0.4,0.3,0.9,0.4,0.31210825,49925,0.04786647348044886
0.1,0.1,0.6,0.8,0.31216413,49925,0.042283754667811174
0.3,0.3,0.8,0.4,0.31221482,49925,0.047551414575678394
0.2,0.3,0.9,0.7,0.31228194,49925,0.04569203567675802
0.5,0.2,0.9,0.9,0.312284,49925,0.04714077760954431
0.1,0.2,0.6,0.3,0.31229106,49925,0.0455270631179447
0.4,0.3,0.9,0.7,0.31229177,49925,0.04735682283326432
0.2,0.2,0.7,0.8,0.3123246,49925,0.045196799800057794
0.6,0.1,0.9,0.4,0.3123315,49925,0.04803971233306002
0.3,0.1,0.5,0.5,0.31241983,49925,0.04728737049172083
0.4,0.2,0.7,0.4,0.31247768,49925,0.04816008352867222
0.4,0.1,0.7,0.2,0.31254324,49925,0.047724111777228226
0.1,0.1,0.4,0.5,0.3125491,49925,0.044326278047120686
0.2,0.3,0.8,0.5,0.31258318,49925,0.04645294663450434
0.4,0.2,0.8,0.9,0.31264925,49925,0.0466542250674006
0.5,0.1,0.8,0.3,0.31265146,49925,0.04792746668191196
0.3,0.2,0.7,0.2,0.3126549,49925,0.04759154985678564
0.4,0.3,0.9,0.8,0.31266677,49925,0.04714229224943068
0.3,0.2,0.9,0.1,0.31271985,49925,0.046204688577785584
0.3,0.3,0.8,0.6,0.31273887,49925,0.0471489862193565
0.4,0.1,0.9,0.1,0.31274027,49925,0.04631385075458796
0.1,0.2,0.7,0.1,0.31274435,49925,0.044503340462588734
0.3,0.1,0.5,0.2,0.31274644,49925,0.04809865264670962
0.3,0.3,0.8,0.5,0.3127503,49925,0.04736452930294772
0.4,0.2,0.7,0.5,0.31276253,49925,0.04793988030278005
0.5,0.1,0.9,0.2,0.3127632,49925,0.047384020264847025
0.3,0.3,0.9,0.9,0.31277904,49925,0.04616746877367827
0.2,0.2,0.6,0.6,0.31277904,49925,0.04616746877367827
0.1,0.1,0.3,0.3,0.31277904,49925,0.04616746877367827
0.5,0.1,0.7,0.5,0.31282768,49925,0.048066322731002135
0.2,0.3,0.9,0.8,0.31283423,49925,0.04543336146545083
0.5,0.2,0.8,0.5,0.31287292,49925,0.04818662949715593
0.4,0.1,0.6,0.3,0.31298184,49925,0.04820436906773811
0.5,0.2,0.8,0.6,0.31299955,49925,0.04801078253089973
0.6,0.2,0.9,0.6,0.31300285,49925,0.048188065942113244
0.4,0.1,0.6,0.6,0.31301284,49925,0.047455760227490644
0.5,0.2,0.8,0.4,0.31307524,49925,0.04829370721603698
0.3,0.2,0.6,0.4,0.31308132,49925,0.04784203997100824
0.5,0.2,0.9,0.3,0.31309217,49925,0.047995137569283045
0.3,0.2,0.6,0.3,0.31311363,49925,0.04806162260280108
0.1,0.2,0.8,0.6,0.3131444,49925,0.043805774977257995
0.5,0.1,0.7,0.6,0.3131864,49925,0.047824247788823444
0.3,0.2,0.6,0.5,0.3131983,49925,0.047541774641930976
0.5,0.1,0.7,0.4,0.31319958,49925,0.048245759495670185
0.4,0.3,0.9,0.9,0.3132225,49925,0.046916004411666996
0.1,0.2,0.9,0.7,0.31322902,49925,0.04319017874352648
0.6,0.2,0.9,0.5,0.31324264,49925,0.04831345134594384
0.2,0.2,0.7,0.1,0.31327167,49925,0.046303872858922346
0.3,0.1,0.6,0.9,0.313368,49925,0.04538784592322341
0.3,0.2,0.7,0.9,0.3133844,49925,0.04596620414824781
0.4,0.2,0.7,0.6,0.3133849,49925,0.0476859088458767
0.2,0.3,0.8,0.6,0.3133883,49925,0.04622778540649158
0.3,0.3,0.9,0.2,0.3134131,49925,0.04710371534700852
0.3,0.3,0.8,0.7,0.31346798,49925,0.04690035652592319
0.1,0.2,0.7,0.5,0.31351042,49925,0.044496249660590695
0.1,0.1,0.5,0.7,0.31351614,49925,0.042937594417665044
0.2,0.1,0.4,0.5,0.31353113,49925,0.0463594577645923
0.1,0.2,0.6,0.4,0.31360936,49925,0.04522098750864103
0.6,0.1,0.8,0.6,0.31369084,49925,0.048062419881451754
0.4,0.2,0.7,0.3,0.31372115,49925,0.048226237256862696
0.6,0.1,0.8,0.5,0.31376553,49925,0.048221801372537954
0.2,0.2,0.7,0.9,0.3137665,49925,0.044816589194871276
0.5,0.2,0.8,0.7,0.31383702,49925,0.047779731288153555
0.2,0.3,0.8,0.7,0.3138542,49925,0.045939578399817896
0.6,0.1,0.8,0.7,0.31386977,49925,0.04785251531155047
0.6,0.2,0.9,0.7,0.31393403,49925,0.04803972775345723
0.5,0.3,0.9,0.5,0.31395248,49925,0.04821560770308316
0.3,0.3,0.8,0.3,0.3139645,49925,0.04762536144677661
0.5,0.3,0.9,0.6,0.31403267,49925,0.04806762039242955
0.2,0.1,0.5,0.8,0.31403726,49925,0.044557765473945854
0.5,0.1,0.7,0.7,0.3140439,49925,0.04758495047166345
0.4,0.3,0.9,0.3,0.31406587,49925,0.04786113986162764
0.4,0.2,0.8,0.2,0.3141177,49925,0.04779017242681835
0.2,0.1,0.4,0.1,0.3141177,49925,0.04779017242681835
0.3,0.1,0.5,0.6,0.31412548,49925,0.046814914558843186
0.6,0.2,0.9,0.8,0.3141528,49925,0.047839772530209115
0.2,0.2,0.6,0.7,0.31420738,49925,0.04575913955021361
0.4,0.3,0.8,0.4,0.31421927,49925,0.04813356886732264
0.4,0.3,0.8,0.6,0.31424135,49925,0.047799161647907984
0.2,0.2,0.5,0.3,0.3142616,49925,0.04761849640802717
0.2,0.3,0.8,0.2,0.31427833,49925,0.04660022635970723
0.3,0.2,0.6,0.6,0.31430387,49925,0.047194940325742174
0.2,0.2,0.5,0.4,0.3143261,49925,0.04725620897677304
0.1,0.2,0.5,0.2,0.31434143,49925,0.046283003760144784
0.6,0.2,0.9,0.9,0.31438127,49925,0.04763159554186277
0.5,0.2,0.8,0.8,0.31442633,49925,0.04752205321618335
0.1,0.1,0.6,0.9,0.31443253,49925,0.04184185138301064
0.4,0.1,0.6,0.7,0.31443816,49925,0.04707380887404805
0.3,0.3,0.8,0.8,0.31447542,49925,0.0466256566387418
0.2,0.3,0.9,0.9,0.31449348,49925,0.04514348506897909
0.1,0.2,0.9,0.8,0.31454927,49925,0.0429186600031794
0.7,0.1,0.9,0.8,0.31457847,49925,0.047880178061363486
0.4,0.2,0.7,0.7,0.3146133,49925,0.047386606888964705
0.5,0.3,0.9,0.7,0.31461644,49925,0.047881733117026995
0.4,0.3,0.8,0.5,0.3146336,49925,0.047994264620867734
0.5,0.3,0.9,0.4,0.31469792,49925,0.04827809742156527
0.2,0.3,0.7,0.3,0.31469852,49925,0.04714779312222736
0.7,0.1,0.9,0.6,0.31474715,49925,0.04820763670838704
0.2,0.3,0.7,0.4,0.31475133,49925,0.04701391551812073
0.2,0.2,0.5,0.2,0.31475538,49925,0.04782061813256179
0.5,0.3,0.9,0.8,0.31476343,49925,0.04767403370320776
0.5,0.1,0.7,0.8,0.31477618,49925,0.047272911660770106
0.6,0.1,0.8,0.8,0.31480977,49925,0.047648810645591275
0.3,0.1,0.6,0.1,0.31484792,49925,0.04723498564381123
0.2,0.3,0.7,0.5,0.31487897,49925,0.04676333400380843
0.7,0.1,0.9,0.7,0.31497806,49925,0.04806298273220686
0.4,0.3,0.8,0.7,0.31500432,49925,0.04755692701487793
0.6,0.1,0.8,0.4,0.31507522,49925,0.048302731902439056
0.5,0.3,0.9,0.9,0.31510332,49925,0.04743359084841326
0.7,0.1,0.9,0.9,0.3151649,49925,0.047692110191894885
0.2,0.1,0.4,0.6,0.31517157,49925,0.045733044058828824
0.3,0.3,0.8,0.9,0.31523177,49925,0.04633189790532808
0.3,0.4,0.9,0.4,0.315252,49925,0.04750412668552785
0.1,0.2,0.6,0.5,0.31525558,49925,0.044879767382857226
0.1,0.2,0.8,0.7,0.31526595,49925,0.0435161623663052
0.3,0.3,0.7,0.4,0.31529596,49925,0.04784548895240162
0.1,0.1,0.3,0.4,0.31531668,49925,0.045329968183318324
0.2,0.2,0.6,0.8,0.31531668,49925,0.045329968183318324
0.2,0.3,0.8,0.8,0.3153356,49925,0.04565114261848578
0.6,0.1,0.9,0.3,0.31535637,49925,0.0479906149995863
0.6,0.2,0.9,0.4,0.31537673,49925,0.04837754425167831
0.3,0.2,0.6,0.7,0.31539357,49925,0.046807288216325425
0.1,0.2,0.5,0.3,0.31539822,49925,0.046075379406358564
0.3,0.1,0.5,0.7,0.31540513,49925,0.04636080895902964
0.2,0.2,0.5,0.5,0.31545195,49925,0.04685674468638222
0.4,0.1,0.6,0.8,0.3154594,49925,0.046710140273635764
0.3,0.4,0.9,0.5,0.31547794,49925,0.047375411230502706
0.5,0.2,0.8,0.9,0.31554928,49925,0.04724362570918115
0.3,0.4,0.9,0.6,0.3155549,49925,0.047225248143573116
0.4,0.2,0.7,0.8,0.31555623,49925,0.04705802190640776
0.3,0.2,0.8,0.1,0.315578,49925,0.046730195691868696
0.1,0.2,0.7,0.6,0.31558764,49925,0.04416133554460593
0.3,0.2,0.6,0.2,0.31559867,49925,0.048093960983729964
0.5,0.1,0.8,0.2,0.3156594,49925,0.047786082782025376
0.7,0.1,0.9,0.5,0.31567296,49925,0.04831103031152312
0.1,0.2,0.6,0.1,0.31568423,49925,0.045287642738487476
0.5,0.2,0.8,0.3,0.3157545,49925,0.04830230738105474
0.6,0.1,0.8,0.9,0.31578606,49925,0.047388679880261
0.4,0.1,0.8,0.1,0.315791,49925,0.046839556584557324
0.3,0.3,0.7,0.5,0.31583738,49925,0.04761060948221362
