w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.2,0.25283328,49925,0.03700681105364011
0.4,0.8,0.1,0.2,0.25283748,49925,0.03774035414441531
0.3,0.8,0.1,0.2,0.25285164,49925,0.03811119429372679
0.2,0.9,0.1,0.6,0.25286138,49925,0.03652271067277039
0.5,0.9,0.1,0.4,0.25289032,49925,0.03658371777488819
0.5,0.9,0.1,0.6,0.25290924,49925,0.036040706573995995
0.6,0.9,0.1,0.4,0.2529338,49925,0.036308550493504836
0.4,0.8,0.1,0.4,0.25293735,49925,0.03716037320854182
0.6,0.9,0.1,0.5,0.25296557,49925,0.03606182146071481
0.5,0.9,0.1,0.5,0.25297868,49925,0.03634277171763298
0.1,0.9,0.1,0.6,0.25299695,49925,0.03655466920594379
0.4,0.8,0.1,0.1,0.25300628,49925,0.0380392345094255
0.1,0.8,0.1,0.4,0.25309005,49925,0.03779204079796257
0.2,0.8,0.1,0.1,0.25313064,49925,0.038845858357702226
0.1,0.8,0.1,0.6,0.25314182,49925,0.03687017951650766
0.3,0.8,0.1,0.1,0.25319126,49925,0.03844751212064584
0.6,0.9,0.1,0.2,0.2532072,49925,0.036674126925415294
0.3,0.9,0.1,0.7,0.25320798,49925,0.036082282432788534
0.2,0.9,0.1,0.7,0.25324023,49925,0.03615748947694168
0.1,0.9,0.1,0.2,0.25324643,49925,0.038018390477068814
0.3,0.8,0.1,0.6,0.25326115,49925,0.03669941320158497
0.1,0.8,0.1,0.5,0.2532766,49925,0.037321135507623
0.4,0.8,0.1,0.5,0.25331044,49925,0.036822901688900164
0.5,0.8,0.1,0.1,0.253329,49925,0.037608096556384606
0.5,0.8,0.1,0.3,0.25335196,49925,0.03710656891117154
0.2,0.7,0.1,0.3,0.2533704,49925,0.0386016059900855
0.1,0.9,0.1,0.7,0.25337163,49925,0.036141378203487846
0.6,0.9,0.1,0.3,0.25338107,49925,0.036501062061843795
0.2,0.7,0.1,0.4,0.2533822,49925,0.03813343180875746
0.5,0.8,0.1,0.4,0.25340155,49925,0.03685782448835388
0.1,0.8,0.1,0.3,0.25343043,49925,0.03825316966552375
0.4,0.9,0.1,0.7,0.25344813,49925,0.03592792025259777
0.2,0.8,0.1,0.6,0.25352606,49925,0.03683789956783747
0.6,0.9,0.1,0.1,0.2535455,49925,0.03682101113532617
0.3,0.7,0.1,0.3,0.25360668,49925,0.03825923024113013
0.1,0.8,0.1,0.7,0.2536897,49925,0.036397257345295184
0.5,0.8,0.1,0.2,0.25376588,49925,0.03735638647185882
0.6,0.9,0.1,0.6,0.25377774,49925,0.03577587606890111
0.7,0.9,0.1,0.6,0.25379086,49925,0.035513637159984075
0.2,0.8,0.1,0.7,0.25379544,49925,0.03640744471152295
0.6,0.9,0.1,0.7,0.2538461,49925,0.03549761812722318
0.2,0.7,0.1,0.2,0.2538692,49925,0.03910098408514566
0.1,0.7,0.1,0.4,0.2538846,49925,0.038301597065961354
0.3,0.7,0.1,0.5,0.2538945,49925,0.03737861931377617
0.4,0.8,0.1,0.6,0.2538989,49925,0.03646548337031501
0.5,0.8,0.1,0.5,0.25393793,49925,0.036559726353723995
0.1,0.7,0.1,0.5,0.2539546,49925,0.03775448716458435
0.7,0.9,0.1,0.7,0.2539654,49925,0.03526457155694598
0.7,0.9,0.1,0.5,0.2539662,49925,0.035761223601370816
0.7,0.9,0.1,0.3,0.25401533,49925,0.03618770000589455
0.7,0.9,0.1,0.4,0.25404543,49925,0.03599093660746539
0.6,0.8,0.1,0.2,0.25405258,49925,0.03694972233535944
0.3,0.9,0.1,0.8,0.25405556,49925,0.035716574603889856
0.2,0.7,0.1,0.5,0.2540845,49925,0.03761908601231901
0.5,0.9,0.1,0.7,0.25410235,49925,0.035737603094935864
0.1,0.9,0.1,0.8,0.25415674,49925,0.0357367690061665
0.4,0.7,0.1,0.3,0.2541581,49925,0.03785471492085598
0.3,0.7,0.1,0.2,0.2541613,49925,0.03867248491260847
0.2,0.9,0.1,0.8,0.25416753,49925,0.035785860266942325
0.1,0.8,0.1,0.2,0.25418127,49925,0.03869187583869637
0.6,0.9,0.1,0.8,0.25419462,49925,0.035236148992143654
0.6,0.8,0.1,0.4,0.2542019,49925,0.036521852181981056
0.7,0.9,0.1,0.8,0.25422972,49925,0.035008198304742895
0.7,0.9,0.1,0.2,0.25425157,49925,0.03632361842458533
0.4,0.7,0.1,0.5,0.25427967,49925,0.03709970125358711
0.4,0.7,0.1,0.4,0.2542895,49925,0.03748494015480764
0.3,0.7,0.1,0.4,0.25431085,49925,0.03782915479969389
0.6,0.8,0.1,0.3,0.2543871,49925,0.036763515819850406
0.7,0.9,0.1,0.1,0.25439435,49925,0.036465072299256475
0.5,0.9,0.1,0.8,0.25442845,49925,0.035423490344359904
0.3,0.7,0.1,0.1,0.2544408,49925,0.039091357243407586
0.7,0.9,0.1,0.9,0.25449818,49925,0.0347361529716542
0.2,0.8,0.1,0.8,0.25452077,49925,0.035979430328727635
0.1,0.7,0.1,0.6,0.25452697,49925,0.037179337144069576
0.8,0.9,0.1,0.7,0.2545312,49925,0.0350154969206463
0.4,0.9,0.1,0.8,0.25453603,49925,0.03558277202216637
0.6,0.8,0.1,0.5,0.2545503,49925,0.0362585509734955
0.4,0.7,0.1,0.1,0.25456285,49925,0.038577891774629114
0.5,0.8,0.1,0.6,0.25456735,49925,0.03624381364852366
0.2,0.7,0.1,0.6,0.25457886,49925,0.03712229121550815
0.2,0.9,0.1,0.9,0.25459784,49925,0.03539878295414878
0.3,0.7,0.1,0.6,0.25465953,49925,0.036953554819075946
0.6,0.8,0.1,0.6,0.25466377,49925,0.03597191877975641
0.3,0.9,0.1,0.9,0.25470877,49925,0.03536407454248782
0.1,0.7,0.1,0.3,0.2547225,49925,0.03888856506400431
0.6,0.8,0.1,0.1,0.25473252,49925,0.03716866875269133
0.3,0.8,0.1,0.7,0.25473312,49925,0.03630674958904199
0.6,0.9,0.1,0.9,0.254745,49925,0.03492786374493794
0.8,0.9,0.1,0.9,0.25476328,49925,0.03453581471140316
0.5,0.7,0.1,0.3,0.2547751,49925,0.037415215376010044
0.5,0.7,0.1,0.4,0.25478834,49925,0.03711964628579904
0.4,0.7,0.1,0.2,0.25479436,49925,0.03819119075900065
0.8,0.9,0.1,0.4,0.2547998,49925,0.03567750264821063
0.1,0.9,0.1,0.9,0.25481093,49925,0.03532937627354563
0.1,0.9,0.1,0.1,0.2548235,49925,0.03835589163344493
0.1,0.8,0.1,0.8,0.25486577,49925,0.035937732965793945
0.8,0.9,0.1,0.5,0.2548718,49925,0.03547257444099998
0.8,0.9,0.1,0.8,0.25489497,49925,0.03478928575540657
0.8,0.9,0.1,0.3,0.25489622,49925,0.035858281058969016
0.8,0.9,0.1,0.6,0.25489825,49925,0.03525182306595772
0.4,0.9,0.1,0.9,0.25491244,49925,0.03523510332227495
0.8,0.9,0.1,0.2,0.25496736,49925,0.03600379351255674
0.1,0.8,0.1,0.9,0.25498137,49925,0.035475208416800616
0.9,0.9,0.1,0.8,0.25503707,49925,0.03454367863950202
0.5,0.9,0.1,0.9,0.25506485,49925,0.035098618231726685
0.9,0.9,0.1,0.7,0.25508025,49925,0.03476118911446488
0.1,0.7,0.1,0.7,0.25515717,49925,0.03663293445788878
0.4,0.8,0.1,0.7,0.25516406,49925,0.036128986080403915
0.5,0.7,0.1,0.2,0.2551999,49925,0.0377289371532188
0.9,0.9,0.1,0.5,0.2552015,49925,0.03516743686714933
0.9,0.9,0.1,0.9,0.25521964,49925,0.03431183335310961
0.5,0.8,0.1,0.7,0.25522053,49925,0.035912057494412924
0.1,0.6,0.1,0.5,0.2552595,49925,0.038154697765485565
0.1,0.7,0.1,0.2,0.2552628,49925,0.03942658071485065
0.1,0.7,0.1,0.8,0.2552637,49925,0.03610440068396653
0.3,0.8,0.1,0.8,0.25527847,49925,0.03590650029922981
0.6,0.8,0.1,0.7,0.25528914,49925,0.03566947553748414
0.2,0.7,0.1,0.7,0.25532058,49925,0.036630208194598605
0.7,0.8,0.1,0.5,0.25532526,49925,0.035943263069414956
0.1,0.6,0.1,0.4,0.25533018,49925,0.03884182064524641
0.7,0.8,0.1,0.2,0.2553364,49925,0.036571583128033894
0.7,0.8,0.1,0.3,0.25535408,49925,0.03640186863964193
0.2,0.7,0.1,0.1,0.25537223,49925,0.03958939992030094
0.5,0.7,0.1,0.1,0.25537908,49925,0.038032340457659616
0.9,0.9,0.1,0.4,0.25539097,49925,0.03533860560260411
0.8,0.9,0.1,0.1,0.25539157,49925,0.03612454556673637
0.9,0.9,0.1,0.6,0.25540122,49925,0.03498429144747486
0.4,0.7,0.1,0.6,0.25546932,49925,0.03670463795033135
0.5,0.7,0.1,0.5,0.25550157,49925,0.03677024234813107
0.2,0.6,0.1,0.4,0.25552958,49925,0.03858272572885709
0.2,0.8,0.1,0.9,0.25554925,49925,0.03555292736498888
0.7,0.8,0.1,0.7,0.25556087,49925,0.03540334905403999
0.5,0.8,0.1,0.8,0.25558,49925,0.0355948137743088
0.6,0.8,0.1,0.8,0.2555989,49925,0.03536836454087097
0.7,0.8,0.1,0.1,0.25561005,49925,0.036742804067397564
0.3,0.7,0.1,0.7,0.25561482,49925,0.03650415428422898
0.4,0.8,0.1,0.8,0.2556318,49925,0.03575087648306847
0.7,0.8,0.1,0.8,0.25568086,49925,0.035122857475706135
0.9,0.9,0.1,0.3,0.25569868,49925,0.035525149996412236
0.7,0.8,0.1,0.4,0.25571662,49925,0.036180314184604746
0.3,0.8,0.1,0.9,0.25572267,49925,0.035502648380171635
0.2,0.7,0.1,0.8,0.25572848,49925,0.03613877209778504
0.2,0.6,0.1,0.3,0.25577766,49925,0.03921843327593203
0.1,0.7,0.1,0.9,0.25579402,49925,0.035610922192177784
0.1,0.8,0.1,0.1,0.25582603,49925,0.039130477158794634
0.3,0.6,0.1,0.2,0.25584635,49925,0.039249174655676455
0.5,0.8,0.1,0.9,0.2558488,49925,0.035243638841816305
0.7,0.8,0.1,0.6,0.25586188,49925,0.035674021683047716
0.9,0.9,0.1,0.2,0.2558774,49925,0.03565438992539881
0.3,0.6,0.1,0.3,0.25587785,49925,0.03874074203258086
0.6,0.7,0.1,0.2,0.25591123,49925,0.037241010397697505
0.5,0.7,0.1,0.6,0.2559364,49925,0.0364157668435838
0.2,0.6,0.1,0.5,0.25598946,49925,0.03797925134523643
0.4,0.8,0.1,0.9,0.25600603,49925,0.03538939961405938
0.2,0.6,0.1,0.2,0.25603485,49925,0.03980676220312525
0.2,0.6,0.1,0.6,0.25604078,49925,0.03738746608474796
0.3,0.6,0.1,0.5,0.25606614,49925,0.0376913501472258
0.4,0.6,0.1,0.3,0.25606963,49925,0.03824918427827677
0.6,0.7,0.1,0.1,0.25609136,49925,0.03749359188679169
0.8,0.8,0.1,0.3,0.25609943,49925,0.036042640917491514
0.3,0.6,0.1,0.4,0.2561649,49925,0.03822961921363414
0.4,0.6,0.1,0.5,0.2561962,49925,0.03734200652001706
0.4,0.7,0.1,0.7,0.25620058,49925,0.036313672051773306
0.4,0.6,0.1,0.4,0.25621915,49925,0.03779610841956946
0.6,0.7,0.1,0.3,0.2562918,49925,0.03700652073656195
0.1,0.6,0.1,0.6,0.25630918,49925,0.03748511251308503
0.6,0.8,0.1,0.9,0.25633255,49925,0.03505026915326174
0.9,0.9,0.1,0.1,0.25635913,49925,0.03575749614413323
0.3,0.7,0.1,0.8,0.2563771,49925,0.03605463902940411
0.6,0.7,0.1,0.4,0.25638714,49925,0.03672807866813858
0.1,0.6,0.1,0.3,0.25639552,49925,0.03954612750249093
0.8,0.8,0.1,0.2,0.25640094,49925,0.03619765762747341
0.8,0.8,0.1,0.8,0.25641015,49925,0.03488083558896949
0.6,0.7,0.1,0.5,0.25642195,49925,0.03642687447268255
0.8,0.8,0.1,0.1,0.25646746,49925,0.03634318489965529
0.7,0.8,0.1,0.9,0.2564893,49925,0.03481911676664855
0.2,0.6,0.1,0.7,0.25654987,49925,0.036813766910352534
0.2,0.7,0.1,0.9,0.25655013,49925,0.03567791241112831
0.5,0.7,0.1,0.7,0.2565503,49925,0.036088284408611
0.3,0.6,0.1,0.6,0.25662124,49925,0.037170438509400446
0.8,0.8,0.1,0.4,0.25662747,49925,0.03584510115577693
0.8,0.8,0.1,0.7,0.2566285,49925,0.035132001512525074
0.8,0.8,0.1,0.9,0.25667313,49925,0.0345939040748664
0.1,0.6,0.1,0.8,0.2566967,49925,0.036238288798997736
0.8,0.8,0.1,0.6,0.25671625,49925,0.035389370743412495
0.7,0.7,0.1,0.2,0.2567244,49925,0.03679518945884817
0.8,0.8,0.1,0.5,0.25672564,49925,0.03562349405167888
0.6,0.7,0.1,0.6,0.25675386,49925,0.036123030460216726
0.4,0.6,0.1,0.2,0.25677103,49925,0.038678656108177126
0.7,0.7,0.1,0.1,0.25680614,49925,0.037018233067208875
0.9,0.8,0.1,0.9,0.25689098,49925,0.0343582746383654
0.9,0.8,0.1,0.3,0.2569114,49925,0.035661392423469045
0.4,0.7,0.1,0.8,0.25695023,49925,0.035903399013472025
0.1,0.7,0.1,0.1,0.25696266,49925,0.04001140382010683
0.1,0.6,0.1,0.9,0.2569834,49925,0.035675297798024176
0.6,0.7,0.1,0.7,0.25699186,49925,0.03581846355282291
0.9,0.8,0.1,0.7,0.25700337,49925,0.03486096511180172
0.9,0.8,0.1,0.8,0.25700358,49925,0.03461739655514619
0.5,0.6,0.1,0.2,0.2570099,49925,0.03808204876757528
0.1,0.6,0.1,0.7,0.25703138,49925,0.03684461210244846
0.3,0.7,0.1,0.9,0.25704065,49925,0.03562623039298854
0.5,0.6,0.1,0.3,0.25705904,49925,0.037730668410178324
0.7,0.7,0.1,0.3,0.25711757,49925,0.03659196000650406
0.9,0.8,0.1,0.6,0.25712007,49925,0.03508080552230618
0.2,0.6,0.1,0.8,0.25717586,49925,0.03626671750228312
0.3,0.6,0.1,0.1,0.2571815,49925,0.03978068720131508
0.1,0.6,0.1,0.2,0.2572009,49925,0.04027364811432639
0.5,0.6,0.1,0.4,0.2572608,49925,0.03736422730913556
0.5,0.7,0.1,0.8,0.257275,49925,0.03572217517177572
0.6,0.7,0.1,0.8,0.25728238,49925,0.03546841394020559
0.9,0.8,0.1,0.2,0.2572857,49925,0.03579641292800971
0.4,0.6,0.1,0.6,0.25730786,49925,0.03689660092648706
0.9,0.8,0.1,0.1,0.2573184,49925,0.035934690731852764
0.5,0.7,0.1,0.9,0.25738576,49925,0.03533421358311253
0.3,0.6,0.1,0.7,0.25744715,49925,0.03665203542314438
0.5,0.6,0.1,0.1,0.25745463,49925,0.03844694944604262
0.9,0.8,0.1,0.5,0.25752014,49925,0.03529612820457343
0.9,0.8,0.1,0.4,0.25758183,49925,0.03549539649699367
0.2,0.6,0.1,0.9,0.257582,49925,0.03574354256413592
0.4,0.6,0.1,0.1,0.257624,49925,0.03910674168737984
0.4,0.6,0.1,0.7,0.2576385,49925,0.036445983630621286
0.4,0.7,0.1,0.9,0.257686,49925,0.035503385087949146
0.8,0.7,0.1,0.2,0.2576883,49925,0.03636047556122419
0.3,0.6,0.1,0.9,0.25768927,49925,0.0356905670789116
0.6,0.7,0.1,0.9,0.2577264,49925,0.035118619938741824
0.7,0.7,0.1,0.4,0.25773606,49925,0.03634677657360116
0.7,0.7,0.1,0.5,0.25775152,49925,0.03607959044585022
0.3,0.6,0.1,0.8,0.25777563,49925,0.03616617289947749
0.7,0.7,0.1,0.7,0.25782952,49925,0.03550847504578744
0.7,0.7,0.1,0.6,0.25787145,49925,0.0358125049288367
0.6,0.6,0.1,0.2,0.25787377,49925,0.037518769279463966
0.1,0.5,0.1,0.5,0.25792235,49925,0.03854476950573045
0.7,0.7,0.1,0.8,0.2579459,49925,0.035189347935805214
0.5,0.6,0.1,0.5,0.2579871,49925,0.03697038192895677
0.2,0.6,0.1,0.1,0.2580306,49925,0.04045066320041205
0.6,0.6,0.1,0.1,0.25809523,49925,0.03782887418225178
0.8,0.7,0.1,0.3,0.25812706,49925,0.036177845742949584
0.8,0.7,0.1,0.1,0.25815153,49925,0.036525748835795985
0.5,0.6,0.1,0.6,0.2581602,49925,0.03656560345917281
0.4,0.6,0.1,0.8,0.25817716,49925,0.03597936512150267
0.1,0.5,0.1,0.4,0.2582074,49925,0.0393908660874287
0.6,0.6,0.1,0.3,0.25828174,49925,0.03724000102648683
0.5,0.6,0.1,0.7,0.25836238,49925,0.03617632871872675
0.2,0.5,0.1,0.4,0.25840467,49925,0.03904744598895202
0.2,0.5,0.1,0.6,0.25842968,49925,0.037615184663106455
0.2,0.5,0.1,0.5,0.25848025,49925,0.038312366551028945
0.6,0.6,0.1,0.4,0.25853318,49925,0.036901667752359785
0.2,0.5,0.1,0.3,0.25853592,49925,0.039799020600585634
0.1,0.5,0.1,0.6,0.25854447,49925,0.03775891312732605
0.8,0.7,0.1,0.6,0.2585959,49925,0.03548372257028033
0.7,0.6,0.1,0.2,0.25861382,49925,0.03700116105883126
0.8,0.7,0.1,0.4,0.25862604,49925,0.03596113345074219
0.8,0.7,0.1,0.8,0.2586549,49925,0.03491725071765818
0.7,0.7,0.1,0.9,0.25870195,49925,0.03486349867426295
0.2,0.5,0.1,0.2,0.25873914,49925,0.04058497015482651
0.3,0.5,0.1,0.3,0.25874484,49925,0.03923447445751013
0.8,0.7,0.1,0.5,0.25875115,49925,0.035739676705556236
0.1,0.5,0.1,0.7,0.2587907,49925,0.03703070738067157
0.3,0.5,0.1,0.4,0.2588334,49925,0.038598078647047424
0.2,0.5,0.1,0.7,0.2588451,49925,0.0369648313893124
0.7,0.6,0.1,0.1,0.25885123,49925,0.03725349961858296
0.9,0.7,0.1,0.1,0.25887996,49925,0.03607116202121506
0.1,0.5,0.1,0.9,0.2588887,49925,0.035696446725986646
0.1,0.5,0.1,0.8,0.25890037,49925,0.0363332293221601
0.8,0.7,0.1,0.9,0.25894043,49925,0.03462176834786718
0.3,0.5,0.1,0.5,0.25895536,49925,0.03797047515365399
0.2,0.5,0.1,0.8,0.25897628,49925,0.03633250952117663
0.4,0.6,0.1,0.9,0.2590264,49925,0.03554900867908403
0.3,0.5,0.1,0.6,0.25909194,49925,0.03734853567802597
0.8,0.7,0.1,0.7,0.25909686,49925,0.03521263199252925
0.3,0.5,0.1,0.2,0.25910187,49925,0.0398488970561164
0.5,0.6,0.1,0.8,0.25911343,49925,0.03577230596216835
0.6,0.6,0.1,0.6,0.25914243,49925,0.036217879191140154
0.1,0.5,0.1,0.3,0.25917292,49925,0.040239460838209604
0.9,0.7,0.1,0.2,0.2592214,49925,0.03591027782715593
0.6,0.6,0.1,0.5,0.25923222,49925,0.03655287087218363
0.4,0.5,0.1,0.3,0.25927055,49925,0.038616415460500764
0.9,0.7,0.1,0.3,0.2593202,49925,0.03577846639218522
0.9,0.7,0.1,0.6,0.25936347,49925,0.03515145178394201
0.9,0.7,0.1,0.8,0.25939107,49925,0.034642158489565554
0.3,0.9,0.2,0.9,0.2593935,49925,0.03904071751501811
0.1,0.6,0.1,0.1,0.25942117,49925,0.04099851818624471
0.7,0.6,0.1,0.3,0.259442,49925,0.036742312392437346
0.9,0.7,0.1,0.4,0.25947607,49925,0.035613787097567295
0.2,0.5,0.1,0.9,0.2595262,49925,0.03574981457376195
0.9,0.7,0.1,0.5,0.2595303,49925,0.03540333442803879
0.4,0.5,0.1,0.2,0.25954646,49925,0.039140559776360245
0.9,0.7,0.1,0.7,0.2595688,49925,0.03490502304069987
0.4,0.5,0.1,0.4,0.2596461,49925,0.038080422018159144
0.5,0.6,0.1,0.9,0.25964937,49925,0.03535808955763482
0.6,0.6,0.1,0.7,0.25971445,49925,0.035879435844841594
0.4,0.5,0.1,0.6,0.2597233,49925,0.03703683097124319
0.1,0.9,0.3,0.3,0.2597349,49925,0.04460301817942746
0.5,0.9,0.2,0.9,0.25974423,49925,0.03864514122424749
0.3,0.9,0.2,0.8,0.25974536,49925,0.03945756635936721
0.2,0.9,0.2,0.9,0.25975487,49925,0.0391799237490998
0.4,0.5,0.1,0.5,0.25977013,49925,0.037550910313772355
0.5,0.5,0.1,0.3,0.25981662,49925,0.038007409881293294
0.7,0.6,0.1,0.4,0.25983232,49925,0.036460384597098015
0.1,0.5,0.1,0.2,0.25984555,49925,0.041156984156956934
0.8,0.6,0.1,0.2,0.25986516,49925,0.036497986577361786
0.4,0.9,0.2,0.9,0.25986606,49925,0.038884238744315215
0.3,0.5,0.1,0.7,0.2598926,49925,0.036756060251194746
0.5,0.9,0.2,0.7,0.2599336,49925,0.03939356200613808
0.1,0.9,0.2,0.8,0.25995457,49925,0.039753306012068744
0.2,0.9,0.2,0.8,0.25997356,49925,0.03965428939958031
0.5,0.9,0.2,0.8,0.2599772,49925,0.03901957074574566
0.1,0.9,0.3,0.4,0.2599895,49925,0.04410940274025793
0.1,0.8,0.3,0.3,0.25999606,49925,0.04490763672666713
0.1,0.8,0.3,0.4,0.26001137,49925,0.0444071758781095
0.4,0.9,0.2,0.8,0.26001412,49925,0.03926437634831028
0.3,0.9,0.2,0.7,0.26005208,49925,0.0399057148881928
0.9,0.7,0.1,0.9,0.2600614,49925,0.03438145437018132
0.8,0.6,0.1,0.1,0.26012743,49925,0.036688092040633044
0.5,0.5,0.1,0.2,0.26013836,49925,0.0384392577032601
0.2,0.9,0.2,0.7,0.26014864,49925,0.0401140981354892
0.4,0.9,0.2,0.7,0.26015967,49925,0.03967628569129343
0.1,0.9,0.3,0.2,0.2601781,49925,0.04507656557721824
0.7,0.6,0.1,0.5,0.26026073,49925,0.03616815525982819
0.4,0.5,0.1,0.7,0.26028648,49925,0.03649686608022524
0.1,0.6,0.2,0.2,0.2602947,49925,0.044497376101485055
0.4,0.9,0.2,0.6,0.26031274,49925,0.04008912043159572
0.1,0.9,0.2,0.9,0.2603361,49925,0.03926889863014426
0.5,0.5,0.1,0.4,0.26035315,49925,0.037563079650275916
0.3,0.5,0.1,0.8,0.26036197,49925,0.03620481120523335
0.3,0.5,0.1,0.1,0.26040623,49925,0.040509816090992704
0.6,0.6,0.1,0.8,0.26040965,49925,0.03550586137729275
0.3,0.5,0.1,0.9,0.26047552,49925,0.03567689694517371
0.1,0.9,0.2,0.7,0.26055562,49925,0.04025453601401699
0.6,0.9,0.2,0.9,0.26056924,49925,0.03843748564343259
0.8,0.6,0.1,0.3,0.26057646,49925,0.03627903451703085
0.3,0.9,0.2,0.6,0.26058233,49925,0.0403633170534195
0.8,0.6,0.1,0.4,0.26060456,49925,0.03603410758063852
0.4,0.5,0.1,0.8,0.26063237,49925,0.035996740620877654
0.6,0.5,0.1,0.2,0.2606505,49925,0.03779007913842124
0.2,0.9,0.2,0.6,0.26067248,49925,0.040609609452442644
0.6,0.9,0.2,0.5,0.26067328,49925,0.03979638803000959
0.1,0.7,0.2,0.2,0.26067367,49925,0.04402178294923223
0.6,0.9,0.2,0.6,0.26068598,49925,0.03945671599971087
0.8,0.9,0.2,0.4,0.26069337,49925,0.039384633723151055
0.6,0.6,0.1,0.9,0.260708,49925,0.0351294704582973
0.5,0.9,0.2,0.6,0.2607103,49925,0.03978384156045068
0.5,0.9,0.2,0.5,0.26072848,49925,0.04015503209857763
0.4,0.5,0.1,0.1,0.26076418,49925,0.03969368126154168
0.4,0.9,0.2,0.5,0.26078945,49925,0.04050181833352577
0.1,0.8,0.3,0.2,0.26081595,49925,0.045448547892798175
0.6,0.9,0.2,0.8,0.2608291,49925,0.038770917842079124
0.2,0.9,0.3,0.2,0.26084,49925,0.044853628305872584
0.7,0.6,0.1,0.6,0.26084164,49925,0.035865403203351166
0.7,0.9,0.2,0.6,0.2608759,49925,0.039127531983161094
0.1,0.9,0.3,0.5,0.26088345,49925,0.04365573813814276
0.4,0.9,0.2,0.4,0.26093352,49925,0.0409626355651555
0.7,0.9,0.2,0.4,0.26093647,49925,0.03976327026677773
0.1,0.7,0.2,0.1,0.26094496,49925,0.044607779304735674
0.6,0.9,0.2,0.7,0.26096416,49925,0.03912195750607206
0.7,0.6,0.1,0.7,0.2609681,49925,0.03554576916757601
0.6,0.9,0.2,0.4,0.26096833,49925,0.04015065995934087
0.2,0.5,0.1,0.1,0.26099515,49925,0.04136029646527142
0.1,0.8,0.2,0.3,0.2610176,49925,0.04289898761202353
0.5,0.5,0.1,0.6,0.26105338,49925,0.03665743876300484
0.1,0.8,0.3,0.5,0.26107752,49925,0.04389620528238024
0.1,0.6,0.2,0.3,0.2611008,49925,0.043841337871555495
0.1,0.6,0.2,0.1,0.26110715,49925,0.04519977355267736
0.1,0.7,0.2,0.3,0.2611116,49925,0.04338192284350121
0.7,0.9,0.2,0.9,0.26111487,49925,0.038186704055410685
0.3,0.9,0.2,0.5,0.26112205,49925,0.040837073165954106
0.3,0.8,0.2,0.9,0.26112828,49925,0.03924008818302668
0.6,0.5,0.1,0.3,0.26114622,49925,0.03742477836292396
0.1,0.5,0.2,0.2,0.26114926,49925,0.04498474563680761
0.8,0.6,0.1,0.5,0.26115012,49925,0.035785442174711336
0.7,0.9,0.2,0.7,0.26115927,49925,0.038825266465430754
0.2,0.9,0.3,0.3,0.26116002,49925,0.04439528496975861
0.7,0.9,0.2,0.5,0.2611743,49925,0.03943738985395239
0.1,0.9,0.3,0.6,0.26119393,49925,0.043209241421716706
0.2,0.9,0.2,0.5,0.2612012,49925,0.041106573370028654
0.2,0.8,0.3,0.3,0.26120317,49925,0.0447186487494199
0.6,0.5,0.1,0.1,0.26120943,49925,0.038160312563252495
0.1,0.9,0.3,0.1,0.26121157,49925,0.04557196367456563
0.5,0.5,0.1,0.5,0.26122215,49925,0.03710910645693911
0.4,0.5,0.1,0.9,0.26125127,49925,0.03551833655878988
