w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.2,0.9022455,49925,0.03545971377878764
0.9,0.7,0.1,0.1,0.90242964,49925,0.03451998943441489
0.6,0.9,0.1,0.3,0.90249467,49925,0.035271841810906944
0.7,0.8,0.1,0.5,0.9026573,49925,0.035012090903777195
0.7,0.7,0.1,0.2,0.9026787,49925,0.035278095981089386
0.8,0.7,0.1,0.1,0.90290475,49925,0.034895136406366496
0.6,0.9,0.1,0.1,0.9029217,49925,0.035294434089469896
0.6,0.8,0.1,0.1,0.9030924,49925,0.03547747776419704
0.8,0.7,0.1,0.4,0.90326554,49925,0.03486252058615801
0.6,0.8,0.1,0.3,0.9033404,49925,0.03540355660138787
0.8,0.8,0.1,0.6,0.9033415,49925,0.03469389842165907
0.9,0.9,0.1,0.8,0.9036145,49925,0.034303912667630346
0.9,0.7,0.1,0.5,0.90371996,49925,0.03450809475895105
0.7,0.7,0.1,0.3,0.9037699,49925,0.03522324537685528
0.8,0.9,0.1,0.7,0.9038071,49925,0.03459051692999175
0.7,0.7,0.1,0.1,0.9038113,49925,0.03525967214233304
0.9,0.8,0.1,0.7,0.90414166,49925,0.03438379522447035
0.6,0.9,0.1,0.4,0.9042293,49925,0.035191608216885543
0.7,0.9,0.1,0.6,0.9043242,49925,0.03484884791363253
0.7,0.7,0.1,0.4,0.90433127,49925,0.03512587475484787
0.6,0.8,0.1,0.4,0.9044288,49925,0.03530601644169515
0.8,0.7,0.1,0.5,0.9045857,49925,0.03477260876917796
0.6,0.7,0.1,0.2,0.9046252,49925,0.035588170806770555
0.6,0.7,0.1,0.3,0.9051061,49925,0.03549475343704154
0.8,0.9,0.1,0.8,0.9056612,49925,0.03443736709060863
0.9,0.6,0.1,0.2,0.90595675,49925,0.034433357168618284
0.7,0.8,0.1,0.6,0.9060537,49925,0.03485475622644522
0.8,0.6,0.1,0.2,0.9061829,49925,0.03482817310061195
0.9,0.9,0.1,0.9,0.90620506,49925,0.03416522981532479
0.6,0.9,0.1,0.5,0.9062591,49925,0.035069006671893936
0.8,0.6,0.1,0.3,0.9062814,49925,0.03482417719492076
0.7,0.6,0.1,0.2,0.90635806,49925,0.03525247087902303
0.8,0.8,0.1,0.7,0.9064887,49925,0.034544329842636806
0.6,0.7,0.1,0.4,0.90651035,49925,0.03536714502944869
0.7,0.7,0.1,0.5,0.9065941,49925,0.03500211157870065
0.6,0.8,0.1,0.5,0.9067855,49925,0.035162356267095414
0.9,0.7,0.1,0.6,0.9067873,49925,0.0343988103787019
0.7,0.9,0.1,0.7,0.9067949,49925,0.03467958933509203
0.6,0.7,0.1,0.1,0.9068095,49925,0.035602242969335646
0.9,0.6,0.1,0.3,0.9069333,49925,0.034427652129223836
0.9,0.8,0.1,0.8,0.90700656,49925,0.03423853013649052
0.7,0.6,0.1,0.3,0.9071183,49925,0.03519345178490515
0.8,0.7,0.1,0.6,0.9071468,49925,0.034630704668631905
0.8,0.6,0.1,0.4,0.90757054,49925,0.03476547503486146
0.8,0.6,0.1,0.1,0.90786886,49925,0.03480553732548273
0.7,0.6,0.1,0.1,0.90789896,49925,0.03523959929376472
0.8,0.9,0.1,0.9,0.9079013,49925,0.034277160668163116
0.6,0.6,0.1,0.2,0.90837175,49925,0.03565279376343521
0.9,0.6,0.1,0.4,0.9084685,49925,0.034410189711114675
0.8,0.8,0.1,0.8,0.9086354,49925,0.03438891491654399
0.5,0.7,0.1,0.2,0.9088098,49925,0.035838651547632966
0.6,0.6,0.1,0.1,0.90887475,49925,0.03568732620444526
0.5,0.7,0.1,0.1,0.9088824,49925,0.03589627485010424
0.9,0.6,0.1,0.1,0.9089784,49925,0.03437230550018432
0.7,0.6,0.1,0.4,0.90906304,49925,0.03508784663056804
0.7,0.7,0.1,0.6,0.9090783,49925,0.03484346361065717
0.6,0.9,0.1,0.6,0.90912783,49925,0.03492369190918546
0.7,0.8,0.1,0.7,0.90913737,49925,0.034693442633282535
0.6,0.6,0.1,0.3,0.9092291,49925,0.035538365749478586
0.5,0.9,0.1,0.2,0.909333,49925,0.03543849665161682
0.6,0.7,0.1,0.5,0.9093951,49925,0.03520292074172014
0.5,0.8,0.1,0.2,0.9094285,49925,0.0356692209995277
0.5,0.8,0.1,0.1,0.9094904,49925,0.03567176658694817
0.5,0.8,0.1,0.3,0.9095366,49925,0.03556213829898697
0.5,0.7,0.1,0.3,0.90957636,49925,0.03573269637918281
0.9,0.7,0.1,0.7,0.90964854,49925,0.03426541483773411
0.5,0.9,0.1,0.1,0.90996945,49925,0.03543506619868143
0.9,0.8,0.1,0.9,0.9099896,49925,0.03408025474773321
0.8,0.7,0.1,0.7,0.9100501,49925,0.03447003945695889
0.9,0.6,0.1,0.5,0.91029257,49925,0.03433025358112647
0.6,0.6,0.1,0.4,0.9104281,49925,0.03537811639519758
0.8,0.6,0.1,0.5,0.91057396,49925,0.03463014878435757
0.6,0.8,0.1,0.6,0.91059387,49925,0.0349775669281336
0.5,0.9,0.1,0.3,0.91066706,49925,0.03535707829765908
0.7,0.9,0.1,0.8,0.9107449,49925,0.03451731405635918
0.7,0.6,0.1,0.5,0.9109883,49925,0.03492592861731672
0.8,0.8,0.1,0.9,0.91132283,49925,0.034221517767163076
0.5,0.6,0.1,0.1,0.91170675,49925,0.036077303711551295
0.5,0.7,0.1,0.4,0.91174054,49925,0.03556245877961672
0.5,0.6,0.1,0.2,0.91182256,49925,0.036010990055788276
0.7,0.8,0.1,0.8,0.911847,49925,0.03451567750867238
0.5,0.9,0.1,0.4,0.9118591,49925,0.0352463380780814
0.5,0.6,0.1,0.3,0.9119151,49925,0.035834757770614414
0.5,0.8,0.1,0.4,0.9121988,49925,0.0354196910157351
0.7,0.7,0.1,0.7,0.91231346,49925,0.03463703727305304
0.6,0.9,0.1,0.7,0.9125457,49925,0.034741028359603056
0.6,0.5,0.1,0.2,0.91259545,49925,0.035623324697125015
0.7,0.5,0.1,0.2,0.9127279,49925,0.03513225079545981
0.9,0.7,0.1,0.8,0.9129679,49925,0.03409832187162151
0.7,0.9,0.1,0.9,0.91308826,49925,0.034341507235854475
0.6,0.6,0.1,0.5,0.913096,49925,0.03517240710533197
0.8,0.7,0.1,0.8,0.913184,49925,0.03428346618237401
0.8,0.5,0.1,0.2,0.913224,49925,0.034661971412380914
0.6,0.7,0.1,0.6,0.9135208,49925,0.03499971048658439
0.9,0.5,0.1,0.2,0.9135356,49925,0.03420381518130121
0.7,0.5,0.1,0.3,0.91358495,49925,0.03507793908125538
0.7,0.6,0.1,0.6,0.91384673,49925,0.03473130570788383
0.6,0.5,0.1,0.3,0.9138481,49925,0.03549966973498269
0.7,0.5,0.1,0.1,0.91402286,49925,0.03513091207032412
0.5,0.8,0.1,0.5,0.9141436,49925,0.035231678138804
0.6,0.8,0.1,0.7,0.914165,49925,0.03476880732607215
0.8,0.6,0.1,0.6,0.9143924,49925,0.034475433877748214
0.9,0.6,0.1,0.6,0.9144343,49925,0.03420444133966974
0.5,0.6,0.1,0.4,0.9146032,49925,0.035636621895094214
0.6,0.5,0.1,0.1,0.9146875,49925,0.03568618006453341
0.7,0.8,0.1,0.9,0.9149872,49925,0.034307185763652
0.8,0.5,0.1,0.1,0.9149906,49925,0.03461367636798326
0.5,0.9,0.1,0.5,0.91516733,49925,0.03509257505815359
0.7,0.7,0.1,0.8,0.9152396,49925,0.03444252838404284
0.5,0.7,0.1,0.5,0.91532004,49925,0.035332780550416436
0.8,0.5,0.1,0.3,0.9153388,49925,0.03464532192794022
0.6,0.9,0.1,0.8,0.9153642,49925,0.03453921591371959
0.5,0.5,0.1,0.2,0.91576225,49925,0.03607322953818
0.5,0.5,0.1,0.1,0.9159887,49925,0.03620434938297305
0.9,0.5,0.1,0.3,0.91598886,49925,0.034215045089332666
0.6,0.7,0.1,0.7,0.916164,49925,0.034777393334088726
0.7,0.5,0.1,0.4,0.91646427,49925,0.034921943819499306
0.9,0.7,0.1,0.9,0.91647303,49925,0.033932579086134645
0.6,0.5,0.1,0.4,0.91661936,49925,0.03527476351501473
0.6,0.6,0.1,0.6,0.9166981,49925,0.034944072341968654
0.5,0.5,0.1,0.3,0.91692185,49925,0.035869953470029865
0.6,0.8,0.1,0.8,0.9169342,49925,0.034566866280474284
0.9,0.5,0.1,0.1,0.91733307,49925,0.03411780429737988
0.5,0.8,0.1,0.6,0.9174321,49925,0.035021781905573916
0.7,0.6,0.1,0.7,0.9175721,49925,0.034513146465586994
0.5,0.9,0.1,0.6,0.917607,49925,0.034916894991813024
0.8,0.7,0.1,0.9,0.91767,49925,0.03409135231940236
0.9,0.6,0.1,0.7,0.9177106,49925,0.03405768834693672
0.4,0.6,0.1,0.2,0.9177242,49925,0.036264014975570136
0.8,0.5,0.1,0.4,0.9178034,49925,0.034543925452141244
0.4,0.7,0.1,0.2,0.9178274,49925,0.03601995367168632
0.8,0.6,0.1,0.7,0.9178426,49925,0.03430872587497356
0.4,0.7,0.1,0.1,0.91811246,49925,0.03610984758925804
0.5,0.5,0.1,0.4,0.91839975,49925,0.035619819441831256
0.7,0.7,0.1,0.9,0.91871804,49925,0.0342200762857806
0.4,0.6,0.1,0.1,0.91873443,49925,0.03640316731466773
0.4,0.6,0.1,0.3,0.9188207,49925,0.03608014180661797
0.5,0.6,0.1,0.5,0.9188666,49925,0.035394611842515515
0.5,0.7,0.1,0.6,0.9190727,49925,0.035089470317116365
0.4,0.8,0.1,0.1,0.9192698,49925,0.03576980195310883
0.9,0.9,0.2,0.3,0.9193933,49925,0.036398924831112046
0.6,0.9,0.1,0.9,0.91949314,49925,0.03434422743760711
0.4,0.7,0.1,0.3,0.91984624,49925,0.0358564826735201
0.9,0.9,0.2,0.5,0.9198742,49925,0.036178762900157105
0.4,0.8,0.1,0.2,0.9199217,49925,0.035725759091319406
0.6,0.6,0.1,0.7,0.92012167,49925,0.03469989280593105
0.9,0.5,0.1,0.4,0.92015094,49925,0.034151525449111285
0.9,0.9,0.2,0.4,0.92015857,49925,0.03629473866661895
0.7,0.5,0.1,0.5,0.92021656,49925,0.03473882622347759
0.4,0.5,0.1,0.2,0.92031246,49925,0.03646842750859106
0.6,0.5,0.1,0.5,0.9204095,49925,0.035056784012977
0.4,0.5,0.1,0.1,0.92046463,49925,0.03665708125046705
0.8,0.5,0.1,0.5,0.9205064,49925,0.03440120042262778
0.6,0.7,0.1,0.8,0.920548,49925,0.03454616074577698
0.9,0.5,0.1,0.5,0.92079604,49925,0.034048837808484764
0.8,0.6,0.1,0.8,0.920827,49925,0.0340995338018096
0.4,0.8,0.1,0.3,0.9208938,49925,0.03559833558059939
0.9,0.6,0.1,0.8,0.92090476,49925,0.033888897199365886
0.6,0.8,0.1,0.9,0.92104626,49925,0.03435577787800176
0.9,0.9,0.2,0.2,0.9214227,49925,0.03647655398394009
0.5,0.9,0.1,0.7,0.9215537,49925,0.03471905177267133
0.9,0.9,0.2,0.6,0.92161584,49925,0.03604827049140369
0.5,0.8,0.1,0.7,0.92178977,49925,0.03478392578136021
0.4,0.9,0.1,0.2,0.9218071,49925,0.03540541174942934
0.5,0.4,0.1,0.2,0.9218433,49925,0.03601947709403188
0.6,0.4,0.1,0.2,0.92202634,49925,0.035454574219112245
0.4,0.9,0.1,0.1,0.92205465,49925,0.035425249373167475
0.5,0.6,0.1,0.6,0.9221013,49925,0.035101105556145436
0.4,0.6,0.1,0.4,0.92212546,49925,0.0357975062678461
0.7,0.6,0.1,0.8,0.9221356,49925,0.03428788500652433
0.6,0.4,0.1,0.1,0.922342,49925,0.03552229370682541
0.4,0.7,0.1,0.4,0.9223484,49925,0.03563250986604301
0.8,0.9,0.2,0.2,0.92235595,49925,0.03675358485801525
0.8,0.9,0.2,0.3,0.9223721,49925,0.036656885458148034
0.9,0.9,0.2,0.1,0.92243576,49925,0.03650490182972424
0.4,0.9,0.1,0.3,0.9225053,49925,0.03532635007836854
0.8,0.9,0.2,0.4,0.9225498,49925,0.036523665249217706
0.9,0.8,0.2,0.3,0.9227448,49925,0.036387599985698856
0.6,0.7,0.1,0.9,0.9228828,49925,0.03427914239677446
0.5,0.7,0.1,0.7,0.9229508,49925,0.03484067168331486
0.9,0.9,0.2,0.7,0.9231384,49925,0.03590202232655063
0.5,0.4,0.1,0.1,0.9231715,49925,0.03615603900996748
0.5,0.5,0.1,0.5,0.9232151,49925,0.03535024610867268
0.9,0.8,0.2,0.4,0.9232373,49925,0.036282840564036245
0.7,0.5,0.1,0.6,0.9233037,49925,0.034526333127895124
0.4,0.5,0.1,0.3,0.92340195,49925,0.03619373299581149
0.8,0.5,0.1,0.6,0.92343974,49925,0.034216786581138296
0.8,0.9,0.2,0.5,0.9236672,49925,0.03637495785748359
0.4,0.8,0.1,0.4,0.9237416,49925,0.03542907974595905
0.6,0.6,0.1,0.8,0.9238119,49925,0.03443367469286495
0.9,0.6,0.1,0.9,0.9238618,49925,0.033705807550529154
0.9,0.8,0.2,0.5,0.9239006,49925,0.03614344607058977
0.7,0.4,0.1,0.1,0.92401147,49925,0.034870440266932465
0.7,0.4,0.1,0.2,0.924086,49925,0.03488669322039698
0.8,0.6,0.1,0.9,0.92417955,49925,0.03389272954906463
0.5,0.9,0.1,0.8,0.92423385,49925,0.0344901402601324
0.8,0.9,0.2,0.1,0.92428064,49925,0.03679791974370526
0.9,0.8,0.2,0.2,0.9244943,49925,0.03648483022910411
0.7,0.6,0.1,0.9,0.9245031,49925,0.03403842789186503
0.9,0.5,0.1,0.6,0.9247434,49925,0.03390792212685389
0.5,0.4,0.1,0.3,0.9249447,49925,0.035760873743391756
0.8,0.9,0.2,0.6,0.9249792,49925,0.03622860260644367
0.6,0.4,0.1,0.3,0.92503774,49925,0.035286181732384514
0.4,0.9,0.1,0.4,0.92506623,49925,0.03518081074912854
0.9,0.9,0.2,0.8,0.92507666,49925,0.03574475488142036
0.4,0.4,0.1,0.2,0.92509377,49925,0.036543924732415065
0.8,0.8,0.2,0.4,0.92509377,49925,0.036543924732415065
0.6,0.5,0.1,0.6,0.92510873,49925,0.034814269510740986
0.4,0.7,0.1,0.5,0.92538446,49925,0.035363782022218876
0.7,0.9,0.2,0.3,0.925402,49925,0.03687727537919273
0.9,0.8,0.2,0.6,0.9256322,49925,0.03600017018552385
0.5,0.8,0.1,0.8,0.9256452,49925,0.03455087033091203
0.8,0.8,0.2,0.3,0.92565405,49925,0.03667148966757161
0.8,0.9,0.2,0.7,0.92575,49925,0.03607605854405017
0.4,0.5,0.1,0.4,0.9258076,49925,0.03588444748056061
0.7,0.9,0.2,0.2,0.9258354,49925,0.03699164119899638
0.4,0.8,0.1,0.5,0.9260264,49925,0.035194848024049805
0.8,0.4,0.1,0.2,0.92605984,49925,0.034347676545822416
0.5,0.7,0.1,0.8,0.9261689,49925,0.03456006236885885
0.8,0.8,0.2,0.5,0.92622346,49925,0.03638757976565044
0.5,0.6,0.1,0.7,0.9262827,49925,0.03480765026207569
0.4,0.4,0.1,0.1,0.92639136,49925,0.03679797910476022
0.8,0.8,0.2,0.2,0.92639136,49925,0.03679797910476022
0.9,0.8,0.2,0.1,0.92652464,49925,0.03653232674620187
0.7,0.4,0.1,0.3,0.92654127,49925,0.03479487289278014
0.7,0.9,0.2,0.4,0.92687786,49925,0.03673362737148567
0.4,0.9,0.1,0.5,0.9269122,49925,0.035005997992436824
0.4,0.6,0.1,0.5,0.92691445,49925,0.03550117332614187
0.8,0.4,0.1,0.1,0.9269171,49925,0.03427619359042521
0.9,0.9,0.2,0.9,0.927346,49925,0.03558263784140057
0.8,0.5,0.1,0.7,0.9273632,49925,0.03402833236230846
0.5,0.5,0.1,0.6,0.9274997,49925,0.03502963449425414
0.7,0.5,0.1,0.7,0.92754453,49925,0.034292171809126124
0.8,0.8,0.2,0.6,0.9276244,49925,0.03622046697717152
0.4,0.4,0.1,0.3,0.9276244,49925,0.03622046697717152
0.6,0.6,0.1,0.9,0.9276946,49925,0.034150285937303314
0.6,0.4,0.1,0.4,0.92772114,49925,0.035072601839023436
0.9,0.8,0.2,0.7,0.92783284,49925,0.03584979400355205
0.5,0.9,0.1,0.9,0.9279042,49925,0.034262455718338976
0.9,0.5,0.1,0.7,0.92793524,49925,0.0337640325190102
0.7,0.9,0.2,0.1,0.9280546,49925,0.03704997192402189
0.8,0.4,0.1,0.3,0.9281805,49925,0.03430639903523084
0.7,0.9,0.2,0.5,0.928245,49925,0.03655233349898197
0.8,0.9,0.2,0.8,0.9282513,49925,0.0358816336065074
0.6,0.5,0.1,0.7,0.92829937,49925,0.03452884495160729
0.9,0.4,0.1,0.2,0.9284371,49925,0.03381648739113862
0.7,0.9,0.2,0.6,0.92862743,49925,0.03636678330065334
0.7,0.8,0.2,0.4,0.9287149,49925,0.0367868573378182
0.7,0.8,0.2,0.3,0.9288428,49925,0.03695444050739901
0.7,0.4,0.1,0.4,0.92884845,49925,0.03463169713082909
0.9,0.7,0.2,0.3,0.92889875,49925,0.03635636300640407
0.9,0.7,0.2,0.4,0.9289111,49925,0.03623161101733028
0.8,0.8,0.2,0.1,0.9289851,49925,0.036882711568882905
0.5,0.8,0.1,0.9,0.9292179,49925,0.03429375957279638
0.5,0.4,0.1,0.4,0.9292273,49925,0.035484163955298
0.4,0.8,0.1,0.6,0.92926604,49925,0.03495105962728633
0.8,0.7,0.2,0.4,0.92930007,49925,0.036514144326283075
0.7,0.8,0.2,0.2,0.9293143,49925,0.03710687704585104
0.9,0.7,0.2,0.2,0.9294092,49925,0.03646522377300149
0.5,0.6,0.1,0.8,0.9294619,49925,0.03449635759084297
0.9,0.8,0.2,0.8,0.9295306,49925,0.03569547869574553
0.8,0.8,0.2,0.7,0.92957985,49925,0.03605224684471516
0.4,0.7,0.1,0.6,0.9296959,49925,0.03506757172998563
0.4,0.5,0.1,0.5,0.92973673,49925,0.03551869882683927
0.9,0.4,0.1,0.1,0.9298128,49925,0.033733517962375725
0.7,0.8,0.2,0.5,0.9301356,49925,0.03659589798692537
0.7,0.5,0.1,0.8,0.93015957,49925,0.03403154777733927
0.8,0.5,0.1,0.8,0.93020797,49925,0.033808210858568055
0.8,0.9,0.2,0.9,0.93022,49925,0.03569971463149858
0.5,0.7,0.1,0.9,0.93032247,49925,0.03427021846236103
0.8,0.7,0.2,0.3,0.9303232,49925,0.03667788490448217
0.9,0.7,0.2,0.5,0.9304246,49925,0.03607337956387775
0.7,0.9,0.2,0.7,0.93051237,49925,0.03617547349050895
0.8,0.4,0.1,0.4,0.9307773,49925,0.034186180921819104
0.9,0.5,0.1,0.8,0.93083304,49925,0.03357920438389399
0.7,0.8,0.2,0.6,0.93087566,49925,0.03640038190215546
0.8,0.7,0.2,0.5,0.9309495,49925,0.03635117262692076
0.9,0.4,0.1,0.3,0.931129,49925,0.03382701120834927
0.3,0.5,0.1,0.2,0.9312586,49925,0.03671661702975366
0.5,0.5,0.1,0.7,0.9313757,49925,0.03468139786901988
0.6,0.5,0.1,0.8,0.9313979,49925,0.03420972461844617
0.7,0.8,0.2,0.1,0.93139946,49925,0.03721178958196873
0.4,0.6,0.1,0.6,0.9315602,49925,0.03515511349075218
0.6,0.9,0.2,0.4,0.9316682,49925,0.0368541120832952
0.8,0.7,0.2,0.2,0.9316778,49925,0.03680543544693514
0.6,0.4,0.1,0.5,0.9317553,49925,0.03480264827246111
0.6,0.9,0.2,0.3,0.931798,49925,0.03704434027170356
0.4,0.9,0.1,0.6,0.93196523,49925,0.03480646226882012
0.8,0.8,0.2,0.8,0.931999,49925,0.035867514739682325
0.4,0.4,0.1,0.4,0.931999,49925,0.035867514739682325
0.9,0.7,0.2,0.6,0.93212175,49925,0.03591033294051511
0.9,0.8,0.2,0.9,0.9323381,49925,0.035513974187538565
0.5,0.4,0.1,0.5,0.93240505,49925,0.035147939122910386
0.3,0.5,0.1,0.1,0.9324074,49925,0.03701918336401659
0.3,0.6,0.1,0.1,0.9324085,49925,0.03659467138232816
0.5,0.6,0.1,0.9,0.93253785,49925,0.03418225441976535
0.7,0.4,0.1,0.5,0.93260765,49925,0.034415510841245216
0.8,0.5,0.1,0.9,0.93266463,49925,0.03357136365487151
0.4,0.8,0.1,0.7,0.9327001,49925,0.034685414452895344
0.9,0.4,0.1,0.4,0.93272907,49925,0.03375678594558292
0.6,0.9,0.2,0.2,0.932826,49925,0.03720944219769641
0.7,0.7,0.2,0.4,0.93300545,49925,0.03681449015829114
0.8,0.4,0.1,0.5,0.9330555,49925,0.034029359287225586
0.7,0.7,0.2,0.3,0.9331154,49925,0.03698022148346766
0.8,0.7,0.2,0.6,0.9331349,49925,0.036164152081891644
0.3,0.4,0.1,0.2,0.9332439,49925,0.03699348985687808
0.6,0.8,0.2,0.4,0.9332439,49925,0.03699348985687808
0.3,0.6,0.1,0.2,0.9332943,49925,0.036397461908932456
0.7,0.5,0.1,0.9,0.9333893,49925,0.033767426086785485
0.6,0.9,0.2,0.5,0.9334721,49925,0.03668977300439083
0.7,0.8,0.2,0.7,0.93352795,49925,0.036198379544464816
0.7,0.9,0.2,0.8,0.9335946,49925,0.03598617533672424
0.4,0.5,0.1,0.6,0.93374026,49925,0.03514088156472961
0.9,0.5,0.1,0.9,0.933777,49925,0.033363801965133645
0.3,0.7,0.1,0.2,0.9338884,49925,0.036012088141874364
0.9,0.7,0.2,0.7,0.9338937,49925,0.03574628287918049
0.9,0.7,0.2,0.1,0.93390405,49925,0.03650283295464859
0.6,0.8,0.2,0.3,0.93394864,49925,0.03719613554965423
0.7,0.7,0.2,0.2,0.9340565,49925,0.037156332459876144
0.7,0.7,0.2,0.5,0.934087,49925,0.03661280764412702
0.4,0.9,0.1,0.7,0.93436414,49925,0.034564504790383296
0.4,0.7,0.1,0.7,0.9343692,49925,0.03476938325154761
0.8,0.8,0.2,0.9,0.93453854,49925,0.03564026369166475
0.6,0.8,0.2,0.2,0.93459004,49925,0.037381180712551185
0.3,0.4,0.1,0.1,0.93459004,49925,0.037381180712551185
0.3,0.6,0.1,0.3,0.9347249,49925,0.036092576262687
0.3,0.7,0.1,0.1,0.9349319,49925,0.03613966520328789
0.8,0.7,0.2,0.1,0.93497515,49925,0.03689925390700226
0.4,0.6,0.1,0.7,0.93505955,49925,0.0348090743070634
0.3,0.5,0.1,0.3,0.93509376,49925,0.03636867957587545
0.6,0.4,0.1,0.6,0.9351885,49925,0.03449761873567822
0.6,0.5,0.1,0.9,0.9352243,49925,0.0339028281867242
0.6,0.8,0.2,0.5,0.9352577,49925,0.0367601838526358
0.7,0.9,0.2,0.9,0.93527687,49925,0.035774039435934796
0.6,0.9,0.2,0.1,0.9353674,49925,0.03732037784117333
0.5,0.5,0.1,0.8,0.9354759,49925,0.03432345183101476
0.8,0.7,0.2,0.7,0.93553245,49925,0.035979726940252366
0.7,0.4,0.1,0.6,0.9356718,49925,0.034172235650265496
0.6,0.9,0.2,0.6,0.935703,49925,0.036475458121405124
0.7,0.7,0.2,0.6,0.9357172,49925,0.036395583537746204
0.5,0.4,0.1,0.6,0.93586814,49925,0.03478013535536398
0.7,0.8,0.2,0.8,0.9361554,49925,0.03597526409578714
0.3,0.7,0.1,0.3,0.93615675,49925,0.03580078528242109
0.4,0.4,0.1,0.5,0.9362107,49925,0.035425449383696656
0.9,0.7,0.2,0.8,0.93623257,49925,0.035564740539199474
0.9,0.4,0.1,0.5,0.9362695,49925,0.033644713776955514
0.6,0.7,0.2,0.4,0.93629414,49925,0.03705655680933988
0.4,0.8,0.1,0.8,0.9363929,49925,0.03440698850581087
0.9,0.6,0.2,0.3,0.93687516,49925,0.03623206696034501
0.9,0.6,0.2,0.4,0.93707526,49925,0.03610834321939248
0.3,0.8,0.1,0.2,0.93712753,49925,0.035603532003167966
0.5,0.3,0.1,0.2,0.93718475,49925,0.03575712052213741
0.3,0.6,0.1,0.4,0.93720025,49925,0.03577450108990067
0.6,0.8,0.2,0.6,0.9372188,49925,0.03654121340793106
0.3,0.4,0.1,0.3,0.9372188,49925,0.03654121340793106
0.6,0.7,0.2,0.3,0.9372376,49925,0.03729733141035937
0.8,0.7,0.2,0.8,0.9372485,49925,0.03576169718007332
0.4,0.7,0.1,0.8,0.9372615,49925,0.03445394706561012
0.3,0.8,0.1,0.1,0.9373616,49925,0.03568831241863031
0.9,0.7,0.2,0.9,0.93749785,49925,0.03536094199956888
0.7,0.7,0.2,0.7,0.9376121,49925,0.03616108795445727
0.7,0.7,0.2,0.1,0.93775743,49925,0.03730485873935932
0.8,0.4,0.1,0.6,0.9378102,49925,0.03384887074563681
0.6,0.8,0.2,0.1,0.93783045,49925,0.03751640295773026
0.8,0.6,0.2,0.4,0.9379058,49925,0.036446614061072614
0.4,0.3,0.1,0.2,0.9379058,49925,0.036446614061072614
0.8,0.6,0.2,0.3,0.9381038,49925,0.03661912213870387
0.7,0.8,0.2,0.9,0.93819,49925,0.03574511991028724
0.4,0.5,0.1,0.7,0.9382,49925,0.03473490152381908
0.9,0.6,0.2,0.5,0.93820035,49925,0.03594544067090756
0.5,0.5,0.1,0.9,0.93826056,49925,0.03398101226371219
0.6,0.7,0.2,0.5,0.93826145,49925,0.036817253162356095
