w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.3,0.26140103,49925,0.028343071658556453
0.9,0.2,0.1,0.7,0.26141226,49925,0.026947047197923187
0.6,0.6,0.1,0.7,0.2614559,49925,0.028832854623076873
0.7,0.3,0.1,0.9,0.26146126,49925,0.027455017863105776
0.7,0.9,0.1,0.9,0.26149395,49925,0.028327429202321605
0.8,0.7,0.1,0.3,0.2614961,49925,0.028697155439706797
0.6,0.5,0.1,0.9,0.26151142,49925,0.02825269161411558
0.7,0.9,0.1,0.8,0.26151288,49925,0.02846094770989334
0.9,0.2,0.1,0.8,0.26151636,49925,0.02673149242161911
0.8,0.9,0.1,0.5,0.26154217,49925,0.028475812360102465
0.8,0.5,0.1,0.3,0.26154453,49925,0.028730573447654527
0.6,0.4,0.1,0.4,0.26155642,49925,0.029411674509787916
0.6,0.3,0.1,0.7,0.26155704,49925,0.028314112577948327
0.7,0.9,0.1,0.7,0.26155832,49925,0.028567334661108196
0.6,0.5,0.1,0.4,0.2615995,49925,0.02943677859508255
0.9,0.2,0.1,0.6,0.26160833,49925,0.027174924884374882
0.6,0.6,0.1,0.8,0.26162356,49925,0.028619206774531995
0.8,0.8,0.1,0.3,0.2616586,49925,0.028610284255389
0.9,0.8,0.1,0.3,0.26166525,49925,0.02827962178508866
0.7,0.8,0.1,0.5,0.26166636,49925,0.028829890858582
0.9,0.2,0.1,0.5,0.26166794,49925,0.027370686510643647
0.8,0.6,0.1,0.3,0.26167718,49925,0.02874653247328328
0.6,0.7,0.1,0.7,0.26169586,49925,0.028852524608709344
0.7,0.9,0.1,0.6,0.2616981,49925,0.02867646761239914
0.7,0.8,0.1,0.4,0.2616982,49925,0.02889520323027329
0.6,0.6,0.1,0.4,0.26170966,49925,0.029399729799963102
0.6,0.6,0.1,0.9,0.26174942,49925,0.028395121821902767
0.6,0.7,0.1,0.8,0.26175302,49925,0.028676282526081738
0.9,0.2,0.1,0.9,0.26177683,49925,0.026501854562531905
0.8,0.9,0.1,0.4,0.26177704,49925,0.028513772400458257
0.6,0.4,0.1,0.9,0.26178923,49925,0.02802907005965824
0.6,0.7,0.1,0.6,0.26179075,49925,0.029040303599027893
0.6,0.3,0.1,0.6,0.2617925,49925,0.028634913854033134
0.9,0.2,0.1,0.4,0.26180845,49925,0.02757466546603653
0.6,0.3,0.1,0.5,0.26182586,49925,0.02896661645004045
0.7,0.6,0.1,0.3,0.26183113,49925,0.029139927729337895
0.9,0.6,0.1,0.2,0.26184422,49925,0.028367927134540866
0.8,0.3,0.1,0.3,0.26184514,49925,0.028530470708910776
0.6,0.7,0.1,0.5,0.26185864,49925,0.029200992604498037
0.6,0.7,0.1,0.4,0.26188132,49925,0.02932105798912683
0.7,0.8,0.1,0.3,0.2619157,49925,0.028948169737207846
0.9,0.9,0.1,0.3,0.2619913,49925,0.02821562539108854
0.6,0.8,0.1,0.7,0.26200196,49925,0.028844859792030823
0.7,0.7,0.1,0.3,0.26201218,49925,0.02905941093692467
0.6,0.8,0.1,0.6,0.26201707,49925,0.028996494516636544
0.6,0.7,0.1,0.9,0.26204276,49925,0.02848896029642358
0.7,0.9,0.1,0.4,0.26205313,49925,0.028824694033855194
0.8,0.2,0.1,0.6,0.26207176,49925,0.027504770292219597
0.8,0.9,0.1,0.3,0.26207367,49925,0.028517181433132976
0.5,0.4,0.1,0.7,0.26207846,49925,0.02890605966685541
0.8,0.2,0.1,0.7,0.26210195,49925,0.027259661203504378
0.6,0.8,0.1,0.9,0.26210698,49925,0.028516248951573675
0.7,0.9,0.1,0.5,0.2621113,49925,0.028751628083105833
0.5,0.6,0.1,0.5,0.26211718,49925,0.02959351258557532
0.6,0.8,0.1,0.8,0.26211792,49925,0.028679222767762528
0.8,0.2,0.1,0.8,0.2621289,49925,0.026986404109374727
0.8,0.2,0.1,0.5,0.26213646,49925,0.027765345737431404
0.7,0.5,0.1,0.3,0.26215214,49925,0.029165980135399776
0.5,0.6,0.1,0.6,0.26215565,49925,0.02936744659564108
0.9,0.5,0.1,0.2,0.2621598,49925,0.02836349291551859
0.9,0.4,0.1,0.2,0.26219174,49925,0.028310896120906794
0.5,0.5,0.1,0.5,0.26220775,49925,0.029615329462145717
0.5,0.5,0.1,0.6,0.26222372,49925,0.02933461183869161
0.5,0.7,0.1,0.7,0.26225704,49925,0.029124920550140435
0.5,0.4,0.1,0.6,0.26226866,49925,0.029221078110166793
0.6,0.9,0.1,0.8,0.26227045,49925,0.028678116783716644
0.5,0.5,0.1,0.7,0.26228267,49925,0.029046729302853652
0.6,0.9,0.1,0.7,0.26228312,49925,0.028806488867838678
0.6,0.9,0.1,0.9,0.26229566,49925,0.028530391796575787
0.6,0.3,0.1,0.8,0.26233727,49925,0.028006235447540998
0.8,0.5,0.1,0.2,0.26235223,49925,0.02881440671469093
0.7,0.9,0.1,0.3,0.26235884,49925,0.0288303114104961
0.9,0.7,0.1,0.2,0.2623812,49925,0.02829943208633342
0.6,0.3,0.1,0.4,0.26241177,49925,0.0292840830938431
0.6,0.7,0.1,0.3,0.26242188,49925,0.029435046539003834
0.8,0.2,0.1,0.9,0.2624423,49925,0.02672924509517218
0.5,0.4,0.1,0.8,0.26244843,49925,0.028583982044530453
0.6,0.6,0.1,0.3,0.26245147,49925,0.02955620181184144
0.5,0.6,0.1,0.7,0.26250088,49925,0.029114119308061168
0.5,0.4,0.1,0.5,0.26250774,49925,0.029553087720757872
0.5,0.5,0.1,0.8,0.26251155,49925,0.028755944992871253
0.9,0.3,0.1,0.2,0.26252025,49925,0.028171421886195216
0.6,0.8,0.1,0.5,0.2625285,49925,0.029124973788323107
0.5,0.5,0.1,0.9,0.2625367,49925,0.028480062436405936
0.7,0.4,0.1,0.3,0.2625415,49925,0.02914952303618915
0.6,0.9,0.1,0.4,0.26255584,49925,0.02911876276336885
0.8,0.6,0.1,0.2,0.26256454,49925,0.028774745384282024
0.6,0.8,0.1,0.3,0.2625708,49925,0.029315016458392854
0.8,0.2,0.1,0.4,0.26258406,49925,0.028019198973410014
0.6,0.5,0.1,0.3,0.26258466,49925,0.029627077447359818
0.6,0.8,0.1,0.4,0.26259053,49925,0.029230432011830905
0.9,0.8,0.1,0.2,0.2625922,49925,0.028230221871065542
0.5,0.7,0.1,0.6,0.2626001,49925,0.029334908813120297
0.6,0.3,0.1,0.9,0.26260632,49925,0.027683149161969504
0.5,0.5,0.1,0.4,0.26264593,49925,0.02987447776019065
0.8,0.7,0.1,0.2,0.2626643,49925,0.028675202191561715
0.7,0.2,0.1,0.6,0.26267135,49925,0.027851910128132346
0.6,0.9,0.1,0.6,0.26267898,49925,0.028931308182422753
0.5,0.7,0.1,0.8,0.2626943,49925,0.028913544092386858
0.6,0.9,0.1,0.3,0.2627177,49925,0.02916836027922647
0.5,0.6,0.1,0.8,0.26272088,49925,0.02886759850243606
0.5,0.7,0.1,0.5,0.262727,49925,0.029523027823151946
0.5,0.6,0.1,0.4,0.26279446,49925,0.029783835611005838
0.5,0.3,0.1,0.6,0.26279944,49925,0.029011565585287866
0.8,0.8,0.1,0.2,0.26280707,49925,0.02856860421477598
0.5,0.6,0.1,0.9,0.26285353,49925,0.028621446133090474
0.9,0.9,0.2,0.9,0.26285678,49925,0.029988190477145574
0.7,0.2,0.1,0.8,0.2629094,49925,0.027249922006382394
0.7,0.7,0.1,0.2,0.26291,49925,0.02907525164504412
0.5,0.7,0.1,0.4,0.26291806,49925,0.029677438213298473
0.7,0.3,0.1,0.3,0.26292256,49925,0.029047455848318672
0.6,0.9,0.1,0.5,0.26294938,49925,0.029023641372806174
0.5,0.8,0.1,0.7,0.26295912,49925,0.029105865091016286
0.5,0.7,0.1,0.9,0.26296145,49925,0.028703999367825438
0.7,0.2,0.1,0.7,0.26298082,49925,0.027561349859245878
0.9,0.5,0.1,0.1,0.26298988,49925,0.028338804137251157
0.5,0.4,0.1,0.4,0.26300764,49925,0.029891700686149644
0.5,0.4,0.1,0.9,0.2630735,49925,0.028277813235624043
0.7,0.5,0.1,0.2,0.2631047,49925,0.029295021475454652
0.8,0.9,0.1,0.2,0.2631072,49925,0.028463761693147124
0.5,0.8,0.1,0.8,0.26310942,49925,0.02890910698864135
0.8,0.4,0.1,0.2,0.26311105,49925,0.028805288560443412
0.5,0.8,0.1,0.6,0.26313385,49925,0.02928380989651207
0.5,0.3,0.1,0.7,0.26316416,49925,0.028631692636406716
0.7,0.2,0.1,0.9,0.26316848,49925,0.02696095457431739
0.7,0.8,0.1,0.2,0.26316905,49925,0.028938636537378243
0.9,0.2,0.1,0.3,0.26317847,49925,0.027741445598848398
0.4,0.6,0.1,0.6,0.26318026,49925,0.029702739649829182
0.9,0.9,0.1,0.2,0.26318276,49925,0.028151512951130123
0.9,0.8,0.2,0.9,0.26318416,49925,0.02996586845061699
0.5,0.8,0.1,0.5,0.2631958,49925,0.029436680693948662
0.7,0.6,0.1,0.2,0.26322815,49925,0.029201748049355734
0.5,0.8,0.1,0.4,0.26326635,49925,0.02955256771898542
0.5,0.6,0.1,0.3,0.26327392,49925,0.02998305589396055
0.7,0.2,0.1,0.5,0.2632862,49925,0.028165350496418322
0.5,0.9,0.1,0.8,0.26329595,49925,0.028889224568392075
0.7,0.9,0.1,0.2,0.26332462,49925,0.02879442857512753
0.6,0.4,0.1,0.3,0.26332855,49925,0.029672560107671702
0.4,0.5,0.1,0.5,0.26333007,49925,0.030028187845419427
0.4,0.6,0.1,0.5,0.2633576,49925,0.029959365029597358
0.5,0.9,0.1,0.7,0.2633665,49925,0.02905359655005679
0.9,0.9,0.2,0.8,0.26339936,49925,0.030146889116252185
0.6,0.7,0.1,0.2,0.2634273,49925,0.029494595318887467
0.5,0.3,0.1,0.8,0.26343572,49925,0.02826476750931253
0.5,0.3,0.1,0.5,0.26347256,49925,0.02939231748522692
0.8,0.6,0.1,0.1,0.2634936,49925,0.02874618623040453
0.5,0.8,0.1,0.9,0.26350278,49925,0.028730966376832336
0.5,0.9,0.1,0.6,0.26350537,49925,0.02919307645715485
0.5,0.9,0.1,0.9,0.26351708,49925,0.028723054636003262
0.5,0.5,0.1,0.3,0.263526,49925,0.030129213122208683
0.4,0.5,0.1,0.6,0.26354653,49925,0.02967181927591304
0.5,0.9,0.1,0.5,0.26355186,49925,0.02932139783516197
0.6,0.9,0.1,0.2,0.26355612,49925,0.02915277855537138
0.5,0.7,0.1,0.3,0.26357275,49925,0.029837553139166948
0.5,0.9,0.1,0.4,0.263575,49925,0.029430365669556615
0.9,0.6,0.1,0.1,0.26357597,49925,0.02829620023052264
0.6,0.8,0.1,0.2,0.26358438,49925,0.029335175197872702
0.6,0.6,0.1,0.2,0.2635927,49925,0.029668318733721038
0.9,0.7,0.1,0.1,0.26360008,49925,0.028216962530027163
0.4,0.7,0.1,0.6,0.26363665,49925,0.02966420958993
0.4,0.6,0.1,0.7,0.26364806,49925,0.02941564228384703
0.8,0.3,0.1,0.2,0.26365188,49925,0.028696277072052283
0.4,0.4,0.1,0.7,0.263652,49925,0.029216513851525485
0.9,0.8,0.2,0.8,0.26365778,49925,0.030140275329950672
0.5,0.9,0.1,0.3,0.26368523,49925,0.02950353930546381
0.7,0.2,0.1,0.4,0.26370826,49925,0.028461276865645032
0.5,0.8,0.1,0.3,0.26372087,49925,0.029687597584456785
0.8,0.5,0.1,0.1,0.26374203,49925,0.02882077732670165
0.4,0.5,0.1,0.8,0.2637688,49925,0.02903169900567423
0.4,0.4,0.1,0.8,0.26377994,49925,0.028866224602550648
0.7,0.6,0.1,0.1,0.26381326,49925,0.029221749573364465
0.6,0.2,0.1,0.6,0.26381868,49925,0.028234461298828985
0.8,0.7,0.1,0.1,0.26382113,49925,0.028616184722286775
0.4,0.7,0.1,0.5,0.263825,49925,0.02987370099433602
0.4,0.5,0.1,0.7,0.2638431,49925,0.029361394166706554
0.6,0.5,0.1,0.2,0.2638587,49925,0.02980221667989619
0.6,0.2,0.1,0.7,0.26386842,49925,0.02787059501596342
0.9,0.4,0.1,0.1,0.26387325,49925,0.028323327693954823
0.7,0.7,0.1,0.1,0.2638764,49925,0.029048171981516064
0.4,0.4,0.1,0.5,0.26388216,49925,0.029988647487802986
0.4,0.4,0.1,0.6,0.2638877,49925,0.029593164164494264
0.9,0.7,0.2,0.9,0.26389444,49925,0.029915461181177567
0.7,0.4,0.1,0.2,0.2639135,49925,0.029314195138435112
0.4,0.6,0.1,0.4,0.2639165,49925,0.030206586067086465
0.4,0.7,0.1,0.4,0.26392022,49925,0.030071914242333672
0.5,0.3,0.1,0.4,0.26392996,49925,0.029795431988729554
0.4,0.6,0.1,0.8,0.26393968,49925,0.029131683749304138
0.8,0.9,0.2,0.9,0.26395413,49925,0.030209645035352912
0.4,0.7,0.1,0.7,0.2639758,49925,0.029415058673662224
0.6,0.2,0.1,0.8,0.2639934,49925,0.027514188186667152
0.8,0.8,0.1,0.1,0.26405826,49925,0.02849489348664567
0.5,0.9,0.1,0.2,0.26406687,49925,0.029516898649831133
0.5,0.3,0.1,0.9,0.26407474,49925,0.0279226568195141
0.4,0.7,0.1,0.8,0.26410422,49925,0.029167413813375776
0.6,0.3,0.1,0.3,0.2641153,49925,0.029603017822973605
0.4,0.5,0.1,0.9,0.26412797,49925,0.028722049158481616
0.9,0.9,0.2,0.7,0.2641332,49925,0.03028494812716522
0.6,0.2,0.1,0.9,0.26414323,49925,0.027172901130504294
0.4,0.8,0.1,0.4,0.2641684,49925,0.02991420091346116
0.4,0.8,0.1,0.5,0.2641712,49925,0.029757389577482706
0.8,0.8,0.2,0.9,0.26419002,49925,0.030204095528622785
0.9,0.8,0.1,0.1,0.26419273,49925,0.028129213934493438
0.4,0.5,0.1,0.4,0.26420414,49925,0.030332145885311957
0.4,0.4,0.1,0.9,0.26421887,49925,0.028505547236986055
0.4,0.7,0.1,0.9,0.26422808,49925,0.028916867357805562
0.9,0.7,0.2,0.8,0.26426274,49925,0.030123840415221727
0.7,0.8,0.1,0.1,0.26427448,49925,0.0288836282864522
0.6,0.8,0.1,0.1,0.2642912,49925,0.029305452714047026
0.5,0.8,0.1,0.2,0.26429966,49925,0.029724142106199586
0.9,0.9,0.1,0.1,0.26430988,49925,0.028033429969960545
0.4,0.8,0.1,0.8,0.26432717,49925,0.029148962055999168
0.6,0.7,0.1,0.1,0.2643365,49925,0.029514089076677057
0.7,0.9,0.1,0.1,0.26436836,49925,0.028710566966496334
0.4,0.8,0.1,0.7,0.26438606,49925,0.029367360920792156
0.8,0.9,0.2,0.8,0.2643917,49925,0.030389521464902015
0.5,0.7,0.1,0.2,0.26439545,49925,0.029956993534673057
0.4,0.7,0.1,0.3,0.26440772,49925,0.030265226407467233
0.8,0.2,0.1,0.3,0.264422,49925,0.028212809208387774
0.6,0.9,0.1,0.1,0.26444054,49925,0.029104111786867018
0.4,0.8,0.1,0.6,0.26444095,49925,0.02957842205118685
0.4,0.8,0.1,0.9,0.26444322,49925,0.028942560860986552
0.8,0.9,0.1,0.1,0.26446146,49925,0.02835581306259228
0.6,0.6,0.1,0.1,0.2645076,49925,0.029727996470651868
0.5,0.9,0.1,0.1,0.26452732,49925,0.029499091427635342
0.7,0.9,0.2,0.9,0.26453835,49925,0.030447763468452
0.5,0.8,0.1,0.1,0.2645546,49925,0.02975481164722958
0.4,0.6,0.1,0.9,0.26456603,49925,0.028853342029567037
0.5,0.6,0.1,0.2,0.26457638,49925,0.030165040791938096
0.5,0.4,0.1,0.3,0.2646016,49925,0.030206779379981476
0.6,0.2,0.1,0.5,0.26463124,49925,0.02860738332662609
0.4,0.9,0.1,0.8,0.26463556,49925,0.029122771272416765
0.4,0.4,0.1,0.4,0.26464403,49925,0.030395654606707276
0.8,0.8,0.2,0.8,0.26464403,49925,0.030395654606707276
0.4,0.6,0.1,0.3,0.26465198,49925,0.030463899176077412
0.4,0.8,0.1,0.3,0.26465744,49925,0.03006706268454565
0.9,0.6,0.2,0.9,0.26469353,49925,0.029834575020372248
0.4,0.9,0.1,0.9,0.26469755,49925,0.02891920132861502
0.9,0.9,0.2,0.6,0.26470643,49925,0.030446207987106882
0.7,0.5,0.1,0.1,0.2647073,49925,0.029348753920774386
0.4,0.9,0.1,0.7,0.26472214,49925,0.0292898955158196
0.8,0.7,0.2,0.9,0.26477736,49925,0.03016261701320604
0.5,0.7,0.1,0.1,0.2647801,49925,0.030015361691983815
0.4,0.3,0.1,0.7,0.26480192,49925,0.0289616798742536
0.9,0.8,0.2,0.7,0.2648024,49925,0.030303325414567397
0.4,0.9,0.1,0.5,0.26480594,49925,0.029610262214784383
0.4,0.9,0.1,0.4,0.2648201,49925,0.02974503623658895
0.8,0.4,0.1,0.1,0.26484197,49925,0.028852171862574823
0.6,0.4,0.1,0.2,0.26488096,49925,0.02989396738811471
0.4,0.9,0.1,0.2,0.26488274,49925,0.029910982767906356
0.4,0.9,0.1,0.3,0.26488745,49925,0.029855142230546
0.4,0.5,0.1,0.3,0.26489803,49925,0.030658973123456053
0.9,0.6,0.2,0.8,0.26491147,49925,0.03005354612681914
0.8,0.9,0.2,0.7,0.26496008,49925,0.030547797644438435
0.7,0.8,0.2,0.9,0.26500237,49925,0.030438852621190383
0.3,0.6,0.1,0.6,0.2650153,49925,0.030029397921518753
0.4,0.9,0.1,0.6,0.2650215,49925,0.029458213881763198
0.8,0.7,0.2,0.8,0.26502812,49925,0.03038552539151362
0.4,0.3,0.1,0.8,0.26510745,49925,0.028540131551536382
0.9,0.7,0.2,0.7,0.26510906,49925,0.030320154303667
0.4,0.8,0.1,0.2,0.26515675,49925,0.030161561900933293
0.4,0.3,0.1,0.6,0.26516825,49925,0.029409132364101136
0.3,0.6,0.1,0.5,0.26518726,49925,0.03035331949905008
0.3,0.5,0.1,0.6,0.26519787,49925,0.030042519474229906
0.9,0.2,0.1,0.2,0.26522797,49925,0.027868485211159037
0.7,0.9,0.2,0.8,0.2652588,49925,0.030648236853654615
0.4,0.9,0.1,0.1,0.26526472,49925,0.02991283091065584
0.6,0.2,0.1,0.4,0.26528054,49925,0.028945930450213875
0.3,0.7,0.1,0.5,0.2652849,49925,0.030216720633430498
0.7,0.3,0.1,0.2,0.26529497,49925,0.029245177921590673
0.5,0.2,0.1,0.7,0.26531303,49925,0.028192928707438544
0.5,0.2,0.1,0.6,0.2653137,49925,0.028620161696476274
0.9,0.8,0.2,0.6,0.26532912,49925,0.030486249995928732
0.4,0.3,0.1,0.9,0.2653299,49925,0.028137189359503264
0.3,0.5,0.1,0.5,0.26537162,49925,0.030438035326148718
0.8,0.8,0.2,0.7,0.26538497,49925,0.03059404600430501
0.3,0.6,0.1,0.7,0.26539835,49925,0.02970344481757591
0.5,0.5,0.1,0.2,0.2654093,49925,0.030363779780781693
0.3,0.7,0.1,0.6,0.26543963,49925,0.029953444418347526
0.4,0.8,0.1,0.1,0.265481,49925,0.030225241286099793
0.4,0.3,0.1,0.5,0.2654987,49925,0.02986695547146481
