w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.9,0.1,0.3322123,49925,0.059615140509967184
0.1,0.8,0.9,0.2,0.33222502,49925,0.056370359578159626
0.1,0.8,0.9,0.3,0.3322519,49925,0.05574068565304688
0.1,0.3,0.5,0.2,0.33226532,49925,0.057115436392164425
0.1,0.1,0.5,0.2,0.33226967,49925,0.056550410957424815
0.1,0.1,0.8,0.5,0.33227414,49925,0.052578326492221786
0.1,0.2,0.6,0.5,0.3322981,49925,0.05365920353136364
0.1,0.4,0.7,0.7,0.33231115,49925,0.05284153052503238
0.2,0.3,0.9,0.3,0.33233714,49925,0.05786496982193934
0.1,0.8,0.9,0.4,0.33233893,49925,0.05512700785461409
0.1,0.3,0.6,0.5,0.3323563,49925,0.0540218525169838
0.2,0.2,0.9,0.2,0.33236483,49925,0.05839152440314143
0.1,0.6,0.8,0.7,0.33236632,49925,0.053254435802387014
0.1,0.2,0.5,0.3,0.33237597,49925,0.05580742750555391
0.1,0.1,0.5,0.1,0.33238506,49925,0.05807582935326797
0.2,0.3,0.9,0.1,0.33242452,49925,0.059624054168646606
0.1,0.7,0.8,0.2,0.33242902,49925,0.056444478582944026
0.1,0.8,0.9,0.5,0.3324604,49925,0.05454399100522761
0.1,0.1,0.8,0.7,0.33246928,49925,0.051067868736473704
0.1,0.7,0.8,0.1,0.3324864,49925,0.057185727527058916
0.1,0.2,0.7,0.7,0.33249804,49925,0.052054209273550825
0.1,0.3,0.5,0.1,0.3325026,49925,0.05845905205279939
0.1,0.3,0.7,0.8,0.3325154,49925,0.05186687370669767
0.2,0.3,0.9,0.4,0.3325383,49925,0.057046767898674515
0.1,0.5,0.7,0.5,0.33255252,49925,0.05436798090405462
0.1,0.1,0.8,0.6,0.33255666,49925,0.05181035262111489
0.1,0.7,0.9,0.9,0.33259535,49925,0.052457300921731106
0.1,0.4,0.6,0.4,0.3325974,49925,0.05498378895732386
0.2,0.4,0.9,0.3,0.3326032,49925,0.0579594607925545
0.1,0.8,0.9,0.7,0.33260757,49925,0.0534314658438979
0.1,0.1,0.7,0.5,0.33267394,49925,0.05269294125729196
0.2,0.5,0.9,0.3,0.3326991,49925,0.05789198560940734
0.1,0.3,0.5,0.3,0.3327329,49925,0.05584020436923005
0.2,0.4,0.9,0.4,0.33274305,49925,0.05719481652269845
0.2,0.2,0.9,0.3,0.33275086,49925,0.057548199196978234
0.1,0.5,0.7,0.6,0.33275682,49925,0.05360990384898995
0.1,0.6,0.7,0.1,0.33275968,49925,0.057380814033096694
0.1,0.1,0.6,0.4,0.33276415,49925,0.05379516773093265
0.1,0.1,0.9,0.8,0.33276948,49925,0.05043497919696877
0.1,0.2,0.7,0.9,0.33279064,49925,0.05049212118301021
0.1,0.1,0.9,0.7,0.33279237,49925,0.05106981334680628
0.2,0.5,0.9,0.2,0.3328032,49925,0.058656533479408336
0.1,0.5,0.8,0.9,0.33280385,49925,0.05200515241555645
0.1,0.7,0.8,0.3,0.33280402,49925,0.05572651512792804
0.1,0.7,0.8,0.4,0.3328154,49925,0.055040590072216344
0.1,0.4,0.7,0.8,0.33282098,49925,0.05213219629211187
0.2,0.2,0.9,0.1,0.33282915,49925,0.05931317406813476
0.1,0.2,0.6,0.6,0.33284473,49925,0.05269502721832923
0.1,0.2,0.7,0.8,0.33288532,49925,0.051257119970088166
0.1,0.9,0.9,0.5,0.33290213,49925,0.05433525570288834
0.1,0.8,0.9,0.6,0.33293387,49925,0.0539720716577399
0.2,0.3,0.8,0.1,0.3329694,49925,0.05991450123701798
0.1,0.1,0.9,0.9,0.3329974,49925,0.049793297943759425
0.1,0.3,0.6,0.6,0.33304933,49925,0.05311315784739955
0.2,0.5,0.9,0.1,0.33305466,49925,0.059467649128080446
0.1,0.6,0.7,0.2,0.33305946,49925,0.05650069403734765
0.1,0.4,0.6,0.5,0.3330703,49925,0.054062887455079915
0.2,0.3,0.8,0.2,0.33307496,49925,0.0589504639367661
0.2,0.2,0.9,0.4,0.3330832,49925,0.056737553024850264
0.1,0.3,0.7,0.9,0.33309346,49925,0.05112538969154431
0.1,0.9,0.9,0.2,0.3331165,49925,0.05607635093581053
0.1,0.9,0.9,0.3,0.33312368,49925,0.05548701831915262
0.1,0.7,0.8,0.6,0.33312446,49925,0.05376765732058319
0.1,0.9,0.9,0.4,0.33317018,49925,0.0549093164147289
0.1,0.7,0.8,0.5,0.33317515,49925,0.054386984331845634
0.1,0.9,0.9,0.1,0.3331795,49925,0.056692008954264614
0.1,0.1,0.8,0.8,0.3331795,49925,0.05036950924951798
0.1,0.6,0.7,0.4,0.33321133,49925,0.05493714270599056
0.2,0.4,0.9,0.5,0.33321688,49925,0.0564461920365989
0.1,0.5,0.7,0.7,0.33324975,49925,0.052890771522206136
0.2,0.3,0.9,0.5,0.33327022,49925,0.05628091289283535
0.1,0.8,0.9,0.8,0.33327538,49925,0.052924008573149946
0.2,0.4,0.8,0.1,0.33329582,49925,0.05980272056615128
0.1,0.6,0.8,0.8,0.33329713,49925,0.05264484675229389
0.1,0.1,0.7,0.6,0.33329895,49925,0.051818805889927676
0.1,0.9,0.9,0.6,0.33330047,49925,0.053785748120787506
0.1,0.5,0.6,0.1,0.33330187,49925,0.05759698211618069
0.2,0.5,0.9,0.5,0.333308,49925,0.05642916097317153
0.2,0.5,0.9,0.4,0.33338737,49925,0.05714488034568436
0.1,0.2,0.5,0.4,0.33341777,49925,0.054557446128801965
0.1,0.8,0.8,0.3,0.33343792,49925,0.05545402018137193
0.2,0.2,0.8,0.1,0.3334494,49925,0.05976447165451354
0.1,0.4,0.7,0.9,0.33347997,49925,0.051453797616710394
0.2,0.2,0.8,0.2,0.3335203,49925,0.05872162041730335
0.1,0.1,0.4,0.1,0.3335203,49925,0.05872162041730335
0.1,0.8,0.8,0.2,0.33353442,49925,0.05610922290043586
0.1,0.6,0.7,0.3,0.33354,49925,0.05569470947511629
0.1,0.8,0.8,0.1,0.33354193,49925,0.05680689753063375
0.1,0.6,0.7,0.5,0.33357903,49925,0.05418614504180513
0.1,0.8,0.9,0.9,0.3335845,49925,0.05242936957636549
0.1,0.2,0.6,0.7,0.33358914,49925,0.051806698236688965
0.1,0.6,0.8,0.9,0.33359766,49925,0.052068706470598275
0.1,0.9,0.9,0.7,0.33359796,49925,0.05328358249075168
0.1,0.1,0.5,0.3,0.3336062,49925,0.0551567667004419
0.1,0.8,0.8,0.4,0.3336331,49925,0.05480686467068375
0.1,0.7,0.8,0.7,0.3336486,49925,0.053171058059028775
0.2,0.2,0.9,0.5,0.3336594,49925,0.05594529746736856
0.1,0.2,0.4,0.1,0.33367684,49925,0.05883990910738961
0.2,0.4,0.8,0.2,0.33367684,49925,0.05883990910738961
0.1,0.5,0.6,0.3,0.33369943,49925,0.05565789764490046
0.2,0.3,0.8,0.3,0.33371067,49925,0.05800952304372722
0.1,0.3,0.5,0.4,0.33371332,49925,0.0546923838728496
0.1,0.5,0.6,0.2,0.33371365,49925,0.056611032005915767
0.2,0.4,0.8,0.3,0.3337156,49925,0.05798731834910093
0.2,0.3,0.9,0.6,0.33371797,49925,0.05557437506126555
0.1,0.3,0.6,0.7,0.33377182,49925,0.05225861447873584
0.1,0.9,0.9,0.8,0.333773,49925,0.05280326885042544
0.1,0.5,0.7,0.8,0.33377847,49925,0.052213963779545784
0.1,0.4,0.5,0.2,0.33380142,49925,0.056692546907106976
0.2,0.6,0.9,0.3,0.33382145,49925,0.057687326208596394
0.1,0.8,0.8,0.5,0.33386472,49925,0.05416102552454551
0.2,0.4,0.9,0.6,0.3338677,49925,0.05576307123977702
0.1,0.1,0.7,0.7,0.33389097,49925,0.05099063927421422
0.1,0.1,0.6,0.5,0.3339228,49925,0.05273942888001911
0.2,0.2,0.8,0.3,0.33393767,49925,0.05777300915340153
0.2,0.6,0.9,0.2,0.3339395,49925,0.05841733391842261
0.2,0.6,0.9,0.1,0.33394194,49925,0.05917798806785262
0.1,0.1,0.8,0.9,0.33394358,49925,0.04966213589268825
0.1,0.7,0.8,0.8,0.33395892,49925,0.05260605921892353
0.1,0.8,0.8,0.6,0.33397377,49925,0.053560969831454676
0.1,0.5,0.6,0.4,0.33398739,49925,0.05475124284203994
0.1,0.4,0.6,0.6,0.3340041,49925,0.05319954111987094
0.1,0.6,0.7,0.6,0.33400628,49925,0.05348524507062577
0.1,0.5,0.7,0.9,0.33401567,49925,0.051582170267967874
0.2,0.4,0.9,0.7,0.334055,49925,0.05507186064942918
0.1,0.4,0.6,0.7,0.33406585,49925,0.05238476151903061
0.1,0.7,0.7,0.1,0.3340746,49925,0.05694202286977919
0.2,0.6,0.9,0.4,0.33408952,49925,0.056969970526758645
0.1,0.2,0.6,0.8,0.33411676,49925,0.05093769200873682
0.2,0.3,0.8,0.4,0.33411786,49925,0.05711789922565152
0.1,0.2,0.5,0.5,0.33412832,49925,0.053404991132866134
0.2,0.5,0.9,0.6,0.3341301,49925,0.05574508688421676
0.2,0.6,0.9,0.6,0.33417165,49925,0.05565805619774249
0.2,0.5,0.8,0.3,0.33418497,49925,0.05781298958304062
0.1,0.7,0.7,0.2,0.33419412,49925,0.0561436368887324
0.1,0.1,0.7,0.8,0.33419472,49925,0.05017969392257603
0.1,0.9,0.8,0.2,0.33421168,49925,0.05572208410585029
0.2,0.6,0.9,0.5,0.33422098,49925,0.05628744339697024
0.1,0.9,0.8,0.4,0.3342905,49925,0.05453309348574015
0.1,0.9,0.8,0.3,0.33429584,49925,0.055140214981643856
0.2,0.3,0.9,0.7,0.3343181,49925,0.05486296802497828
0.1,0.9,0.9,0.9,0.33436722,49925,0.05233164842900924
0.1,0.7,0.7,0.3,0.334394,49925,0.05539283498763983
0.1,0.6,0.7,0.7,0.33439866,49925,0.05282617400351001
0.2,0.2,0.9,0.6,0.33441514,49925,0.05520635111415533
0.1,0.8,0.8,0.7,0.33441588,49925,0.05301938711892171
0.1,0.2,0.4,0.2,0.33442295,49925,0.05717439111058725
0.2,0.4,0.8,0.4,0.33442295,49925,0.05717439111058725
0.2,0.2,0.8,0.4,0.33442825,49925,0.05686117540577992
0.1,0.1,0.4,0.2,0.33442825,49925,0.05686117540577992
0.2,0.7,0.9,0.2,0.33442932,49925,0.05811461711733621
0.1,0.4,0.5,0.1,0.33443603,49925,0.05793467683847924
0.1,0.6,0.6,0.2,0.33445895,49925,0.05617178573200422
0.1,0.7,0.7,0.4,0.334488,49925,0.054645175024353364
0.2,0.7,0.9,0.4,0.3344888,49925,0.056737477415871984
0.2,0.5,0.8,0.4,0.334505,49925,0.05703074047367107
0.1,0.4,0.5,0.3,0.33451423,49925,0.05555219232090492
0.2,0.7,0.9,0.3,0.3345168,49925,0.05742186787002957
0.2,0.2,0.7,0.2,0.3345363,49925,0.05902182538753885
0.1,0.3,0.5,0.5,0.33454,49925,0.05361584353366896
0.1,0.7,0.8,0.9,0.33454412,49925,0.0520620985122846
0.2,0.5,0.8,0.2,0.33454978,49925,0.05864674960730943
0.2,0.2,0.7,0.1,0.3345517,49925,0.06017700052727653
0.2,0.3,0.7,0.1,0.33456427,49925,0.060179042205238086
0.1,0.2,0.6,0.9,0.33459574,49925,0.05009767424785732
0.1,0.8,0.8,0.8,0.33461395,49925,0.05247713972736995
0.1,0.3,0.6,0.8,0.33461675,49925,0.05142345249519967
0.1,0.5,0.6,0.5,0.33464944,49925,0.053905669198697964
0.1,0.9,0.8,0.5,0.33465746,49925,0.0539088348331834
0.2,0.5,0.9,0.7,0.3346778,49925,0.05510981702772312
0.2,0.5,0.9,0.8,0.3346944,49925,0.054487413330683035
0.1,0.9,0.8,0.1,0.33472696,49925,0.05636498561807189
0.1,0.1,0.6,0.6,0.3347471,49925,0.05173466329082312
0.2,0.7,0.9,0.1,0.33475178,49925,0.0588435232683695
0.1,0.9,0.8,0.6,0.33475408,49925,0.053355147737246436
0.2,0.3,0.7,0.2,0.33477288,49925,0.05910043520170874
0.1,0.6,0.6,0.1,0.33477616,49925,0.05708516539617727
0.1,0.7,0.7,0.5,0.33478588,49925,0.0539429232211596
0.2,0.5,0.8,0.1,0.33479947,49925,0.05951763073569656
0.1,0.1,0.7,0.9,0.33482337,49925,0.04943681045737636
0.2,0.6,0.9,0.7,0.33482566,49925,0.055026991155356225
0.2,0.5,0.8,0.5,0.3348301,49925,0.05625846343265274
0.1,0.1,0.6,0.7,0.3348964,49925,0.05081192706966726
0.1,0.3,0.6,0.9,0.3348982,49925,0.05062565785572432
0.1,0.7,0.7,0.6,0.33490777,49925,0.05330442488754911
0.2,0.4,0.9,0.8,0.33490908,49925,0.05442582956136862
0.2,0.4,0.9,0.9,0.3349228,49925,0.053781356368733976
0.1,0.4,0.6,0.8,0.33492437,49925,0.05161401652090858
0.1,0.1,0.5,0.4,0.334927,49925,0.053832979207154734
0.2,0.6,0.9,0.8,0.33493966,49925,0.05441767057170707
0.2,0.3,0.8,0.5,0.33495548,49925,0.05628678367265274
0.1,0.2,0.5,0.6,0.33496076,49925,0.0523567584970319
0.2,0.3,0.9,0.8,0.33499995,49925,0.054192263105367094
0.1,0.8,0.7,0.2,0.33502582,49925,0.05572012779488983
0.1,0.8,0.7,0.3,0.33504686,49925,0.05502680616924011
0.2,0.7,0.9,0.5,0.33505026,49925,0.05607839867832199
0.1,0.7,0.7,0.7,0.33507225,49925,0.052670686555206465
0.2,0.3,0.7,0.3,0.33507743,49925,0.058066914972185225
0.2,0.4,0.8,0.5,0.33508322,49925,0.05637263910626041
0.2,0.7,0.9,0.6,0.33508524,49925,0.055458436767184656
0.2,0.3,0.9,0.9,0.3350912,49925,0.05354266135634284
0.2,0.4,0.7,0.1,0.33514494,49925,0.05991802207581742
0.2,0.2,0.7,0.3,0.33515128,49925,0.057970821706044014
0.1,0.6,0.7,0.8,0.3351923,49925,0.05218781244688635
0.2,0.2,0.9,0.7,0.33519962,49925,0.054479833540580405
0.1,0.3,0.5,0.6,0.33520666,49925,0.05260032209092443
0.2,0.4,0.7,0.2,0.335215,49925,0.058896834253891105
0.1,0.6,0.6,0.3,0.33523452,49925,0.0552655318650566
0.2,0.5,0.9,0.9,0.33527854,49925,0.053872023414917126
0.2,0.2,0.8,0.5,0.33530873,49925,0.0560227915839004
0.2,0.4,0.7,0.3,0.3353219,49925,0.057901396874164526
0.2,0.6,0.8,0.1,0.33532387,49925,0.05914015847477412
0.1,0.8,0.7,0.1,0.33534688,49925,0.056434069779132935
0.1,0.4,0.5,0.4,0.33536068,49925,0.054482883271815344
0.1,0.1,0.6,0.8,0.33536205,49925,0.049946908679766096
0.1,0.6,0.6,0.4,0.3353699,49925,0.05445213998354735
0.2,0.3,0.8,0.6,0.3353714,49925,0.055502046082516986
0.1,0.3,0.4,0.1,0.3353794,49925,0.05830927803348224
0.2,0.6,0.8,0.2,0.3353794,49925,0.05830927803348224
0.1,0.8,0.8,0.9,0.33539745,49925,0.05198278389311179
0.1,0.5,0.6,0.6,0.3354045,49925,0.05311874459128663
0.2,0.6,0.8,0.3,0.335415,49925,0.05753910629085897
0.1,0.4,0.6,0.9,0.33543742,49925,0.05089145093802426
0.2,0.7,0.9,0.7,0.33544025,49925,0.054859877812484824
0.1,0.8,0.7,0.5,0.33545536,49925,0.053649588564908805
0.1,0.1,0.5,0.5,0.3354625,49925,0.05266393530546856
0.2,0.3,0.7,0.4,0.3354693,49925,0.05710851117220756
0.2,0.4,0.8,0.6,0.3354816,49925,0.05559928578124565
0.1,0.2,0.4,0.3,0.3354816,49925,0.05559928578124565
0.2,0.5,0.8,0.6,0.3354905,49925,0.055530860467834335
0.1,0.8,0.7,0.4,0.3355354,49925,0.05433707853086792
0.1,0.6,0.6,0.5,0.33554852,49925,0.053659490224668885
0.2,0.8,0.9,0.4,0.33555618,49925,0.05645495185435518
0.1,0.9,0.8,0.7,0.33555904,49925,0.052831977964298664
0.1,0.6,0.7,0.9,0.33558333,49925,0.05160162134271273
0.2,0.2,0.9,0.8,0.33559045,49925,0.053800204729737934
0.2,0.1,0.9,0.2,0.3356151,49925,0.05767791952554259
0.2,0.8,0.9,0.5,0.33562526,49925,0.0558520634390572
0.1,0.3,0.4,0.2,0.33563778,49925,0.056768378271502704
0.2,0.6,0.8,0.4,0.33563778,49925,0.056768378271502704
0.2,0.3,0.8,0.7,0.33564073,49925,0.05474850419000425
0.2,0.8,0.9,0.3,0.3356583,49925,0.057123984609688705
0.1,0.2,0.5,0.7,0.33566925,49925,0.051331202377187676
0.2,0.6,0.9,0.9,0.33568916,49925,0.05384547441652375
0.2,0.8,0.9,0.2,0.33571768,49925,0.05777436180348448
0.1,0.3,0.5,0.7,0.33574682,49925,0.0516544450866566
0.1,0.2,0.4,0.4,0.33574754,49925,0.05416385732314102
0.2,0.4,0.8,0.8,0.33574754,49925,0.05416385732314102
0.2,0.5,0.8,0.7,0.3357693,49925,0.05483112281778818
0.1,0.5,0.6,0.7,0.3357783,49925,0.05237152086403752
0.2,0.1,0.9,0.3,0.33579764,49925,0.056831837315265574
0.1,0.7,0.7,0.8,0.33581147,49925,0.05207429104637325
0.2,0.8,0.9,0.1,0.33583096,49925,0.05847444135705515
0.2,0.4,0.7,0.4,0.33584484,49925,0.0570018178603949
0.2,0.4,0.8,0.7,0.33585203,49925,0.05488832924974156
0.1,0.5,0.5,0.1,0.3358561,49925,0.05729424696288631
0.1,0.9,0.8,0.8,0.33587402,49925,0.052315109635232976
0.2,0.8,0.9,0.6,0.33589116,49925,0.055248368254590466
0.1,0.1,0.4,0.3,0.33589432,49925,0.05518587391070874
0.2,0.2,0.8,0.6,0.33589432,49925,0.05518587391070874
