w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.7,0.3,0.55736965,49925,0.0431539680205794
0.1,0.5,0.6,0.1,0.55742514,49925,0.04428101209476799
0.1,0.8,0.1,0.1,0.55745363,49925,0.03964737943968942
0.1,0.9,0.6,0.5,0.55750483,49925,0.042231621763917496
0.1,0.7,0.4,0.2,0.5575846,49925,0.04337117247535299
0.1,0.8,0.7,0.4,0.5576408,49925,0.04270965213784826
0.1,0.9,0.7,0.5,0.55767006,49925,0.04228971304636061
0.1,0.7,0.8,0.4,0.5576911,49925,0.042781873293754
0.1,0.8,0.8,0.5,0.55770826,49925,0.04242827898105636
0.1,0.9,0.5,0.5,0.55773056,49925,0.04213047317102797
0.1,0.9,0.4,0.5,0.55775905,49925,0.04190517767570317
0.1,0.9,0.3,0.5,0.5578615,49925,0.04150969526274652
0.1,0.9,0.1,0.2,0.5580081,49925,0.039226557976142495
0.1,0.2,0.9,0.1,0.55802816,49925,0.041606906002568056
0.1,0.2,0.8,0.1,0.5580351,49925,0.04239236745596085
0.1,0.3,0.9,0.2,0.5580445,49925,0.0424343829218094
0.1,0.9,0.8,0.6,0.5581012,49925,0.042087838781904294
0.1,0.6,0.4,0.1,0.5581746,49925,0.04409382831111303
0.1,0.4,0.9,0.3,0.558197,49925,0.04263389021744533
0.1,0.8,0.6,0.4,0.55821466,49925,0.04270979958716428
0.1,0.5,0.7,0.2,0.55825084,49925,0.043754669669731495
0.2,0.9,0.3,0.1,0.5582892,49925,0.044519654279146066
0.1,0.9,0.5,0.6,0.5583107,49925,0.041885194275510344
0.1,0.6,0.9,0.4,0.5583803,49925,0.042666865189070986
0.1,0.7,0.9,0.5,0.5585183,49925,0.04241671269380232
0.1,0.2,0.7,0.1,0.55854005,49925,0.04319583862038491
0.1,0.9,0.9,0.7,0.5585484,49925,0.04185220165597545
0.1,0.9,0.4,0.6,0.55857754,49925,0.0416695484728865
0.1,0.5,0.2,0.1,0.5585919,49925,0.044315859805645105
0.1,0.9,0.6,0.6,0.5586541,49925,0.042019243235018044
0.1,0.7,0.6,0.3,0.5586554,49925,0.043244510108473876
0.1,0.8,0.5,0.4,0.5587753,49925,0.04265180087055633
0.1,0.9,0.7,0.6,0.55878973,49925,0.04208643467500969
0.1,0.6,0.6,0.2,0.5588373,49925,0.04375359807271376
0.1,0.5,0.8,0.3,0.558863,49925,0.04319497741279346
0.1,0.6,0.7,0.3,0.5589159,49925,0.04333964952350208
0.1,0.8,0.4,0.4,0.5589213,49925,0.04249346829686328
0.1,0.8,0.9,0.6,0.5589404,49925,0.042133871657689226
0.1,0.7,0.3,0.3,0.55894476,49925,0.04290320037941492
0.1,0.7,0.5,0.3,0.5590332,49925,0.04323517337799448
0.1,0.9,0.5,0.7,0.5590844,49925,0.04167002424906573
0.1,0.5,0.9,0.4,0.5591322,49925,0.04260133692700587
0.1,0.6,0.8,0.4,0.55919534,49925,0.04287563764722592
0.1,0.7,0.8,0.5,0.55923784,49925,0.0425410065870829
0.2,0.9,0.9,0.1,0.5592385,49925,0.04501094210814987
0.1,0.8,0.2,0.3,0.5592472,49925,0.04168578841142555
0.1,0.8,0.7,0.5,0.55926913,49925,0.04247290158594389
0.1,0.7,0.7,0.4,0.55926985,49925,0.04289385138439885
0.1,0.4,0.6,0.1,0.5592905,49925,0.04454822297704866
0.1,0.9,0.9,0.8,0.5593291,49925,0.04164385122871873
0.1,0.9,0.8,0.7,0.5593319,49925,0.04187906705174438
0.1,0.6,0.3,0.2,0.5593562,49925,0.0437380843706323
0.2,0.9,0.5,0.1,0.55938405,49925,0.045100946281874596
0.1,0.3,0.8,0.2,0.55954725,49925,0.04300165844731607
0.1,0.3,0.6,0.1,0.5595736,49925,0.04455422685488782
0.2,0.8,0.4,0.1,0.5595812,49925,0.04542225223459052
0.1,0.7,0.4,0.3,0.5596821,49925,0.04316648534636139
0.1,0.9,0.7,0.7,0.5597527,49925,0.04186869137728034
0.1,0.8,0.8,0.6,0.55978066,49925,0.04220923995141693
0.1,0.8,0.5,0.5,0.5598084,49925,0.042433272387610514
0.1,0.6,0.2,0.2,0.55981797,49925,0.04329363169108255
0.1,0.9,0.4,0.7,0.55985945,49925,0.041428343592984855
0.2,0.8,0.3,0.1,0.55987465,49925,0.045121031693352825
0.1,0.8,0.1,0.2,0.5599061,49925,0.040040310836722784
0.1,0.6,0.9,0.5,0.5599492,49925,0.042407551993183044
0.1,0.4,0.7,0.2,0.5599656,49925,0.04380770707772496
0.1,0.9,0.6,0.7,0.5599735,49925,0.04182468325192126
0.1,0.5,0.3,0.1,0.5600946,49925,0.04465939901527394
0.2,0.9,0.8,0.1,0.5600952,49925,0.045118738381334456
0.1,0.6,0.5,0.2,0.5601492,49925,0.0438810081852989
0.1,0.5,0.5,0.1,0.5601602,49925,0.04453899119104906
0.1,0.8,0.4,0.5,0.56016475,49925,0.04224471616643138
0.2,0.9,0.7,0.1,0.5601791,49925,0.04517581759488622
0.1,0.9,0.3,0.6,0.5601935,49925,0.041297915228038024
0.1,0.7,0.1,0.1,0.56033486,49925,0.04063134921655942
0.1,0.9,0.2,0.4,0.56035155,49925,0.04094927430330814
0.1,0.5,0.6,0.2,0.56037873,49925,0.04400607017529516
0.1,0.9,0.8,0.8,0.5603909,49925,0.041669091919447086
0.1,0.5,0.4,0.1,0.5604202,49925,0.04470080688148634
0.2,0.9,0.6,0.1,0.5604795,49925,0.045155247229638484
0.1,0.8,0.8,0.7,0.56049067,49925,0.04198103262472843
0.2,0.8,0.9,0.1,0.56050164,49925,0.04524650283171274
0.1,0.7,0.6,0.4,0.56053185,49925,0.04298608492233446
0.1,0.8,0.6,0.5,0.56055266,49925,0.04248596285782524
0.1,0.7,0.7,0.5,0.56056744,49925,0.04264517791358531
0.1,0.9,0.5,0.8,0.56060785,49925,0.04140914895589889
0.1,0.6,0.4,0.2,0.56061953,49925,0.04389537368900094
0.1,0.9,0.9,0.9,0.5606228,49925,0.041439645808869656
0.1,0.4,0.8,0.3,0.5606705,49925,0.04305708667944881
0.1,0.5,0.7,0.3,0.56067914,49925,0.043471047501502554
0.1,0.8,0.3,0.5,0.56071836,49925,0.041933292848405954
0.2,0.9,0.4,0.2,0.5607516,49925,0.04481938009272447
0.1,0.7,0.9,0.6,0.5607553,49925,0.042159429431186835
0.1,0.8,0.7,0.6,0.5608046,49925,0.04224849863897777
0.1,0.8,0.9,0.7,0.5608517,49925,0.0419162344597473
0.1,0.9,0.6,0.8,0.56089485,49925,0.041576308222390806
0.1,0.9,0.1,0.3,0.56092,49925,0.03947016830666695
0.1,0.6,0.7,0.4,0.56093186,49925,0.04305662867446795
0.1,0.7,0.4,0.4,0.56101066,49925,0.042894464174180975
0.1,0.5,0.8,0.4,0.5610449,49925,0.0428828726851355
0.1,0.8,0.5,0.6,0.56107485,49925,0.04215507899300057
0.1,0.2,0.6,0.1,0.5611217,49925,0.04408308104480586
0.1,0.9,0.7,0.8,0.56112254,49925,0.04165559490561449
0.1,0.6,0.6,0.3,0.5611337,49925,0.04348939181785444
0.2,0.7,0.9,0.1,0.5611676,49925,0.045494278433027835
0.2,0.8,0.5,0.1,0.561237,49925,0.04557215854332203
0.1,0.9,0.8,0.9,0.5613625,49925,0.04145591550769398
0.1,0.7,0.5,0.4,0.56140345,49925,0.042982365859376495
0.1,0.7,0.3,0.4,0.5614115,49925,0.04265306674048703
0.1,0.8,0.6,0.6,0.5614147,49925,0.04224258446554033
0.1,0.9,0.4,0.8,0.5615243,49925,0.041138255301804476
0.1,0.7,0.2,0.3,0.5616352,49925,0.042373723355577604
0.1,0.8,0.9,0.8,0.56168854,49925,0.041687234712506106
0.1,0.8,0.4,0.6,0.56168914,49925,0.0419718909998923
0.2,0.8,0.8,0.1,0.5617122,49925,0.04537878637361371
0.2,0.9,0.5,0.2,0.5617231,49925,0.044999970610906506
0.1,0.8,0.7,0.7,0.5617586,49925,0.042008640826859116
0.1,0.8,0.3,0.6,0.5617692,49925,0.04164831366765878
0.1,0.8,0.2,0.4,0.5618213,49925,0.04150658533431404
0.1,0.9,0.3,0.7,0.56189865,49925,0.04102647892087978
0.1,0.9,0.7,0.9,0.5619093,49925,0.041416058756159654
0.1,0.4,0.5,0.1,0.56193906,49925,0.044916466007040974
0.2,0.7,0.3,0.1,0.5619486,49925,0.045742565240270525
0.1,0.4,0.9,0.4,0.5619726,49925,0.04235605873920015
0.2,0.9,0.9,0.2,0.56209934,49925,0.04486145032899446
0.1,0.9,0.2,0.5,0.5621107,49925,0.04076343628825038
0.1,0.7,0.8,0.6,0.56213045,49925,0.04228527061013828
0.2,0.8,0.7,0.1,0.56215316,49925,0.04553507182378317
0.1,0.6,0.8,0.5,0.5621653,49925,0.04260884081348927
0.2,0.7,0.4,0.1,0.5621917,49925,0.045956126550933486
0.1,0.8,0.4,0.7,0.5622146,49925,0.041694395730209326
0.2,0.7,0.8,0.1,0.5622196,49925,0.04565590491474077
0.1,0.3,0.7,0.2,0.5622369,49925,0.04359324054808352
0.2,0.6,0.9,0.1,0.5622467,49925,0.04565759105315674
0.1,0.5,0.9,0.5,0.5622864,49925,0.04230855137636125
0.2,0.9,0.8,0.2,0.56229025,49925,0.04499568348257435
0.1,0.9,0.6,0.9,0.56229275,49925,0.041307645260169515
0.1,0.8,0.8,0.8,0.5623076,49925,0.0417276532922693
0.1,0.8,0.1,0.3,0.5623607,49925,0.040192608683009744
0.1,0.7,0.9,0.7,0.56237733,49925,0.04192344242150293
0.2,0.9,0.6,0.2,0.56240225,49925,0.04505299589234682
0.1,0.6,0.3,0.3,0.5624848,49925,0.04347224915789154
0.2,0.8,0.6,0.1,0.56249565,49925,0.04557095415163792
0.1,0.8,0.6,0.7,0.562505,49925,0.041984564277802915
0.1,0.6,0.4,0.3,0.56252617,49925,0.0436112207721122
0.1,0.9,0.4,0.9,0.562531,49925,0.040862392947906195
0.1,0.8,0.9,0.9,0.5625381,49925,0.041436967801958886
0.1,0.6,0.5,0.3,0.56254625,49925,0.043604471186928145
0.1,0.7,0.7,0.6,0.5625724,49925,0.04237851446266199
0.1,0.6,0.9,0.6,0.56259966,49925,0.04214153658217492
0.1,0.8,0.7,0.8,0.5626736,49925,0.041758137558375444
0.1,0.9,0.5,0.9,0.5626867,49925,0.041118432307799796
0.1,0.7,0.5,0.5,0.5627331,49925,0.04270408905698308
0.1,0.7,0.3,0.5,0.56280565,49925,0.04233601350352435
0.1,0.7,0.6,0.5,0.5628954,49925,0.04269561086994752
0.1,0.5,0.6,0.3,0.56290525,49925,0.043697844319861054
0.9,0.1,0.2,0.1,0.56291866,49925,0.04039711594028415
0.1,0.5,0.5,0.2,0.5629251,49925,0.04425534241957731
0.2,0.9,0.7,0.2,0.56292546,49925,0.04505249396345675
0.1,0.7,0.4,0.5,0.5629686,49925,0.042588263838311595
0.3,0.9,0.4,0.1,0.5629884,49925,0.0462750628178705
0.1,0.4,0.6,0.2,0.5630113,49925,0.044209039261920366
0.1,0.8,0.5,0.7,0.5630288,49925,0.04188240147901161
0.2,0.9,0.3,0.2,0.56303823,49925,0.044480084347200834
0.1,0.4,0.7,0.3,0.56307775,49925,0.0434701006145879
0.1,0.3,0.9,0.3,0.56310564,49925,0.04217936955965437
0.3,0.9,0.5,0.1,0.56312156,49925,0.046471989989042645
0.1,0.6,0.6,0.4,0.56319946,49925,0.043202404359517894
0.2,0.5,0.9,0.1,0.5632569,49925,0.04569193024412311
0.1,0.6,0.1,0.1,0.5632662,49925,0.04173274491185059
0.1,0.6,0.7,0.5,0.5633001,49925,0.04275225626707995
0.1,0.9,0.1,0.4,0.563322,49925,0.03954316572096425
0.1,0.4,0.2,0.1,0.56340396,49925,0.04531187531052
0.2,0.8,0.4,0.2,0.56340396,49925,0.04531187531052
0.1,0.4,0.8,0.4,0.56342083,49925,0.0427557536369517
0.1,0.5,0.3,0.2,0.5634333,49925,0.04438601315547955
0.1,0.7,0.1,0.2,0.5634652,49925,0.04091447524260125
0.2,0.9,0.5,0.3,0.5634667,49925,0.04484101408999605
0.1,0.7,0.8,0.7,0.563499,49925,0.04203629041533036
0.1,0.8,0.6,0.8,0.5635142,49925,0.04171476508821188
0.1,0.8,0.5,0.8,0.5635199,49925,0.04157511694662606
0.2,0.8,0.9,0.2,0.5635493,49925,0.04507036354976081
0.1,0.8,0.3,0.7,0.5635749,49925,0.04133733283579265
0.1,0.3,0.5,0.1,0.56357974,49925,0.04516116569829234
0.2,0.4,0.9,0.1,0.5635937,49925,0.0455695617490485
0.2,0.3,0.9,0.1,0.5636281,49925,0.04515789416338711
0.2,0.7,0.7,0.1,0.5636433,49925,0.04584245501888613
0.1,0.9,0.3,0.8,0.56367695,49925,0.04075805644654643
0.2,0.2,0.9,0.1,0.5637732,49925,0.044246715179856885
0.1,0.9,0.2,0.6,0.563777,49925,0.04056249279229842
0.1,0.7,0.6,0.6,0.5637912,49925,0.0424201549509083
0.1,0.7,0.9,0.8,0.5637925,49925,0.04166448543305616
0.1,0.5,0.7,0.4,0.56379765,49925,0.04315956637719309
0.1,0.6,0.3,0.4,0.5638261,49925,0.04314331055334723
0.2,0.9,0.6,0.3,0.5638385,49925,0.04490349564543571
0.1,0.8,0.8,0.9,0.56384706,49925,0.041476478200281615
0.1,0.8,0.4,0.8,0.56386137,49925,0.04136677266881869
0.2,0.8,0.5,0.2,0.56389374,49925,0.04542543817256694
0.3,0.8,0.4,0.1,0.563945,49925,0.04671838829202455
0.1,0.7,0.2,0.4,0.5639493,49925,0.042102140836462375
0.1,0.3,0.8,0.3,0.56397724,49925,0.04269855457684569
0.1,0.7,0.3,0.6,0.5639836,49925,0.04198265429946114
0.1,0.4,0.4,0.1,0.5639894,49925,0.04523164646258113
0.2,0.8,0.8,0.2,0.5639894,49925,0.04523164646258113
0.1,0.7,0.4,0.6,0.56401783,49925,0.042267374390194304
0.1,0.8,0.2,0.5,0.56405216,49925,0.04127449686007131
0.2,0.7,0.9,0.2,0.56406516,49925,0.04528850543874194
0.1,0.5,0.2,0.2,0.5641258,49925,0.044115303452457066
0.3,0.9,0.6,0.1,0.564147,49925,0.04654016438681459
0.2,0.7,0.5,0.1,0.56416786,49925,0.04602260521954254
0.2,0.9,0.4,0.3,0.5641717,49925,0.04470224727553581
0.1,0.7,0.5,0.6,0.56418794,49925,0.0424061770232097
0.2,0.6,0.3,0.1,0.564201,49925,0.046323769423968486
0.1,0.5,0.8,0.5,0.5642145,49925,0.04255477608068898
0.1,0.6,0.8,0.6,0.5642363,49925,0.04229806354484138
0.8,0.1,0.2,0.1,0.5642852,49925,0.04121531516266246
0.2,0.6,0.8,0.1,0.56431514,49925,0.04591700576829275
0.1,0.6,0.5,0.4,0.5643411,49925,0.04328511151028006
0.1,0.7,0.7,0.7,0.5643756,49925,0.04209322238048748
0.2,0.9,0.2,0.1,0.5645305,49925,0.043435774770762194
0.1,0.9,0.3,0.9,0.56458086,49925,0.04045923389951741
0.1,0.5,0.9,0.6,0.5645866,49925,0.042000699755386645
0.2,0.9,0.9,0.3,0.5646315,49925,0.04471285171216669
0.2,0.8,0.3,0.2,0.56465006,49925,0.04501973409006479
0.1,0.8,0.5,0.9,0.56468326,49925,0.04126688521015545
0.1,0.7,0.8,0.8,0.56470734,49925,0.04175184438957132
0.1,0.5,0.4,0.2,0.56472933,49925,0.04440568984375443
0.1,0.6,0.4,0.4,0.56474876,49925,0.04328003825033577
0.2,0.9,0.8,0.3,0.564756,49925,0.04482329831047429
0.3,0.9,0.7,0.1,0.56478155,49925,0.046565299687169326
0.1,0.8,0.7,0.9,0.5647881,49925,0.04147430923269578
0.9,0.2,0.3,0.1,0.56482273,49925,0.04367795157238728
0.1,0.6,0.9,0.7,0.56483376,49925,0.0418732533804022
0.2,0.4,0.8,0.1,0.56487876,49925,0.04599518501363695
0.1,0.2,0.5,0.1,0.5649676,49925,0.0449246195467682
0.1,0.9,0.1,0.5,0.56500745,49925,0.039464831019103315
0.2,0.8,0.6,0.2,0.5650299,49925,0.04543612634392696
0.1,0.4,0.3,0.1,0.5650299,49925,0.04543612634392696
0.1,0.7,0.6,0.7,0.56503165,49925,0.04211210332646696
0.2,0.6,0.7,0.1,0.5650628,49925,0.046148421112346794
0.1,0.6,0.7,0.6,0.5650874,49925,0.042437233726597384
0.2,0.5,0.8,0.1,0.56508756,49925,0.04604674534006615
0.1,0.6,0.6,0.5,0.5651043,49925,0.04287482418103753
0.2,0.8,0.9,0.3,0.56513894,49925,0.04489896344287437
0.2,0.8,0.7,0.2,0.5651449,49925,0.04536429614089808
0.1,0.9,0.2,0.7,0.56515616,49925,0.040299081239960406
0.4,0.9,0.5,0.1,0.5651615,49925,0.04721319781742923
0.2,0.9,0.9,0.4,0.5651741,49925,0.04453961404590586
0.1,0.8,0.6,0.9,0.5651826,49925,0.0414010735452657
0.9,0.1,0.3,0.1,0.5652147,49925,0.041564016720623535
0.1,0.4,0.5,0.2,0.5652344,49925,0.04454807485648365
0.1,0.3,0.6,0.2,0.56526107,49925,0.044159749052930096
0.3,0.8,0.5,0.1,0.5652834,49925,0.04684323090484924
0.1,0.6,0.2,0.3,0.56531376,49925,0.043048397549719813
0.2,0.9,0.7,0.3,0.5653267,49925,0.04488842386025113
0.2,0.6,0.9,0.2,0.56533664,49925,0.045429166709895476
0.2,0.6,0.4,0.1,0.5653457,49925,0.046481145438686124
0.1,0.8,0.4,0.9,0.5654348,49925,0.04102650654531382
0.2,0.9,0.5,0.4,0.565524,49925,0.04465903348831555
0.1,0.8,0.2,0.6,0.56555325,49925,0.0409836958549098
0.2,0.7,0.4,0.2,0.56556606,49925,0.04580939468028877
0.7,0.1,0.2,0.1,0.56557834,49925,0.042067581911689626
0.2,0.7,0.6,0.1,0.5655946,49925,0.045985044349886255
0.3,0.9,0.9,0.1,0.5655957,49925,0.04640772035149684
0.1,0.4,0.6,0.3,0.5655974,49925,0.04383219565626976
0.1,0.7,0.4,0.7,0.56562674,49925,0.04190019181860298
0.1,0.4,0.9,0.5,0.5656562,49925,0.04205553611292662
0.3,0.7,0.4,0.1,0.56569964,49925,0.047116075404557284
0.1,0.7,0.5,0.7,0.56571496,49925,0.04206850514572726
0.1,0.4,0.7,0.4,0.5657531,49925,0.043079894141418724
0.1,0.8,0.1,0.4,0.56576794,49925,0.04017945005320849
0.1,0.5,0.5,0.3,0.56576806,49925,0.04390130596702889
0.2,0.7,0.8,0.2,0.56579447,49925,0.045466660735967945
0.1,0.2,0.9,0.2,0.565808,49925,0.04149612661337212
0.1,0.7,0.7,0.8,0.565813,49925,0.041791055216251906
0.1,0.2,0.8,0.2,0.565827,49925,0.04221084558457106
0.1,0.6,0.4,0.5,0.5658449,49925,0.042913489611022974
0.1,0.7,0.8,0.9,0.56586975,49925,0.041462920552016204
0.3,0.9,0.8,0.1,0.5659321,49925,0.04649885649406399
0.2,0.2,0.8,0.1,0.5659824,49925,0.044918287679501526
0.8,0.2,0.3,0.1,0.56600314,49925,0.04431703076708982
0.1,0.7,0.9,0.9,0.5660306,49925,0.041424200337903845
0.1,0.8,0.3,0.8,0.5660659,49925,0.041013238120009725
0.2,0.8,0.4,0.3,0.5660759,49925,0.04513953068510657
0.1,0.5,0.7,0.5,0.56609404,49925,0.04279433410259755
0.1,0.5,0.6,0.4,0.56610155,49925,0.04336822594599521
0.2,0.3,0.8,0.1,0.56614405,49925,0.0456749203048594
0.3,0.8,0.6,0.1,0.5662495,49925,0.046867611222422924
0.1,0.6,0.7,0.7,0.5662632,49925,0.0421238901323613
0.1,0.6,0.5,0.5,0.56629026,49925,0.04293643071503944
0.1,0.7,0.2,0.5,0.566291,49925,0.041776381609709194
0.2,0.8,0.5,0.3,0.56629777,49925,0.04526219650580164
0.2,0.9,0.3,0.3,0.5663314,49925,0.044360238167396586
0.2,0.7,0.5,0.2,0.56635094,49925,0.04584750381605006
0.1,0.9,0.2,0.8,0.5663511,49925,0.04002811794955053
0.3,0.9,0.5,0.2,0.56642115,49925,0.04636037887443877
0.1,0.6,0.9,0.8,0.56644106,49925,0.04159496883884727
0.1,0.5,0.9,0.7,0.5664498,49925,0.04171311207110093
0.3,0.9,0.6,0.2,0.5664534,49925,0.04640985665581411
0.3,0.8,0.9,0.1,0.56645536,49925,0.046621311469734146
0.4,0.9,0.6,0.1,0.5664621,49925,0.04729802956573912
0.3,0.9,0.4,0.2,0.5664682,49925,0.046170451523923704
0.4,0.9,0.7,0.1,0.56648946,49925,0.047313638150254966
0.2,0.9,0.8,0.4,0.56649214,49925,0.044639637745417224
