w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.2,0.464702,49925,0.040706297126644385
0.6,0.6,0.1,0.1,0.46485737,49925,0.040831653865186675
0.1,0.7,0.1,0.2,0.4653614,49925,0.046571403087133485
0.1,0.9,0.3,0.2,0.46552294,49925,0.04781130902568364
0.2,0.7,0.3,0.1,0.46552882,49925,0.046605790154437214
0.1,0.8,0.2,0.2,0.46554238,49925,0.047579064866989366
0.3,0.9,0.2,0.2,0.46555144,49925,0.04598979089789215
0.5,0.8,0.1,0.2,0.46583465,49925,0.04333507083524978
0.4,0.9,0.4,0.1,0.4659221,49925,0.04563419297881697
0.3,0.5,0.1,0.1,0.46601772,49925,0.04396941884582849
0.7,0.8,0.2,0.1,0.46635216,49925,0.04219790733813637
0.7,0.6,0.1,0.1,0.4664544,49925,0.04012584546550802
0.1,0.9,0.5,0.1,0.46658808,49925,0.04705374182826875
0.6,0.8,0.1,0.2,0.46712145,49925,0.042718344530076995
0.3,0.6,0.2,0.1,0.46717274,49925,0.04559681651359095
0.5,0.8,0.3,0.1,0.4671829,49925,0.044737702792842816
0.7,0.9,0.3,0.1,0.46736342,49925,0.043520583083483555
0.5,0.7,0.2,0.1,0.46743155,49925,0.04377818307184909
0.4,0.9,0.2,0.2,0.46743196,49925,0.04546748918524434
0.2,0.9,0.3,0.2,0.4678048,49925,0.0475036673311891
0.1,0.5,0.2,0.1,0.46793947,49925,0.04758981564672119
0.2,0.7,0.1,0.2,0.46796316,49925,0.045974534921765564
0.2,0.8,0.4,0.1,0.46797603,49925,0.046784151033332964
0.5,0.9,0.4,0.1,0.46811646,49925,0.04526093161239003
0.8,0.8,0.2,0.1,0.4686308,49925,0.04164185748305349
0.7,0.8,0.1,0.2,0.46880737,49925,0.04213430512905532
0.3,0.7,0.3,0.1,0.46883518,49925,0.04612189409405214
0.1,0.9,0.1,0.3,0.4688497,49925,0.046867195096028616
0.8,0.6,0.1,0.1,0.4690444,49925,0.039468750397378946
0.3,0.7,0.1,0.2,0.46906024,49925,0.04529409344856002
0.4,0.5,0.1,0.1,0.46910426,49925,0.043024706530594266
0.2,0.8,0.2,0.2,0.46943456,49925,0.04715522047367162
0.1,0.4,0.1,0.1,0.46943456,49925,0.04715522047367162
0.2,0.9,0.5,0.1,0.4695284,49925,0.046870142778280985
0.5,0.9,0.2,0.2,0.4696328,49925,0.044974912532256515
0.1,0.6,0.3,0.1,0.470084,49925,0.04758469907173066
0.2,0.9,0.1,0.3,0.47012144,49925,0.04644288325863043
0.3,0.8,0.4,0.1,0.4702623,49925,0.04641501570515494
0.3,0.9,0.3,0.2,0.47029263,49925,0.047119781668643
0.9,0.8,0.2,0.1,0.470372,49925,0.041093256360419966
0.8,0.9,0.3,0.1,0.4704507,49925,0.043079811472594834
0.6,0.8,0.3,0.1,0.47094303,49925,0.044263750009586975
0.6,0.7,0.2,0.1,0.47134027,49925,0.043176374300835256
0.8,0.8,0.1,0.2,0.47134766,49925,0.04156206902691644
0.6,0.9,0.4,0.1,0.47144273,49925,0.04486839676275004
0.3,0.8,0.2,0.2,0.4717405,49925,0.04660667592849913
0.6,0.9,0.2,0.2,0.47182834,49925,0.04442456849866964
0.4,0.7,0.3,0.1,0.47197044,49925,0.045629286048442685
0.9,0.6,0.1,0.1,0.47197577,49925,0.03884349198903251
0.1,0.9,0.4,0.2,0.47210783,49925,0.04826567213737017
0.1,0.7,0.4,0.1,0.47215968,49925,0.04754514217605378
0.4,0.7,0.1,0.2,0.47216144,49925,0.04460990338008993
0.3,0.9,0.1,0.3,0.47233224,49925,0.045937029436551216
0.1,0.8,0.3,0.2,0.47236645,49925,0.048390433157589424
0.9,0.8,0.1,0.2,0.4725439,49925,0.041023264498864884
0.4,0.6,0.2,0.1,0.47266644,49925,0.044911621287615104
0.3,0.9,0.5,0.1,0.4726883,49925,0.04658366017479278
0.2,0.5,0.2,0.1,0.47288767,49925,0.04694193934860732
0.1,0.7,0.2,0.2,0.47317478,49925,0.0483855870324661
0.2,0.6,0.3,0.1,0.47320843,49925,0.04714965850100808
0.5,0.5,0.1,0.1,0.47336006,49925,0.04211859344634455
0.4,0.9,0.3,0.2,0.4733985,49925,0.0466785101170093
0.1,0.6,0.1,0.2,0.4735211,49925,0.04762160112459479
0.4,0.8,0.4,0.1,0.47368586,49925,0.04598621858058752
0.1,0.8,0.5,0.1,0.4736956,49925,0.04750261312113439
0.2,0.4,0.1,0.1,0.47399008,49925,0.04604603280122393
0.4,0.8,0.2,0.2,0.47399008,49925,0.04604603280122393
0.4,0.9,0.1,0.3,0.47399634,49925,0.045402688330362505
0.2,0.8,0.3,0.2,0.4741473,49925,0.04805655786366409
0.9,0.9,0.3,0.1,0.47417852,49925,0.04264478587145036
0.7,0.9,0.2,0.2,0.4742862,49925,0.043903544619641084
0.7,0.7,0.2,0.1,0.47433764,49925,0.042557715047944034
0.5,0.7,0.1,0.2,0.474394,49925,0.043915049571286155
0.7,0.9,0.4,0.1,0.474595,49925,0.044455761924265
0.7,0.8,0.3,0.1,0.47512984,49925,0.04378728986031161
0.5,0.9,0.1,0.3,0.47519857,49925,0.04486552328639152
0.2,0.9,0.4,0.2,0.4752274,49925,0.04803747013667541
0.1,0.9,0.6,0.1,0.47526115,49925,0.04742341440569358
0.2,0.7,0.4,0.1,0.4754498,49925,0.04723311636302165
0.6,0.7,0.1,0.2,0.47547302,49925,0.04321129563577058
0.1,0.9,0.2,0.3,0.47547314,49925,0.048498611655295364
0.5,0.9,0.3,0.2,0.47555858,49925,0.046232309340961245
0.5,0.7,0.3,0.1,0.4756067,49925,0.04510089381928709
0.4,0.9,0.5,0.1,0.4756817,49925,0.046230130934074035
0.1,0.8,0.1,0.3,0.47593686,49925,0.04768068414944134
0.5,0.8,0.4,0.1,0.4761122,49925,0.04556802028543375
0.8,0.9,0.2,0.2,0.47635898,49925,0.04337431801302779
0.2,0.7,0.2,0.2,0.47662804,49925,0.04785960823711858
0.6,0.9,0.1,0.3,0.47664142,49925,0.04431862578030598
0.2,0.9,0.2,0.3,0.4767679,49925,0.04812237141005652
0.2,0.8,0.5,0.1,0.47693738,49925,0.04726477475878002
0.3,0.9,0.4,0.2,0.47707266,49925,0.04770046107071735
0.5,0.6,0.2,0.1,0.47714436,49925,0.044226274371793835
0.5,0.8,0.2,0.2,0.47722927,49925,0.045469805460792635
0.8,0.9,0.4,0.1,0.47725925,49925,0.04408366310857076
0.2,0.6,0.1,0.2,0.4773123,49925,0.046895021573083145
0.3,0.8,0.3,0.2,0.4774068,49925,0.04760474763827262
0.6,0.5,0.1,0.1,0.4775193,49925,0.04125537436097797
0.3,0.5,0.2,0.1,0.4777224,49925,0.04618255096273021
0.8,0.7,0.2,0.1,0.47777653,49925,0.041918960345040265
0.5,0.9,0.5,0.1,0.477973,49925,0.04588130814316344
0.7,0.7,0.1,0.2,0.47810894,49925,0.04253006533659497
0.9,0.9,0.2,0.2,0.47836888,49925,0.04287738993181273
0.8,0.8,0.3,0.1,0.47839472,49925,0.04329877441741638
0.2,0.8,0.1,0.3,0.47850686,49925,0.04721648318593795
0.2,0.9,0.6,0.1,0.47868106,49925,0.047267611095010376
0.3,0.6,0.3,0.1,0.47874427,49925,0.046605800840999724
0.7,0.9,0.1,0.3,0.4789667,49925,0.04375152260475879
0.6,0.7,0.3,0.1,0.47937715,49925,0.04456989846324114
0.6,0.9,0.3,0.2,0.47953,49925,0.04575227471474398
0.3,0.7,0.2,0.2,0.47955927,49925,0.04727432361530264
0.6,0.8,0.4,0.1,0.47960797,49925,0.04510792015979959
0.9,0.9,0.4,0.1,0.47962102,49925,0.043677469546499904
0.6,0.8,0.2,0.2,0.47969028,49925,0.04486722236809055
0.3,0.4,0.1,0.1,0.47969028,49925,0.04486722236809055
0.7,0.5,0.1,0.1,0.47986305,49925,0.040443749055780055
0.3,0.7,0.4,0.1,0.4799294,49925,0.04678884130658125
0.9,0.7,0.2,0.1,0.47995472,49925,0.04134126219387728
0.4,0.9,0.4,0.2,0.48006693,49925,0.04730313049903284
0.8,0.7,0.1,0.2,0.4801106,49925,0.04189507543268916
0.1,0.8,0.4,0.2,0.48023796,49925,0.04876679825279152
0.3,0.9,0.2,0.3,0.48024157,49925,0.04764967154588121
0.3,0.8,0.1,0.3,0.48029608,49925,0.04663091539372179
0.1,0.9,0.5,0.2,0.4802971,49925,0.048581253301356486
0.3,0.6,0.1,0.2,0.4803467,49925,0.04608777384555569
0.1,0.9,0.7,0.1,0.4803643,49925,0.0476440726963123
0.6,0.9,0.5,0.1,0.48037067,49925,0.045488517273342
0.4,0.8,0.3,0.2,0.48043406,49925,0.04712868076049099
0.8,0.9,0.1,0.3,0.4806305,49925,0.04321281342773177
0.3,0.9,0.6,0.1,0.480945,49925,0.04699811333002139
0.3,0.8,0.5,0.1,0.4810591,49925,0.046924377535288664
0.9,0.9,0.1,0.3,0.48121586,49925,0.042697322785800636
0.1,0.7,0.3,0.2,0.48129869,49925,0.04899717109399903
0.9,0.8,0.3,0.1,0.481576,49925,0.042830434745228206
0.1,0.8,0.6,0.1,0.48163137,49925,0.047753576350145356
0.1,0.9,0.3,0.3,0.48179325,49925,0.04928822384299332
0.4,0.8,0.1,0.3,0.48186594,49925,0.046004792800160677
0.1,0.5,0.3,0.1,0.482064,49925,0.04824315864771858
0.7,0.9,0.3,0.2,0.48209956,49925,0.0452714369581242
0.2,0.9,0.5,0.2,0.48213404,49925,0.04837600434774938
0.6,0.6,0.2,0.1,0.4821449,49925,0.04354747631528404
0.8,0.5,0.1,0.1,0.48227903,49925,0.03970800244854518
0.1,0.6,0.4,0.1,0.48236337,49925,0.04807774213435597
0.4,0.7,0.2,0.2,0.48241574,49925,0.04661432423575192
0.1,0.7,0.5,0.1,0.48250782,49925,0.047919885380785336
0.5,0.9,0.4,0.2,0.48261535,49925,0.0468869506575805
0.7,0.8,0.2,0.2,0.4826385,49925,0.04427656865802996
0.2,0.8,0.4,0.2,0.4826744,49925,0.04847253140092611
0.1,0.4,0.2,0.1,0.4826744,49925,0.04847253140092611
0.7,0.8,0.4,0.1,0.48276755,49925,0.04468614763682354
0.4,0.9,0.2,0.3,0.4827924,49925,0.04713685278097793
0.7,0.9,0.5,0.1,0.48291248,49925,0.045092482757096194
0.9,0.7,0.1,0.2,0.48292163,49925,0.041299514739629964
0.1,0.6,0.2,0.2,0.48293296,49925,0.04917953610602952
0.4,0.6,0.3,0.1,0.4829438,49925,0.04599805304760605
0.1,0.8,0.2,0.3,0.48295373,49925,0.04921250485008077
0.4,0.7,0.4,0.1,0.48306298,49925,0.046333492465171065
0.1,0.9,0.1,0.4,0.48330015,49925,0.04833151079377609
0.7,0.7,0.3,0.1,0.48339623,49925,0.044031386675443485
0.2,0.7,0.3,0.2,0.4836099,49925,0.04859990259988407
0.5,0.8,0.3,0.2,0.4836151,49925,0.04660858254541879
0.4,0.5,0.2,0.1,0.48375475,49925,0.0453854498197671
0.2,0.9,0.3,0.3,0.48386878,49925,0.04900161341297157
0.4,0.8,0.5,0.1,0.4839794,49925,0.046518004796856714
0.4,0.6,0.1,0.2,0.48404983,49925,0.04529598311146647
0.5,0.8,0.1,0.3,0.48463938,49925,0.04541060084700391
0.9,0.5,0.1,0.1,0.4847328,49925,0.039004779843958164
0.4,0.9,0.6,0.1,0.48477986,49925,0.04666120125997179
0.1,0.7,0.1,0.3,0.4848167,49925,0.048523333372452696
0.5,0.6,0.1,0.2,0.4849816,49925,0.04447943036099093
0.4,0.4,0.1,0.1,0.48501801,49925,0.04371560382603374
0.8,0.8,0.2,0.2,0.48501801,49925,0.04371560382603374
0.2,0.9,0.7,0.1,0.4850391,49925,0.04752721986045163
0.5,0.9,0.2,0.3,0.48505425,49925,0.04659891631581285
0.8,0.9,0.3,0.2,0.48513395,49925,0.04478525603726632
0.7,0.6,0.2,0.1,0.48514315,49925,0.04285435316497222
0.1,0.5,0.1,0.2,0.48520702,49925,0.04873157199447734
0.1,0.9,0.8,0.1,0.48527983,49925,0.047758562043299146
0.6,0.9,0.4,0.2,0.485386,49925,0.046446094941142324
0.3,0.9,0.5,0.2,0.48543724,49925,0.04806694709503751
0.2,0.9,0.1,0.4,0.4856611,49925,0.04795117612340723
0.2,0.8,0.2,0.3,0.48569268,49925,0.04875942150582833
0.8,0.9,0.5,0.1,0.4857076,49925,0.044714487570261606
0.5,0.7,0.2,0.2,0.48591602,49925,0.04593842886260241
0.2,0.8,0.6,0.1,0.4859832,49925,0.04760002357686387
0.8,0.8,0.4,0.1,0.4859871,49925,0.04423520338867476
0.3,0.9,0.3,0.3,0.48615465,49925,0.04858193027966961
0.2,0.6,0.2,0.2,0.48615465,49925,0.048581930279669616
0.1,0.3,0.1,0.1,0.48615465,49925,0.048581930279669616
0.6,0.8,0.1,0.3,0.4862995,49925,0.04478026236144108
0.5,0.7,0.4,0.1,0.48641974,49925,0.045814686715714786
0.9,0.8,0.2,0.2,0.48648858,49925,0.04315873117656049
0.3,0.8,0.4,0.2,0.4865539,49925,0.04809902072987991
0.5,0.8,0.5,0.1,0.48666325,49925,0.04612735176496082
0.2,0.7,0.5,0.1,0.48668706,49925,0.047641199371436016
0.1,0.9,0.6,0.2,0.48688388,49925,0.04877217173188795
0.1,0.8,0.7,0.1,0.4869122,49925,0.04788666619499663
0.6,0.6,0.1,0.2,0.4872254,49925,0.043674082245064014
0.2,0.7,0.1,0.3,0.4873326,49925,0.04797474728537688
0.6,0.9,0.2,0.3,0.48733625,49925,0.046043416043858774
0.3,0.7,0.3,0.2,0.4873962,49925,0.0480952632213356
0.5,0.9,0.6,0.1,0.48739687,49925,0.0463248969120341
0.5,0.6,0.3,0.1,0.48740125,49925,0.04540596815124119
0.7,0.8,0.1,0.3,0.487653,49925,0.04416958139289103
0.1,0.9,0.4,0.3,0.4876953,49925,0.04960261580362368
0.2,0.6,0.4,0.1,0.48771366,49925,0.04768984182235502
0.6,0.8,0.3,0.2,0.4877144,49925,0.04608757648495947
0.3,0.9,0.1,0.4,0.4877951,49925,0.04746619702036795
0.8,0.7,0.3,0.1,0.4878509,49925,0.04350535871045927
0.8,0.6,0.2,0.1,0.48791862,49925,0.04217383294903995
0.1,0.8,0.5,0.2,0.48792183,49925,0.04899505359848286
0.2,0.5,0.3,0.1,0.48802677,49925,0.04770129745140108
0.9,0.9,0.5,0.1,0.48836643,49925,0.04435602016961739
0.7,0.9,0.4,0.2,0.48844764,49925,0.0460437941234833
0.8,0.8,0.1,0.3,0.4885458,49925,0.04356721203003513
0.3,0.9,0.7,0.1,0.4886358,49925,0.04728268910840921
0.1,0.7,0.6,0.1,0.48863927,49925,0.04805379999967692
0.9,0.9,0.3,0.2,0.4886424,49925,0.04432722523547381
0.4,0.9,0.5,0.2,0.48886868,49925,0.04770774322039579
0.9,0.8,0.4,0.1,0.48892686,49925,0.043804327571812796
0.6,0.7,0.2,0.2,0.48909062,49925,0.045277979248005244
0.3,0.8,0.2,0.3,0.4891749,49925,0.04823570526523636
0.5,0.4,0.1,0.1,0.4893119,49925,0.042609558040894085
0.3,0.8,0.6,0.1,0.48944598,49925,0.047289078985412236
0.9,0.8,0.1,0.3,0.48966262,49925,0.04300361049697548
0.4,0.9,0.3,0.3,0.48971853,49925,0.04812164070573625
0.4,0.9,0.1,0.4,0.4898093,49925,0.04694420363527707
0.6,0.9,0.6,0.1,0.4898466,49925,0.04595340617355202
0.5,0.5,0.2,0.1,0.48985776,49925,0.044608728904694
0.6,0.8,0.5,0.1,0.4898962,49925,0.045689931086613955
0.1,0.9,0.9,0.1,0.48994,49925,0.04778368599037592
0.7,0.6,0.1,0.2,0.4899645,49925,0.04290782764292625
0.7,0.9,0.2,0.3,0.4900182,49925,0.04551859330430075
0.6,0.7,0.4,0.1,0.49002552,49925,0.04531611394014875
0.2,0.4,0.2,0.1,0.4900524,49925,0.04765446710032295
0.4,0.8,0.4,0.2,0.4900524,49925,0.04765446710032295
0.2,0.9,0.6,0.2,0.4900818,49925,0.048583624990783586
0.1,0.8,0.3,0.3,0.4901254,49925,0.049832620127999674
0.2,0.5,0.1,0.2,0.49019018,49925,0.047877918087698174
0.1,0.7,0.4,0.2,0.49021423,49925,0.04927754546544195
0.3,0.7,0.1,0.3,0.4903651,49925,0.047323399766392465
0.2,0.9,0.8,0.1,0.49043962,49925,0.0476501730383892
0.9,0.6,0.2,0.1,0.49048597,49925,0.04155230517113779
0.2,0.9,0.4,0.3,0.4905058,49925,0.04940100979840533
0.3,0.7,0.5,0.1,0.49063262,49925,0.04725284431795345
0.5,0.9,0.1,0.4,0.4907732,49925,0.046392712091061473
0.2,0.8,0.5,0.2,0.49098575,49925,0.04876988814898333
0.9,0.7,0.3,0.1,0.49100205,49925,0.04298409047693173
0.6,0.6,0.3,0.1,0.4910093,49925,0.04479134158469888
0.8,0.9,0.4,0.2,0.49101532,49925,0.04559109925898672
0.3,0.6,0.2,0.2,0.4910833,49925,0.04789003024565357
0.4,0.8,0.2,0.3,0.49123088,49925,0.04765370864854679
0.1,0.6,0.5,0.1,0.49123988,49925,0.04827673445433212
0.1,0.9,0.2,0.4,0.4912638,49925,0.04965221908309324
0.8,0.9,0.2,0.3,0.49137864,49925,0.0449978451989011
0.5,0.9,0.5,0.2,0.49141872,49925,0.04730580083514424
0.3,0.6,0.4,0.1,0.49144894,49925,0.04717968055193353
0.4,0.7,0.1,0.3,0.49148104,49925,0.046638905361255034
0.7,0.8,0.3,0.2,0.4915847,49925,0.04555820623221294
0.4,0.7,0.3,0.2,0.4916709,49925,0.04753955874359889
0.7,0.9,0.6,0.1,0.4917614,49925,0.045581884213164496
0.5,0.9,0.3,0.3,0.4920304,49925,0.04764645045839176
0.1,0.8,0.8,0.1,0.49203554,49925,0.04793810862282995
0.2,0.8,0.3,0.3,0.49203762,49925,0.0495177667927881
0.7,0.7,0.2,0.2,0.49208355,49925,0.044652710618882936
0.7,0.8,0.5,0.1,0.4920951,49925,0.045249144045290395
0.1,0.8,0.1,0.4,0.49214932,49925,0.049055792977125263
0.4,0.9,0.7,0.1,0.49216062,49925,0.04698945783377428
0.8,0.6,0.1,0.2,0.4922612,49925,0.042195741407914635
0.3,0.9,0.4,0.3,0.4925001,49925,0.04903233368984742
0.6,0.9,0.1,0.4,0.49251458,49925,0.04586252697626713
0.1,0.9,0.7,0.2,0.49274594,49925,0.048860805051880965
0.1,0.6,0.3,0.2,0.4928098,49925,0.04963421706356166
0.2,0.8,0.7,0.1,0.49287695,49925,0.04776908981582443
0.3,0.5,0.1,0.2,0.49288714,49925,0.04690447433161743
0.5,0.8,0.4,0.2,0.49289927,49925,0.04720944751529484
0.3,0.9,0.6,0.2,0.49300563,49925,0.048323212301954944
0.6,0.4,0.1,0.1,0.49310094,49925,0.04162828611296451
0.2,0.7,0.4,0.2,0.49322772,49925,0.04896257687165987
0.3,0.5,0.3,0.1,0.4934331,49925,0.04704652017938835
0.4,0.8,0.6,0.1,0.49346608,49925,0.04691980881681931
0.9,0.9,0.2,0.3,0.49349314,49925,0.04448740697397066
0.2,0.9,0.2,0.4,0.49358553,49925,0.049322121722823985
0.1,0.7,0.2,0.3,0.49367225,49925,0.04990706577295916
0.7,0.7,0.4,0.1,0.49368626,49925,0.04484273856889438
0.1,0.9,0.5,0.3,0.4939195,49925,0.04976773012051462
0.9,0.6,0.1,0.2,0.49392387,49925,0.04153411088137527
0.5,0.7,0.3,0.2,0.4939482,49925,0.046983274908337834
0.6,0.9,0.5,0.2,0.49413443,49925,0.046930474751696885
0.6,0.9,0.3,0.3,0.49420366,49925,0.04716127443297411
0.2,0.3,0.1,0.1,0.49420366,49925,0.04716127443297412
0.4,0.6,0.2,0.2,0.49420366,49925,0.04716127443297412
0.5,0.8,0.2,0.3,0.49425945,49925,0.047081368182355594
0.2,0.8,0.1,0.4,0.49427128,49925,0.04860916494098882
0.8,0.9,0.6,0.1,0.49432874,49925,0.04518741033581897
0.6,0.5,0.2,0.1,0.49442396,49925,0.043832448105510444
0.1,0.7,0.7,0.1,0.4944573,49925,0.04810414365032587
0.8,0.8,0.3,0.2,0.49446702,49925,0.04505149339542955
0.5,0.7,0.1,0.3,0.49446803,49925,0.04593609395306159
0.2,0.9,0.9,0.1,0.49449933,49925,0.0477142118757136
0.9,0.9,0.4,0.2,0.49453017,49925,0.045173093093336156
0.7,0.9,0.1,0.4,0.49461937,49925,0.045308348069175185
0.4,0.7,0.5,0.1,0.49489155,49925,0.046791963470847346
0.6,0.8,0.4,0.2,0.4949167,49925,0.046729742775223376
0.3,0.4,0.2,0.1,0.4949167,49925,0.046729742775223376
0.2,0.7,0.6,0.1,0.49492598,49925,0.04786648200164952
0.1,0.5,0.4,0.1,0.49493933,49925,0.048561010581871636
0.1,0.5,0.2,0.2,0.4951967,49925,0.04997281423980917
0.3,0.8,0.5,0.2,0.49521112,49925,0.04841817204951462
0.3,0.9,0.2,0.4,0.4952358,49925,0.048852451456437185
0.1,0.8,0.6,0.2,0.49527836,49925,0.04910200744197543
0.3,0.9,0.8,0.1,0.49531898,49925,0.04746272273731808
0.5,0.9,0.7,0.1,0.49534565,49925,0.04665577446181552
0.4,0.9,0.4,0.3,0.49539477,49925,0.04862056719002815
0.7,0.6,0.3,0.1,0.49556664,49925,0.04419233102021241
0.4,0.9,0.6,0.2,0.4955952,49925,0.04797421261322845
0.8,0.7,0.2,0.2,0.49565846,49925,0.04402938907906308
0.8,0.9,0.1,0.4,0.49581897,49925,0.04478997997362523
0.3,0.8,0.3,0.3,0.49604267,49925,0.0490594848507354
0.4,0.6,0.4,0.1,0.49611747,49925,0.04663386147979239
0.6,0.7,0.1,0.3,0.49615246,49925,0.04524858126836188
0.3,0.7,0.4,0.2,0.49617228,49925,0.04851122136769218
0.7,0.9,0.5,0.2,0.49633566,49925,0.04651616311000033
0.7,0.4,0.1,0.1,0.49634245,49925,0.04070132338873505
0.8,0.8,0.5,0.1,0.49634555,49925,0.044835287645172334
0.1,0.8,0.4,0.3,0.49637407,49925,0.05004961302153167
0.6,0.8,0.2,0.3,0.49639535,49925,0.046470746235187245
