w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.9,0.28582388,49925,0.03418421363973125
0.5,0.8,0.1,0.5,0.28582716,49925,0.03594329823502461
0.4,0.8,0.1,0.7,0.28584272,49925,0.035480325725714426
0.8,0.8,0.1,0.3,0.28588223,49925,0.03523354508332436
0.5,0.9,0.1,0.4,0.28592235,49925,0.03621034451935756
0.8,0.6,0.1,0.6,0.2860117,49925,0.034115806386707144
0.6,0.9,0.1,0.3,0.28610277,49925,0.036113852123970266
0.4,0.7,0.1,0.9,0.28610426,49925,0.034605854770962854
0.6,0.6,0.1,0.7,0.28620493,49925,0.03463549552237995
0.3,0.9,0.1,0.9,0.28624737,49925,0.03488458814630507
0.4,0.9,0.1,0.5,0.28629535,49925,0.036235240110133196
0.8,0.9,0.1,0.2,0.28633213,49925,0.03547444816088974
0.5,0.6,0.1,0.8,0.28646696,49925,0.03462742218011426
0.3,0.9,0.1,0.8,0.28649214,49925,0.03528907875351434
0.8,0.7,0.1,0.4,0.28649426,49925,0.034895760170820536
0.9,0.5,0.1,0.9,0.28649896,49925,0.0324112686327641
0.7,0.6,0.1,0.6,0.28651562,49925,0.03458069077759968
0.4,0.7,0.1,0.8,0.28662565,49925,0.03505096125497621
0.4,0.8,0.1,0.6,0.28663808,49925,0.03593962372047557
0.5,0.7,0.1,0.6,0.28668997,49925,0.035551006791960105
0.6,0.7,0.1,0.5,0.2867512,49925,0.035520926287045965
0.9,0.6,0.1,0.5,0.28677785,49925,0.03399012255067455
0.9,0.5,0.1,0.8,0.28683102,49925,0.032743002731907556
0.8,0.5,0.1,0.9,0.2868417,49925,0.032800009813616374
0.7,0.8,0.1,0.3,0.2868465,49925,0.03575113109794603
0.3,0.9,0.1,0.7,0.2869497,49925,0.03572162170428283
0.3,0.8,0.1,0.9,0.28704187,49925,0.03491158815163842
0.7,0.5,0.1,0.9,0.28720927,49925,0.03318830361360987
0.7,0.7,0.1,0.4,0.28727105,49925,0.0354175511064002
0.3,0.8,0.1,0.8,0.28727373,49925,0.03536037982191246
0.5,0.8,0.1,0.4,0.2873314,49925,0.036377127284770626
0.6,0.6,0.1,0.6,0.28733608,49925,0.035069548979162014
0.8,0.6,0.1,0.5,0.28749293,49925,0.034488030751220075
0.5,0.6,0.1,0.7,0.287493,49925,0.03509355320039131
0.4,0.7,0.1,0.7,0.28761014,49925,0.0355404073011564
0.7,0.9,0.1,0.2,0.28765047,49925,0.03597618098920195
0.8,0.5,0.1,0.8,0.28765643,49925,0.033154339301793595
0.9,0.9,0.1,0.1,0.2877738,49925,0.03523975020087868
0.3,0.9,0.1,0.6,0.2878431,49925,0.03616905214478438
0.7,0.5,0.1,0.8,0.2878584,49925,0.03357686449471121
0.5,0.7,0.1,0.5,0.28787914,49925,0.03603142815477645
0.5,0.9,0.1,0.3,0.287941,49925,0.036615953267630084
0.9,0.5,0.1,0.7,0.28794545,49925,0.03306320640845451
0.4,0.6,0.1,0.9,0.287955,49925,0.03456554494905103
0.6,0.7,0.1,0.4,0.2879992,49925,0.035949832571466896
0.6,0.8,0.1,0.3,0.288093,49925,0.036282200525194645
0.4,0.8,0.1,0.5,0.28810441,49925,0.03642590345086998
0.9,0.8,0.1,0.2,0.28818664,49925,0.035016074532449815
0.3,0.8,0.1,0.7,0.28819543,49925,0.03585598020461721
0.3,0.7,0.1,0.9,0.28824192,49925,0.03493356872174745
0.6,0.5,0.1,0.9,0.2882585,49925,0.03358199259803332
0.7,0.6,0.1,0.5,0.28829616,49925,0.035000259846420384
0.8,0.5,0.1,0.7,0.28829837,49925,0.03352220474882794
0.4,0.9,0.1,0.4,0.28836393,49925,0.036673927136659054
0.9,0.7,0.1,0.3,0.28844017,49925,0.03472191664443807
0.4,0.7,0.1,0.6,0.28858268,49925,0.03603303520696802
0.5,0.6,0.1,0.6,0.28865314,49925,0.0355598971034409
0.4,0.6,0.1,0.8,0.28868687,49925,0.035042684104039185
0.8,0.9,0.1,0.1,0.28871262,49925,0.0357811924342515
0.6,0.5,0.1,0.8,0.28872642,49925,0.03401576507501059
0.6,0.9,0.1,0.2,0.28882676,49925,0.036496582469363555
0.8,0.8,0.1,0.2,0.28882718,49925,0.03555521957710042
0.7,0.5,0.1,0.7,0.28885305,49925,0.03399137713330573
0.6,0.6,0.1,0.5,0.28886434,49925,0.035528534261684924
0.3,0.8,0.1,0.6,0.28893697,49925,0.03637146359607592
0.9,0.6,0.1,0.4,0.2890957,49925,0.0343097679521369
0.9,0.5,0.1,0.6,0.28912646,49925,0.03339702229617258
0.3,0.9,0.1,0.5,0.28912717,49925,0.03666835068439515
0.5,0.7,0.1,0.4,0.28916663,49925,0.03652329846290428
0.8,0.7,0.1,0.3,0.28921476,49925,0.03525207102287631
0.4,0.6,0.1,0.7,0.289289,49925,0.035548800803606576
0.3,0.7,0.1,0.8,0.28930545,49925,0.03543357980263552
0.2,0.9,0.1,0.9,0.28949434,49925,0.035097955031274
0.5,0.8,0.1,0.3,0.28954065,49925,0.03685610635218756
0.6,0.5,0.1,0.7,0.28960165,49925,0.034461780089431064
0.4,0.8,0.1,0.4,0.28961006,49925,0.036907162694944456
0.7,0.8,0.1,0.2,0.28961295,49925,0.03613052589345434
0.8,0.6,0.1,0.4,0.2896199,49925,0.034850587463487036
0.8,0.5,0.1,0.6,0.2896806,49925,0.03388726978357845
0.7,0.7,0.1,0.3,0.28969064,49925,0.035823940963913656
0.3,0.7,0.1,0.7,0.28971097,49925,0.035972432992033426
0.7,0.9,0.1,0.1,0.28982806,49925,0.036329999527848864
0.5,0.5,0.1,0.9,0.28983897,49925,0.03398148249859752
0.2,0.9,0.1,0.8,0.28984368,49925,0.035528297027477965
0.4,0.7,0.1,0.5,0.2899013,49925,0.03657029920164266
0.7,0.5,0.1,0.6,0.290133,49925,0.03440843615089582
0.5,0.5,0.1,0.8,0.29019454,49925,0.034452543969662984
0.3,0.6,0.1,0.9,0.29022542,49925,0.03492427038942818
0.7,0.6,0.1,0.4,0.2902819,49925,0.035418360221590575
0.6,0.7,0.1,0.3,0.29038024,49925,0.03642093891918991
0.5,0.9,0.1,0.2,0.29042354,49925,0.03707727229805796
0.9,0.5,0.1,0.5,0.29048452,49925,0.03376239196817416
0.5,0.6,0.1,0.5,0.29048473,49925,0.03607445919242314
0.4,0.9,0.1,0.3,0.29064623,49925,0.03716473782783875
0.3,0.8,0.1,0.5,0.2906549,49925,0.03690975071444354
0.2,0.8,0.1,0.9,0.2906623,49925,0.03518215447921378
0.2,0.9,0.1,0.7,0.29067087,49925,0.03602076179906309
0.9,0.8,0.1,0.1,0.2907075,49925,0.03530077709939074
0.9,0.7,0.1,0.2,0.2907569,49925,0.03503244216131697
0.3,0.7,0.1,0.6,0.29076126,49925,0.03651894928726771
0.6,0.5,0.1,0.6,0.29076868,49925,0.034936337918759414
0.4,0.6,0.1,0.6,0.29079401,49925,0.03608529441549852
0.3,0.9,0.1,0.4,0.2908057,49925,0.03716723997978897
0.5,0.5,0.1,0.7,0.2909206,49925,0.03495156466387423
0.3,0.6,0.1,0.8,0.29095182,49925,0.035462652155625426
0.2,0.8,0.1,0.8,0.29099503,49925,0.03566990763663041
0.8,0.5,0.1,0.5,0.29106593,49925,0.03428785429996165
0.4,0.5,0.1,0.9,0.2911727,49925,0.034380563084755955
0.6,0.6,0.1,0.4,0.2912195,49925,0.03602065901322408
0.6,0.8,0.1,0.2,0.29121965,49925,0.03672538431403249
0.8,0.8,0.1,0.1,0.29138803,49925,0.03589228513453156
0.4,0.7,0.1,0.4,0.29139328,49925,0.03712835911210294
0.6,0.9,0.1,0.1,0.2914153,49925,0.03692377894141389
0.7,0.5,0.1,0.5,0.2914563,49925,0.034836150066750025
0.9,0.4,0.1,0.9,0.2915551,49925,0.032027674229485575
0.3,0.6,0.1,0.7,0.29157305,49925,0.036017560061348354
0.4,0.5,0.1,0.8,0.29157627,49925,0.034892588333879676
0.2,0.9,0.1,0.6,0.29167232,49925,0.036524058624315625
0.5,0.7,0.1,0.3,0.29168898,49925,0.03704839100628543
0.9,0.6,0.1,0.3,0.29190016,49925,0.03463104919695446
0.4,0.8,0.1,0.3,0.291914,49925,0.03744736081173423
0.4,0.6,0.1,0.5,0.2919377,49925,0.036662546917775526
0.6,0.5,0.1,0.5,0.29198876,49925,0.03541226496543731
0.8,0.7,0.1,0.2,0.2919977,49925,0.035608310273706915
0.2,0.8,0.1,0.7,0.2920439,49925,0.03620417431662524
0.5,0.5,0.1,0.6,0.29205522,49925,0.03546336419375998
0.3,0.8,0.1,0.4,0.29209688,49925,0.03746542009479283
0.2,0.7,0.1,0.9,0.2921102,49925,0.03523784150905421
0.3,0.7,0.1,0.5,0.29212672,49925,0.037119583210073
0.9,0.4,0.1,0.8,0.29214558,49925,0.03235724409130609
0.8,0.6,0.1,0.3,0.2922163,49925,0.035211775160874606
0.8,0.4,0.1,0.9,0.2922836,49925,0.03240831582772992
0.2,0.7,0.1,0.8,0.29233766,49925,0.03577519855675912
0.8,0.4,0.1,0.8,0.29237443,49925,0.03277402564723654
0.4,0.5,0.1,0.7,0.29245594,49925,0.03544417978437209
0.5,0.6,0.1,0.4,0.29255664,49925,0.03662020776807665
0.9,0.4,0.1,0.7,0.2926191,49925,0.03269290107910461
0.7,0.4,0.1,0.9,0.29264498,49925,0.032812155870522434
0.7,0.7,0.1,0.2,0.29268292,49925,0.03623505501454926
0.2,0.9,0.1,0.5,0.29270113,49925,0.03705721398066914
0.7,0.8,0.1,0.1,0.29273063,49925,0.03653430456001667
0.2,0.8,0.1,0.6,0.29277587,49925,0.03677189288084098
0.3,0.6,0.1,0.6,0.2927795,49925,0.036614532991746315
0.4,0.9,0.1,0.2,0.2927916,49925,0.03766742444702847
0.5,0.8,0.1,0.2,0.29283917,49925,0.037342817175588953
0.3,0.9,0.1,0.3,0.29285648,49925,0.03772066465890757
0.8,0.4,0.1,0.7,0.2928761,49925,0.03315982673603815
0.7,0.6,0.1,0.3,0.29292732,49925,0.03583411989233032
0.6,0.4,0.1,0.9,0.29300347,49925,0.033232709821499236
0.4,0.5,0.1,0.6,0.29309282,49925,0.03602260994398011
0.6,0.4,0.1,0.8,0.29310462,49925,0.033682869184471345
0.5,0.5,0.1,0.5,0.29310578,49925,0.03601208476870943
0.7,0.4,0.1,0.8,0.29311222,49925,0.03321324657997553
0.9,0.5,0.1,0.4,0.29315537,49925,0.034113811186839614
0.3,0.5,0.1,0.9,0.2931985,49925,0.03476596456317553
0.2,0.7,0.1,0.7,0.29325137,49925,0.036355192394536245
0.5,0.9,0.1,0.1,0.29326686,49925,0.03754173627379854
0.8,0.5,0.1,0.4,0.29333487,49925,0.03469189084036829
0.6,0.6,0.1,0.3,0.2934656,49925,0.03650032349163736
0.7,0.4,0.1,0.7,0.2935074,49925,0.03363537775985971
0.3,0.5,0.1,0.8,0.2935799,49925,0.0353473599549925
0.4,0.7,0.1,0.3,0.2936452,49925,0.03771148065452192
0.1,0.9,0.1,0.9,0.29367602,49925,0.035259649714838866
0.2,0.6,0.1,0.9,0.293697,49925,0.03525294825216268
0.6,0.4,0.1,0.7,0.29372293,49925,0.034155169721206975
0.4,0.6,0.1,0.4,0.2937501,49925,0.037263846741627416
0.7,0.5,0.1,0.4,0.29376304,49925,0.03529386237518751
0.3,0.7,0.1,0.4,0.29380426,49925,0.03773649657651572
0.4,0.5,0.1,0.5,0.29391268,49925,0.036613383728623265
0.5,0.4,0.1,0.7,0.29391298,49925,0.03465076811601303
0.9,0.4,0.1,0.6,0.29397646,49925,0.03302861811664371
0.3,0.5,0.1,0.7,0.294018,49925,0.03594393216841857
0.6,0.7,0.1,0.2,0.29405844,49925,0.03688763729040184
0.3,0.6,0.1,0.5,0.2940792,49925,0.03724711448613464
0.6,0.5,0.1,0.4,0.29408538,49925,0.03592383195996073
0.1,0.9,0.1,0.8,0.29410842,49925,0.03574257467087024
0.7,0.4,0.1,0.6,0.2941603,49925,0.03406287991078548
0.6,0.8,0.1,0.1,0.29416358,49925,0.037190359254725865
0.8,0.4,0.1,0.6,0.2941729,49925,0.03353000546207057
0.5,0.4,0.1,0.9,0.29419786,49925,0.03364399113993142
0.5,0.4,0.1,0.8,0.29424095,49925,0.03413862963005932
0.5,0.6,0.1,0.3,0.29427797,49925,0.03716521273451963
0.3,0.8,0.1,0.3,0.29428074,49925,0.03807994545574614
0.2,0.8,0.1,0.5,0.294337,49925,0.037358515220219074
0.2,0.9,0.1,0.4,0.2943422,49925,0.0376170825769446
0.2,0.7,0.1,0.6,0.29434443,49925,0.036978073449268116
0.9,0.7,0.1,0.1,0.29436857,49925,0.03534234215729351
0.5,0.5,0.1,0.4,0.29441443,49925,0.0365962170978123
0.2,0.6,0.1,0.8,0.29443938,49925,0.03583724028907253
0.3,0.5,0.1,0.6,0.2945917,49925,0.03658784220214335
0.5,0.4,0.1,0.6,0.29462972,49925,0.03517270841043409
0.6,0.4,0.1,0.6,0.29465303,49925,0.034609545555977866
0.2,0.6,0.1,0.7,0.29469773,49925,0.03645726490169435
0.1,0.9,0.1,0.7,0.2947798,49925,0.03626924925408808
0.4,0.8,0.1,0.2,0.29492503,49925,0.03802482596401051
0.9,0.6,0.1,0.2,0.29499617,49925,0.034964894264552494
0.4,0.5,0.1,0.4,0.2950114,49925,0.03725837767663967
0.4,0.4,0.1,0.8,0.29503164,49925,0.034587103830101565
0.4,0.4,0.1,0.7,0.2950973,49925,0.03516443135226106
0.1,0.8,0.1,0.9,0.2951107,49925,0.03537997056075591
0.9,0.9,0.2,0.9,0.29514596,49925,0.03649642913110555
0.5,0.7,0.1,0.2,0.2951705,49925,0.037592104170142
0.8,0.7,0.1,0.1,0.29520246,49925,0.0359869763906057
0.3,0.6,0.1,0.4,0.2952507,49925,0.03792238213900124
0.9,0.4,0.1,0.5,0.29530582,49925,0.033395569175823626
0.4,0.4,0.1,0.9,0.29531533,49925,0.034038485887754606
0.2,0.7,0.1,0.5,0.29534858,49925,0.03764296806273976
0.7,0.4,0.1,0.5,0.2953917,49925,0.0344964133849746
0.8,0.4,0.1,0.5,0.29540145,49925,0.03392261957065862
0.6,0.4,0.1,0.5,0.29544842,49925,0.035103541659558646
0.3,0.5,0.1,0.5,0.29545888,49925,0.03724194464741694
0.8,0.6,0.1,0.2,0.29546735,49925,0.0356113580991536
0.4,0.6,0.1,0.3,0.2955202,49925,0.03787062233810272
0.2,0.6,0.1,0.6,0.29552564,49925,0.037117592379530766
0.4,0.4,0.1,0.6,0.2955688,49925,0.03573266835297778
0.9,0.5,0.1,0.3,0.2955772,49925,0.03445369139379131
0.4,0.9,0.1,0.1,0.2955981,49925,0.038220669576471154
0.5,0.4,0.1,0.5,0.2956304,49925,0.035703862695385134
0.8,0.9,0.2,0.9,0.2957275,49925,0.03682320625581904
0.8,0.5,0.1,0.3,0.2957511,49925,0.03507494273205618
0.2,0.8,0.1,0.4,0.2957852,49925,0.03799198459793895
0.7,0.9,0.2,0.9,0.29579177,49925,0.037150165580991525
0.1,0.8,0.1,0.8,0.29580718,49925,0.035907141074563866
0.3,0.7,0.1,0.3,0.29581547,49925,0.03841934102892267
0.9,0.9,0.2,0.8,0.29585055,49925,0.036801483573710866
0.3,0.9,0.1,0.2,0.29592204,49925,0.0383207879469301
0.6,0.5,0.1,0.3,0.29605567,49925,0.03642017543421401
0.7,0.5,0.1,0.3,0.29605633,49925,0.03572759881756352
0.5,0.8,0.1,0.1,0.29609293,49925,0.0378817841789377
0.2,0.5,0.1,0.8,0.29609755,49925,0.035784161984749964
0.7,0.7,0.1,0.1,0.2961188,49925,0.03667354538901626
0.6,0.9,0.2,0.9,0.29614425,49925,0.037511384254536165
0.7,0.9,0.2,0.8,0.29618073,49925,0.03750573968908036
0.9,0.8,0.2,0.9,0.29618567,49925,0.036320373192884184
0.8,0.9,0.2,0.8,0.29619238,49925,0.03714792191072236
0.7,0.6,0.1,0.2,0.29620698,49925,0.03627740512541375
0.4,0.4,0.1,0.5,0.29621562,49925,0.036348484726113524
0.1,0.9,0.1,0.6,0.2962715,49925,0.03681155891159199
0.2,0.9,0.1,0.3,0.29629412,49925,0.03825503202400183
0.2,0.5,0.1,0.9,0.2963346,49925,0.03514028235623441
0.8,0.8,0.2,0.9,0.296348,49925,0.03664445703813932
0.2,0.5,0.1,0.7,0.29636595,49925,0.03643953953615948
0.2,0.5,0.1,0.6,0.2964341,49925,0.037126218667506906
0.2,0.6,0.1,0.5,0.2964447,49925,0.0378346212308407
0.5,0.5,0.1,0.3,0.2964554,49925,0.03715806584563325
0.3,0.4,0.1,0.8,0.29646102,49925,0.03503918000662288
0.1,0.7,0.1,0.9,0.2965175,49925,0.03547504622666591
0.3,0.5,0.1,0.4,0.29653513,49925,0.03795556761673668
0.3,0.4,0.1,0.7,0.29659402,49925,0.035668525437429786
0.9,0.9,0.2,0.7,0.2966048,49925,0.03712126484209344
0.6,0.9,0.2,0.8,0.29670155,49925,0.037866855895595644
0.4,0.7,0.1,0.2,0.29671225,49925,0.03833334943433306
0.3,0.4,0.1,0.9,0.2967203,49925,0.03443148750443033
0.7,0.9,0.2,0.7,0.29674286,49925,0.037865804933766456
0.4,0.5,0.1,0.3,0.2967752,49925,0.03789080459613846
0.8,0.9,0.2,0.7,0.29677916,49925,0.03748317289064538
0.3,0.4,0.1,0.6,0.2967828,49925,0.036306137491336335
0.3,0.6,0.1,0.3,0.29680067,49925,0.038630800581939476
0.6,0.6,0.1,0.2,0.29680833,49925,0.03698743814045463
0.6,0.4,0.1,0.4,0.29683527,49925,0.03558449296206475
0.5,0.9,0.2,0.9,0.29685074,49925,0.03785375572066158
0.4,0.4,0.1,0.4,0.29693663,49925,0.0369688243810766
0.8,0.8,0.2,0.8,0.29693663,49925,0.0369688243810766
0.9,0.8,0.2,0.8,0.2969533,49925,0.03662811168109717
0.7,0.8,0.2,0.9,0.29695642,49925,0.036989991427837536
0.1,0.8,0.1,0.7,0.29701707,49925,0.03648739451591528
0.3,0.4,0.1,0.5,0.29702383,49925,0.036980453628781405
0.2,0.5,0.1,0.5,0.29711553,49925,0.03786965549357852
0.2,0.7,0.1,0.4,0.29712075,49925,0.038348484490886584
0.5,0.4,0.1,0.4,0.2971342,49925,0.03626673613111774
0.6,0.7,0.1,0.1,0.29715884,49925,0.03741386292496669
0.6,0.8,0.2,0.9,0.29718372,49925,0.037340269736462504
0.7,0.4,0.1,0.4,0.29722795,49925,0.03493921183889442
0.3,0.8,0.1,0.2,0.29729706,49925,0.038758254640495184
0.9,0.4,0.1,0.4,0.29731965,49925,0.03373902670977679
0.1,0.7,0.1,0.8,0.29739535,49925,0.036050003063073675
0.8,0.4,0.1,0.4,0.2974823,49925,0.0343304044124129
0.2,0.6,0.1,0.4,0.29749498,49925,0.0385897149293063
0.5,0.9,0.2,0.8,0.29751062,49925,0.038243407300965794
0.7,0.8,0.2,0.8,0.29751205,49925,0.0373310652275056
0.6,0.9,0.2,0.7,0.2975163,49925,0.03823868333979372
0.9,0.9,0.2,0.6,0.29752633,49925,0.03742929101589593
0.1,0.9,0.1,0.5,0.29754522,49925,0.03741550084997574
0.9,0.8,0.2,0.7,0.29755694,49925,0.03694311965634312
0.4,0.9,0.2,0.9,0.29759708,49925,0.03819968487122429
0.5,0.6,0.1,0.2,0.29761827,49925,0.0377224985092214
0.2,0.5,0.1,0.4,0.29762638,49925,0.038667096121678624
0.8,0.7,0.2,0.9,0.29767364,49925,0.036414474359306954
0.8,0.9,0.2,0.6,0.29768306,49925,0.037809255705886384
0.8,0.8,0.2,0.7,0.29776597,49925,0.03732318113472393
0.7,0.9,0.2,0.6,0.29783788,49925,0.03821978698224387
0.2,0.8,0.1,0.3,0.29783943,49925,0.03869832429038614
0.4,0.8,0.1,0.1,0.2978815,49925,0.03863637767844924
0.9,0.7,0.2,0.9,0.29790658,49925,0.03608371994851293
0.6,0.8,0.2,0.8,0.29791936,49925,0.03770078946892359
0.3,0.4,0.1,0.4,0.29791936,49925,0.03770078946892359
0.9,0.3,0.1,0.8,0.297989,49925,0.03181338008831493
0.7,0.3,0.1,0.7,0.2980082,49925,0.033040682973979225
0.7,0.3,0.1,0.8,0.2980126,49925,0.03263286782601168
0.8,0.3,0.1,0.7,0.298063,49925,0.03257782957645547
0.2,0.4,0.1,0.7,0.29806966,49925,0.03616505145596615
0.8,0.3,0.1,0.8,0.29808542,49925,0.0322206129398808
0.3,0.5,0.1,0.3,0.29810333,49925,0.038687567054440083
0.5,0.8,0.2,0.9,0.29810828,49925,0.03768758578858369
0.2,0.4,0.1,0.6,0.29815894,49925,0.036880453293663386
0.7,0.7,0.2,0.9,0.29819277,49925,0.036751488462326676
0.1,0.7,0.1,0.7,0.2982095,49925,0.03666151315663633
0.2,0.4,0.1,0.8,0.29821652,49925,0.03547010016530465
