w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.3,0.31803507,49925,0.04452990348502436
0.8,0.9,0.1,0.5,0.31808108,49925,0.044186041235367714
0.9,0.7,0.1,0.3,0.31818435,49925,0.044025662031018355
0.6,0.6,0.1,0.1,0.31824845,49925,0.046222328495175394
0.6,0.8,0.1,0.3,0.31826895,49925,0.04546762549454606
0.9,0.6,0.1,0.2,0.3183971,49925,0.04401785474935582
0.5,0.6,0.1,0.1,0.31840152,49925,0.04688873527838381
0.7,0.8,0.1,0.4,0.31853747,49925,0.044760858258522024
0.7,0.7,0.1,0.3,0.3185779,49925,0.04502140709522531
0.5,0.8,0.1,0.2,0.31862205,49925,0.04614428171899667
0.4,0.9,0.1,0.1,0.31867784,49925,0.04634900250481199
0.9,0.9,0.1,0.6,0.31868634,49925,0.04364128413019333
0.8,0.6,0.1,0.2,0.31877446,49925,0.044605186203117896
0.7,0.6,0.1,0.2,0.3188071,49925,0.045233464617393665
0.6,0.9,0.1,0.4,0.31904733,49925,0.04506972301699498
0.4,0.8,0.1,0.1,0.31911066,49925,0.04676397001408677
0.9,0.8,0.1,0.5,0.31913885,49925,0.043757174347988065
0.5,0.7,0.1,0.2,0.31917393,49925,0.04636291783906942
0.7,0.9,0.1,0.5,0.31920558,49925,0.0445081536184641
0.9,0.7,0.1,0.4,0.31921068,49925,0.043809046162794796
0.5,0.9,0.1,0.3,0.3192304,49925,0.0456345292360725
0.6,0.6,0.1,0.2,0.31924942,49925,0.04585627323843335
0.7,0.5,0.1,0.1,0.3192503,49925,0.04536427500422765
0.6,0.5,0.1,0.1,0.31932965,49925,0.046194508825206454
0.6,0.7,0.1,0.3,0.31938654,49925,0.0455187440462187
0.8,0.8,0.1,0.5,0.3193948,49925,0.044094810378052816
0.4,0.7,0.1,0.1,0.31945506,49925,0.04715881222369008
0.8,0.9,0.1,0.6,0.31946918,49925,0.04392891687573732
0.8,0.5,0.1,0.1,0.31951445,49925,0.0445920129992859
0.8,0.7,0.1,0.4,0.31952906,49925,0.044256426959514435
0.6,0.8,0.1,0.4,0.31962696,49925,0.04515847948077713
0.7,0.8,0.1,0.5,0.31970507,49925,0.04445706550126888
0.9,0.9,0.1,0.7,0.3197987,49925,0.04339511959176621
0.9,0.6,0.1,0.3,0.31980547,49925,0.04378912287236385
0.5,0.5,0.1,0.1,0.31988704,49925,0.04701495303747518
0.4,0.6,0.1,0.1,0.31995246,49925,0.047536191467123345
0.8,0.6,0.1,0.3,0.3201255,49925,0.044343500814926384
0.5,0.8,0.1,0.3,0.3201263,49925,0.045821615702026385
0.7,0.7,0.1,0.4,0.32019198,49925,0.04469287461927329
0.6,0.9,0.1,0.5,0.32022774,49925,0.04478347367589306
0.7,0.9,0.1,0.6,0.32030973,49925,0.04422530108909935
0.5,0.6,0.1,0.2,0.3203145,49925,0.04648752882369989
0.9,0.8,0.1,0.6,0.32034606,49925,0.04350599832513045
0.9,0.5,0.1,0.1,0.32054815,49925,0.043877776821686906
0.9,0.7,0.1,0.5,0.32055455,49925,0.04357594757486787
0.7,0.6,0.1,0.3,0.32068148,49925,0.04488986373067933
0.9,0.9,0.2,0.1,0.32073224,49925,0.04779646230492014
0.8,0.8,0.1,0.6,0.3207427,49925,0.04383731418390757
0.4,0.9,0.1,0.2,0.32076842,49925,0.04613825392088598
0.8,0.9,0.1,0.7,0.32077682,49925,0.0436695979792467
0.5,0.9,0.1,0.4,0.32089537,49925,0.04535237333537554
0.8,0.7,0.1,0.5,0.32094324,49925,0.04395577445856992
0.7,0.5,0.1,0.2,0.32101226,49925,0.045014419341093986
0.8,0.5,0.1,0.2,0.32102334,49925,0.0443287279098602
0.4,0.8,0.1,0.2,0.32106656,49925,0.046495532430689046
0.6,0.6,0.1,0.3,0.3211233,49925,0.045450325996059686
0.5,0.7,0.1,0.3,0.3211269,49925,0.045958104489817096
0.6,0.7,0.1,0.4,0.32115206,49925,0.04514448600594623
0.9,0.9,0.1,0.8,0.32123524,49925,0.04316919042236408
0.4,0.7,0.1,0.2,0.32150415,49925,0.046797814328630845
0.6,0.8,0.1,0.5,0.3215083,49925,0.04480887870853796
0.9,0.8,0.1,0.7,0.3215794,49925,0.043223991869387565
0.7,0.7,0.1,0.5,0.3216197,49925,0.04434826358693613
0.8,0.9,0.2,0.1,0.32163212,49925,0.04831294001234132
0.6,0.5,0.1,0.2,0.32166073,49925,0.04573852578715154
0.9,0.6,0.1,0.4,0.32173342,49925,0.04354940657616853
0.7,0.8,0.1,0.6,0.32188693,49925,0.04414711954951239
0.9,0.9,0.2,0.2,0.32190722,49925,0.04751023318442073
0.4,0.5,0.1,0.1,0.32191172,49925,0.04788014459224268
0.9,0.5,0.1,0.2,0.3219466,49925,0.04366972735902291
0.8,0.6,0.1,0.4,0.3219731,49925,0.04403198897454754
0.8,0.9,0.1,0.8,0.3220035,49925,0.043400795329920465
0.7,0.6,0.1,0.4,0.32208282,49925,0.04453132527558273
0.5,0.8,0.1,0.4,0.32211038,49925,0.04547726733889886
0.7,0.9,0.1,0.7,0.32215828,49925,0.04391862766424506
0.9,0.7,0.1,0.6,0.3221621,49925,0.04327097973362195
0.6,0.9,0.1,0.6,0.32223168,49925,0.044462891071890775
0.8,0.8,0.1,0.7,0.3222485,49925,0.04352133250985585
0.5,0.5,0.1,0.2,0.3223643,49925,0.04649052531508386
0.8,0.7,0.1,0.6,0.32238173,49925,0.04362244317901808
0.9,0.8,0.2,0.1,0.322382,49925,0.047826897627924816
0.4,0.9,0.1,0.3,0.3223887,49925,0.04586287221935987
0.5,0.6,0.1,0.3,0.32267624,49925,0.04602308646371096
0.4,0.6,0.1,0.2,0.3227457,49925,0.047052516970545376
0.9,0.9,0.1,0.9,0.3227705,49925,0.04289862509116823
0.6,0.6,0.1,0.4,0.32285106,49925,0.04501615844695244
0.6,0.7,0.1,0.5,0.32291827,49925,0.04474016605424773
0.9,0.8,0.1,0.8,0.32298285,49925,0.04295661694496735
0.5,0.4,0.1,0.1,0.32299367,49925,0.04697445224996855
0.6,0.8,0.1,0.6,0.32304066,49925,0.04442129287760527
0.7,0.9,0.2,0.1,0.32304075,49925,0.04882220432628862
0.6,0.4,0.1,0.1,0.32311934,49925,0.04597350152844437
0.9,0.9,0.2,0.3,0.32314214,49925,0.04718815996370677
0.7,0.5,0.1,0.3,0.32318372,49925,0.04461806072992402
0.9,0.8,0.2,0.2,0.3231877,49925,0.04749182692741996
0.4,0.8,0.1,0.3,0.3232084,49925,0.046129642754296554
0.5,0.9,0.1,0.5,0.32327116,49925,0.04502020412241628
0.5,0.7,0.1,0.4,0.32328463,49925,0.04553574470271633
0.8,0.9,0.2,0.2,0.32329667,49925,0.047983962430597854
0.8,0.8,0.2,0.1,0.3233064,49925,0.048413174636274627
0.7,0.7,0.1,0.6,0.3233259,49925,0.04397481976019591
0.7,0.4,0.1,0.1,0.3233657,49925,0.04502478130142755
0.7,0.9,0.1,0.8,0.32338032,49925,0.043619499788033096
0.8,0.5,0.1,0.3,0.32338613,49925,0.04400102999668849
0.8,0.6,0.1,0.5,0.32348135,49925,0.043675727888184544
0.9,0.7,0.1,0.7,0.32349572,49925,0.04296429979884747
0.8,0.9,0.1,0.9,0.32355002,49925,0.04312690931431889
0.9,0.6,0.1,0.5,0.32356495,49925,0.04322192842789946
0.7,0.8,0.1,0.7,0.3235812,49925,0.04380710716492013
0.6,0.5,0.1,0.3,0.3237098,49925,0.04526334243993107
0.3,0.7,0.1,0.1,0.32378826,49925,0.04756255804645084
0.9,0.5,0.1,0.3,0.3238,49925,0.043387079731412675
0.6,0.9,0.1,0.7,0.32383034,49925,0.04413481533931521
0.8,0.8,0.1,0.8,0.32386324,49925,0.04321541195364189
0.7,0.6,0.1,0.5,0.3240422,49925,0.04412022229904001
0.8,0.7,0.1,0.7,0.32405978,49925,0.04329778282580581
0.8,0.4,0.1,0.1,0.32407564,49925,0.04417783280364244
0.5,0.8,0.1,0.5,0.32407838,49925,0.0451004254228703
0.8,0.8,0.2,0.2,0.3241899,49925,0.04800739260060881
0.4,0.4,0.1,0.1,0.3241899,49925,0.04800739260060881
0.3,0.8,0.1,0.1,0.32425153,49925,0.0469846450921746
0.8,0.9,0.2,0.3,0.32428503,49925,0.04760148584424487
0.3,0.6,0.1,0.1,0.32430762,49925,0.0481337469253568
0.9,0.8,0.1,0.9,0.32436055,49925,0.04268491176354358
0.9,0.9,0.2,0.4,0.32461184,49925,0.04682013395422247
0.4,0.7,0.1,0.3,0.3246383,49925,0.04635011671140933
0.7,0.8,0.2,0.1,0.3246896,49925,0.04898360157045924
0.5,0.6,0.1,0.4,0.32471445,49925,0.04549703749113746
0.9,0.8,0.2,0.3,0.32475168,49925,0.04710186687544081
0.5,0.5,0.1,0.3,0.3248853,49925,0.0459034416683399
0.3,0.9,0.1,0.1,0.32490206,49925,0.0464067651380517
0.8,0.7,0.2,0.1,0.32498085,49925,0.048413832244164026
0.9,0.7,0.2,0.1,0.3249886,49925,0.047803938111223784
0.6,0.8,0.1,0.7,0.32500598,49925,0.044062767893678335
0.8,0.6,0.1,0.6,0.32504678,49925,0.04329125705125747
0.7,0.9,0.1,0.9,0.3250632,49925,0.04331006493587575
0.9,0.4,0.1,0.1,0.32507232,49925,0.043333763496514584
0.5,0.7,0.1,0.5,0.3251125,49925,0.04508442850991974
0.6,0.7,0.1,0.6,0.32511556,49925,0.04433492581581719
0.4,0.5,0.1,0.2,0.32512727,49925,0.04721156399786406
0.6,0.6,0.1,0.5,0.32519734,49925,0.04454819055939632
0.7,0.9,0.2,0.2,0.3252531,49925,0.048419396475327954
0.7,0.7,0.1,0.7,0.32533002,49925,0.04359767697997207
0.5,0.9,0.1,0.6,0.32537222,49925,0.04468258014707853
0.4,0.9,0.1,0.4,0.32541284,49925,0.045503999051257446
0.9,0.7,0.1,0.8,0.32545087,49925,0.042647042878858614
0.7,0.8,0.1,0.8,0.3254707,49925,0.04347616567214246
0.9,0.6,0.1,0.6,0.3254909,49925,0.042884380358401364
0.6,0.4,0.1,0.2,0.32553127,49925,0.04542035540397385
0.7,0.4,0.1,0.2,0.32560715,49925,0.044584648538874366
0.4,0.8,0.1,0.4,0.32567316,49925,0.04571936400204152
0.8,0.8,0.2,0.3,0.32568142,49925,0.04757601530032801
0.8,0.8,0.1,0.9,0.32568502,49925,0.04291203237276524
0.7,0.6,0.1,0.6,0.3256959,49925,0.043704356464703865
0.5,0.4,0.1,0.2,0.32583255,49925,0.04627147436009846
0.6,0.9,0.1,0.8,0.32583654,49925,0.04380707781812951
0.8,0.7,0.1,0.8,0.32591295,49925,0.04294064761012358
0.6,0.9,0.2,0.1,0.32592827,49925,0.049288972931677257
0.4,0.6,0.1,0.3,0.3259482,49925,0.04648676617204516
0.8,0.5,0.1,0.4,0.32597247,49925,0.043620618232259274
0.8,0.9,0.2,0.4,0.32601538,49925,0.047190535645909776
0.7,0.5,0.1,0.4,0.32602972,49925,0.04418312092526735
0.7,0.7,0.2,0.1,0.32607484,49925,0.049036583387372844
0.6,0.5,0.1,0.4,0.3261185,49925,0.04472612365592965
0.9,0.9,0.2,0.5,0.32613346,49925,0.0464482534170027
0.9,0.5,0.1,0.4,0.32618365,49925,0.04305823669987839
0.5,0.8,0.1,0.6,0.3261865,49925,0.0446837947418373
0.9,0.7,0.2,0.2,0.3263912,49925,0.047355222238128575
0.8,0.4,0.1,0.2,0.32643422,49925,0.043804537146054284
0.7,0.8,0.2,0.2,0.32662943,49925,0.04850934052875858
0.9,0.8,0.2,0.4,0.32666087,49925,0.04671082109140373
0.3,0.5,0.1,0.1,0.3266706,49925,0.04866090458591978
0.7,0.9,0.2,0.3,0.3267334,49925,0.048001353528693655
0.8,0.7,0.2,0.2,0.32688513,49925,0.04794929542880938
0.6,0.6,0.1,0.6,0.32696328,49925,0.044077365395081815
0.6,0.8,0.1,0.8,0.32698977,49925,0.043676290255232904
0.9,0.4,0.1,0.2,0.32702163,49925,0.04306302330591781
0.5,0.9,0.1,0.7,0.3270263,49925,0.044330658130552925
0.4,0.7,0.1,0.4,0.32709402,49925,0.04587736482380497
0.3,0.8,0.1,0.2,0.32710645,49925,0.046639961743583085
0.9,0.7,0.1,0.9,0.3271236,49925,0.04232973767063669
0.7,0.8,0.1,0.9,0.3271811,49925,0.043142379300844545
0.6,0.8,0.2,0.1,0.32720506,49925,0.04950299401733761
0.3,0.7,0.1,0.2,0.32723942,49925,0.04707542928639817
0.8,0.9,0.2,0.5,0.3273321,49925,0.04678556667276146
0.6,0.9,0.2,0.2,0.3273322,49925,0.04883669980544406
0.8,0.6,0.1,0.7,0.32733557,49925,0.04290943847544272
0.9,0.6,0.1,0.7,0.32736948,49925,0.042525399073783866
0.7,0.7,0.1,0.8,0.32740304,49925,0.043238538574010145
0.5,0.6,0.1,0.5,0.32740554,49925,0.04493188452573109
0.6,0.7,0.1,0.7,0.3274569,49925,0.043901615296169066
0.5,0.5,0.1,0.4,0.32750908,49925,0.045276046545056105
0.6,0.9,0.1,0.9,0.3275637,49925,0.04347289723217489
0.4,0.5,0.1,0.3,0.32764816,49925,0.04647986985604681
0.3,0.6,0.1,0.2,0.32774422,49925,0.047516144780584704
0.8,0.8,0.2,0.4,0.3278093,49925,0.04713446601623465
0.4,0.4,0.1,0.2,0.3278093,49925,0.04713446601623465
0.9,0.9,0.2,0.6,0.3278903,49925,0.04610082379792538
0.9,0.7,0.2,0.3,0.32795855,49925,0.046920156775874085
0.7,0.5,0.1,0.5,0.32797578,49925,0.04369111149381065
0.5,0.7,0.1,0.6,0.32797876,49925,0.044596667131809514
0.8,0.7,0.1,0.9,0.32805043,49925,0.04258785064291595
0.7,0.8,0.2,0.3,0.3280773,49925,0.04802753397044744
0.7,0.9,0.2,0.4,0.32809407,49925,0.04755181616301754
0.5,0.8,0.1,0.7,0.32819548,49925,0.044267455802198825
0.4,0.9,0.1,0.5,0.32820514,49925,0.045140797966981595
0.9,0.5,0.1,0.5,0.3282295,49925,0.042691580356420684
0.7,0.7,0.2,0.2,0.32825637,49925,0.048516289961152335
0.3,0.9,0.1,0.2,0.32829428,49925,0.046177569832384316
0.4,0.6,0.1,0.4,0.32840362,49925,0.045896285755665574
0.4,0.8,0.1,0.5,0.32843953,49925,0.04529460330085562
0.9,0.6,0.2,0.1,0.3284491,49925,0.04759266216273303
0.8,0.5,0.1,0.5,0.32845998,49925,0.043196785683805854
0.9,0.8,0.2,0.5,0.32846698,49925,0.04629938809286059
0.7,0.6,0.1,0.7,0.32848853,49925,0.04327377388609842
0.6,0.5,0.1,0.5,0.32852143,49925,0.04418832248356455
0.8,0.4,0.1,0.3,0.32862785,49925,0.04337479760844718
0.6,0.7,0.2,0.1,0.328628,49925,0.049649267395617244
0.8,0.7,0.2,0.3,0.3287095,49925,0.04745059428321147
0.8,0.6,0.2,0.1,0.32892725,49925,0.04827773192902769
0.6,0.8,0.2,0.2,0.3290597,49925,0.048994207892938235
0.3,0.4,0.1,0.1,0.3290597,49925,0.048994207892938235
0.7,0.4,0.1,0.3,0.3290701,49925,0.04408209328355008
0.6,0.4,0.1,0.3,0.32907537,49925,0.044814920989550276
0.8,0.6,0.1,0.8,0.3291033,49925,0.04250227915411172
0.6,0.9,0.2,0.3,0.32915658,49925,0.04836774771135706
0.5,0.9,0.1,0.8,0.32917225,49925,0.04394889412542866
0.6,0.8,0.1,0.9,0.32917833,49925,0.04330063101608211
0.3,0.5,0.1,0.2,0.32934996,49925,0.04782231689674413
0.9,0.6,0.1,0.8,0.32935172,49925,0.04217187672349327
0.6,0.7,0.1,0.8,0.32937193,49925,0.04347130964050235
0.8,0.9,0.2,0.6,0.32942048,49925,0.046401546247799505
0.5,0.9,0.2,0.1,0.32949135,49925,0.04973591124142527
0.4,0.7,0.1,0.5,0.32953405,49925,0.04535842038594349
0.7,0.7,0.1,0.9,0.32953936,49925,0.0428455188562473
0.5,0.4,0.1,0.3,0.32955644,49925,0.04552993150099379
0.7,0.9,0.2,0.5,0.3295754,49925,0.04711359104101723
0.5,0.3,0.1,0.1,0.32962424,49925,0.0464913509203409
0.9,0.9,0.2,0.7,0.3296291,49925,0.0457233652529585
0.9,0.4,0.1,0.3,0.32977456,49925,0.04271973553514869
0.7,0.6,0.2,0.1,0.32982984,49925,0.04893756991059277
0.6,0.6,0.1,0.7,0.32983926,49925,0.043606032522006295
0.7,0.8,0.2,0.4,0.32987067,49925,0.047530788660789934
0.5,0.6,0.1,0.6,0.32991338,49925,0.04441371290835955
0.8,0.8,0.2,0.5,0.32997984,49925,0.04668566580491478
0.7,0.7,0.2,0.3,0.33012974,49925,0.04795166627136075
0.8,0.5,0.1,0.6,0.33024108,49925,0.04275659445483607
0.5,0.8,0.1,0.8,0.33024326,49925,0.04383593760856543
0.9,0.7,0.2,0.4,0.3302721,49925,0.04649158941278549
0.7,0.5,0.1,0.6,0.33027458,49925,0.04319927908261242
0.9,0.9,0.3,0.1,0.3302984,49925,0.049898502660112684
0.5,0.7,0.1,0.7,0.33032516,49925,0.044110791004050014
0.9,0.6,0.2,0.2,0.33033922,49925,0.047095868570907196
0.5,0.5,0.1,0.5,0.3304132,49925,0.04464395062307491
0.6,0.7,0.2,0.2,0.33041638,49925,0.049037497817213054
0.6,0.3,0.1,0.1,0.3304334,49925,0.045339124790485096
0.5,0.8,0.2,0.1,0.33048785,49925,0.050022827514181224
0.4,0.5,0.1,0.4,0.33050892,49925,0.04573521698398079
0.9,0.5,0.1,0.6,0.33055353,49925,0.04229343610834008
0.9,0.8,0.2,0.6,0.33056158,49925,0.04590410129780834
0.8,0.6,0.2,0.2,0.33067104,49925,0.047715303631923875
0.4,0.3,0.1,0.1,0.33067104,49925,0.047715303631923875
0.9,0.9,0.2,0.8,0.33077005,49925,0.04536398249668084
0.8,0.7,0.2,0.4,0.33088738,49925,0.04697315852728818
0.3,0.7,0.1,0.3,0.33089685,49925,0.046556194385045775
0.7,0.6,0.1,0.8,0.33091572,49925,0.04282346412982321
0.4,0.6,0.1,0.5,0.33093044,49925,0.0452653098797065
0.6,0.9,0.2,0.4,0.33094922,49925,0.04789820461889535
0.6,0.6,0.2,0.1,0.3309728,49925,0.04967083927645565
0.6,0.8,0.2,0.3,0.3309942,49925,0.04844850527799842
0.4,0.9,0.1,0.6,0.33105034,49925,0.04474003369766946
0.3,0.8,0.1,0.3,0.3310646,49925,0.04619766685541953
0.8,0.9,0.2,0.7,0.33109257,49925,0.04600190523379721
0.5,0.9,0.1,0.9,0.3310978,49925,0.04356059454094791
0.6,0.7,0.1,0.9,0.33110553,49925,0.0430690209023692
0.7,0.3,0.1,0.1,0.3311445,49925,0.0442865340460324
0.6,0.5,0.1,0.6,0.331308,49925,0.0436291771258804
0.7,0.9,0.2,0.6,0.3314288,49925,0.046694542590325135
0.9,0.6,0.1,0.9,0.33148828,49925,0.04182283585858121
0.4,0.7,0.1,0.6,0.33150566,49925,0.0448047937943425
0.5,0.9,0.2,0.2,0.3315223,49925,0.0492264074776429
0.4,0.4,0.1,0.3,0.33156434,49925,0.04625681335782322
0.8,0.8,0.2,0.6,0.33156434,49925,0.04625681335782322
0.9,0.9,0.3,0.2,0.3315897,49925,0.04942000529750568
0.7,0.6,0.2,0.2,0.33160976,49925,0.04835256934337025
0.4,0.8,0.1,0.6,0.3316701,49925,0.04484045014522526
0.7,0.8,0.2,0.5,0.3316765,49925,0.047049356920387045
0.9,0.8,0.2,0.7,0.3318913,49925,0.04549205736831671
0.5,0.7,0.2,0.1,0.33191815,49925,0.050217665748940654
0.3,0.9,0.1,0.3,0.33192533,49925,0.045817221653776316
0.6,0.6,0.1,0.8,0.33198568,49925,0.043133061318923964
0.8,0.6,0.1,0.9,0.33201703,49925,0.04210855682079428
0.6,0.4,0.1,0.4,0.33201748,49925,0.04417123051999016
0.8,0.4,0.1,0.4,0.33205283,49925,0.042916178626341374
0.7,0.7,0.2,0.4,0.3320928,49925,0.04741902304475953
0.5,0.7,0.1,0.8,0.33219972,49925,0.04366876599937636
0.3,0.6,0.1,0.3,0.3322057,49925,0.046861990651162484
0.7,0.4,0.1,0.4,0.33221355,49925,0.043537935378018075
0.8,0.9,0.3,0.1,0.33224103,49925,0.050361393549308256
0.5,0.6,0.1,0.7,0.33225667,49925,0.04387825008542715
0.8,0.3,0.1,0.1,0.3322785,49925,0.043321488112111624
0.5,0.8,0.1,0.9,0.3323821,49925,0.04342025761341225
0.6,0.7,0.2,0.3,0.33239144,49925,0.048420372523394026
0.8,0.9,0.2,0.8,0.33239913,49925,0.04560419284541406
0.6,0.8,0.2,0.4,0.33248687,49925,0.04790855836565678
0.3,0.4,0.1,0.2,0.33248687,49925,0.04790855836565678
0.9,0.9,0.2,0.9,0.33251157,49925,0.04499301388104022
0.9,0.7,0.2,0.5,0.33257002,49925,0.046052554327072844
0.7,0.6,0.1,0.9,0.33260226,49925,0.04240108531629421
0.6,0.9,0.2,0.5,0.3326187,49925,0.04743479420350352
0.5,0.8,0.2,0.2,0.33263227,49925,0.04943018878973117
0.8,0.5,0.1,0.7,0.3326695,49925,0.042308534659345344
0.9,0.5,0.1,0.7,0.33275244,49925,0.041906152862478396
0.9,0.8,0.3,0.1,0.33275974,49925,0.04980518256978922
0.9,0.6,0.2,0.3,0.3327943,49925,0.04660586742626205
0.8,0.7,0.2,0.5,0.33285123,49925,0.04646878827722266
0.7,0.9,0.2,0.7,0.33286735,49925,0.046266966187228926
0.7,0.5,0.1,0.7,0.33295092,49925,0.04270835408161478
0.9,0.4,0.1,0.4,0.33305246,49925,0.04233206758937029
0.8,0.6,0.2,0.3,0.33305332,49925,0.04715752133873638
0.5,0.4,0.1,0.4,0.33310324,49925,0.044791807773697456
0.5,0.5,0.1,0.6,0.33324128,49925,0.0440179948173932
0.3,0.3,0.1,0.1,0.3333042,49925,0.048946674634893536
0.6,0.6,0.2,0.2,0.3333042,49925,0.048946674634893536
0.9,0.9,0.3,0.3,0.3333042,49925,0.048946674634893536
0.7,0.8,0.2,0.6,0.3333051,49925,0.046575576409183965
0.8,0.8,0.2,0.7,0.3333173,49925,0.045824384265714266
0.7,0.6,0.2,0.3,0.3334046,49925,0.047730416868791876
0.4,0.5,0.1,0.5,0.33341497,49925,0.04504251740630089
0.8,0.9,0.2,0.9,0.3335955,49925,0.045225506467256406
0.8,0.9,0.3,0.2,0.33375016,49925,0.04985693618086848
0.5,0.6,0.2,0.1,0.33377326,49925,0.050315118723528014
0.8,0.5,0.2,0.1,0.33384302,49925,0.04787549308243364
0.5,0.9,0.2,0.3,0.33386973,49925,0.048696236589092716
0.7,0.9,0.3,0.1,0.33390623,49925,0.05082235167232812
0.8,0.8,0.3,0.1,0.3339186,49925,0.05029614399625295
0.7,0.5,0.2,0.1,0.3339665,49925,0.04866559417679448
0.9,0.5,0.2,0.1,0.33397418,49925,0.047141968533218406
0.4,0.6,0.1,0.6,0.33400092,49925,0.04466714358800906
0.6,0.3,0.1,0.2,0.33400625,49925,0.04465189863521375
0.9,0.3,0.1,0.1,0.33404112,49925,0.04242378552976335
0.5,0.7,0.2,0.2,0.3340945,49925,0.04954098699119218
0.9,0.8,0.2,0.8,0.3341216,49925,0.045095880106721685
0.3,0.5,0.1,0.3,0.33413967,49925,0.046972515199172594
0.9,0.7,0.2,0.6,0.33415902,49925,0.04558636667091338
0.4,0.8,0.1,0.7,0.3341683,49925,0.044361248519189864
0.6,0.8,0.2,0.5,0.33432275,49925,0.0473958404540776
0.5,0.7,0.1,0.9,0.33433306,49925,0.04321370482364188
0.5,0.8,0.2,0.3,0.33435747,49925,0.04883487545189746
0.7,0.7,0.2,0.5,0.33443654,49925,0.04687778030927122
0.5,0.3,0.1,0.2,0.33447728,49925,0.04560105434609674
0.6,0.5,0.1,0.7,0.33447915,49925,0.0430858522225226
0.4,0.9,0.1,0.7,0.33455026,49925,0.044361759732978796
0.6,0.6,0.1,0.9,0.33459553,49925,0.042657159894001664
0.7,0.9,0.2,0.8,0.33462134,49925,0.04583038548989084
0.9,0.9,0.3,0.4,0.33462322,49925,0.04849766160929101
0.9,0.8,0.3,0.2,0.33463237,49925,0.04930705850527689
0.6,0.7,0.2,0.4,0.33465934,49925,0.04784095415875812
0.5,0.6,0.1,0.8,0.3346769,49925,0.04336333250694897
0.7,0.4,0.1,0.5,0.33470154,49925,0.04300005767494445
0.6,0.9,0.2,0.6,0.33475244,49925,0.046965080176774594
0.7,0.3,0.1,0.2,0.33476654,49925,0.043717740012557946
0.7,0.8,0.2,0.7,0.33479416,49925,0.04610840311092805
0.8,0.9,0.3,0.3,0.3348591,49925,0.04933733111824246
0.8,0.4,0.1,0.5,0.33487782,49925,0.04244869574842032
0.8,0.8,0.2,0.8,0.33493966,49925,0.04538114533949949
