w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.4,0.9,0.089170694,49925,0.03323997400633718
0.3,0.8,0.5,0.4,0.08917184,49925,0.03371916640781698
0.8,0.6,0.3,0.8,0.08917382,49925,0.03175683867136909
0.1,0.8,0.3,0.8,0.08917454,49925,0.03433154046831558
0.8,0.7,0.4,0.8,0.08917709,49925,0.032157298196118934
0.7,0.7,0.3,0.2,0.08918157,49925,0.02901581170063747
0.9,0.4,0.3,0.3,0.08918298,49925,0.0295049995261227
0.8,0.8,0.6,0.5,0.08918489,49925,0.03228701042553055
0.7,0.8,0.6,0.6,0.08918838,49925,0.032915627956792294
0.4,0.5,0.1,0.1,0.08918898,49925,0.02707482186869009
0.1,0.9,0.5,0.4,0.08919045,49925,0.03449471684872285
0.7,0.5,0.4,0.5,0.0891906,49925,0.032059886089144896
0.2,0.6,0.2,0.8,0.08919196,49925,0.033420712004252395
0.1,0.3,0.1,0.4,0.08919196,49925,0.033420712004252395
0.9,0.4,0.2,0.2,0.08919211,49925,0.027484844903444345
0.7,0.8,0.5,0.3,0.08919503,49925,0.031295604049096946
0.2,0.6,0.1,0.1,0.08919655,49925,0.02832320825125494
0.7,0.9,0.6,0.4,0.08919699,49925,0.03217552021459722
0.7,0.5,0.4,0.4,0.089197285,49925,0.03173732601600692
0.5,0.7,0.5,0.6,0.08919804,49925,0.033421837192852376
0.4,0.2,0.1,0.3,0.089198306,49925,0.03065101748488747
0.8,0.4,0.2,0.6,0.089198306,49925,0.03065101748488747
0.2,0.5,0.3,0.2,0.08919876,49925,0.03322049063273116
0.1,0.9,0.4,0.8,0.089199185,49925,0.03456189160033731
0.4,0.9,0.6,0.5,0.08920323,49925,0.03374071771293687
0.3,0.9,0.5,0.8,0.08920424,49925,0.034131202002420626
0.1,0.5,0.2,0.5,0.08920579,49925,0.03416453129760938
0.7,0.3,0.2,0.2,0.089208126,49925,0.028753002178028765
0.8,0.5,0.4,0.4,0.08920814,49925,0.031246638122904485
0.1,0.7,0.4,0.3,0.08920822,49925,0.034389883059551804
0.6,0.8,0.3,0.2,0.08920835,49925,0.02925879780915695
0.7,0.8,0.6,0.5,0.08920856,49925,0.03268274856636547
0.5,0.2,0.1,0.4,0.089209706,49925,0.030121966107083214
0.1,0.7,0.4,0.4,0.08921064,49925,0.03463612124562538
0.6,0.7,0.5,0.4,0.08921157,49925,0.03247802112414058
0.6,0.6,0.3,0.8,0.08921233,49926,0.03249065887372634
0.6,0.4,0.3,0.2,0.08921783,49925,0.03046282242496831
0.5,0.6,0.4,0.6,0.08921798,49925,0.03306700314006474
0.1,0.6,0.1,0.1,0.0892184,49925,0.029217350236150286
0.4,0.4,0.3,0.4,0.08921908,49925,0.03289229452379606
0.8,0.8,0.6,0.8,0.08921908,49925,0.03289229452379606
0.5,0.4,0.1,0.8,0.08921954,49925,0.028980773885939122
0.4,0.9,0.6,0.8,0.08922124,49925,0.03415732736024834
0.3,0.9,0.5,0.3,0.08922297,49925,0.03304725120807773
0.9,0.5,0.4,0.4,0.089226335,49925,0.03078246037144286
0.2,0.8,0.5,0.6,0.08922747,49925,0.034590195855796736
0.7,0.5,0.4,0.3,0.08922824,49925,0.03127379764847811
0.6,0.8,0.6,0.5,0.08923129,49925,0.03310397917778117
0.8,0.9,0.5,0.3,0.08923152,49925,0.030603519163038502
0.4,0.9,0.5,0.3,0.08923268,49925,0.03249093191036122
0.3,0.6,0.4,0.3,0.08923361,49925,0.03341275063984249
0.4,0.3,0.1,0.6,0.08923379,49938,0.030164673987662184
0.6,0.9,0.6,0.4,0.089234486,49925,0.0325933848254105
0.3,0.4,0.3,0.3,0.089234814,49925,0.03330297033439111
0.6,0.8,0.6,0.6,0.089234814,49925,0.03330297033439111
0.7,0.7,0.5,0.7,0.08923547,49925,0.032767656807613725
0.4,0.7,0.5,0.5,0.089235626,49925,0.03370958768136389
0.7,0.9,0.5,0.3,0.08923733,49925,0.031029413490558048
0.8,0.9,0.7,0.8,0.08923884,49925,0.03315014277023862
0.7,0.7,0.4,0.8,0.0892403,49925,0.03251330558181848
0.9,0.6,0.5,0.5,0.089240804,49925,0.03167335746677765
0.8,0.5,0.3,0.6,0.0892413,49925,0.031334773006818535
0.9,0.9,0.7,0.7,0.089242056,49925,0.032691486641304945
0.8,0.5,0.4,0.3,0.08924264,49925,0.03074381734467439
0.3,0.7,0.4,0.7,0.08924443,49925,0.03394719708657729
0.1,0.5,0.3,0.4,0.08924511,49925,0.034724174908692076
0.1,0.9,0.5,0.5,0.089246236,49925,0.0346981481525565
0.7,0.5,0.3,0.2,0.08924715,49925,0.029543563118312136
0.2,0.9,0.5,0.8,0.089247316,49925,0.03453085353253797
0.3,0.9,0.5,0.9,0.08924935,49925,0.034210592582412824
0.3,0.5,0.3,0.5,0.08925085,49925,0.0335116923113887
0.1,0.5,0.3,0.3,0.089251354,49925,0.03455233165178402
0.6,0.4,0.1,0.8,0.08925158,49937,0.0285185095726553
0.5,0.2,0.1,0.1,0.08925183,49925,0.02699029344854612
0.3,0.4,0.2,0.5,0.08925204,49925,0.03302660971453268
0.8,0.9,0.6,0.4,0.089254856,49925,0.03176600763558126
0.3,0.5,0.1,0.9,0.08925569,49925,0.02966632079289793
0.3,0.7,0.3,0.8,0.08925641,49925,0.033589181401768926
0.4,0.6,0.3,0.7,0.08925664,49925,0.0331589629293693
0.1,0.9,0.5,0.7,0.08925679,49925,0.03489493533934239
0.9,0.5,0.4,0.3,0.08925682,49925,0.030254571581880323
0.8,0.8,0.5,0.9,0.08925802,49925,0.032640555966180894
0.6,0.5,0.4,0.5,0.08925834,49925,0.032540979092974695
0.9,0.8,0.5,0.9,0.089258745,49925,0.03233578431098271
0.9,0.5,0.3,0.6,0.08925894,49925,0.030944718544023597
0.6,0.5,0.4,0.3,0.08926125,49925,0.031846279119453716
0.5,0.5,0.1,0.1,0.08926363,49925,0.02643912343028693
0.4,0.8,0.5,0.3,0.08926447,49925,0.032838445047469314
0.4,0.8,0.4,0.9,0.089265846,49925,0.03360877935442565
0.6,0.5,0.4,0.4,0.08926784,49925,0.032261819692072806
0.7,0.5,0.3,0.6,0.08926837,49925,0.03173511963991001
0.4,0.9,0.6,0.6,0.08927037,49925,0.03391344696388485
0.9,0.9,0.7,0.6,0.08927046,49925,0.032494695019972694
0.7,0.8,0.3,0.2,0.08927074,49925,0.028768887120620795
0.5,0.7,0.5,0.4,0.08927536,49925,0.03295489547993167
0.8,0.7,0.4,0.9,0.08927763,49925,0.03232637778948145
0.9,0.6,0.5,0.4,0.08928125,49925,0.03131991037377174
0.7,0.9,0.6,0.9,0.08928176,49925,0.03322443482896892
0.8,0.3,0.2,0.2,0.08928321,49925,0.028144585595206613
0.9,0.3,0.2,0.4,0.08928349,49925,0.029395151462193823
0.8,0.5,0.3,0.2,0.08928418,49925,0.028989038438101578
0.8,0.6,0.5,0.4,0.08928424,49925,0.03176074484816328
0.8,0.9,0.7,0.7,0.089285985,49925,0.033022530960560306
0.6,0.7,0.4,0.8,0.08928633,49925,0.032848513989633496
0.1,0.6,0.2,0.7,0.08928721,49925,0.03401720745182806
0.4,0.4,0.3,0.2,0.08928847,49925,0.03198732640017877
0.8,0.8,0.6,0.4,0.08928847,49925,0.03198732640017877
0.4,0.9,0.3,0.2,0.08928883,49925,0.03001263635681411
0.6,0.8,0.6,0.7,0.08929247,49925,0.03344887006500002
0.9,0.4,0.1,0.9,0.089292884,49925,0.02735128262762513
0.8,0.8,0.5,0.3,0.0892962,49925,0.030843470479728286
0.7,0.9,0.7,0.7,0.08929758,49925,0.03335549327586144
0.9,0.7,0.5,0.3,0.08929807,49925,0.03063812342118431
0.9,0.4,0.2,0.7,0.08929831,49925,0.03043576384996441
0.5,0.5,0.4,0.4,0.08929899,49925,0.03280209636964189
0.2,0.3,0.2,0.3,0.08930046,49925,0.033541946216720665
0.6,0.9,0.6,0.9,0.08930046,49925,0.033541946216720665
0.4,0.6,0.4,0.6,0.08930046,49925,0.033541946216720665
0.2,0.8,0.4,0.2,0.08930097,49925,0.0326933650915771
0.1,0.4,0.2,0.1,0.08930097,49925,0.0326933650915771
0.3,0.9,0.6,0.7,0.08930111,49925,0.03445388811457663
0.2,0.6,0.2,0.9,0.08930206,49925,0.03323661764449471
0.7,0.6,0.3,0.2,0.08930804,49925,0.02927765546416363
0.6,0.7,0.5,0.3,0.08931194,49925,0.032080500512479175
0.8,0.7,0.3,0.2,0.089312345,49925,0.028539607774915193
0.9,0.9,0.1,0.1,0.08931289,49925,0.02373983054634873
0.9,0.5,0.4,0.5,0.08931546,49925,0.031196211586434958
0.8,0.6,0.5,0.6,0.089316905,49925,0.03232446715242352
0.8,0.7,0.5,0.3,0.08931874,49925,0.03108412959598479
0.6,0.5,0.3,0.6,0.089318775,49925,0.03218225016547342
0.5,0.4,0.3,0.2,0.08931884,49925,0.03119452379957243
0.1,0.7,0.3,0.7,0.08932001,49925,0.03446642722095746
0.7,0.4,0.3,0.2,0.08932061,49925,0.029820121968989085
0.4,0.7,0.5,0.6,0.0893254,49925,0.03386118157022432
0.2,0.8,0.5,0.5,0.08932604,49925,0.03446792638796024
0.5,0.8,0.6,0.5,0.0893271,49925,0.03355262257962767
0.8,0.5,0.4,0.5,0.08932783,49925,0.03162632172853653
0.8,0.9,0.7,0.6,0.089332074,49925,0.0328337083050253
0.5,0.5,0.3,0.6,0.089332536,49925,0.03263777561032616
0.7,0.7,0.5,0.3,0.089333884,49925,0.03155721377160024
0.6,0.4,0.1,0.1,0.08933389,49925,0.02591799322126678
0.7,0.9,0.7,0.6,0.08933425,49925,0.03320788899987209
0.9,0.6,0.3,0.2,0.089334264,49925,0.02826879181807389
0.8,0.4,0.1,0.9,0.08933459,49927,0.027714603914260193
0.3,0.8,0.5,0.3,0.08933656,49925,0.033425757356368144
0.8,0.6,0.5,0.5,0.08933738,49925,0.0320950140780431
0.2,0.8,0.5,0.4,0.08934146,49925,0.034287410859323714
0.9,0.8,0.6,0.4,0.089344665,49925,0.031586388265027854
0.2,0.8,0.4,0.8,0.089345604,49925,0.034305389815704385
0.1,0.4,0.2,0.4,0.089345604,49925,0.034305389815704385
0.4,0.7,0.5,0.4,0.08934599,49925,0.03349875329720254
0.8,0.6,0.4,0.7,0.089348584,49925,0.03204125754083758
0.1,0.3,0.2,0.2,0.08934906,49925,0.03435288924606478
0.3,0.9,0.6,0.6,0.08934906,49925,0.034352889246064784
0.2,0.6,0.4,0.4,0.08934906,49925,0.03435288924606478
0.1,0.9,0.4,0.2,0.0893499,49925,0.03291012545263571
0.2,0.6,0.4,0.3,0.089349955,49925,0.03412662238247813
0.4,0.6,0.1,0.1,0.089351416,49925,0.02693939496367712
0.5,0.8,0.5,0.8,0.08935167,49925,0.03353186307315226
0.7,0.9,0.1,0.1,0.08935211,49925,0.02468455825648292
0.2,0.9,0.4,0.2,0.08935217,49925,0.03221245929746001
0.9,0.9,0.7,0.5,0.08935377,49925,0.03225386173388956
0.8,0.3,0.2,0.4,0.08935541,49925,0.02987794344603449
0.7,0.6,0.5,0.5,0.089355476,49925,0.032520610565407726
0.9,0.7,0.5,0.8,0.08935599,49925,0.032253552472034465
0.2,0.6,0.4,0.5,0.08935602,49925,0.03449552509080246
0.9,0.5,0.3,0.2,0.08935785,49925,0.02847846672993591
0.7,0.8,0.6,0.4,0.089357935,49925,0.03241996650822428
0.9,0.9,0.5,0.3,0.08935812,49925,0.030191751360991993
0.2,0.8,0.3,0.9,0.0893597,49925,0.03395987319722722
0.6,0.2,0.1,0.5,0.08936171,49925,0.02929186529412225
0.6,0.3,0.1,0.1,0.089361936,49925,0.025973119451576293
0.6,0.7,0.5,0.7,0.08936222,49925,0.03316025173404713
0.9,0.6,0.5,0.6,0.08936374,49925,0.03194748790078724
0.7,0.7,0.4,0.9,0.08936415,49925,0.03265008428108601
0.7,0.6,0.5,0.6,0.08936465,49925,0.03272866595730413
0.1,0.9,0.5,0.3,0.08936489,49925,0.034257780469805786
0.5,0.9,0.3,0.2,0.08936615,49925,0.02949935938092335
0.5,0.9,0.6,0.4,0.08936745,49925,0.03305265521428398
0.8,0.6,0.3,0.2,0.08936873,49925,0.02875113749670297
0.6,0.9,0.3,0.2,0.08936897,49925,0.029007325080233817
0.6,0.6,0.5,0.5,0.08936951,49925,0.03296657261368304
0.9,0.8,0.5,0.3,0.08937029,49925,0.03041416942553179
0.8,0.9,0.7,0.5,0.08937119,49925,0.03262759815189131
0.7,0.4,0.2,0.6,0.08937543,49925,0.03110629666931671
0.7,0.9,0.7,0.8,0.08937575,49925,0.033473195495192246
0.9,0.7,0.6,0.7,0.0893769,49925,0.032512542336792565
0.9,0.7,0.4,0.9,0.08937815,49925,0.032019363894924185
0.3,0.8,0.4,0.2,0.0893794,49925,0.032011402751110044
0.7,0.6,0.5,0.4,0.08937991,49925,0.032231183309810375
0.7,0.3,0.2,0.4,0.08938012,49925,0.03040171594221765
0.7,0.6,0.4,0.7,0.089380585,49925,0.03241901375873748
0.5,0.8,0.6,0.7,0.08938129,49925,0.03384154245681228
0.2,0.9,0.5,0.3,0.08938159,49925,0.033626124161232215
0.9,0.7,0.3,0.2,0.08938194,49925,0.028092963035642265
0.3,0.6,0.1,0.1,0.08938275,49925,0.027578333666196723
0.5,0.6,0.3,0.8,0.08938549,49925,0.03287626191885271
0.5,0.5,0.4,0.3,0.08938593,49925,0.03246512535931685
0.5,0.8,0.6,0.6,0.08938959,49925,0.033708338348992166
0.9,0.9,0.7,0.9,0.08939205,49925,0.032981683081631505
0.6,0.8,0.6,0.4,0.089395046,49925,0.032857043781328976
0.3,0.4,0.3,0.2,0.089395046,49925,0.032857043781328976
0.1,0.8,0.4,0.7,0.089396656,49925,0.03469561956260988
0.8,0.8,0.3,0.2,0.08939864,49925,0.028316677618841678
0.6,0.5,0.1,0.1,0.08940039,49925,0.025896232502879465
0.7,0.8,0.5,0.9,0.08940272,49925,0.03295647813305841
0.5,0.7,0.4,0.8,0.08940576,49925,0.03323078817058645
0.6,0.9,0.7,0.6,0.089406066,49925,0.0335784509875369
0.9,0.2,0.1,0.6,0.08940893,49925,0.027485292423456858
0.9,0.7,0.6,0.6,0.08941382,49925,0.03233685914512616
0.3,0.6,0.3,0.7,0.08941463,49925,0.033640084190522127
0.6,0.6,0.5,0.4,0.089415915,49925,0.03272363815554529
0.9,0.9,0.7,0.4,0.089417875,49925,0.03195707979677952
0.2,0.4,0.1,0.7,0.08941801,49925,0.030910355360459347
0.7,0.9,0.3,0.2,0.08941959,49925,0.0285484874792597
0.1,0.8,0.4,0.2,0.089420095,49925,0.033445785487840614
0.3,0.9,0.6,0.4,0.08942024,49925,0.03402689454211796
0.5,0.7,0.1,0.1,0.08942062,49925,0.026213754332529194
0.2,0.8,0.5,0.3,0.08942087,49925,0.03405014461969854
0.6,0.4,0.1,0.9,0.0894223,49925,0.02849114131006284
0.9,0.3,0.2,0.2,0.089423604,49925,0.0276045593569728
0.4,0.9,0.6,0.4,0.0894237,49925,0.033534162711065005
0.2,0.8,0.5,0.7,0.089424014,49925,0.03466726805086082
0.1,0.5,0.1,0.8,0.08942419,49925,0.03088926699097786
0.8,0.7,0.5,0.8,0.08942432,49925,0.03258722018632423
0.8,0.9,0.1,0.1,0.08942549,49928,0.024193885065570214
0.5,0.7,0.5,0.3,0.08942621,49925,0.032627913714970334
0.1,0.9,0.4,0.9,0.08942701,49925,0.034620350594825974
0.5,0.6,0.1,0.1,0.08942711,49925,0.02634513570243499
0.9,0.8,0.3,0.2,0.08942713,49925,0.027908983664626928
0.1,0.5,0.2,0.1,0.08942815,49925,0.03180400055646401
0.2,0.7,0.1,0.1,0.08942881,49925,0.028025743765449706
0.1,0.5,0.3,0.2,0.08943028,49925,0.034213088945392316
0.3,0.9,0.6,0.5,0.08943141,49925,0.03421188989143843
0.7,0.9,0.7,0.5,0.089432,49925,0.033020361201991054
0.2,0.5,0.2,0.6,0.08943719,49925,0.033606177852618276
0.8,0.9,0.7,0.9,0.089439735,49925,0.0332753674823895
0.9,0.4,0.2,0.8,0.08944009,49925,0.030531471215610007
0.6,0.9,0.1,0.1,0.08944027,49925,0.02518050676195352
0.3,0.9,0.4,0.2,0.08944084,49925,0.03161355317644702
0.3,0.9,0.6,0.8,0.08944207,49925,0.034521879062502876
0.3,0.7,0.5,0.6,0.08944703,49925,0.03435131308819988
0.9,0.6,0.4,0.7,0.089447185,49925,0.0316836367525101
0.8,0.7,0.6,0.6,0.08944751,49925,0.03269776170320075
0.5,0.5,0.4,0.5,0.0894491,49925,0.03305794619638093
0.4,0.7,0.1,0.1,0.0894497,49925,0.026753749300756892
0.3,0.7,0.1,0.1,0.089455694,49925,0.02736851587712564
0.1,0.8,0.5,0.6,0.08945677,49925,0.03509705556564217
0.4,0.5,0.4,0.3,0.08945727,49925,0.033125841036289606
0.7,0.9,0.7,0.9,0.08946049,49925,0.033580590395791726
0.7,0.7,0.1,0.1,0.0894608,49925,0.025235692043806112
0.3,0.7,0.5,0.5,0.0894613,49925,0.03422778273588564
0.3,0.5,0.2,0.7,0.08946143,49925,0.03310455448735814
0.7,0.7,0.6,0.5,0.08946223,49925,0.03289120710737009
0.7,0.8,0.6,0.8,0.08946279,49925,0.033226713896886875
0.2,0.5,0.3,0.5,0.08946361,49925,0.034138978735053685
0.5,0.7,0.5,0.7,0.08946425,49925,0.033553241661134735
0.8,0.8,0.1,0.1,0.08946453,49925,0.024500272212982743
0.4,0.6,0.4,0.2,0.08946995,49925,0.03220944904280959
0.2,0.3,0.2,0.1,0.08946995,49925,0.03220944904280959
0.6,0.9,0.6,0.3,0.08946995,49925,0.03220944904280958
0.5,0.9,0.1,0.1,0.089470506,49925,0.02571185395582074
0.8,0.6,0.3,0.9,0.08947083,49925,0.03191048302147645
0.4,0.5,0.4,0.4,0.08947354,49925,0.033388200855926115
0.4,0.8,0.5,0.8,0.089474425,49925,0.03390305695256929
0.8,0.7,0.6,0.5,0.08947738,49925,0.03247337679958881
0.6,0.8,0.1,0.1,0.089478,49925,0.025493836971982438
0.6,0.7,0.4,0.9,0.089478076,49925,0.03299618120184202
0.6,0.9,0.7,0.8,0.089478195,49925,0.03381734753043034
0.5,0.8,0.1,0.1,0.08947867,49925,0.026022923891406258
0.9,0.8,0.1,0.1,0.089478835,49925,0.024028021867219324
0.8,0.9,0.3,0.2,0.089479715,49937,0.028126685614257654
0.4,0.7,0.3,0.9,0.08947982,49925,0.03328239919218024
0.6,0.3,0.2,0.4,0.089480385,49925,0.030970472591985113
0.6,0.8,0.5,0.9,0.08948132,49925,0.033284279699301124
0.2,0.4,0.2,0.1,0.08948251,49925,0.03139048505580216
0.4,0.8,0.4,0.2,0.08948251,49925,0.03139048505580216
0.4,0.7,0.4,0.8,0.08948545,49925,0.03360850615528489
0.7,0.8,0.1,0.1,0.089486234,49925,0.02498925090560799
0.4,0.7,0.4,0.2,0.08948783,49925,0.03176693625064439
0.5,0.4,0.2,0.6,0.08948855,49925,0.03208539296571023
0.8,0.7,0.6,0.7,0.08948903,49925,0.03285972029625719
0.6,0.8,0.6,0.8,0.08949095,49925,0.03356718327347133
0.3,0.4,0.3,0.4,0.08949095,49925,0.03356718327347133
0.4,0.5,0.2,0.8,0.08949171,49925,0.032610168664623095
0.7,0.4,0.1,0.1,0.089491874,49925,0.025368685444129978
0.6,0.6,0.4,0.7,0.08949249,49925,0.032818360744384184
0.2,0.9,0.6,0.7,0.08949364,49925,0.034869492748134195
0.5,0.5,0.2,0.9,0.08949396,49925,0.03204046585867733
0.3,0.3,0.1,0.6,0.089496315,49925,0.03084973557378033
0.3,0.9,0.1,0.1,0.08949679,49925,0.026855082994262067
0.6,0.7,0.1,0.1,0.08949907,49925,0.02571705449807575
0.3,0.2,0.1,0.3,0.089501254,49925,0.03157672325469613
0.9,0.6,0.3,0.9,0.089501254,49925,0.03157672325469613
0.6,0.4,0.2,0.6,0.089501254,49925,0.03157672325469613
0.2,0.8,0.1,0.1,0.089502126,49925,0.027766921867546965
0.9,0.8,0.7,0.7,0.08950235,49925,0.03282672903494763
0.6,0.6,0.1,0.1,0.08950272,49925,0.025850546147334116
0.3,0.7,0.4,0.2,0.08950409,49925,0.0324542481194366
0.3,0.7,0.5,0.4,0.0895052,49925,0.034058988478237025
0.4,0.8,0.6,0.7,0.08950527,49925,0.03424666090517954
0.9,0.4,0.3,0.5,0.08950685,49925,0.030634371349510667
0.5,0.8,0.6,0.4,0.08950743,49925,0.03333106892717707
0.4,0.4,0.1,0.8,0.089508034,49953,0.029485248902165234
0.8,0.9,0.7,0.4,0.0895084,49925,0.03235017966616271
0.5,0.6,0.5,0.4,0.08950847,49925,0.03325673537164767
0.7,0.9,0.6,0.3,0.08951283,49925,0.031745980374517486
0.5,0.9,0.6,0.3,0.089515224,49925,0.03270107872686748
0.8,0.7,0.6,0.4,0.08951612,49925,0.032219438524437156
0.8,0.3,0.2,0.5,0.08951796,49925,0.03034323775257574
0.7,0.4,0.1,0.9,0.08951825,49925,0.02808290286219804
0.1,0.6,0.3,0.6,0.08951828,49925,0.0345842783864941
0.7,0.5,0.1,0.1,0.08951889,49925,0.02539095605598438
0.4,0.8,0.1,0.1,0.089520015,49925,0.02656511280315373
0.9,0.8,0.6,0.9,0.089521274,49925,0.032702597615418556
0.4,0.8,0.5,0.9,0.08952155,49925,0.033970404178984635
0.4,0.5,0.3,0.6,0.08952223,49925,0.03314706771390583
0.7,0.6,0.5,0.3,0.089523315,49925,0.03185615227114733
0.4,0.5,0.4,0.5,0.08952332,49925,0.03358669156250181
0.6,0.9,0.7,0.7,0.08952601,49925,0.03370280419961327
0.9,0.7,0.6,0.5,0.08952625,49925,0.03207742511221334
0.5,0.4,0.1,0.9,0.08952661,49925,0.028915834059853113
0.5,0.8,0.5,0.9,0.089527436,49925,0.033610270594776476
0.3,0.8,0.1,0.1,0.08952872,49926,0.02714861225546471
0.1,0.6,0.2,0.1,0.08952917,49925,0.031126709983599163
0.6,0.9,0.7,0.5,0.08952992,49925,0.033418443217025896
0.4,0.9,0.1,0.1,0.08953008,49925,0.02626384968168676
0.1,0.6,0.2,0.8,0.089530125,49925,0.03390157824292658
0.4,0.7,0.5,0.3,0.089531794,49925,0.03321101130282561
0.8,0.4,0.3,0.2,0.089533046,49925,0.029226860767716745
0.2,0.9,0.1,0.1,0.08953327,49925,0.027463287460679803
0.1,0.8,0.5,0.3,0.089533545,49925,0.03472860483499111
0.6,0.6,0.5,0.6,0.089535385,49925,0.03315924843962092
0.1,0.7,0.1,0.1,0.08953654,49925,0.028789806695666137
0.2,0.4,0.3,0.2,0.08953729,49925,0.0338322376239071
0.4,0.8,0.6,0.4,0.08953729,49925,0.0338322376239071
0.7,0.6,0.3,0.9,0.08953764,49925,0.032251606766374404
0.5,0.9,0.6,0.9,0.08953771,49925,0.03387650581411231
0.8,0.6,0.5,0.3,0.089538164,49925,0.031346794276867714
0.3,0.8,0.4,0.9,0.08953971,49925,0.033988117763688167
0.4,0.6,0.3,0.8,0.08954039,49925,0.033279322720771075
0.7,0.3,0.1,0.7,0.0895412,50023,0.028297837733394202
0.9,0.6,0.5,0.3,0.089541905,49925,0.0308685539493437
0.5,0.9,0.7,0.5,0.089543626,49925,0.03382583059359759
0.9,0.4,0.3,0.2,0.08954473,49925,0.028678127531723288
0.9,0.7,0.6,0.4,0.089545734,49925,0.03179080485890877
0.3,0.7,0.4,0.8,0.08954643,49925,0.0340356500232553
0.5,0.6,0.4,0.2,0.08954644,49925,0.03151900386408491
0.8,0.4,0.2,0.7,0.08954733,49925,0.030860255158398044
0.7,0.5,0.3,0.7,0.08954793,49925,0.03197693289440538
0.1,0.8,0.3,0.9,0.08954857,49925,0.034364568146938786
0.4,0.9,0.4,0.2,0.08954993,49925,0.031022376852082832
0.8,0.4,0.3,0.5,0.08955134,49925,0.031084009862958884
0.4,0.8,0.6,0.5,0.089551955,49925,0.03400605093456416
0.9,0.3,0.2,0.5,0.08955196,49925,0.029894044895343506
0.9,0.8,0.7,0.6,0.08955291,49925,0.03265568696790273
0.2,0.7,0.3,0.8,0.08955331,49925,0.034046188878727894
0.3,0.6,0.4,0.6,0.08955441,49925,0.034058048363654676
0.1,0.7,0.4,0.6,0.08955462,49925,0.03486658045929974
0.6,0.2,0.1,0.1,0.08955538,49925,0.026127258094952484
0.6,0.5,0.3,0.7,0.08955568,49925,0.03239081110344558
0.2,0.6,0.2,0.1,0.08955665,49925,0.03015893786675283
0.7,0.6,0.1,0.1,0.08955874,49925,0.025379434313297332
0.2,0.7,0.4,0.7,0.08956225,49925,0.03441706889136179
0.5,0.8,0.4,0.2,0.08956276,49925,0.03079439582493173
0.8,0.7,0.1,0.1,0.08956459,49925,0.024751431829137607
0.5,0.6,0.5,0.5,0.089565426,49925,0.03344356248999548
0.6,0.7,0.6,0.5,0.0895665,49925,0.03332641847350021
0.7,0.7,0.6,0.6,0.08957128,49925,0.033082634640775904
0.9,0.8,0.7,0.5,0.08957797,49925,0.03245701911953915
0.2,0.7,0.5,0.6,0.089578144,49925,0.03484836535916148
0.9,0.7,0.1,0.1,0.08958101,49925,0.02427735343447765
0.2,0.5,0.1,0.9,0.08958113,49925,0.03013649946899323
0.6,0.6,0.5,0.3,0.089582585,49925,0.03239494132381905
0.9,0.9,0.3,0.2,0.08958328,49990,0.02777322903561867
0.5,0.9,0.4,0.2,0.089585915,49925,0.030479753862265424
0.2,0.9,0.5,0.9,0.08958606,49925,0.0345707963533377
0.2,0.7,0.4,0.2,0.089586236,49925,0.033203758325404266
0.8,0.5,0.3,0.7,0.08958711,49925,0.03159053503768511
0.9,0.5,0.3,0.7,0.08958779,49925,0.03121327248821073
0.5,0.2,0.1,0.5,0.08959377,49925,0.029992265365332386
0.3,0.8,0.5,0.8,0.089593776,49925,0.03429966774371535
0.2,0.4,0.3,0.3,0.089593805,49925,0.03414332774985388
0.4,0.8,0.6,0.6,0.089593805,49925,0.03414332774985388
0.9,0.4,0.2,0.9,0.089595765,49925,0.030487329554297973
0.1,0.8,0.4,0.8,0.089596406,49925,0.03473424574541808
0.1,0.8,0.1,0.1,0.0895998,49925,0.02843598018422602
0.1,0.8,0.5,0.4,0.08960186,49925,0.034898791141505146
0.8,0.8,0.7,0.5,0.08960378,49925,0.03283880989334437
0.4,0.2,0.1,0.4,0.089604095,49925,0.03095265327358246
0.8,0.4,0.2,0.8,0.089604095,49925,0.03095265327358246
0.8,0.8,0.7,0.6,0.089604735,49925,0.03301409052014485
0.7,0.8,0.6,0.3,0.089604914,49925,0.032021916814425434
0.5,0.9,0.7,0.6,0.08960786,49925,0.0339729557556811
0.1,0.6,0.4,0.5,0.089609236,49925,0.035106732599855514
0.3,0.7,0.5,0.3,0.08960935,49925,0.03382813218530952
0.3,0.6,0.4,0.2,0.089612246,49925,0.03294477836576607
0.5,0.6,0.4,0.7,0.08961338,49925,0.033226135330329414
0.3,0.5,0.4,0.3,0.08961558,49925,0.033811618576086486
0.5,0.9,0.7,0.8,0.08961581,49925,0.034177602736983545
0.1,0.7,0.4,0.2,0.08961798,49925,0.03401870550611542
0.5,0.7,0.4,0.2,0.0896208,49925,0.031144258806150345
0.9,0.5,0.4,0.6,0.089621335,49925,0.03150194143673308
0.7,0.9,0.7,0.4,0.08962619,49925,0.032766789340688496
0.6,0.4,0.3,0.5,0.08962643,49925,0.032021249373867015
0.6,0.9,0.7,0.9,0.08962688,49925,0.033886996178674376
0.7,0.7,0.6,0.4,0.0896278,49925,0.032663864665776
0.7,0.7,0.4,0.2,0.08963348,49925,0.030014841784396968
0.2,0.9,0.6,0.5,0.08963491,49925,0.0347088125276863
0.8,0.9,0.6,0.3,0.08963497,49925,0.031299442858267135
0.2,0.9,0.6,0.4,0.089637876,49925,0.03457249431379844
