w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.9,0.18645275,49925,0.02762946666375854
0.8,0.6,0.1,0.5,0.18646263,50053,0.027978375252724178
0.9,0.7,0.1,0.8,0.18646672,49925,0.027372896059637615
0.1,0.9,0.1,0.2,0.18648422,49925,0.03354752329959559
0.4,0.7,0.1,0.2,0.18648578,49927,0.0321144254972188
0.3,0.8,0.1,0.3,0.18648934,49925,0.03155495076826113
0.6,0.7,0.1,0.6,0.18649895,50084,0.029503469873009832
0.6,0.6,0.1,0.2,0.18650189,49925,0.030936427316688272
0.3,0.8,0.1,0.4,0.18651241,49925,0.031013083177770396
0.2,0.9,0.1,0.4,0.18651876,49925,0.03119985416451316
0.5,0.9,0.1,0.8,0.18652213,49925,0.02882497226701142
0.3,0.9,0.1,0.5,0.18652733,49925,0.029883656806720362
0.6,0.8,0.1,0.7,0.18653257,49925,0.02887271137136118
0.8,0.8,0.1,0.9,0.18653753,49925,0.027393618784981286
0.6,0.7,0.1,0.5,0.1865474,49981,0.028788215582140713
0.6,0.6,0.1,0.4,0.18655086,49925,0.029786687974078664
0.3,0.9,0.1,0.6,0.18655586,50066,0.03056072926888992
0.8,0.5,0.1,0.2,0.18656759,49925,0.029865495422998455
0.4,0.8,0.1,0.5,0.18659255,49925,0.02968529122067434
0.8,0.6,0.1,0.6,0.18659836,49925,0.02864407920907247
0.5,0.6,0.1,0.1,0.18660857,49925,0.03272511722256853
0.6,0.6,0.1,0.3,0.18663566,49925,0.030281277257058082
0.8,0.5,0.1,0.3,0.18665506,49936,0.029266654239581313
0.2,0.8,0.1,0.2,0.18665934,49925,0.033414130962250335
0.7,0.6,0.1,0.5,0.1866653,50113,0.028656806401030376
0.3,0.7,0.1,0.1,0.18666592,49925,0.03411539947335453
0.1,0.9,0.1,0.3,0.18667315,49925,0.0327642375540828
0.6,0.9,0.1,0.9,0.18668224,49925,0.028082741203926252
0.4,0.7,0.1,0.4,0.18668261,49925,0.030820841099850293
0.9,0.5,0.1,0.5,0.18669748,50273,0.027849921340094636
0.8,0.7,0.1,0.8,0.1866979,49925,0.027845414316723383
0.9,0.6,0.1,0.7,0.18670058,49925,0.02782783171642437
0.4,0.7,0.1,0.3,0.18670085,49925,0.03137413853551834
0.4,0.9,0.1,0.7,0.18670674,49925,0.029706649975898832
0.6,0.8,0.1,0.8,0.18671036,49925,0.028600545109181457
0.8,0.5,0.1,0.4,0.18671407,49925,0.028828327771093884
0.7,0.7,0.1,0.7,0.18671668,49925,0.028622589032118343
0.1,0.8,0.1,0.1,0.18673827,49925,0.035685589908719534
0.2,0.8,0.1,0.3,0.18674853,49925,0.032578810512985876
0.7,0.8,0.1,0.9,0.18675222,49925,0.027841008128662654
0.7,0.5,0.1,0.1,0.18675488,49925,0.03147692117041803
0.2,0.9,0.1,0.5,0.18675575,49926,0.03067324467675085
0.5,0.8,0.1,0.7,0.18676512,49925,0.02944995623397884
0.9,0.7,0.1,0.9,0.18677668,49925,0.02714983151929959
0.4,0.8,0.1,0.6,0.186788,49925,0.030327669187368456
0.9,0.4,0.1,0.3,0.1867992,49925,0.029107400753076
0.9,0.5,0.1,0.6,0.18680352,49925,0.02842903123709411
0.3,0.8,0.1,0.5,0.18680628,49939,0.030471192548982066
0.7,0.5,0.1,0.2,0.18681431,49925,0.030795817422777906
0.1,0.9,0.1,0.4,0.18681882,49925,0.0321423158202703
0.4,0.9,0.1,0.8,0.18681906,49926,0.02936828944589162
0.5,0.7,0.1,0.5,0.18684162,50049,0.029527496267644785
0.9,0.4,0.1,0.2,0.18685308,49925,0.02971813718314794
0.5,0.6,0.1,0.2,0.18685357,49925,0.03196381038410515
0.2,0.8,0.1,0.4,0.1868679,49925,0.03195466455889418
0.9,0.4,0.1,0.1,0.1868731,49925,0.03034374446267086
0.7,0.6,0.1,0.6,0.18689558,49933,0.029268110913434786
0.3,0.7,0.1,0.2,0.18690225,49925,0.03326410689897858
0.5,0.6,0.1,0.4,0.18690687,49925,0.03063033918354061
0.6,0.6,0.1,0.5,0.1869125,50191,0.029392258412328936
0.5,0.9,0.1,0.9,0.18691278,49925,0.028562009976710177
0.7,0.7,0.1,0.8,0.18692549,49925,0.02834680857242093
0.2,0.9,0.1,0.6,0.18692589,49925,0.031310745315540754
0.8,0.5,0.1,0.5,0.18693651,50355,0.028524791845138182
0.7,0.5,0.1,0.3,0.18695036,49925,0.030115814165498602
0.5,0.6,0.1,0.3,0.18697736,49925,0.0312116359611432
0.6,0.7,0.1,0.7,0.18698403,49925,0.02918485004667085
0.9,0.4,0.1,0.4,0.18698522,49933,0.028622125849149027
0.8,0.6,0.1,0.7,0.18698783,49925,0.0283595960779924
0.2,0.7,0.1,0.1,0.18699425,49925,0.03558724886918834
0.1,0.8,0.1,0.2,0.18699601,49925,0.034709045858767294
0.3,0.9,0.1,0.7,0.18699867,49925,0.030326150723636834
0.8,0.7,0.1,0.9,0.18700327,49925,0.027589399534152483
0.5,0.8,0.1,0.8,0.18701534,49925,0.029139420167947683
0.7,0.5,0.1,0.4,0.18701982,49926,0.029589983057627913
0.4,0.6,0.1,0.1,0.18703061,49925,0.034015806880701396
0.4,0.7,0.1,0.5,0.1870327,50096,0.03033243606362433
0.9,0.6,0.1,0.8,0.18703331,49925,0.02758162896648548
0.5,0.7,0.1,0.6,0.1870362,49925,0.030179550592431242
0.6,0.8,0.1,0.9,0.18704027,49925,0.028307236615601354
0.3,0.7,0.1,0.4,0.18704702,49925,0.03175468098185425
0.3,0.7,0.1,0.3,0.18704885,49925,0.032403725314435874
0.9,0.5,0.1,0.7,0.18705526,49925,0.028101104633899254
0.1,0.9,0.1,0.5,0.1870639,49925,0.03152222710460257
0.4,0.8,0.1,0.7,0.18708628,49925,0.030056500879674423
0.6,0.5,0.1,0.1,0.18708633,49925,0.03262954086863249
0.3,0.8,0.1,0.6,0.18710762,49959,0.031077579643120783
0.8,0.5,0.1,0.6,0.18711944,49925,0.029044554255806383
0.6,0.5,0.1,0.2,0.1871347,49925,0.03181958005094183
0.9,0.4,0.1,0.5,0.18713588,50631,0.028392163470063146
0.3,0.9,0.1,0.8,0.18716343,49925,0.029959403511775007
0.9,0.6,0.1,0.9,0.18719442,49925,0.02737068250154241
0.8,0.4,0.1,0.2,0.18719617,49925,0.030639993651748253
0.8,0.4,0.1,0.1,0.1872011,49925,0.03136596099752618
0.4,0.9,0.1,0.9,0.18720184,49925,0.029059176751085162
0.8,0.4,0.1,0.3,0.18720186,49925,0.02994434975439416
0.2,0.8,0.1,0.5,0.187203,50019,0.031356458320459066
0.4,0.6,0.1,0.2,0.1872035,49925,0.033113658043330295
0.1,0.8,0.1,0.4,0.18722506,49925,0.03298427728738561
0.1,0.8,0.1,0.3,0.1872264,49925,0.0337299325384763
0.5,0.6,0.1,0.5,0.18723413,50298,0.03019304190952901
0.7,0.5,0.1,0.5,0.18724003,50447,0.0292563954259315
0.2,0.7,0.1,0.2,0.18724048,49925,0.034549609177980674
0.6,0.5,0.1,0.4,0.18724953,49925,0.030426658290249816
0.8,0.4,0.1,0.4,0.1872702,49925,0.029381811111261126
0.7,0.7,0.1,0.9,0.18727168,49925,0.028090125057885267
0.8,0.6,0.1,0.8,0.1872752,49925,0.028085661713831526
0.6,0.5,0.1,0.3,0.18727711,49931,0.031036649423841822
0.7,0.6,0.1,0.7,0.18728037,49925,0.02891272649183085
0.6,0.6,0.1,0.6,0.18730038,49925,0.029938115677047208
0.2,0.9,0.1,0.7,0.18731761,49925,0.030992987675455542
0.1,0.9,0.1,0.6,0.18732643,49925,0.032102611343257696
0.6,0.7,0.1,0.8,0.18733779,49926,0.028877591264743964
0.9,0.5,0.1,0.8,0.18735358,49925,0.027819075136863006
0.5,0.8,0.1,0.9,0.1873588,49925,0.028802762403791295
0.4,0.8,0.1,0.8,0.18736671,49925,0.029706399822705277
0.4,0.6,0.1,0.3,0.18737009,49925,0.03222782434146722
0.3,0.7,0.1,0.5,0.18737808,50184,0.031213190713009445
0.2,0.7,0.1,0.3,0.18738551,49925,0.033547934816727916
0.8,0.5,0.1,0.7,0.18738864,49927,0.028662516166177415
0.4,0.6,0.1,0.4,0.18739526,49925,0.031553300964967765
0.5,0.7,0.1,0.7,0.187396,49925,0.029792613980672695
0.1,0.7,0.1,0.1,0.18740042,49925,0.037272360645483754
0.8,0.6,0.1,0.9,0.1874051,49925,0.027845576311776594
0.3,0.6,0.1,0.1,0.18740952,49925,0.03548780492256056
0.3,0.8,0.1,0.7,0.18743503,49925,0.03072588929682481
0.5,0.5,0.1,0.1,0.18745425,49925,0.03391960233521939
0.2,0.7,0.1,0.4,0.18746789,49925,0.032769756539576075
0.3,0.9,0.1,0.9,0.18746997,49925,0.029594367345552763
0.4,0.7,0.1,0.6,0.18750183,49925,0.03087931921341192
0.7,0.5,0.1,0.6,0.1875028,49925,0.029694720731979693
0.5,0.5,0.1,0.2,0.18751001,49925,0.03295989202856592
0.8,0.4,0.1,0.5,0.18751884,50734,0.02911989855854257
0.3,0.6,0.1,0.2,0.18754004,49925,0.034399944778819205
0.6,0.5,0.1,0.5,0.1875457,50536,0.030053001213644088
0.7,0.4,0.1,0.1,0.1875478,49925,0.03250380953371236
0.7,0.4,0.1,0.4,0.18754917,49925,0.03020615158557828
0.2,0.9,0.1,0.8,0.1875535,49925,0.030572758544356562
0.7,0.4,0.1,0.3,0.18755525,49925,0.03085739035009589
0.9,0.4,0.1,0.6,0.18756995,49925,0.02876261886983775
0.7,0.6,0.1,0.8,0.18758178,49925,0.028619043524235145
0.5,0.5,0.1,0.3,0.18758374,49925,0.03206807754441779
0.7,0.4,0.1,0.2,0.18759039,49925,0.03166424832990079
0.1,0.8,0.1,0.5,0.18759772,50126,0.03233046914580176
0.2,0.8,0.1,0.6,0.18760686,49925,0.03193329824638924
0.4,0.6,0.1,0.5,0.18763654,50430,0.0310692624722685
0.6,0.6,0.1,0.7,0.18763827,49926,0.029526127453432815
0.6,0.7,0.1,0.9,0.18764311,49925,0.028584302427850927
0.9,0.5,0.1,0.9,0.18764581,49925,0.027604115984021127
0.1,0.9,0.1,0.7,0.18765944,49925,0.03172646515193456
0.5,0.7,0.1,0.8,0.18766949,49925,0.029445468716851452
0.9,0.4,0.1,0.7,0.18767443,49925,0.028396483649953102
0.4,0.8,0.1,0.9,0.18769364,49925,0.02934614399369996
0.9,0.3,0.1,0.2,0.18769434,49926,0.03048933572997469
0.1,0.7,0.1,0.2,0.18769975,49925,0.036011404475170095
0.3,0.6,0.1,0.3,0.18770263,49925,0.0333664111221867
0.7,0.6,0.1,0.9,0.18772475,49925,0.0283489029617678
0.8,0.5,0.1,0.8,0.1877394,49925,0.0283354874769302
0.4,0.7,0.1,0.7,0.18774304,49925,0.030440681257901
0.5,0.5,0.1,0.4,0.18774328,49925,0.03133679921721855
0.5,0.6,0.1,0.6,0.1877814,49925,0.03066000032166066
0.7,0.5,0.1,0.7,0.18778275,49925,0.029266946503948767
0.2,0.7,0.1,0.5,0.18779023,50302,0.03218225314792693
0.3,0.8,0.1,0.8,0.18779135,49925,0.030319647832876096
0.9,0.3,0.1,0.3,0.18780792,49925,0.0297835495287213
0.9,0.3,0.1,0.1,0.18781358,49925,0.031235463408465856
0.1,0.7,0.1,0.3,0.18782237,49925,0.034833482989569314
0.3,0.6,0.1,0.4,0.18782783,49925,0.03256426816816288
0.9,0.3,0.1,0.4,0.18785603,49925,0.02916745427759278
0.6,0.6,0.1,0.8,0.18785954,49925,0.029178664222983045
0.4,0.5,0.1,0.1,0.18786106,49925,0.035376366383368975
0.8,0.4,0.1,0.6,0.18787599,49925,0.02939563308282232
0.2,0.9,0.1,0.9,0.18788457,49925,0.030174041684743823
0.2,0.6,0.1,0.2,0.18790656,49925,0.03585779724842423
0.3,0.7,0.1,0.6,0.18790671,49925,0.03167786739472926
0.2,0.8,0.1,0.7,0.18791002,49925,0.03144700253491852
0.7,0.4,0.1,0.5,0.18791229,50888,0.029912304895210108
0.9,0.3,0.1,0.5,0.18791614,50923,0.02898275885420769
0.2,0.6,0.1,0.1,0.18791856,49925,0.037171965736381256
0.5,0.5,0.1,0.5,0.18792367,50666,0.030924664374164582
0.8,0.5,0.1,0.9,0.18793197,49926,0.028068362657246625
0.9,0.4,0.1,0.8,0.18793689,49925,0.02803503665873658
0.6,0.4,0.1,0.1,0.18793768,49925,0.03378415141484469
0.6,0.5,0.1,0.6,0.18794577,49925,0.030392982306636295
0.1,0.7,0.1,0.4,0.18796062,49928,0.03390945675861145
0.1,0.9,0.1,0.8,0.18797135,49925,0.03125523753238077
0.5,0.7,0.1,0.9,0.18798426,49925,0.02911611952184139
0.4,0.5,0.1,0.2,0.1880045,49925,0.03423365567569957
0.6,0.4,0.1,0.2,0.1880063,49925,0.03280078730847864
0.6,0.4,0.1,0.4,0.18803576,49925,0.03112167581745904
0.5,0.6,0.1,0.7,0.18803939,49925,0.03018881173816426
0.4,0.7,0.1,0.8,0.18806536,49926,0.030037405799279906
0.4,0.5,0.1,0.3,0.18806809,49925,0.03319622435034407
0.8,0.4,0.1,0.7,0.18808584,49925,0.028981537509900342
0.8,0.3,0.1,0.2,0.1880905,49925,0.031513485320482065
0.7,0.5,0.1,0.8,0.18810098,49925,0.028889162617044713
0.3,0.8,0.1,0.9,0.18810233,49925,0.029928546088235673
0.3,0.6,0.1,0.5,0.1881049,50550,0.03203335137270008
0.2,0.6,0.1,0.3,0.18811567,49925,0.034663701011003356
0.6,0.4,0.1,0.3,0.18811767,50005,0.03188960290827685
0.9,0.9,0.2,0.2,0.18812135,49925,0.03530038618184127
0.8,0.3,0.1,0.4,0.1881279,49925,0.02999571036762762
0.1,0.8,0.1,0.6,0.1881357,49925,0.03278316522230886
0.6,0.6,0.1,0.9,0.18814519,49925,0.028877629043093378
0.8,0.3,0.1,0.1,0.18816274,49925,0.03237155072684765
0.9,0.9,0.2,0.3,0.18816343,49925,0.03475713568206024
0.2,0.8,0.1,0.8,0.18816961,49925,0.03097987268434058
0.8,0.3,0.1,0.3,0.1881724,49925,0.030704886491137902
0.2,0.6,0.1,0.4,0.18818864,49925,0.033695974464863596
0.4,0.5,0.1,0.4,0.18820338,49925,0.03235322994231096
0.9,0.4,0.1,0.9,0.18820423,49925,0.027771072267814254
0.9,0.9,0.2,0.4,0.18820687,49926,0.03416212933294401
0.9,0.3,0.1,0.6,0.18821077,49925,0.029097434118584616
0.5,0.6,0.1,0.8,0.18821919,49925,0.029780926925697785
0.9,0.9,0.2,0.1,0.18823709,49925,0.03577984849054309
0.7,0.4,0.1,0.6,0.1882409,49925,0.030087181969565436
0.3,0.7,0.1,0.7,0.18824211,49925,0.031155730328898897
0.9,0.9,0.2,0.6,0.18824664,49925,0.03309982206246187
0.1,0.7,0.1,0.5,0.18825617,50440,0.033255193083755887
0.9,0.9,0.2,0.7,0.18828662,49925,0.032686227789257116
0.4,0.6,0.1,0.6,0.18829022,49939,0.03143749912344921
0.6,0.5,0.1,0.7,0.18829742,49925,0.029920238033805658
0.9,0.9,0.2,0.5,0.18830036,49925,0.0336110559002654
0.6,0.4,0.1,0.5,0.18830898,51035,0.030779386977955497
0.4,0.7,0.1,0.9,0.18832102,49925,0.029703175654183945
0.9,0.9,0.2,0.8,0.1883303,49925,0.03223739137518052
0.1,0.9,0.1,0.9,0.18833622,49925,0.030793304783917383
0.7,0.5,0.1,0.9,0.18833852,49925,0.028587686933042086
0.8,0.3,0.1,0.5,0.18834151,51055,0.029770943658888747
0.3,0.5,0.1,0.1,0.18835303,49925,0.03703535230154388
0.8,0.4,0.1,0.8,0.18836236,49950,0.02857744979615646
0.5,0.5,0.1,0.6,0.18838723,49925,0.03115881188670827
0.9,0.3,0.1,0.7,0.1883958,49925,0.02868457528041303
0.5,0.4,0.1,0.1,0.18839665,49925,0.03522720459092993
0.8,0.9,0.2,0.2,0.18841308,49925,0.036103416346939775
0.2,0.7,0.1,0.6,0.1884173,49925,0.032530244483955736
0.4,0.5,0.1,0.5,0.18841775,50810,0.03188375421208235
0.8,0.9,0.2,0.4,0.18841925,49925,0.034860810192317376
0.1,0.8,0.1,0.7,0.18842302,49925,0.032218484402577616
0.9,0.9,0.2,0.9,0.18842651,49925,0.031839240739686865
0.5,0.4,0.1,0.2,0.18843609,49925,0.03407551937378506
0.8,0.9,0.2,0.6,0.1884391,49962,0.0337209820966866
0.7,0.4,0.1,0.7,0.18844055,49925,0.029610316154780936
0.4,0.6,0.1,0.7,0.1884569,49925,0.030899720833899785
0.1,0.6,0.1,0.1,0.18847875,49925,0.03911080803092812
0.8,0.9,0.2,0.5,0.1884848,49925,0.03426942357039163
0.8,0.9,0.2,0.3,0.18849377,49925,0.03551306730666745
0.3,0.7,0.1,0.8,0.18850893,49925,0.030702477171973563
0.8,0.9,0.2,0.1,0.18851058,49925,0.03664141327938107
0.5,0.4,0.1,0.3,0.18851979,49925,0.03302754196531786
0.8,0.9,0.2,0.7,0.18852027,49925,0.03326799331177111
0.2,0.8,0.1,0.9,0.18852557,49926,0.03054786086954823
0.7,0.3,0.1,0.1,0.18853371,49925,0.03364462882425863
0.8,0.9,0.2,0.8,0.18853675,49925,0.03279427937007614
0.5,0.4,0.1,0.4,0.18854052,49926,0.03212640755575059
0.5,0.6,0.1,0.9,0.18854441,49925,0.029438731027628735
0.1,0.6,0.1,0.2,0.18854547,49925,0.0375194902421106
0.6,0.5,0.1,0.8,0.1885524,49925,0.02948269336589662
0.3,0.5,0.1,0.2,0.18855646,49925,0.03569094489425187
0.7,0.3,0.1,0.4,0.18856223,49925,0.030899906780536716
0.3,0.5,0.1,0.3,0.18858777,49925,0.034475506895009424
0.2,0.6,0.1,0.5,0.18860601,50689,0.03310080153957712
