w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.8,0.2960814,49925,0.05903424669808661
0.1,0.1,0.4,0.5,0.29610968,49925,0.056753697004571835
0.2,0.1,0.5,0.8,0.29614818,49925,0.05812796432818729
0.1,0.3,0.8,0.8,0.29615328,49925,0.05567790879612461
0.1,0.2,0.9,0.7,0.2961822,49925,0.05390053753906369
0.1,0.3,0.5,0.8,0.2962537,49925,0.057966435370612
0.1,0.4,0.1,0.9,0.29627582,49925,0.06194189733888498
0.1,0.3,0.7,0.8,0.2963014,49925,0.05640604336729866
0.1,0.4,0.2,0.9,0.2963828,49925,0.061039038083329535
0.2,0.2,0.1,0.9,0.29642376,49925,0.062435749807570384
0.1,0.1,0.5,0.5,0.29642862,49925,0.05556374907585821
0.1,0.3,0.6,0.8,0.2964407,49925,0.057169244361815585
0.1,0.2,0.1,0.6,0.29645553,49925,0.061746216858559806
0.1,0.3,0.9,0.8,0.29647452,49925,0.055021516946093384
0.2,0.1,0.6,0.8,0.29648796,49925,0.05728557033577542
0.2,0.2,0.2,0.9,0.29651096,49925,0.06150566061094228
0.1,0.4,0.3,0.9,0.29655084,49925,0.060231627319721495
0.1,0.4,0.5,0.9,0.29666945,49925,0.058601367507405515
0.1,0.2,0.2,0.6,0.29667944,49925,0.06043020516471412
0.2,0.2,0.3,0.9,0.2967161,49925,0.0606060498239064
0.1,0.4,0.8,0.9,0.29680634,49925,0.05651592332273488
0.1,0.1,0.6,0.5,0.29682308,49925,0.05448948809279065
0.1,0.4,0.4,0.9,0.2968232,49925,0.05939201266810641
0.2,0.1,0.7,0.8,0.29684174,49925,0.05647256863031822
0.2,0.1,0.8,0.8,0.29685128,49925,0.05573747151013551
0.1,0.4,0.6,0.9,0.2968977,49925,0.05786733375421829
0.1,0.4,0.7,0.9,0.29696608,49925,0.05718785667404162
0.2,0.1,0.9,0.8,0.29697445,49925,0.055022539209046435
0.1,0.2,0.3,0.6,0.297002,49925,0.059185447190837986
0.1,0.2,0.6,0.6,0.29703733,49925,0.05594571750040053
0.1,0.1,0.7,0.5,0.2970708,49925,0.053500964407427055
0.2,0.2,0.4,0.9,0.29707792,49925,0.059718931109604294
0.1,0.4,0.9,0.9,0.29714674,49925,0.055875807927513045
0.1,0.2,0.5,0.6,0.29714796,49925,0.05692689272109617
0.2,0.2,0.6,0.9,0.2972094,49925,0.058103709638839623
0.1,0.1,0.8,0.5,0.2972505,49925,0.05257351755886986
0.1,0.2,0.4,0.6,0.29727617,49925,0.0580091746871298
0.1,0.1,0.9,0.5,0.2972951,49925,0.051731307475527004
0.2,0.2,0.5,0.9,0.29731348,49925,0.05890944859484182
0.1,0.2,0.7,0.6,0.2973331,49925,0.05505361189138971
0.1,0.3,0.1,0.7,0.29734558,49925,0.062055147458366024
0.2,0.2,0.7,0.9,0.29734844,49925,0.057357579744738374
0.2,0.2,0.8,0.9,0.2974279,49925,0.05667240408127494
0.1,0.3,0.4,0.7,0.2975061,49925,0.058813907178760096
0.1,0.2,0.8,0.6,0.29750973,49925,0.054208508405453736
0.2,0.2,0.9,0.9,0.29754382,49925,0.05601798602697284
0.1,0.3,0.3,0.7,0.297561,49925,0.059824893278892
0.2,0.1,0.1,0.7,0.2975705,49925,0.0627107822691535
0.1,0.2,0.9,0.6,0.29769439,49925,0.05339989530484781
0.1,0.3,0.5,0.7,0.29771486,49925,0.057859148727381265
0.1,0.3,0.6,0.7,0.2977376,49925,0.05696347330189986
0.2,0.1,0.2,0.7,0.29780003,49925,0.06147067222399744
0.1,0.3,0.2,0.7,0.29783508,49925,0.06093272318278272
0.1,0.4,0.6,0.8,0.2978577,49925,0.057723681252302615
0.1,0.4,0.4,0.8,0.29789168,49925,0.05937111674583709
0.1,0.3,0.8,0.7,0.2979089,49925,0.05533885920695566
0.1,0.3,0.9,0.7,0.29791215,49925,0.05460079692088848
0.1,0.4,0.3,0.8,0.29791313,49925,0.06029696871350096
0.1,0.4,0.5,0.8,0.2979267,49925,0.05853796112939164
0.1,0.3,0.7,0.7,0.2979346,49925,0.05612144497880852
0.1,0.4,0.2,0.8,0.29794946,49925,0.06121567930579333
0.1,0.4,0.1,0.8,0.29797295,49925,0.06222886982497667
0.1,0.5,0.5,0.9,0.2980333,49925,0.05903809757893417
0.2,0.1,0.3,0.7,0.2980443,49925,0.06026206086060395
0.1,0.5,0.6,0.9,0.29813057,49925,0.05828870412466969
0.2,0.1,0.4,0.7,0.29815584,49925,0.05916383541679876
0.1,0.4,0.7,0.8,0.29819676,49925,0.05693255781882774
0.2,0.1,0.5,0.7,0.29823428,49925,0.05814059943929606
0.1,0.4,0.8,0.8,0.29823908,49925,0.056203759648947055
0.2,0.1,0.8,0.7,0.29825044,49925,0.05548052328225313
0.2,0.1,0.6,0.7,0.2982644,49925,0.0572096595049375
0.2,0.1,0.7,0.7,0.29830712,49925,0.05630870953028933
0.1,0.5,0.4,0.9,0.29831713,49925,0.05979944621016027
0.1,0.5,0.7,0.9,0.29835582,49925,0.057575973619913776
0.2,0.2,0.1,0.8,0.29836828,49925,0.06292439957562049
0.2,0.1,0.9,0.7,0.2983729,49925,0.05469765944324233
0.1,0.5,0.9,0.9,0.29841754,49925,0.056249609404784746
0.1,0.4,0.9,0.8,0.29842415,49925,0.05552007103389365
0.1,0.5,0.8,0.9,0.29842624,49925,0.05687608339793532
0.1,0.1,0.2,0.4,0.2984797,49925,0.05979938922420346
0.2,0.2,0.4,0.8,0.2984797,49925,0.05979938922420346
0.1,0.1,0.5,0.4,0.29848704,49925,0.05504733153399226
0.2,0.2,0.9,0.8,0.29850152,49925,0.05572927023713125
0.1,0.5,0.3,0.9,0.2985402,49925,0.06059326918690138
0.2,0.3,0.4,0.9,0.298553,49925,0.06024529500266936
0.1,0.1,0.4,0.4,0.2986003,49925,0.056440773255689976
0.2,0.2,0.8,0.8,0.2986003,49925,0.056440773255689976
0.2,0.2,0.3,0.8,0.29860112,49925,0.060816343613769024
0.2,0.3,0.5,0.9,0.2986019,49925,0.05941833927147301
0.1,0.5,0.2,0.9,0.2986589,49925,0.0614415805554468
0.2,0.2,0.7,0.8,0.29866132,49925,0.05721302269458181
0.2,0.3,0.9,0.9,0.29868874,49925,0.056517849370835996
0.2,0.2,0.5,0.8,0.29872745,49925,0.05887514214193775
0.2,0.2,0.2,0.8,0.29874063,49925,0.061826623606424456
0.1,0.1,0.1,0.4,0.29874063,49925,0.061826623606424456
0.2,0.2,0.6,0.8,0.29877815,49925,0.05802362774491672
0.1,0.1,0.3,0.4,0.29877815,49925,0.05802362774491672
0.2,0.3,0.6,0.9,0.29882085,49925,0.058626089444986394
0.2,0.3,0.8,0.9,0.29888856,49925,0.05718620516372911
0.1,0.1,0.6,0.4,0.29892278,49925,0.05379314331490696
0.2,0.3,0.2,0.9,0.29894233,49925,0.06203339311276135
0.1,0.2,0.3,0.5,0.29894847,49925,0.05909428126337102
0.1,0.2,0.2,0.5,0.2989595,49925,0.06056113445795951
0.2,0.3,0.1,0.9,0.29897916,49925,0.06298990610507584
0.1,0.2,0.5,0.5,0.29898116,49925,0.05654319924746995
0.1,0.5,0.1,0.9,0.298998,49925,0.062327818813854644
0.2,0.3,0.7,0.9,0.29904848,49925,0.05788067354366175
0.1,0.2,0.4,0.5,0.29907662,49925,0.05774061656950184
0.3,0.1,0.1,0.9,0.2990807,49925,0.06354457313105603
0.1,0.3,0.4,0.6,0.29908133,49925,0.0586231286531763
0.1,0.3,0.5,0.6,0.2990882,49925,0.0575348503804699
0.2,0.3,0.3,0.9,0.299094,49925,0.06112287114786289
0.1,0.2,0.6,0.5,0.29910818,49925,0.055453596876742284
0.1,0.3,0.3,0.6,0.29916847,49925,0.05978125431548681
0.1,0.2,0.7,0.5,0.29920366,49925,0.054448443607818704
0.3,0.1,0.9,0.9,0.29922768,49925,0.05667146947317341
0.1,0.3,0.6,0.6,0.2992344,49925,0.056551960415514774
0.1,0.1,0.7,0.4,0.2992515,49925,0.05269045104417809
0.3,0.1,0.2,0.9,0.29928648,49925,0.06248739931786844
0.1,0.4,0.5,0.7,0.29929903,49925,0.05827762535259365
0.3,0.1,0.7,0.9,0.2993041,49925,0.05812211448818535
0.3,0.1,0.3,0.9,0.29931825,49925,0.06154872303039069
0.1,0.4,0.4,0.7,0.29936188,49925,0.059213399283499675
0.1,0.2,0.1,0.5,0.29941967,49925,0.06216906921539025
0.3,0.1,0.6,0.9,0.2994309,49925,0.058872896804547444
0.1,0.4,0.6,0.7,0.29944125,49925,0.05735837589885036
0.3,0.1,0.8,0.9,0.29947782,49925,0.05738000914338
0.3,0.1,0.5,0.9,0.2994909,49925,0.05970198679001937
0.1,0.6,0.6,0.9,0.29949382,49925,0.05847180474486218
0.1,0.5,0.5,0.8,0.29950958,49925,0.058799501638495774
0.1,0.3,0.2,0.6,0.2995147,49925,0.06102978707728839
0.3,0.1,0.4,0.9,0.29951528,49925,0.060594116558489744
0.1,0.1,0.8,0.4,0.29953808,49925,0.05168509286838317
0.1,0.5,0.6,0.8,0.29954207,49925,0.05799139392289496
0.1,0.4,0.3,0.7,0.29958695,49925,0.06023466785015581
0.1,0.3,0.7,0.6,0.29958802,49925,0.055649401230194274
0.1,0.4,0.7,0.7,0.2996015,49925,0.056520252105635896
0.1,0.4,0.8,0.7,0.29961443,49925,0.05576964299188938
0.1,0.3,0.8,0.6,0.29963577,49925,0.05480243561563998
0.1,0.3,0.1,0.6,0.2996776,49925,0.062313885321419474
0.1,0.6,0.5,0.9,0.29971445,49925,0.059210920990323865
0.1,0.2,0.8,0.5,0.299722,49925,0.05349455185041804
0.2,0.1,0.8,0.6,0.2997383,49925,0.0550036943719548
0.2,0.1,0.6,0.6,0.29976955,49925,0.056888757349160386
0.1,0.5,0.4,0.8,0.2997859,49925,0.05964244096705359
0.1,0.5,0.8,0.8,0.2997962,49925,0.05650880334171756
0.1,0.1,0.9,0.4,0.2998118,49925,0.050740570615154794
0.1,0.5,0.7,0.8,0.29981506,49925,0.0572087599112268
0.1,0.6,0.4,0.9,0.2998188,49925,0.05997482197109553
0.2,0.2,0.7,0.7,0.29982617,49925,0.05689682746877338
0.2,0.3,0.7,0.8,0.2998394,49925,0.05763110129582242
0.2,0.3,0.6,0.8,0.2998643,49925,0.05844140269889567
0.2,0.1,0.4,0.6,0.29986462,49925,0.05911407843346978
0.1,0.6,0.7,0.9,0.2998651,49925,0.05778329048654666
0.1,0.3,0.9,0.6,0.29986626,49925,0.054022652064723654
0.2,0.4,0.8,0.9,0.29989204,49925,0.057489349592635124
0.2,0.1,0.7,0.6,0.2998959,49925,0.05592306854297932
0.2,0.2,0.9,0.7,0.299917,49925,0.05530985287738861
0.2,0.4,0.7,0.9,0.29992792,49925,0.05818801182521662
0.2,0.1,0.5,0.6,0.2999299,49925,0.057971443038049776
0.2,0.2,0.8,0.7,0.2999396,49925,0.05608789114493441
0.2,0.2,0.6,0.7,0.29996073,49925,0.05779711265825121
0.1,0.4,0.9,0.7,0.29996544,49925,0.05504173583070946
0.1,0.6,0.9,0.9,0.29996872,49925,0.05649037419421187
0.1,0.2,0.9,0.5,0.2999777,49925,0.052652041850591295
0.1,0.4,0.2,0.7,0.2999857,49925,0.061277041918278874
0.2,0.2,0.3,0.7,0.30000132,49925,0.060884690245531975
0.2,0.3,0.8,0.8,0.30003196,49925,0.056894891189304235
0.1,0.5,0.3,0.8,0.30004054,49925,0.06053978330537178
0.2,0.4,0.9,0.9,0.30007,49925,0.05683314498174617
0.2,0.4,0.6,0.9,0.30007255,49925,0.058949810105252236
0.1,0.5,0.9,0.8,0.3000859,49925,0.05584704458036825
0.2,0.1,0.3,0.6,0.30009568,49925,0.060389127356529106
0.1,0.6,0.8,0.9,0.30009633,49925,0.0571035605722602
0.2,0.3,0.5,0.8,0.30012465,49925,0.059304694318911
0.2,0.1,0.9,0.6,0.3001259,49925,0.054171490244865284
0.2,0.2,0.4,0.7,0.30012694,49925,0.05979443648891501
0.2,0.4,0.4,0.9,0.30018336,49925,0.06054167810849233
0.2,0.2,0.5,0.7,0.30023623,49925,0.058768976920812656
0.2,0.3,0.9,0.8,0.30024713,49925,0.0561761412643808
0.1,0.4,0.1,0.7,0.30025133,49925,0.06238888059290288
0.2,0.3,0.4,0.8,0.30026075,49925,0.060216755987038725
0.3,0.1,0.8,0.8,0.30027837,49925,0.05710099612408602
0.2,0.1,0.2,0.6,0.30029815,49925,0.06180159938937004
0.2,0.3,0.3,0.8,0.30030677,49925,0.06119390869759836
0.2,0.4,0.5,0.9,0.30034018,49925,0.059727556765750235
0.3,0.2,0.9,0.9,0.30034855,49925,0.05707757046302608
0.1,0.6,0.3,0.9,0.30039713,49925,0.06074259033099095
0.2,0.1,0.1,0.6,0.30041072,49925,0.0633065932232718
0.3,0.2,0.7,0.9,0.3004336,49925,0.05852040941823276
0.2,0.2,0.2,0.7,0.3004372,49925,0.06205027027808014
0.3,0.2,0.8,0.9,0.30044127,49925,0.0577802146299648
0.1,0.5,0.2,0.8,0.30044696,49925,0.06144096835090542
0.1,0.6,0.2,0.9,0.30045027,49925,0.061567261381571314
0.3,0.1,0.9,0.8,0.300466,49925,0.0563602376737901
0.3,0.1,0.7,0.8,0.30050457,49925,0.057906523673065355
0.2,0.4,0.3,0.9,0.30052337,49925,0.06140500124392863
0.3,0.2,0.6,0.9,0.3005474,49925,0.05932303187079376
0.2,0.2,0.1,0.7,0.30055544,49925,0.06329741729166374
0.3,0.1,0.6,0.8,0.30060124,49925,0.05877038688601551
0.2,0.3,0.2,0.8,0.30067065,49925,0.06219550977739986
0.1,0.5,0.1,0.8,0.3007318,49925,0.06239860329316364
0.3,0.2,0.4,0.9,0.30076143,49925,0.06102771500761208
0.3,0.2,0.5,0.9,0.3007671,49925,0.06014908702646012
0.2,0.4,0.2,0.9,0.30079117,49925,0.06229806123024187
0.3,0.1,0.4,0.8,0.30079436,49925,0.060698657696300465
0.3,0.1,0.5,0.8,0.3008354,49925,0.059676265921419655
0.3,0.2,0.2,0.9,0.30090335,49925,0.0629454362187668
0.2,0.3,0.1,0.8,0.30102435,49925,0.06326525706232676
0.2,0.4,0.1,0.9,0.30105144,49925,0.0632176051971588
0.3,0.2,0.3,0.9,0.30107984,49925,0.06196582362906006
0.3,0.1,0.2,0.8,0.3011129,49925,0.0628292439381989
0.1,0.6,0.5,0.8,0.3011602,49925,0.05885709536244109
0.1,0.6,0.1,0.9,0.30116507,49925,0.062403889384263805
0.2,0.5,0.6,0.9,0.30120215,49925,0.05910171886916024
0.1,0.4,0.4,0.6,0.30124587,49925,0.0588087032458246
0.3,0.2,0.1,0.9,0.30124947,49925,0.0639609138649375
0.1,0.4,0.3,0.6,0.30130145,49925,0.059934408699225505
0.1,0.5,0.5,0.7,0.3013239,49925,0.05840782866213819
0.3,0.1,0.3,0.8,0.3013377,49925,0.061710108687536895
0.1,0.4,0.5,0.6,0.30134693,49925,0.05781272997102037
0.1,0.5,0.4,0.7,0.30135766,49925,0.05930680844075015
0.2,0.5,0.7,0.9,0.30136445,49925,0.058366841905721153
0.3,0.3,0.7,0.9,0.30136985,49925,0.05878589130421652
0.1,0.7,0.6,0.9,0.3013881,49925,0.05854164350923949
0.1,0.2,0.3,0.4,0.30139476,49925,0.058673648107113334
0.2,0.4,0.6,0.8,0.30139476,49925,0.058673648107113334
0.1,0.7,0.5,0.9,0.30140463,49925,0.05923054509246299
0.2,0.4,0.5,0.8,0.30140546,49925,0.059515510487347795
0.1,0.3,0.4,0.5,0.30140805,49925,0.05813912325535211
0.3,0.1,0.1,0.8,0.30143854,49925,0.06403412013928488
0.1,0.3,0.3,0.5,0.30144164,49925,0.05942522101133186
0.2,0.3,0.5,0.7,0.301459,49925,0.05905392672810094
0.1,0.5,0.6,0.7,0.3014662,49925,0.05755909505005874
0.3,0.3,0.9,0.9,0.30148953,49925,0.05740091034934583
0.1,0.1,0.3,0.3,0.30148953,49925,0.05740091034934583
0.2,0.2,0.6,0.6,0.30148953,49925,0.05740091034934583
0.1,0.6,0.4,0.8,0.30150014,49925,0.05968610067684588
0.1,0.6,0.7,0.8,0.3015344,49925,0.05738292115713515
0.2,0.3,0.6,0.7,0.30154714,49925,0.05811439735451082
0.2,0.4,0.7,0.8,0.30155304,49925,0.05789406923020788
0.2,0.2,0.5,0.6,0.30156586,49925,0.058427558257780926
0.2,0.5,0.8,0.9,0.30157083,49925,0.057709151930566124
0.1,0.7,0.7,0.9,0.30157548,49925,0.057889947409234456
0.2,0.3,0.9,0.7,0.30158228,49925,0.05567439540003851
0.1,0.6,0.6,0.8,0.301588,49925,0.05812212281614657
0.2,0.5,0.5,0.9,0.3015903,49925,0.059840163053238235
0.2,0.3,0.7,0.7,0.3016115,49925,0.05725960965141738
0.3,0.2,0.7,0.8,0.30162418,49925,0.058274035038450335
0.1,0.7,0.8,0.9,0.30162948,49925,0.057245754077801254
0.2,0.5,0.4,0.9,0.3016373,49925,0.06063710095205566
0.2,0.3,0.4,0.7,0.30165562,49925,0.060044681457103594
0.3,0.3,0.8,0.9,0.3016622,49925,0.05806625467498135
0.2,0.3,0.8,0.7,0.30167115,49925,0.05644806025131667
0.1,0.4,0.6,0.6,0.30167323,49925,0.05685034810782018
0.1,0.3,0.5,0.5,0.30167845,49925,0.05696827943292098
0.1,0.2,0.4,0.4,0.30168945,49925,0.05715314596630864
0.2,0.4,0.8,0.8,0.30168945,49925,0.05715314596630864
0.3,0.3,0.6,0.9,0.30169255,49925,0.05955946776433898
0.1,0.1,0.2,0.3,0.30169255,49925,0.059559467764338986
0.2,0.2,0.4,0.6,0.30169255,49925,0.059559467764338986
0.2,0.4,0.4,0.8,0.30170134,49925,0.0603939493717916
0.1,0.2,0.2,0.4,0.30170134,49925,0.0603939493717916
0.2,0.4,0.9,0.8,0.3017029,49925,0.056454190498157635
0.3,0.2,0.6,0.8,0.30171615,49925,0.059116717601076216
0.1,0.5,0.3,0.7,0.30174378,49925,0.06030017661572708
0.2,0.1,0.5,0.5,0.30174544,49925,0.05753586003789368
0.1,0.7,0.4,0.9,0.30174717,49925,0.05999243917765423
0.3,0.2,0.8,0.8,0.30175298,49925,0.05748133624457827
0.1,0.2,0.5,0.4,0.30176884,49925,0.055794685903059034
0.1,0.7,0.9,0.9,0.30176908,49925,0.05662012710437711
0.2,0.5,0.9,0.9,0.30177,49925,0.05704385718416643
0.3,0.2,0.5,0.8,0.30177242,49925,0.060011564527537906
0.1,0.5,0.7,0.7,0.3018051,49925,0.0567690863278436
0.1,0.6,0.3,0.8,0.30181462,49925,0.06055296364680388
0.2,0.2,0.7,0.6,0.30183977,49925,0.05643242450129696
0.2,0.1,0.4,0.5,0.30185184,49925,0.05883107767764022
0.1,0.4,0.2,0.6,0.3018536,49925,0.061125251576095496
0.1,0.3,0.2,0.5,0.30186045,49925,0.06084227927588408
0.1,0.7,0.3,0.9,0.30186322,49925,0.06077517210218186
0.1,0.2,0.6,0.4,0.30186462,49925,0.05453315135878975
0.1,0.6,0.8,0.8,0.30186978,49925,0.05669466576084998
0.1,0.3,0.7,0.5,0.30187568,49925,0.054924138358562004
0.3,0.2,0.9,0.8,0.30188546,49925,0.05674626021516099
0.1,0.3,0.8,0.5,0.3018986,49925,0.05399936012202697
0.1,0.3,0.6,0.5,0.30190083,49925,0.05591030106833627
0.3,0.3,0.5,0.9,0.30191576,49925,0.06036400385762906
0.2,0.5,0.3,0.9,0.3019158,49925,0.061473074895476744
0.3,0.1,0.6,0.7,0.30191967,49925,0.05851618099392492
0.1,0.4,0.9,0.6,0.30194706,49925,0.05438295514381629
0.1,0.1,0.8,0.3,0.30197328,49925,0.05014892309046486
0.1,0.2,0.9,0.4,0.30199498,49925,0.05154155581179988
0.2,0.3,0.3,0.7,0.30199766,49925,0.06112116777557581
0.2,0.2,0.8,0.6,0.30200937,49925,0.055537484380689395
0.1,0.1,0.4,0.3,0.30200937,49925,0.055537484380689395
0.1,0.3,0.9,0.5,0.30201137,49925,0.053160100536538454
0.3,0.2,0.4,0.8,0.30202708,49925,0.06100794879473495
0.1,0.1,0.7,0.3,0.30203828,49925,0.0512772601242665
0.2,0.4,0.3,0.8,0.30203938,49925,0.061327468120384095
0.1,0.6,0.9,0.8,0.30206499,49925,0.05603429211220999
0.4,0.1,0.9,0.9,0.30209544,49925,0.057621126880353216
0.1,0.4,0.7,0.6,0.30209574,49925,0.05598405908789908
0.3,0.1,0.5,0.7,0.30210277,49925,0.05951063311415239
0.1,0.4,0.8,0.6,0.3021075,49925,0.05515891406857437
0.3,0.1,0.7,0.7,0.30211896,49925,0.05759794890970252
0.2,0.2,0.9,0.6,0.302135,49925,0.05469880219802233
0.4,0.1,0.7,0.9,0.302141,49925,0.059116341536030514
0.2,0.4,0.2,0.8,0.30214804,49925,0.06233156670578563
0.1,0.2,0.1,0.4,0.30214804,49925,0.06233156670578563
0.2,0.2,0.3,0.6,0.30215394,49925,0.06078988159351287
0.3,0.1,0.8,0.7,0.30216143,49925,0.05672007176173652
0.3,0.3,0.4,0.9,0.30217072,49925,0.061240840895404186
0.1,0.5,0.8,0.7,0.30217218,49925,0.05601808927570085
0.2,0.1,0.3,0.5,0.30217767,49925,0.06027311020779207
0.1,0.5,0.2,0.7,0.30217892,49925,0.06131096029317087
0.2,0.5,0.2,0.9,0.30218667,49925,0.06236528592115801
0.3,0.2,0.3,0.8,0.30219713,49925,0.062016455392352406
0.1,0.6,0.2,0.8,0.302201,49925,0.061430323354295
0.4,0.1,0.6,0.9,0.30220714,49925,0.0599185235792447
0.4,0.1,0.8,0.9,0.30220896,49925,0.05833820199368665
0.1,0.2,0.7,0.4,0.30221424,49925,0.053448034312695555
