w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.5,0.5,0.30626988,49925,0.050864609587243176
0.8,0.1,0.5,0.9,0.30627218,49925,0.05277975471756901
0.1,0.4,0.6,0.6,0.3062763,49925,0.04732128205793944
0.7,0.4,0.7,0.8,0.30627948,49925,0.05091127874286474
0.1,0.5,0.9,0.9,0.3062795,49925,0.04626622099706158
0.5,0.4,0.6,0.5,0.3062856,49925,0.049477541597890605
0.6,0.6,0.8,0.7,0.3062871,49925,0.049552665495383105
0.3,0.4,0.5,0.3,0.30628723,49925,0.04760225883701342
0.7,0.4,0.8,0.4,0.30628982,49925,0.04720372038448706
0.5,0.4,0.6,0.7,0.3062923,49925,0.05068538821347095
0.7,0.3,0.7,0.4,0.30629286,49925,0.04797615105616627
0.5,0.3,0.5,0.5,0.30629632,49925,0.050406930328215485
0.5,0.4,0.7,0.3,0.30630034,49925,0.04628602851555155
0.6,0.5,0.7,0.7,0.30631274,49925,0.05020295393351725
0.1,0.2,0.6,0.9,0.3063174,49925,0.04535034123830067
0.2,0.6,0.8,0.7,0.3063183,49925,0.04786685341847202
0.5,0.3,0.5,0.6,0.30631983,49925,0.05105416757441854
0.7,0.6,0.9,0.6,0.30632794,49925,0.04844949686452063
0.9,0.4,0.9,0.5,0.3063306,49925,0.04780859589222218
0.4,0.6,0.8,0.8,0.30633128,49925,0.04938058519315643
0.2,0.3,0.4,0.4,0.30633128,49925,0.04938058519315643
0.3,0.6,0.7,0.5,0.30633512,49925,0.04798420942459603
0.3,0.4,0.6,0.7,0.3063365,49925,0.04974362538366087
0.5,0.6,0.8,0.8,0.30633736,49925,0.04976635759923016
0.1,0.5,0.8,0.2,0.30634296,49925,0.04201987203719635
0.4,0.7,0.8,0.7,0.30634484,49925,0.048947971154592845
0.5,0.7,0.9,0.9,0.30635127,49925,0.049554376403670684
0.9,0.3,0.7,0.7,0.30635327,49925,0.050701186117044834
0.4,0.7,0.9,0.4,0.30635408,49925,0.04589652546156499
0.7,0.2,0.6,0.4,0.30635417,49925,0.048856008274912606
0.5,0.3,0.5,0.4,0.30635795,49925,0.049489869983243076
0.6,0.4,0.7,0.4,0.30636203,49925,0.04783294136512742
0.3,0.2,0.4,0.7,0.3063641,49925,0.05088633436667819
0.2,0.2,0.6,0.1,0.3063664,49925,0.04098993584722028
0.6,0.7,0.9,0.9,0.306371,49925,0.04985461619740606
0.3,0.6,0.8,0.8,0.30637297,49925,0.04886169856250237
0.4,0.3,0.5,0.3,0.30637497,49925,0.04801559035823455
0.7,0.1,0.5,0.9,0.3063764,49925,0.05246111912943101
0.1,0.4,0.5,0.2,0.3063807,49925,0.04468551271869905
0.9,0.1,0.6,0.4,0.3063807,49925,0.04891070776886339
0.2,0.2,0.7,0.1,0.30638084,49925,0.039990841014073256
0.9,0.4,0.8,0.8,0.30638224,49925,0.050578713365843055
0.8,0.6,0.9,0.8,0.3063927,49925,0.04980749843780112
0.5,0.7,0.9,0.5,0.30639398,49925,0.047184655657858565
0.8,0.5,0.9,0.5,0.30639455,49925,0.04771507939955665
0.7,0.7,0.9,0.9,0.3064027,49925,0.05005879037569756
0.1,0.5,0.7,0.6,0.30640724,49925,0.04695997053114896
0.2,0.5,0.9,0.2,0.3064128,49925,0.04200060074309203
0.7,0.2,0.5,0.7,0.30641434,49925,0.051985915974930484
0.2,0.5,0.6,0.3,0.30641457,49925,0.046158052503863525
0.3,0.7,0.8,0.6,0.30641836,49925,0.04800946977500113
0.9,0.3,0.9,0.4,0.3064188,49925,0.04673876305238626
0.1,0.6,0.7,0.4,0.30642432,49925,0.04593226830439331
0.3,0.6,0.8,0.7,0.30642653,49925,0.04851726933651608
0.6,0.4,0.8,0.3,0.30643043,49925,0.045655766854583016
0.2,0.4,0.5,0.3,0.30643076,49925,0.04718758968370578
0.9,0.2,0.6,0.9,0.30643114,49925,0.05228263289321723
0.8,0.4,0.9,0.4,0.30644184,49925,0.04664419886639781
0.3,0.4,0.5,0.5,0.3064459,49925,0.049677647598872686
0.5,0.2,0.5,0.9,0.30644694,49925,0.0516456731162706
0.4,0.3,0.5,0.7,0.30644923,49925,0.05099205327539773
0.7,0.3,0.6,0.6,0.30645043,49925,0.05061807315998484
0.3,0.6,0.7,0.6,0.3064517,49925,0.04867354807676456
0.4,0.5,0.7,0.8,0.30645293,49925,0.049958797518132814
0.3,0.1,0.7,0.1,0.30645916,49925,0.04032030569278183
0.4,0.1,0.4,0.9,0.30646014,49925,0.05126449458336345
0.3,0.6,0.8,0.3,0.3064615,49925,0.04495488106620993
0.2,0.3,0.5,0.7,0.30647036,49925,0.04925932147157484
0.7,0.7,0.9,0.8,0.30647355,49925,0.04961926163550724
0.8,0.5,0.8,0.7,0.30647773,49925,0.04984220152606462
0.6,0.7,0.9,0.7,0.30648547,49925,0.04892127047710929
0.1,0.4,0.5,0.4,0.30648777,49925,0.047349035490792245
0.6,0.6,0.8,0.6,0.30649582,49925,0.04887631312515983
0.3,0.3,0.4,0.3,0.30649582,49925,0.04887631312515983
0.5,0.8,0.9,0.8,0.30649707,49925,0.0491344244876629
0.2,0.2,0.4,0.7,0.30649847,49925,0.04955769828865826
0.9,0.1,0.8,0.3,0.30650663,49925,0.04590526052226463
0.5,0.5,0.7,0.8,0.30650717,49925,0.05035338376420106
0.6,0.1,0.4,0.7,0.30651343,49925,0.05260297717831667
0.5,0.3,0.9,0.2,0.30651346,49925,0.0429701242553343
0.5,0.1,0.4,0.8,0.30651495,49925,0.052208809816222855
0.1,0.6,0.9,0.8,0.3065163,49925,0.04656516847170559
0.1,0.4,0.8,0.9,0.30652034,49925,0.04617513565631696
0.4,0.4,0.5,0.5,0.3065231,49925,0.050079027248188045
0.8,0.5,0.8,0.8,0.30652463,49925,0.0503955124735925
0.6,0.2,0.5,0.8,0.3065267,49925,0.05204108600746678
0.9,0.2,0.6,0.7,0.30653125,49925,0.05143475688331856
0.4,0.8,0.9,0.7,0.30653477,49925,0.04835458843690764
0.4,0.7,0.8,0.6,0.30653694,49925,0.048351006516442294
0.2,0.5,0.8,0.2,0.30653694,49925,0.04269981369400494
0.5,0.5,0.8,0.3,0.3065439,49925,0.04546576618098956
0.2,0.4,0.6,0.7,0.30655017,49925,0.04883242770486617
0.4,0.4,0.6,0.3,0.30655062,49925,0.04694463035300195
0.1,0.3,0.5,0.6,0.30656353,49925,0.04756249089235637
0.2,0.7,0.9,0.3,0.3065648,49925,0.04390953522451464
0.7,0.6,0.8,0.8,0.30656824,49925,0.05019471132734138
0.6,0.1,0.6,0.2,0.30657023,49925,0.04525841512188128
0.1,0.5,0.6,0.3,0.3065727,49925,0.04551563709533864
0.9,0.3,0.7,0.6,0.30658555,49925,0.049995838710860246
0.8,0.4,0.7,0.9,0.30658883,49925,0.051445334655966714
0.7,0.2,0.5,0.6,0.30658904,49925,0.05146742456942609
0.2,0.5,0.6,0.5,0.30659255,49925,0.048229201506626414
0.4,0.3,0.5,0.8,0.3065954,49925,0.05120041533917027
0.2,0.5,0.7,0.7,0.30660915,49925,0.048373139428797826
0.3,0.1,0.6,0.1,0.30660978,49925,0.041337969194601004
0.8,0.3,0.7,0.5,0.30661032,49925,0.04913718640866959
0.1,0.2,0.4,0.6,0.30661127,49925,0.04759253592616553
0.8,0.6,0.9,0.7,0.306615,49925,0.0492330067519624
0.6,0.5,0.8,0.4,0.3066152,49925,0.04705072377876452
0.7,0.5,0.9,0.4,0.30661607,49925,0.04652237118244999
0.3,0.1,0.8,0.1,0.3066168,49925,0.0394145177240898
0.8,0.4,0.8,0.5,0.30662537,49925,0.04838391880509772
0.2,0.1,0.4,0.9,0.30662724,49925,0.04801188955257663
0.7,0.3,0.6,0.9,0.306631,49925,0.05187402860176978
0.5,0.3,0.5,0.7,0.3066346,49925,0.051456779374272
0.6,0.5,0.7,0.6,0.30663553,49925,0.04958371616886661
0.7,0.1,0.4,0.6,0.30664018,49925,0.05243365148679647
0.2,0.6,0.7,0.5,0.30664018,49925,0.04747085279989567
0.7,0.2,0.5,0.5,0.30664504,49925,0.050716427447752586
0.3,0.5,0.6,0.4,0.30664763,49925,0.04786842133682508
0.2,0.8,0.9,0.6,0.30664766,49925,0.046944171674908414
0.1,0.7,0.9,0.6,0.3066519,49925,0.046162283538726714
0.5,0.2,0.4,0.5,0.3066532,49925,0.0514678005601843
0.1,0.5,0.6,0.4,0.30665368,49925,0.046612911993830775
0.2,0.7,0.8,0.5,0.3066553,49925,0.046820743692817586
0.3,0.4,0.6,0.8,0.3066574,49925,0.04990850933784449
0.9,0.1,0.5,0.9,0.3066607,49925,0.052968392063500166
0.1,0.7,0.9,0.3,0.3066619,49925,0.04337373606568194
0.2,0.2,0.3,0.4,0.30666205,49925,0.050579394373269554
0.4,0.4,0.6,0.8,0.30666205,49925,0.050579394373269554
0.1,0.6,0.8,0.6,0.30666226,49925,0.04656902181000974
0.9,0.1,0.5,0.8,0.30666533,49925,0.05267376946340759
0.6,0.6,0.9,0.4,0.30666715,49925,0.04632036888400725
0.5,0.2,0.4,0.4,0.30666834,49925,0.05063115331736431
0.9,0.2,0.6,0.6,0.30667102,49925,0.050756524109393554
0.4,0.2,0.4,0.6,0.30667308,49925,0.05158200168647717
0.2,0.1,0.2,0.3,0.30667308,49925,0.05158200168647717
0.6,0.3,0.6,0.9,0.30667308,49925,0.051582001686477176
0.3,0.5,0.7,0.8,0.30667347,49925,0.049411843484839596
0.4,0.5,0.6,0.6,0.30667746,49925,0.049819220911836076
0.1,0.5,0.7,0.2,0.3066819,49925,0.04279496974524173
0.2,0.4,0.6,0.8,0.3066821,49925,0.04896858416364933
0.1,0.2,0.3,0.4,0.3066821,49925,0.04896858416364933
0.8,0.3,0.6,0.8,0.30668515,49925,0.051746059976258516
0.8,0.5,0.8,0.9,0.30668557,49925,0.0508480359873136
0.9,0.3,0.8,0.5,0.30668572,49925,0.04850215968009135
0.3,0.7,0.9,0.8,0.30668592,49925,0.04838319906776618
0.7,0.1,0.5,0.3,0.306688,49925,0.048337498388237234
0.2,0.2,0.8,0.1,0.3067064,49925,0.039092282131088917
0.4,0.5,0.6,0.5,0.30670655,49925,0.04918106437400374
0.9,0.4,0.8,0.6,0.30670905,49925,0.0493100442013884
0.1,0.4,0.7,0.8,0.30671948,49925,0.046792793107797624
0.5,0.1,0.3,0.4,0.30672187,49925,0.051948951440764564
0.2,0.5,0.7,0.8,0.3067253,49925,0.04858484496002282
0.9,0.5,0.9,0.6,0.30672717,49925,0.048653993279687203
0.4,0.7,0.9,0.9,0.306729,49925,0.049193470344955276
0.4,0.1,0.3,0.5,0.30672926,49925,0.05230379324717304
0.4,0.6,0.7,0.7,0.30672994,49925,0.04960041156020539
0.9,0.1,0.5,0.7,0.30673176,49925,0.05223066281130689
0.5,0.1,0.4,0.9,0.30673322,49925,0.052172190093783204
0.2,0.7,0.9,0.8,0.3067371,49925,0.04776480266140163
0.7,0.1,0.4,0.7,0.3067457,49925,0.052854119866193684
0.3,0.8,0.9,0.6,0.3067475,49925,0.04740366525595137
0.4,0.5,0.7,0.3,0.30674773,49925,0.04597986746794871
0.6,0.5,0.7,0.8,0.30675077,49925,0.05065385454925541
0.3,0.1,0.9,0.1,0.3067596,49925,0.038613178259011186
0.6,0.2,0.5,0.9,0.30676028,49925,0.05216805895176908
0.4,0.4,0.9,0.2,0.30676174,49925,0.04272457912469959
0.2,0.4,0.5,0.5,0.30676413,49925,0.049020924113811454
0.4,0.8,0.9,0.8,0.30676413,49925,0.04884820833714454
0.8,0.4,0.7,0.7,0.30677235,49925,0.050527786158355896
0.7,0.7,0.9,0.7,0.30677474,49925,0.049048265619197944
0.1,0.5,0.8,0.8,0.30677694,49925,0.04673959459343324
0.4,0.5,0.6,0.4,0.30677763,49925,0.04815838595984459
0.5,0.4,0.6,0.4,0.30677903,49925,0.04849565688308989
0.4,0.6,0.8,0.9,0.30678096,49925,0.049684444063119206
0.5,0.6,0.8,0.4,0.30678272,49925,0.04681463444570362
0.5,0.6,0.8,0.9,0.30678308,49925,0.050093156983664
0.7,0.4,0.7,0.5,0.3067948,49925,0.04897930607761148
0.7,0.5,0.8,0.5,0.30679706,49925,0.04823433500089646
0.2,0.6,0.7,0.4,0.3067991,49925,0.04660356945954186
0.6,0.6,0.8,0.9,0.30680484,49925,0.050402942741022756
0.5,0.6,0.7,0.6,0.30680993,49925,0.04932895708325529
0.2,0.2,0.9,0.1,0.30681124,49925,0.03830898701216294
0.4,0.4,0.6,0.9,0.30681166,49925,0.050725881178734486
0.8,0.1,0.6,0.3,0.30681556,49925,0.047384586574209846
0.6,0.4,0.6,0.5,0.30681714,49925,0.04961197572556091
0.5,0.4,0.6,0.8,0.30681783,49925,0.05101123957063886
0.3,0.6,0.7,0.4,0.30681905,49925,0.047015376809134465
0.7,0.2,0.5,0.8,0.30681932,49925,0.05230791944556724
0.7,0.6,0.8,0.9,0.30682105,49925,0.05061581358642276
0.8,0.4,0.7,0.8,0.30682388,49925,0.05102900577831759
0.3,0.5,0.6,0.3,0.30682498,49925,0.046540604997554344
0.8,0.2,0.5,0.7,0.3068273,49925,0.052092880392259906
0.4,0.6,0.7,0.5,0.30683038,49925,0.048297575327831556
0.7,0.6,0.9,0.5,0.30683535,49925,0.04756274010855802
0.7,0.1,0.4,0.5,0.30683625,49925,0.05178125650241867
0.5,0.8,0.9,0.9,0.30684268,49925,0.049550199778845075
0.3,0.5,0.6,0.6,0.30684394,49925,0.04938760121529675
0.5,0.2,0.4,0.6,0.30684444,49925,0.05198562607025307
0.5,0.5,0.7,0.4,0.30684945,49925,0.04760041652018553
0.3,0.2,0.3,0.3,0.3068607,49925,0.0503636977159703
0.9,0.6,0.9,0.9,0.3068607,49925,0.0503636977159703
0.6,0.4,0.6,0.6,0.3068607,49925,0.0503636977159703
0.5,0.7,0.8,0.7,0.30686682,49925,0.04924931177861953
0.7,0.6,0.8,0.7,0.30687273,49925,0.04965964124867849
0.2,0.2,0.5,0.1,0.30687517,49925,0.042108611534050565
0.5,0.7,0.8,0.8,0.30687532,49925,0.04971238193861095
0.9,0.2,0.7,0.4,0.30687654,49925,0.04805708768749239
0.5,0.3,0.8,0.2,0.30687678,49925,0.043624687007731144
0.3,0.4,0.6,0.2,0.30687827,49925,0.044679972442766794
0.2,0.4,0.5,0.2,0.30688637,49925,0.04528582065782081
0.4,0.7,0.8,0.5,0.30690107,49925,0.04756459153074065
0.9,0.6,0.9,0.8,0.30690733,49925,0.049871305023791175
0.4,0.2,0.4,0.7,0.3069077,49925,0.05175295888130379
0.7,0.7,0.9,0.6,0.3069114,49925,0.048323831994574545
0.8,0.3,0.6,0.7,0.30691418,49925,0.05128242844890159
0.8,0.3,0.6,0.6,0.30691504,49925,0.05063807130181673
0.3,0.1,0.5,0.1,0.30691865,49925,0.04244452851953722
0.5,0.7,0.9,0.4,0.30692384,49925,0.04609798744235463
0.5,0.6,0.7,0.7,0.3069241,49925,0.04989738667107746
0.8,0.3,0.6,0.9,0.3069242,49925,0.052074328780906294
0.6,0.8,0.9,0.8,0.30692533,49925,0.04937738826624364
0.2,0.5,0.7,0.2,0.30692756,49925,0.04345406030633144
0.6,0.8,0.9,0.9,0.3069312,49925,0.04978948546324837
0.8,0.4,0.7,0.6,0.30693305,49925,0.04986918994736277
0.6,0.6,0.8,0.5,0.30694735,49925,0.048025893625244814
0.5,0.8,0.9,0.7,0.30694816,49925,0.048639338377446634
0.8,0.5,0.8,0.6,0.3069539,49925,0.04917575569144034
0.3,0.2,0.3,0.4,0.3069583,49925,0.05132837201161463
0.6,0.4,0.6,0.8,0.3069583,49925,0.05132837201161463
0.8,0.3,0.7,0.4,0.30696043,49925,0.047971930532760464
0.6,0.5,0.7,0.5,0.3069614,49925,0.04878300587269628
0.3,0.8,0.9,0.7,0.30696225,49925,0.04797133574561137
0.1,0.1,0.3,0.6,0.30696335,49925,0.04706079747240955
0.6,0.5,0.9,0.3,0.306966,49925,0.044940239889814715
0.4,0.6,0.8,0.3,0.30696756,49925,0.045185073894638474
0.5,0.1,0.4,0.2,0.30697343,49925,0.04736067716219604
0.1,0.7,0.8,0.5,0.3069745,49925,0.04614559567145361
0.2,0.7,0.8,0.6,0.306975,49925,0.04748145420324211
0.5,0.6,0.7,0.5,0.3069752,49925,0.04850681430632621
0.3,0.5,0.7,0.9,0.30697563,49925,0.04956539469607507
0.4,0.5,0.7,0.9,0.30697817,49925,0.05022636191390447
0.9,0.1,0.5,0.6,0.30698028,49925,0.05163392943548158
0.3,0.7,0.8,0.5,0.3069812,49925,0.047263999503242005
0.6,0.4,0.6,0.7,0.3069816,49925,0.05096230432522383
0.5,0.1,0.3,0.5,0.30698273,49925,0.05266197758501499
0.4,0.7,0.8,0.8,0.3069858,49925,0.04937761627577351
0.4,0.4,0.5,0.4,0.3069871,49925,0.04917380090177105
0.3,0.2,0.4,0.8,0.30699036,49925,0.05084401178442679
0.2,0.7,0.8,0.4,0.30700555,49925,0.04587310364355198
0.1,0.3,0.4,0.4,0.3070058,49925,0.0481969909244326
0.2,0.6,0.8,0.8,0.3070058,49925,0.0481969909244326
0.8,0.7,0.9,0.9,0.30700624,49925,0.0501997398534458
0.4,0.6,0.7,0.4,0.30701607,49925,0.0472558974982476
0.1,0.8,0.9,0.5,0.30702016,49925,0.04563011673159759
0.4,0.8,0.9,0.5,0.30702394,49925,0.04687903740668463
0.6,0.1,0.4,0.8,0.30702445,49925,0.052765225716697166
0.1,0.2,0.5,0.8,0.30702585,49925,0.04630429648363724
0.5,0.7,0.8,0.5,0.3070263,49925,0.047749317103722086
0.6,0.7,0.9,0.5,0.30703056,49925,0.047345651679588194
0.8,0.2,0.7,0.3,0.3070318,49925,0.046511122321609394
0.2,0.1,0.3,0.7,0.30703261,49925,0.049650933200697175
0.2,0.2,0.4,0.1,0.30703494,49925,0.04340226858734647
0.4,0.4,0.8,0.2,0.30703494,49925,0.04340226858734647
0.6,0.7,0.8,0.8,0.3070395,49925,0.04994602767550606
0.9,0.6,0.9,0.7,0.30704057,49925,0.04931050782159102
0.9,0.5,0.8,0.8,0.30704433,49925,0.05046738529014939
0.1,0.1,0.5,0.9,0.3070454,49925,0.044018665511573137
0.7,0.5,0.7,0.8,0.3070638,49925,0.050836309049917386
0.6,0.2,0.5,0.3,0.30707607,49925,0.04823839563315904
0.6,0.2,0.9,0.2,0.30708498,49925,0.04306286269190475
0.8,0.6,0.9,0.6,0.3070884,49925,0.04852057989858934
0.7,0.1,0.4,0.8,0.30708858,49925,0.0531165488419442
0.5,0.5,0.7,0.9,0.30708984,49925,0.05062845501571098
0.8,0.3,0.9,0.3,0.30709124,49925,0.04521286370377524
0.6,0.3,0.5,0.7,0.30709183,49925,0.05174432926106559
0.3,0.7,0.9,0.9,0.30709246,49925,0.04867355464912385
0.7,0.8,0.9,0.9,0.30709535,49925,0.04998172364578002
0.7,0.4,0.9,0.3,0.30709797,49925,0.04508560257043015
0.9,0.5,0.8,0.7,0.30709994,49925,0.04989631148548832
0.2,0.8,0.9,0.5,0.30710036,49925,0.0462097116806907
0.3,0.7,0.8,0.7,0.3071016,49925,0.04854428297910638
0.4,0.1,0.3,0.2,0.30710292,49925,0.048822531084181976
0.8,0.2,0.6,0.4,0.30710292,49925,0.048822531084181976
0.5,0.7,0.8,0.6,0.3071065,49925,0.04859863700055276
0.5,0.3,0.5,0.3,0.30711466,49925,0.04807110308211635
0.9,0.4,0.9,0.4,0.3071294,49925,0.046646740642197114
0.9,0.3,0.6,0.8,0.3071296,49925,0.05183042666437895
0.3,0.8,0.9,0.5,0.30713153,49925,0.046596614858140664
0.3,0.6,0.8,0.9,0.30713356,49925,0.04913148920602222
0.5,0.8,0.9,0.6,0.30713478,49925,0.04796360914235673
0.6,0.8,0.9,0.7,0.30713582,49925,0.04880888878259008
0.9,0.1,0.7,0.3,0.3071392,49925,0.046561884982797785
0.4,0.8,0.9,0.6,0.30714276,49925,0.04769507695025867
0.3,0.3,0.4,0.5,0.30714288,49925,0.050649590820164354
0.2,0.3,0.4,0.5,0.30714306,49925,0.04993190228337305
0.7,0.2,0.6,0.3,0.30714342,49925,0.04732537354728637
0.9,0.5,0.9,0.5,0.30714414,49925,0.047707976128910264
0.1,0.3,0.6,0.8,0.30714604,49925,0.0466858181011305
0.2,0.5,0.7,0.9,0.3071542,49925,0.04871430662985605
0.2,0.6,0.8,0.9,0.30715805,49925,0.048364364516697636
0.9,0.5,0.8,0.9,0.30715826,49925,0.0509221623498052
0.1,0.7,0.8,0.4,0.3071608,49925,0.04527602776975759
0.4,0.1,0.3,0.6,0.30716643,49925,0.052508361211098524
0.3,0.3,0.5,0.8,0.30716658,49925,0.05040823974938521
0.6,0.3,0.5,0.6,0.30716828,49925,0.0512348190030083
0.8,0.7,0.9,0.8,0.30716872,49925,0.04972281248179115
0.6,0.7,0.8,0.7,0.30716896,49925,0.04944030928545239
0.7,0.4,0.7,0.4,0.3071719,49925,0.04783905606042633
0.8,0.6,0.9,0.5,0.30717292,49925,0.047598188285141854
0.9,0.2,0.6,0.5,0.30717626,49925,0.049924996873770056
0.6,0.5,0.7,0.9,0.3071772,49925,0.050975416457756724
0.1,0.5,0.7,0.7,0.30719045,49925,0.0472186089651853
0.5,0.5,0.6,0.6,0.30719155,49925,0.05010974113650339
0.9,0.3,0.8,0.4,0.30719516,49925,0.047303837760413706
0.3,0.7,0.8,0.4,0.30721506,49925,0.046234899348659556
0.3,0.5,0.9,0.2,0.3072191,49925,0.04243604732130647
0.9,0.4,0.7,0.7,0.30723798,49925,0.05055555355127649
0.6,0.2,0.4,0.5,0.30723804,49925,0.05160281365920366
0.6,0.1,0.4,0.9,0.30723822,49925,0.052793515734344855
0.6,0.7,0.8,0.6,0.30723974,49925,0.04875059862173683
0.9,0.4,0.7,0.8,0.30725008,49925,0.051131250116304004
0.2,0.6,0.7,0.6,0.30725124,49925,0.04809023517740645
0.7,0.5,0.7,0.7,0.30725187,49925,0.05032841056275056
0.7,0.5,0.7,0.9,0.30725247,49925,0.05122753311274265
0.7,0.2,0.5,0.9,0.30726406,49925,0.0525355965680061
0.2,0.6,0.7,0.3,0.30726427,49925,0.045288202556684753
0.8,0.7,0.9,0.7,0.30727673,49925,0.04914032493834337
0.2,0.5,0.6,0.6,0.3072774,49925,0.04872808226383215
0.6,0.5,0.7,0.4,0.30727786,49925,0.047691400035146186
0.5,0.4,0.6,0.9,0.30727878,49925,0.05122185403180969
0.7,0.5,0.7,0.6,0.30728117,49925,0.04969490398442723
0.6,0.8,0.9,0.6,0.30728397,49925,0.04810391262989576
0.7,0.1,0.9,0.2,0.3072872,49925,0.04312962345302787
0.8,0.2,0.5,0.9,0.30729374,49925,0.05276701955676055
0.8,0.2,0.5,0.8,0.30729404,49925,0.052500140519768056
0.3,0.1,0.3,0.7,0.30729404,49925,0.051385410653688866
0.8,0.5,0.8,0.5,0.30729893,49925,0.04827348895802698
0.3,0.4,0.6,0.9,0.3072994,49925,0.04999426709291604
0.7,0.6,0.8,0.6,0.30730212,49925,0.0489857592985654
0.9,0.1,0.5,0.5,0.30730295,49925,0.0508081254587747
0.6,0.3,0.5,0.5,0.3073089,49925,0.050519877783784584
0.3,0.4,0.5,0.6,0.30730963,49925,0.050185934531214206
0.6,0.1,0.4,0.3,0.3073097,49925,0.04945934073326999
0.8,0.1,0.4,0.7,0.30731,49925,0.053007551431174145
0.8,0.6,0.8,0.9,0.30731452,49925,0.05074522307320992
0.1,0.5,0.6,0.5,0.30732092,49925,0.047295529876082903
0.2,0.8,0.9,0.7,0.3073235,49925,0.04746454350719985
0.7,0.8,0.9,0.8,0.3073239,49925,0.04951210953333798
0.9,0.4,0.7,0.9,0.3073259,49925,0.051551006017047415
0.4,0.3,0.4,0.4,0.30732638,49925,0.05029567632115305
0.8,0.6,0.8,0.8,0.30732638,49925,0.05029567632115305
0.7,0.3,0.7,0.3,0.30733588,49925,0.046449074831233166
0.3,0.1,0.4,0.1,0.30733794,49925,0.04374345360224251
0.6,0.2,0.8,0.2,0.30733794,49925,0.04374345360224251
0.7,0.5,0.8,0.4,0.30733937,49925,0.04707914558063197
0.9,0.2,0.9,0.3,0.30734363,49925,0.0452361228767046
0.3,0.8,0.9,0.8,0.30734712,49925,0.04843502401353111
0.5,0.5,0.6,0.5,0.30734769,49925,0.04934920488992893
0.9,0.4,0.8,0.5,0.30735362,49925,0.04837297609671048
0.8,0.1,0.5,0.4,0.30735672,49925,0.04980092674463693
0.3,0.7,0.8,0.8,0.30735976,49925,0.048936885059031016
0.2,0.7,0.8,0.7,0.3073599,49925,0.047944856257321415
0.2,0.7,0.9,0.9,0.30736253,49925,0.04804588049785935
0.4,0.2,0.4,0.2,0.30736673,49925,0.0472079455746127
0.8,0.4,0.8,0.4,0.30736673,49925,0.0472079455746127
0.6,0.3,0.6,0.3,0.30736673,49925,0.04720794557461269
0.2,0.1,0.2,0.1,0.30736673,49925,0.0472079455746127
0.5,0.8,0.9,0.5,0.307375,49925,0.047077391221103757
0.5,0.8,0.8,0.8,0.30738372,49925,0.0496253794644412
0.5,0.7,0.8,0.9,0.3073878,49925,0.0500758542121024
0.4,0.7,0.8,0.4,0.307388,49925,0.04649278753610511
0.7,0.2,0.5,0.4,0.30739057,49925,0.04968417313006108
0.3,0.5,0.5,0.5,0.30739185,49925,0.04957612621807462
0.4,0.7,0.7,0.7,0.307393,49925,0.04952289530735001
0.8,0.6,0.8,0.7,0.3073933,49925,0.04974496555813733
0.1,0.6,0.7,0.3,0.30739477,49925,0.04472831956258111
0.9,0.3,0.6,0.9,0.30739492,49925,0.0522210838025226
0.3,0.1,0.2,0.3,0.30739492,49925,0.0522210838025226
0.6,0.2,0.4,0.6,0.30739492,49925,0.0522210838025226
0.5,0.4,0.6,0.3,0.30739504,49925,0.047037793521169664
0.2,0.2,0.3,0.5,0.30739817,49925,0.05079830443743774
0.1,0.6,0.8,0.7,0.30740038,49925,0.04690657936362988
0.3,0.6,0.7,0.8,0.30740255,49925,0.04948102386529831
0.3,0.2,0.4,0.9,0.3074097,49925,0.05070252241385125
0.3,0.7,0.9,0.3,0.3074109,49925,0.04428824903269221
0.7,0.8,0.9,0.7,0.30741158,49925,0.04893180731133751
0.5,0.6,0.9,0.3,0.30741286,49925,0.044747802088798014
0.5,0.3,0.5,0.9,0.30741504,49925,0.051842496599483104
0.1,0.1,0.2,0.4,0.3074184,49925,0.049386969889294204
0.2,0.2,0.4,0.8,0.3074184,49925,0.049386969889294204
0.7,0.7,0.8,0.9,0.30742413,49925,0.05052426679961344
0.4,0.4,0.5,0.6,0.30742574,49925,0.05066412100616501
0.6,0.1,0.5,0.2,0.3074314,49925,0.04617361597415902
0.3,0.6,0.7,0.7,0.3074333,49925,0.0491555595171586
0.7,0.4,0.6,0.8,0.30743864,49925,0.051530241660247805
0.8,0.1,0.4,0.8,0.3074539,49925,0.053310874164961684
0.6,0.4,0.6,0.9,0.3074621,49925,0.05160803158011179
0.5,0.2,0.4,0.7,0.3074662,49925,0.05228258109486634
0.9,0.3,0.6,0.7,0.30746746,49925,0.05130628507897071
0.7,0.4,0.6,0.7,0.30747056,49925,0.0510587734101851
0.3,0.8,0.9,0.4,0.30747274,49925,0.04556085068431661
0.8,0.2,0.5,0.6,0.30747327,49925,0.05149752312837954
0.1,0.5,0.6,0.2,0.30747998,49925,0.04365584640650057
0.6,0.6,0.7,0.7,0.30748326,49925,0.05009445771262368
0.4,0.6,0.6,0.6,0.30748507,49925,0.04971188912258067
0.2,0.3,0.3,0.3,0.30748507,49925,0.04971188912258067
0.6,0.9,0.9,0.9,0.30748507,49925,0.04971188912258068
0.7,0.3,0.6,0.4,0.30748677,49925,0.048700882352503846
0.5,0.9,0.9,0.8,0.30748758,49925,0.04908296085144212
