w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.3,0.15737978,49925,0.035294290608180456
0.6,0.8,0.1,0.5,0.15739846,49925,0.03525140196311871
0.5,0.9,0.1,0.7,0.15740648,49925,0.03486610790071497
0.6,0.9,0.1,0.9,0.15740842,49925,0.034066344840080844
0.5,0.9,0.1,0.6,0.15742642,49925,0.03514277565396583
0.7,0.8,0.1,0.6,0.15752627,49925,0.034585096244823525
0.9,0.8,0.1,0.8,0.15753287,49925,0.033479519399544924
0.5,0.9,0.1,0.4,0.1575568,49925,0.03570466266612044
0.8,0.8,0.1,0.2,0.15757924,49925,0.03499616271989914
0.9,0.7,0.1,0.4,0.15759587,49925,0.03438746154704478
0.9,0.7,0.1,0.5,0.15763178,49925,0.03419095158397093
0.7,0.8,0.1,0.7,0.15763935,49925,0.03435572078886056
0.6,0.8,0.1,0.6,0.15768965,49925,0.034989391307914314
0.8,0.8,0.1,0.8,0.1577417,49925,0.0338051820494325
0.5,0.9,0.1,0.8,0.15774195,49925,0.03461716627693013
0.6,0.8,0.1,0.4,0.15785691,49925,0.03555014688426765
0.9,0.8,0.1,0.1,0.15792915,49925,0.03461832474569135
0.5,0.9,0.1,0.9,0.1579551,49925,0.034358002379375134
0.6,0.9,0.1,0.2,0.15800191,49925,0.03569492278977516
0.5,0.9,0.1,0.3,0.15803666,49925,0.035982627850354144
0.6,0.8,0.1,0.3,0.15803921,49925,0.035843100612105216
0.8,0.7,0.1,0.5,0.1580461,49925,0.0346187134941714
0.9,0.7,0.1,0.3,0.15806855,49925,0.034582649826738095
0.7,0.9,0.1,0.1,0.15806952,49925,0.03535105705952583
0.7,0.8,0.1,0.8,0.15807346,49925,0.03413123463294324
0.9,0.7,0.1,0.6,0.15811932,49925,0.03398210047252365
0.8,0.7,0.1,0.4,0.1581327,49925,0.03486550642730193
0.4,0.9,0.1,0.5,0.15813704,49925,0.035858407504845334
0.6,0.8,0.1,0.8,0.15820043,49925,0.03447430641167397
0.6,0.8,0.1,0.7,0.15821171,49925,0.0347167050280977
0.4,0.9,0.1,0.6,0.1582843,49925,0.035540516705969305
0.9,0.8,0.1,0.9,0.15832973,49925,0.0333127723131212
0.5,0.8,0.1,0.5,0.15834162,49925,0.035712259591568984
0.8,0.7,0.1,0.6,0.15841755,49925,0.03438067346399405
0.5,0.8,0.1,0.4,0.15843402,49925,0.03605998692937044
0.8,0.7,0.1,0.3,0.15846321,49925,0.03508383889448708
0.7,0.8,0.1,0.2,0.15848033,49925,0.03554443144417594
0.7,0.8,0.1,0.9,0.158519,49925,0.03389795823317142
0.4,0.9,0.1,0.7,0.15854454,49925,0.03522565834494049
0.8,0.8,0.1,0.1,0.15854824,49925,0.035186365068038905
0.8,0.8,0.1,0.9,0.15856797,49925,0.03360019623022941
0.5,0.8,0.1,0.6,0.15857224,49925,0.035392592384165186
0.7,0.7,0.1,0.4,0.1585812,49925,0.035352073962172846
0.5,0.8,0.1,0.7,0.15861481,49925,0.035098872050500295
0.4,0.9,0.1,0.4,0.15864041,49925,0.03620129162206984
0.4,0.9,0.1,0.8,0.15873021,49925,0.03492834329372924
0.7,0.7,0.1,0.5,0.15873039,49925,0.03506186666267339
0.5,0.8,0.1,0.3,0.15878913,49925,0.036384580285235425
0.6,0.8,0.1,0.9,0.15881577,49925,0.03420274336831262
0.7,0.7,0.1,0.3,0.158831,49925,0.035628449778543424
0.6,0.9,0.1,0.1,0.15883227,49925,0.03594770037010007
0.9,0.7,0.1,0.2,0.15883875,49925,0.03477056727304707
0.7,0.7,0.1,0.6,0.15887722,49925,0.034791350037937985
0.9,0.7,0.1,0.7,0.15889454,49925,0.03377390724560983
0.6,0.8,0.1,0.2,0.15902582,49925,0.03610313180434082
0.4,0.9,0.1,0.9,0.15902801,49925,0.03463673963588476
0.4,0.9,0.1,0.3,0.15905625,49925,0.03652200744915715
0.6,0.7,0.1,0.6,0.15909988,49925,0.0352178725605636
0.6,0.7,0.1,0.5,0.15910468,49925,0.035525969046181306
0.8,0.7,0.1,0.7,0.1591155,49925,0.034149095117813714
0.5,0.8,0.1,0.8,0.15912509,49925,0.03479438957860105
0.6,0.7,0.1,0.4,0.1591504,49925,0.035854756123244465
0.5,0.9,0.1,0.2,0.15918538,49925,0.036267943015366615
0.8,0.7,0.1,0.8,0.15921216,49925,0.03391882459130235
0.9,0.7,0.1,0.8,0.15923184,49925,0.03358239941641982
0.3,0.9,0.1,0.6,0.15924793,49925,0.035934677509566866
0.3,0.9,0.1,0.7,0.15925443,49925,0.03558311191374779
0.4,0.8,0.1,0.5,0.15926875,49925,0.03618631183679891
0.8,0.7,0.1,0.2,0.15930189,49925,0.03531478615806869
0.5,0.8,0.1,0.9,0.15931055,49925,0.034501665148065346
0.4,0.8,0.1,0.6,0.15934637,49925,0.035808162861608935
0.3,0.9,0.1,0.5,0.15943882,49925,0.036305338196186525
0.7,0.7,0.1,0.7,0.15947041,49925,0.03451263504008213
0.3,0.9,0.1,0.8,0.1594886,49925,0.03523873512014348
0.9,0.6,0.1,0.4,0.15954623,49925,0.03460300539119877
0.9,0.7,0.1,0.9,0.15954772,49925,0.03336542287784751
0.4,0.8,0.1,0.7,0.15957342,49925,0.03546052000975084
0.9,0.7,0.1,0.1,0.15958276,49925,0.034947978171837694
0.6,0.7,0.1,0.3,0.1596069,49925,0.0361752554695042
0.7,0.8,0.1,0.1,0.1596157,49925,0.035757067636460436
0.5,0.9,0.1,0.1,0.15968189,49925,0.03655262568083257
0.4,0.8,0.1,0.4,0.15973912,49925,0.036579597488377254
0.7,0.7,0.1,0.8,0.1597541,49925,0.034253678979658184
0.9,0.6,0.1,0.5,0.15977833,49925,0.03435964951720364
0.6,0.7,0.1,0.7,0.15982544,49925,0.034903071228420464
0.5,0.7,0.1,0.5,0.15983574,49925,0.03601311336471503
0.8,0.7,0.1,0.9,0.15984936,49925,0.03367412207309137
0.7,0.7,0.1,0.2,0.15986837,49925,0.035884175839242395
0.4,0.9,0.1,0.2,0.15989482,49925,0.03683413163596311
0.3,0.9,0.1,0.9,0.15994248,49925,0.03490300175953902
0.9,0.6,0.1,0.3,0.15996319,49925,0.034828623938389945
0.8,0.6,0.1,0.4,0.15996373,49925,0.03507983883533448
0.5,0.8,0.1,0.2,0.16001397,49925,0.036686823867000166
0.5,0.7,0.1,0.6,0.16004087,49925,0.035651806570475814
0.3,0.9,0.1,0.4,0.16005501,49925,0.03667748358035786
0.8,0.6,0.1,0.5,0.16007471,49925,0.03479939036739395
0.9,0.6,0.1,0.6,0.1601079,49925,0.034131051452641725
0.5,0.7,0.1,0.7,0.16010897,49925,0.035289200937551925
0.8,0.7,0.1,0.1,0.1601307,49925,0.03554546427499392
0.6,0.8,0.1,0.1,0.16016187,49925,0.03636632716127596
0.7,0.7,0.1,0.9,0.16016427,49925,0.03398893995211336
0.4,0.8,0.1,0.8,0.16019647,49925,0.03512036652025555
0.4,0.8,0.1,0.3,0.16022432,49925,0.03694514978137654
0.8,0.6,0.1,0.6,0.1602499,49925,0.034548693271443776
0.6,0.7,0.1,0.8,0.16030115,49925,0.03459987958838106
0.5,0.7,0.1,0.3,0.16030335,49925,0.036737752494625894
0.5,0.7,0.1,0.4,0.16035852,49925,0.036381927773068645
0.6,0.7,0.1,0.2,0.1604067,49925,0.03648015141834171
0.3,0.8,0.1,0.6,0.16044809,49925,0.03623527487842467
0.3,0.9,0.1,0.3,0.16045278,49925,0.037063311199332954
0.4,0.8,0.1,0.9,0.16046448,49925,0.03478941158580024
0.7,0.6,0.1,0.4,0.16051492,49925,0.03560691134999462
0.3,0.8,0.1,0.5,0.16051501,49925,0.036645778241532326
0.9,0.6,0.1,0.7,0.16052419,49925,0.03388893010720463
0.8,0.6,0.1,0.3,0.16053404,49925,0.03536615547701934
0.7,0.6,0.1,0.5,0.1605475,49925,0.035282805539044226
0.5,0.7,0.1,0.8,0.16057856,49925,0.03495234224461288
0.2,0.9,0.1,0.6,0.16060857,49925,0.036331232445714255
0.2,0.9,0.1,0.7,0.1606633,49925,0.035920951888052374
0.9,0.6,0.1,0.2,0.16068676,49925,0.03505260599969353
0.7,0.6,0.1,0.6,0.16071108,49925,0.03497601786530477
0.4,0.9,0.1,0.1,0.16077301,49925,0.03717640057694533
0.6,0.7,0.1,0.9,0.16078922,49925,0.03430154920266497
0.3,0.8,0.1,0.7,0.1607914,49925,0.0358458400012614
0.9,0.6,0.1,0.8,0.16079822,49925,0.03366466392529727
0.6,0.6,0.1,0.3,0.16081801,49925,0.03648153121727706
0.7,0.6,0.1,0.3,0.1608243,49925,0.035899421754642176
0.4,0.7,0.1,0.5,0.16089557,49925,0.036500805071622774
0.4,0.8,0.1,0.2,0.16091625,49925,0.037281690082093866
0.8,0.6,0.1,0.2,0.1609433,49925,0.03561299459658129
0.4,0.7,0.1,0.4,0.16097976,49925,0.0369150220168535
0.7,0.6,0.1,0.7,0.16098566,49925,0.03465744281667179
0.3,0.8,0.1,0.8,0.16098747,49925,0.03545129793726091
0.6,0.6,0.1,0.4,0.16100152,49925,0.03614232897111572
0.4,0.7,0.1,0.6,0.16100512,49925,0.036072849705802
0.8,0.6,0.1,0.7,0.16101828,49925,0.034277717497659066
0.8,0.6,0.1,0.8,0.16101944,49925,0.034011772260457006
0.5,0.7,0.1,0.2,0.16102803,49925,0.03708911427212014
0.3,0.8,0.1,0.4,0.161043,49925,0.03708051233514204
0.5,0.8,0.1,0.1,0.16109899,49925,0.0370059631494839
0.7,0.7,0.1,0.1,0.1611036,49925,0.03614785415777242
0.2,0.9,0.1,0.8,0.1611462,49925,0.035524443450382706
0.2,0.9,0.1,0.5,0.16116168,49925,0.03672068448309934
0.3,0.9,0.1,0.2,0.16118783,49925,0.0374201845191368
0.5,0.7,0.1,0.9,0.1612125,49925,0.03460713091441054
0.4,0.7,0.1,0.3,0.16123052,49925,0.037305567314712657
0.4,0.7,0.1,0.7,0.1612755,49925,0.03568120913674635
0.4,0.7,0.1,0.2,0.16131249,49925,0.037688408264106674
0.2,0.9,0.1,0.9,0.16131443,49925,0.035158360822047215
0.5,0.6,0.1,0.3,0.16133326,49925,0.03705464142214605
0.5,0.6,0.1,0.2,0.16135757,49925,0.037374465750247214
0.7,0.6,0.1,0.8,0.1613777,49925,0.03435328834116172
0.6,0.6,0.1,0.2,0.16140866,49925,0.03678547964993153
0.7,0.6,0.1,0.2,0.16144013,49925,0.03618169737452648
0.4,0.8,0.1,0.1,0.16147228,49925,0.03763371977452486
0.3,0.8,0.1,0.3,0.16147557,49925,0.03748388424386594
0.6,0.6,0.1,0.6,0.16148627,49925,0.03541392934328899
0.4,0.7,0.1,0.8,0.16152415,49925,0.03530584866725878
0.5,0.6,0.1,0.4,0.16153106,49925,0.03666687414256604
0.9,0.6,0.1,0.9,0.16153526,49925,0.03342872737716175
0.3,0.8,0.1,0.2,0.16153845,49925,0.03786440842140483
0.6,0.6,0.1,0.5,0.16154334,49925,0.035771293426304675
0.3,0.7,0.1,0.2,0.1615467,49925,0.038244042021913345
0.5,0.7,0.1,0.1,0.16158596,49925,0.037386277002261235
0.3,0.5,0.1,0.1,0.16163045,49925,0.0393614284981389
0.3,0.8,0.1,0.9,0.16165856,49925,0.035079621186224916
0.9,0.6,0.1,0.1,0.16168159,49925,0.035258191569491795
0.3,0.6,0.1,0.1,0.16168839,49925,0.03890012544556539
0.6,0.6,0.1,0.7,0.16168982,49925,0.035050734264609355
0.2,0.9,0.1,0.4,0.16169553,49925,0.03716866033773076
0.3,0.7,0.1,0.1,0.16170417,49925,0.03852626703802514
0.6,0.7,0.1,0.1,0.16175571,49925,0.03676974516129955
0.4,0.6,0.1,0.2,0.16177401,49925,0.03795786505342576
0.4,0.7,0.1,0.1,0.16177721,49925,0.037986930296496677
0.3,0.6,0.1,0.2,0.16184932,49925,0.03854446521910512
0.5,0.5,0.1,0.2,0.1618498,49925,0.03755323164344283
0.5,0.5,0.1,0.1,0.16190171,49925,0.037843204923197676
0.4,0.6,0.1,0.1,0.1619149,49925,0.03825242554319841
0.9,0.5,0.1,0.4,0.1619358,49925,0.034783224175409716
0.8,0.6,0.1,0.9,0.16193864,49925,0.03374621970651306
0.3,0.8,0.1,0.1,0.16195428,49925,0.03818974533968173
0.8,0.6,0.1,0.1,0.16196942,49925,0.0358436855696556
0.5,0.9,0.2,0.2,0.1619836,49925,0.04011421095483305
0.6,0.6,0.1,0.8,0.16199028,49925,0.034704498118035554
0.3,0.9,0.1,0.1,0.16199145,49925,0.037779585332047685
0.9,0.5,0.1,0.5,0.16199619,49925,0.034521813359472436
0.4,0.7,0.1,0.9,0.16201259,49925,0.03491914072102353
0.2,0.8,0.1,0.6,0.16203204,49925,0.03663663170685391
0.4,0.6,0.1,0.3,0.16203433,49925,0.03761736367606065
0.4,0.5,0.1,0.2,0.1620396,49925,0.03819136409882057
0.5,0.6,0.1,0.5,0.16204281,49925,0.03629056072817893
0.3,0.7,0.1,0.3,0.1620625,49925,0.03785313137489143
0.6,0.9,0.2,0.2,0.16208525,49925,0.039625808193640984
0.3,0.7,0.1,0.4,0.1621022,49925,0.037426813374257704
0.5,0.6,0.1,0.1,0.1621071,49925,0.03762988306095638
0.2,0.9,0.1,0.3,0.16210963,49925,0.03759764240487919
0.8,0.9,0.2,0.3,0.16212216,49925,0.03853622512159206
0.9,0.9,0.2,0.3,0.1621531,49925,0.03816434324404651
0.2,0.8,0.1,0.2,0.16217998,49925,0.03837275499336562
0.3,0.5,0.1,0.2,0.16220519,49925,0.03888732112094503
0.7,0.6,0.1,0.9,0.16220799,49925,0.034058114417708465
0.2,0.8,0.1,0.8,0.16222556,49925,0.035756336178258706
0.5,0.6,0.1,0.6,0.16223449,49925,0.03586809743278348
0.3,0.7,0.1,0.6,0.1622349,49925,0.036530236766977926
0.9,0.9,0.2,0.4,0.16223523,49925,0.037969315353627964
0.5,0.9,0.2,0.3,0.16224661,49925,0.039777175129972205
0.7,0.9,0.2,0.2,0.1622509,49925,0.03915904965546125
0.3,0.7,0.1,0.5,0.16225454,49925,0.036989938239318836
0.6,0.6,0.1,0.1,0.16226499,49925,0.037032761231853444
0.7,0.6,0.1,0.1,0.16232646,49925,0.03645956556611255
0.9,0.9,0.2,0.2,0.16233698,49925,0.03832783502950935
0.6,0.9,0.2,0.3,0.16234016,49925,0.0393551519466514
0.2,0.8,0.1,0.7,0.16234887,49925,0.03618835230100588
0.8,0.5,0.1,0.5,0.16235974,49925,0.03499212748073666
0.5,0.6,0.1,0.7,0.16236123,49925,0.03547010843822644
0.8,0.5,0.1,0.4,0.16238217,49925,0.03528268452830443
0.6,0.5,0.1,0.2,0.16238563,49925,0.03696078649724348
0.2,0.7,0.1,0.2,0.1623868,49925,0.038754527772788656
0.4,0.5,0.1,0.1,0.16238761,49925,0.03855506792374809
0.8,0.9,0.2,0.4,0.1623945,49925,0.03831711856105451
0.3,0.6,0.1,0.3,0.1624166,49925,0.03816090527213702
0.8,0.9,0.2,0.2,0.16241887,49925,0.03873202874644639
0.2,0.6,0.1,0.1,0.16242369,49925,0.03961726518785147
0.2,0.5,0.1,0.1,0.16243726,49925,0.04026389487701272
0.2,0.6,0.1,0.2,0.16244358,49925,0.03913531371978488
0.7,0.9,0.2,0.3,0.16244727,49925,0.038930952654827725
0.6,0.5,0.1,0.1,0.16244927,49925,0.03719082921286596
0.9,0.5,0.1,0.3,0.1624496,49925,0.03501953955423256
0.6,0.9,0.2,0.1,0.16248456,49925,0.0399265326681967
0.7,0.5,0.1,0.3,0.16253033,49925,0.03611607649954041
0.5,0.8,0.2,0.2,0.16253474,49925,0.040472665209137774
0.2,0.9,0.1,0.2,0.16255128,49925,0.03794774594997663
0.4,0.9,0.2,0.2,0.162556,49925,0.04062808994194562
0.8,0.5,0.1,0.3,0.16255993,49925,0.03555256329239408
0.4,0.6,0.1,0.4,0.16256177,49925,0.03723724649834817
0.9,0.5,0.1,0.6,0.16260032,49925,0.03424771051188124
0.6,0.9,0.2,0.4,0.16260445,49925,0.03907638191031888
0.7,0.9,0.2,0.4,0.1626068,49925,0.038685929376770525
0.2,0.8,0.1,0.4,0.16261041,49925,0.0375644887077121
0.2,0.7,0.1,0.1,0.1626204,49925,0.03911193724406337
0.2,0.8,0.1,0.3,0.16262102,49925,0.03801283822402115
0.2,0.8,0.1,0.5,0.16263667,49925,0.03710184886778816
0.2,0.5,0.1,0.2,0.16263747,49925,0.03962304113365465
0.5,0.9,0.2,0.1,0.16263935,49925,0.04046617539982554
0.3,0.7,0.1,0.7,0.16267179,49925,0.036080161017682154
0.7,0.9,0.2,0.1,0.16270402,49925,0.03941825019491736
0.6,0.6,0.1,0.9,0.16270441,49925,0.03437716898115277
0.9,0.8,0.2,0.3,0.16271353,49925,0.03828066041139871
0.3,0.4,0.1,0.1,0.16274518,49925,0.0399247420135351
0.6,0.8,0.2,0.2,0.16274518,49925,0.0399247420135351
0.5,0.9,0.2,0.4,0.16274726,49925,0.039480978473799444
0.4,0.9,0.2,0.3,0.16276027,49925,0.04025558569904975
0.3,0.7,0.1,0.8,0.16276602,49925,0.03564767888544297
0.6,0.8,0.2,0.1,0.16278628,49925,0.04025485069314585
0.8,0.9,0.2,0.1,0.16280821,49925,0.03895366976320387
0.2,0.8,0.1,0.9,0.16282576,49925,0.035337776268421765
0.9,0.8,0.2,0.2,0.16282913,49925,0.03847433957207102
0.5,0.6,0.1,0.8,0.16283533,49925,0.03507988450911577
0.9,0.9,0.2,0.5,0.16284066,49925,0.03777487180215674
0.7,0.5,0.1,0.2,0.16285232,49925,0.036372825254688185
0.8,0.8,0.2,0.3,0.16286612,49925,0.03868534051513745
0.7,0.5,0.1,0.1,0.16287658,49925,0.036595406569151
0.9,0.5,0.1,0.2,0.16288078,49925,0.03524901383662808
0.2,0.8,0.1,0.1,0.16289088,49925,0.038681229059239514
0.6,0.5,0.1,0.3,0.16289279,49925,0.03668663027545284
0.8,0.8,0.2,0.2,0.16292055,49925,0.0389075664724881
0.4,0.4,0.1,0.1,0.16292055,49925,0.0389075664724881
0.4,0.5,0.1,0.3,0.16292515,49925,0.03784004565979389
0.7,0.8,0.2,0.3,0.16292629,49925,0.03912562753275636
0.5,0.8,0.2,0.1,0.16294187,49925,0.040859138936899256
0.4,0.4,0.1,0.2,0.16295537,49925,0.038454716397116784
0.8,0.8,0.2,0.4,0.16295537,49925,0.038454716397116784
0.9,0.9,0.2,0.1,0.16296168,49925,0.0385213118773032
0.7,0.8,0.2,0.1,0.16297641,49925,0.039694383323600174
0.7,0.9,0.2,0.5,0.1629783,49925,0.03847539961733004
0.5,0.5,0.1,0.3,0.16297927,49925,0.037263403906969285
0.5,0.4,0.1,0.1,0.16298094,49925,0.038058817833768285
0.7,0.8,0.2,0.2,0.16298214,49925,0.03940607675732648
0.8,0.9,0.2,0.5,0.16300622,49925,0.038118509170987074
0.8,0.5,0.1,0.2,0.16300751,49925,0.03579851731578227
0.3,0.5,0.1,0.3,0.16302153,49925,0.038413815746274074
0.7,0.5,0.1,0.5,0.16305622,49925,0.035489539769484026
0.7,0.5,0.1,0.4,0.1630637,49925,0.03581205370354801
0.8,0.5,0.1,0.6,0.16308777,49925,0.03467052082024803
0.6,0.8,0.2,0.3,0.16310295,49925,0.039601283380487864
0.5,0.4,0.1,0.2,0.16311067,49925,0.03769007915766751
0.2,0.7,0.1,0.3,0.16311944,49925,0.03836510562829094
0.5,0.8,0.2,0.3,0.16313027,49925,0.04008809162512586
0.9,0.8,0.2,0.4,0.16314593,49925,0.038065210993600565
0.6,0.9,0.2,0.5,0.16318443,49925,0.03881376537948451
0.9,0.5,0.1,0.7,0.1631855,49925,0.033971996044101026
0.2,0.6,0.1,0.3,0.16318727,49925,0.038681033101948405
0.5,0.6,0.1,0.9,0.16319878,49925,0.03469964943878084
0.3,0.7,0.1,0.9,0.16319928,49925,0.03522076760189234
0.7,0.8,0.2,0.4,0.16323778,49925,0.03886969224108352
0.4,0.8,0.2,0.2,0.16326636,49925,0.04106351690607562
0.2,0.4,0.1,0.1,0.16326636,49925,0.04106351690607562
0.8,0.5,0.1,0.1,0.16327345,49925,0.03604492203326135
0.8,0.8,0.2,0.1,0.16327482,49925,0.039173740861026936
0.4,0.6,0.1,0.7,0.1632791,49925,0.03588396164661185
0.4,0.6,0.1,0.6,0.16328207,49925,0.036334747464130006
0.3,0.6,0.1,0.4,0.16330287,49925,0.037757450444787205
0.6,0.8,0.2,0.4,0.16331917,49925,0.03929590324543803
0.3,0.4,0.1,0.2,0.16331917,49925,0.03929590324543803
0.4,0.9,0.2,0.4,0.16333553,49925,0.03990677600155387
0.4,0.6,0.1,0.5,0.16336574,49925,0.03677849605677297
0.5,0.9,0.2,0.5,0.16337623,49925,0.03919912400638476
0.6,0.5,0.1,0.4,0.16337624,49925,0.03636255526238308
0.1,0.9,0.1,0.7,0.16338216,49925,0.03626759070867296
0.7,0.5,0.1,0.6,0.16339394,49925,0.03513301762843734
0.1,0.9,0.1,0.6,0.16340491,49925,0.03670191607102742
0.9,0.8,0.2,0.1,0.1634129,49925,0.03869477390005618
0.1,0.9,0.1,0.8,0.1634157,49925,0.035824491073289805
0.9,0.9,0.2,0.6,0.16344383,49925,0.03761856213404075
0.4,0.8,0.2,0.1,0.16349399,49925,0.041495078734481425
0.6,0.4,0.1,0.1,0.16349408,49925,0.037296058453862524
0.3,0.9,0.2,0.2,0.16350426,49925,0.04119612538783575
0.4,0.6,0.1,0.8,0.16350633,49925,0.03546027330441367
0.8,0.9,0.2,0.6,0.16352035,49925,0.037925166193378664
0.8,0.7,0.2,0.2,0.16352233,49925,0.03911961085855652
0.3,0.9,0.2,0.3,0.16352361,49925,0.04075653889057105
0.8,0.7,0.2,0.3,0.16352558,49925,0.03884033323998977
0.5,0.7,0.2,0.2,0.16352972,49925,0.04085853228046975
0.5,0.8,0.2,0.4,0.16353989,49925,0.039745620545178204
0.6,0.7,0.2,0.2,0.16354045,49925,0.040235196139519536
0.8,0.8,0.2,0.5,0.16354066,49925,0.03822159163874786
0.8,0.5,0.1,0.7,0.16355887,49925,0.034358082601186946
0.9,0.5,0.1,0.8,0.16357972,49925,0.033694317164393875
0.6,0.7,0.2,0.1,0.16358405,49925,0.04061555528105103
0.2,0.7,0.1,0.4,0.16359223,49925,0.037930021978779746
0.2,0.9,0.1,0.1,0.1636439,49925,0.03830845320567431
0.3,0.9,0.2,0.4,0.16364554,49925,0.040346857139086804
0.9,0.5,0.1,0.1,0.1636529,49925,0.03546221318367551
0.7,0.7,0.2,0.2,0.16365358,49925,0.039657932468770946
0.5,0.5,0.1,0.4,0.16368717,49925,0.036898480484847014
0.6,0.4,0.1,0.2,0.16369785,49925,0.03702002530923194
0.9,0.8,0.2,0.5,0.16369912,49925,0.037869676966961766
0.4,0.9,0.2,0.5,0.16371018,49925,0.03954918768181584
0.4,0.9,0.2,0.1,0.1637139,49925,0.041013635100719405
0.9,0.7,0.2,0.2,0.16374134,49925,0.03863846883658925
0.7,0.7,0.2,0.1,0.16374391,49925,0.039996197693161185
0.2,0.7,0.1,0.5,0.16374582,49925,0.037433734321186345
0.6,0.5,0.1,0.5,0.16376147,49925,0.03598322179462734
0.4,0.8,0.2,0.3,0.16377006,49925,0.04061731984786563
0.8,0.7,0.2,0.1,0.16377485,49925,0.03940866258414266
0.7,0.9,0.2,0.6,0.163802,49925,0.03823248792524522
0.5,0.7,0.2,0.1,0.16381966,49925,0.04128930743910339
0.9,0.7,0.2,0.3,0.16385402,49925,0.03840413012216851
0.1,0.9,0.1,0.5,0.1638652,49925,0.03716913743742183
0.6,0.9,0.2,0.6,0.16386735,49925,0.0385634709994743
0.1,0.9,0.1,0.9,0.16386896,49925,0.035403673688153885
0.1,0.6,0.1,0.1,0.16387996,49925,0.040422813133572356
0.7,0.8,0.2,0.5,0.16388246,49925,0.038587705956471846
0.1,0.7,0.1,0.1,0.16388343,49925,0.039708900003644756
0.7,0.7,0.2,0.3,0.16389996,49925,0.039324981883878715
0.3,0.9,0.2,0.1,0.1639032,49925,0.04165194805226732
0.3,0.8,0.2,0.2,0.16391362,49925,0.04170535717956923
0.1,0.8,0.1,0.2,0.16391948,49925,0.03880339180947014
0.2,0.7,0.1,0.6,0.16392621,49925,0.03695125467420868
0.9,0.7,0.2,0.1,0.16393897,49925,0.03886440391385236
0.5,0.9,0.2,0.6,0.16397613,49925,0.038908423633350356
0.4,0.6,0.1,0.9,0.16398524,49925,0.035032623440328786
0.1,0.9,0.1,0.2,0.1640085,49925,0.038437534438941164
0.8,0.5,0.1,0.8,0.1640165,49925,0.034060069765257606
