w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.9,0.35991374,49925,0.049120854749506906
0.8,0.9,0.1,0.9,0.35991716,49925,0.05087428716638678
0.4,0.6,0.1,0.4,0.35991806,49925,0.050753235857736785
0.3,0.8,0.1,0.6,0.35996926,49925,0.04839448167599438
0.8,0.9,0.1,0.7,0.35998166,49925,0.05077422330460059
0.6,0.8,0.1,0.9,0.3600173,49925,0.0505733937572693
0.7,0.9,0.1,0.5,0.36005482,49925,0.050214534969749904
0.3,0.5,0.1,0.4,0.3600809,49925,0.05075452733468046
0.4,0.9,0.1,0.3,0.3601113,49925,0.048431190268192204
0.3,0.9,0.1,0.6,0.36011547,49925,0.047815313054692624
0.4,0.6,0.1,0.8,0.36013535,49925,0.05022911755021164
0.7,0.8,0.1,0.6,0.36014456,49925,0.05086478218661874
0.4,0.6,0.1,0.7,0.3601575,49925,0.05048197755387587
0.6,0.7,0.1,0.6,0.36023566,49925,0.051096236492027554
0.7,0.8,0.1,0.8,0.36027837,49925,0.05097365524952954
0.7,0.8,0.1,0.9,0.36031026,49925,0.05096244772734289
0.3,0.6,0.1,0.3,0.36033517,49925,0.0499057066916493
0.9,0.9,0.1,0.9,0.36037123,49925,0.051069815902220726
0.5,0.7,0.1,0.9,0.3603792,49925,0.05040320342373463
0.4,0.6,0.1,0.9,0.360425,49925,0.049914937913600146
0.5,0.9,0.2,0.6,0.36044526,49925,0.050777347287726454
0.4,0.7,0.1,0.9,0.36047545,49925,0.04953174627634948
0.6,0.9,0.1,0.4,0.3605399,49925,0.0496823474599444
0.4,0.8,0.1,0.3,0.3605534,49925,0.049098026296868054
0.9,0.9,0.1,0.8,0.360613,49925,0.050995878915832946
0.5,0.9,0.2,0.7,0.3606225,49925,0.050698867320234535
0.8,0.8,0.1,0.8,0.3606292,49925,0.051194076735791294
0.8,0.8,0.1,0.9,0.36064047,49925,0.05119880888258113
0.3,0.5,0.1,0.3,0.36065352,49925,0.05077544111637066
0.6,0.7,0.1,0.7,0.36066654,49925,0.05111162195729361
0.5,0.6,0.1,0.7,0.3607045,49925,0.051132724553341426
0.8,0.9,0.1,0.6,0.3607282,49925,0.05059322468559744
0.6,0.9,0.2,0.7,0.3607408,49925,0.051223943309856634
0.6,0.8,0.1,0.4,0.36077973,49925,0.050190710941777655
0.9,0.9,0.1,0.7,0.36078414,49925,0.050848814750712894
0.3,0.7,0.1,0.7,0.3607944,49925,0.0487866596437145
0.5,0.6,0.1,0.6,0.360897,49925,0.05124909762867519
0.4,0.7,0.1,0.3,0.36092162,49925,0.049791906088431155
0.5,0.9,0.2,0.8,0.36093557,49925,0.050576610585233585
0.8,0.8,0.1,0.7,0.36093873,49925,0.0511258757480809
0.6,0.9,0.2,0.9,0.36095062,49925,0.05103439770558976
0.6,0.7,0.1,0.8,0.36098033,49925,0.051049632549458324
0.5,0.9,0.1,0.3,0.36098188,49925,0.048924668135010424
0.5,0.6,0.1,0.5,0.36099166,49925,0.05124226959760112
0.7,0.7,0.1,0.8,0.36100334,49925,0.05133819312712668
0.7,0.7,0.1,0.6,0.3610271,49925,0.051280386075932986
0.3,0.5,0.1,0.6,0.3610375,49925,0.05022955372919153
0.6,0.7,0.1,0.9,0.36104664,49925,0.05093341368504901
0.8,0.8,0.1,0.6,0.36105996,49925,0.05095581432487933
0.4,0.6,0.1,0.3,0.36106265,49925,0.05053891470831847
0.5,0.8,0.2,0.8,0.36106527,49925,0.05098464601882485
0.3,0.6,0.1,0.7,0.36111853,49925,0.04932137282862292
0.6,0.9,0.2,0.8,0.3611213,49925,0.05113750917001932
0.4,0.5,0.1,0.4,0.36119202,49925,0.051429417691621765
0.5,0.8,0.2,0.7,0.36119902,49925,0.05115683232278483
0.5,0.6,0.1,0.8,0.3612233,49925,0.05095814691467012
0.9,0.8,0.1,0.8,0.36122894,49925,0.05129615783099629
0.5,0.9,0.2,0.9,0.36123025,49925,0.05039083718347807
0.3,0.8,0.1,0.7,0.36124125,49925,0.048221801495952836
0.6,0.7,0.1,0.5,0.3612466,49925,0.05097100344421971
0.7,0.7,0.1,0.7,0.36128488,49925,0.05133171768326219
0.7,0.8,0.1,0.5,0.36128968,49925,0.05065360231624674
0.4,0.9,0.2,0.4,0.36129972,49925,0.05000888871837046
0.6,0.9,0.2,0.6,0.36134037,49925,0.05122379630954389
0.5,0.8,0.2,0.6,0.3614665,49925,0.05126591049160229
0.3,0.9,0.1,0.7,0.3614982,49925,0.04768399928247361
0.4,0.5,0.1,0.6,0.36152834,49925,0.0511957476534229
0.4,0.5,0.1,0.7,0.3615471,49925,0.05096159787134465
0.6,0.6,0.1,0.6,0.3615482,49925,0.05153354400169774
0.5,0.8,0.2,0.9,0.36156595,49925,0.0507631324991881
0.4,0.5,0.1,0.5,0.3615823,49925,0.05135964222041386
0.7,0.9,0.2,0.7,0.36159042,49925,0.05153344301909123
0.5,0.8,0.1,0.3,0.36159196,49925,0.04954208775654888
0.6,0.9,0.2,0.5,0.36163118,49925,0.051170583557547986
0.2,0.5,0.1,0.3,0.36164212,49925,0.049469672345511306
0.7,0.7,0.1,0.5,0.36164585,49925,0.05108162830503744
0.7,0.9,0.2,0.8,0.36166292,49925,0.051531417852233925
0.3,0.9,0.1,0.8,0.3616637,49925,0.047491028676237224
0.9,0.8,0.1,0.9,0.36166638,49925,0.05135641726287502
0.3,0.7,0.1,0.2,0.36169803,49925,0.048650611364429115
0.3,0.8,0.1,0.8,0.36170322,49925,0.04798014252864605
0.4,0.8,0.2,0.6,0.36170566,49925,0.05050417102411221
0.2,0.4,0.1,0.3,0.36170566,49925,0.05050417102411221
0.9,0.8,0.1,0.7,0.36170712,49925,0.051191152338793504
0.5,0.6,0.1,0.9,0.36171043,49925,0.05076210011375089
0.7,0.7,0.1,0.9,0.36172011,49925,0.05128135644029465
0.5,0.9,0.2,0.5,0.36172673,49925,0.05074069315691437
0.7,0.9,0.2,0.9,0.3617277,49925,0.05143865070297088
0.2,0.5,0.1,0.2,0.36175263,49925,0.04942340076934645
0.3,0.4,0.1,0.5,0.3617583,49925,0.051217103282507524
0.3,0.6,0.1,0.2,0.36180097,49925,0.04953448523382679
0.2,0.6,0.1,0.3,0.36180297,49925,0.04845633680747121
0.5,0.6,0.1,0.4,0.3618039,49925,0.051110991111417835
0.6,0.6,0.1,0.5,0.36180544,49925,0.05147438294414295
0.8,0.7,0.1,0.8,0.36180657,49925,0.051503733485436465
0.3,0.5,0.1,0.7,0.36184353,49925,0.04983402442655937
0.6,0.6,0.1,0.7,0.3618513,49925,0.05149866467120307
0.3,0.5,0.1,0.2,0.36187106,49925,0.05051483326503716
0.6,0.8,0.2,0.5,0.36191133,49925,0.05162495114747367
0.4,0.9,0.2,0.5,0.36192894,49925,0.0500503938993648
0.6,0.8,0.2,0.9,0.36193407,49925,0.051386138928056366
0.6,0.8,0.2,0.8,0.36195666,49925,0.05151525536413335
0.3,0.4,0.1,0.4,0.36195666,49925,0.05151525536413335
0.8,0.7,0.1,0.7,0.36196622,49925,0.051458371945515155
0.6,0.8,0.2,0.7,0.36196944,49925,0.05161320788013881
0.7,0.9,0.2,0.6,0.36198843,49925,0.051512839725561636
0.7,0.9,0.1,0.4,0.361993,49925,0.04985873180281259
0.9,0.9,0.1,0.6,0.36200213,49925,0.05065028130582502
0.5,0.8,0.2,0.5,0.36200348,49925,0.05128129348458357
0.5,0.7,0.1,0.3,0.36202663,49925,0.050166741954109806
0.4,0.9,0.2,0.6,0.3620692,49925,0.049991361902110974
0.4,0.8,0.2,0.5,0.3620703,49925,0.05064277176408637
0.6,0.7,0.1,0.4,0.36207747,49925,0.05070698218982901
0.8,0.9,0.1,0.5,0.36208394,49925,0.05030004939125407
0.3,0.7,0.1,0.8,0.3620912,49925,0.04848478761022314
0.4,0.8,0.2,0.7,0.36213252,49925,0.05033625412065177
0.8,0.9,0.2,0.9,0.36214986,49925,0.05173789776603134
0.5,0.9,0.2,0.4,0.36216813,49925,0.050643872635822665
0.8,0.7,0.1,0.9,0.36220986,49925,0.05148915288465309
0.2,0.6,0.1,0.2,0.36221266,49925,0.04830996865681697
0.5,0.5,0.1,0.5,0.3622189,49925,0.051789448485878964
0.4,0.9,0.2,0.7,0.3622243,49925,0.04985498033605123
0.8,0.7,0.1,0.6,0.3622325,49925,0.051324041480476236
0.6,0.9,0.2,0.4,0.36225057,49925,0.05102106254063995
0.8,0.9,0.2,0.8,0.36226237,49925,0.0517644558661549
0.5,0.7,0.2,0.6,0.36227146,49925,0.05175002813930454
0.7,0.8,0.2,0.7,0.36228204,49925,0.051922285583036354
0.7,0.6,0.1,0.7,0.36231297,49925,0.051698312498755714
0.3,0.4,0.1,0.3,0.362321,49925,0.051667000555624634
0.6,0.8,0.2,0.6,0.362321,49925,0.051667000555624634
0.4,0.7,0.2,0.5,0.36232919,49925,0.05121959893606795
0.4,0.5,0.1,0.3,0.3623719,49925,0.05130015907691557
0.7,0.6,0.1,0.6,0.36238477,49925,0.051648915742257905
0.3,0.8,0.1,0.2,0.3623876,49925,0.0477857539883365
0.9,0.8,0.1,0.6,0.3624115,49925,0.050991877485984306
0.8,0.9,0.2,0.7,0.36241403,49925,0.05176373287590009
0.4,0.5,0.1,0.8,0.3624214,49925,0.05064200534813424
0.9,0.9,0.2,0.9,0.36244088,49925,0.051923305482410975
0.7,0.9,0.2,0.5,0.3624413,49925,0.05141232157987233
0.6,0.6,0.1,0.8,0.36244234,49925,0.051413931401462644
0.4,0.7,0.2,0.6,0.36249542,49925,0.05104852656140484
0.5,0.7,0.2,0.7,0.36249745,49925,0.05158657693666685
0.4,0.8,0.2,0.8,0.36250705,49925,0.05009711750170642
0.2,0.4,0.1,0.4,0.36250705,49925,0.05009711750170642
0.5,0.7,0.2,0.8,0.36251497,49925,0.05137095595616969
0.3,0.7,0.1,0.9,0.3625455,49925,0.04814245703312515
0.6,0.6,0.1,0.9,0.3625942,49925,0.05126738736123858
0.2,0.5,0.1,0.4,0.36261028,49925,0.0492188520302607
0.4,0.8,0.2,0.4,0.3626173,49925,0.050621360119128135
0.2,0.4,0.1,0.2,0.3626173,49925,0.050621360119128135
0.4,0.9,0.2,0.8,0.3626273,49925,0.0496635859462021
0.4,0.7,0.2,0.7,0.36263427,49925,0.05080418618566471
0.3,0.6,0.1,0.8,0.36264485,49925,0.048972110367281156
0.9,0.9,0.2,0.8,0.36265007,49925,0.05192966987863432
0.3,0.9,0.1,0.2,0.36265364,49925,0.04701234991218971
0.7,0.6,0.1,0.9,0.362661,49925,0.05158883531197875
0.9,0.7,0.1,0.8,0.36267456,49925,0.0515682708524766
0.2,0.7,0.1,0.2,0.36268252,49925,0.04726341826660232
0.5,0.5,0.1,0.6,0.36268693,49925,0.05170616121517427
0.5,0.7,0.2,0.9,0.3626903,49925,0.05112864251173512
0.2,0.7,0.1,0.3,0.36270475,49925,0.04753359047610524
0.4,0.8,0.1,0.2,0.36272025,49925,0.048560508842577274
0.8,0.8,0.1,0.5,0.36272386,49925,0.05068647421554081
0.7,0.8,0.2,0.9,0.36275855,49925,0.051783673754997414
0.3,0.8,0.1,0.9,0.36276922,49925,0.04772468873328887
0.3,0.5,0.1,0.8,0.3627806,49925,0.04938932617841972
0.5,0.5,0.1,0.7,0.36285982,49925,0.05154158830265675
0.5,0.6,0.1,0.3,0.3628818,49925,0.050807924671830554
0.7,0.8,0.2,0.6,0.3628897,49925,0.05191802879542672
0.4,0.7,0.2,0.8,0.3629051,49925,0.05054530869637286
0.7,0.8,0.1,0.4,0.3629076,49925,0.05030248692064404
0.7,0.8,0.2,0.8,0.36291048,49925,0.05186102212946417
0.3,0.9,0.1,0.9,0.3629194,49925,0.047289245458608284
0.6,0.6,0.1,0.4,0.36295435,49925,0.05122152592003821
0.4,0.9,0.1,0.2,0.36297202,49925,0.0478629784506781
0.3,0.4,0.1,0.6,0.3629959,49925,0.0507933083995254
0.7,0.6,0.1,0.8,0.36299855,49925,0.05167789220460456
0.9,0.7,0.1,0.6,0.36305687,49925,0.05131980626858863
0.8,0.7,0.1,0.5,0.36307153,49925,0.051069970021297324
0.9,0.7,0.1,0.7,0.36308882,49925,0.05150727538753176
0.5,0.5,0.1,0.4,0.36310187,49925,0.0517195718069057
0.4,0.9,0.2,0.3,0.36311206,49925,0.04986008584251472
0.5,0.8,0.2,0.4,0.36311346,49925,0.051210219852907794
0.7,0.6,0.1,0.5,0.36311346,49925,0.05150529480776162
0.9,0.9,0.1,0.5,0.3631364,49925,0.05030876688393133
0.8,0.8,0.2,0.7,0.36314407,49925,0.05210051422929012
0.6,0.5,0.1,0.6,0.3631462,49925,0.05196128494819604
0.6,0.7,0.2,0.6,0.36316028,49925,0.052117208797409026
0.7,0.8,0.2,0.5,0.36316553,49925,0.051845334619821284
0.4,0.5,0.1,0.9,0.36316603,49925,0.050292509848406386
0.6,0.7,0.2,0.7,0.36318138,49925,0.05201878830028592
0.4,0.4,0.1,0.4,0.36318767,49925,0.05208920950103972
0.8,0.8,0.2,0.8,0.36318767,49925,0.05208920950103972
0.5,0.7,0.2,0.5,0.36320662,49925,0.05181689299840671
0.9,0.8,0.1,0.5,0.36321244,49925,0.050656733696836216
0.6,0.9,0.3,0.8,0.3632173,49925,0.05173687660052873
0.3,0.4,0.1,0.2,0.36322093,49925,0.05152545314786021
0.6,0.8,0.2,0.4,0.36322093,49925,0.05152545314786021
0.6,0.9,0.1,0.3,0.3632271,49925,0.04920975132614199
0.4,0.6,0.2,0.7,0.36324915,49925,0.05126080247711236
0.6,0.7,0.2,0.5,0.36326233,49925,0.052115087851466624
0.6,0.5,0.1,0.5,0.36326706,49925,0.051936749854435756
0.6,0.7,0.2,0.8,0.36329255,49925,0.05188421936788251
0.8,0.9,0.2,0.6,0.36329716,49925,0.05168254026993981
0.5,0.5,0.1,0.8,0.36330506,49925,0.05133134129102214
0.9,0.7,0.1,0.9,0.36333653,49925,0.051610521822547516
0.4,0.9,0.2,0.9,0.36335588,49925,0.04942560972215044
0.8,0.8,0.2,0.9,0.3634132,49925,0.05203051955032732
0.4,0.7,0.2,0.4,0.36341557,49925,0.05124940619032524
0.9,0.9,0.2,0.7,0.36342162,49925,0.051870584081822345
0.4,0.8,0.2,0.3,0.36343098,49925,0.05050349633243257
0.2,0.8,0.1,0.2,0.36345822,49925,0.046277206099175065
0.5,0.5,0.1,0.9,0.3634771,49925,0.051074447937507934
0.8,0.6,0.1,0.6,0.3634774,49925,0.05169540384374427
0.4,0.7,0.1,0.2,0.36350697,49925,0.04928962587325096
0.6,0.9,0.3,0.9,0.3635965,49925,0.05156716195275593
0.4,0.6,0.2,0.6,0.3635965,49925,0.05156716195275594
0.2,0.3,0.1,0.3,0.3635965,49925,0.05156716195275594
0.8,0.6,0.1,0.7,0.3636256,49925,0.05176179649582526
0.9,0.8,0.2,0.8,0.3636466,49925,0.05221218108566126
0.3,0.6,0.1,0.9,0.3636536,49925,0.04857759881026477
0.7,0.7,0.1,0.4,0.363667,49925,0.050751365846419615
0.5,0.7,0.2,0.4,0.363671,49925,0.05177474610049027
0.3,0.4,0.1,0.7,0.3637143,49925,0.0503260315592599
0.2,0.8,0.1,0.3,0.36371613,49925,0.04663357396650722
0.4,0.6,0.2,0.5,0.36373058,49925,0.051814727188260655
0.7,0.9,0.2,0.4,0.36374384,49925,0.05121625679618028
0.2,0.7,0.1,0.4,0.36375797,49925,0.04749844598275164
0.7,0.9,0.3,0.8,0.36377075,49925,0.052127820064585356
0.7,0.7,0.2,0.7,0.36377335,49925,0.052295988404190065
0.2,0.6,0.1,0.4,0.3637805,49925,0.04833927620612869
0.6,0.7,0.2,0.9,0.36380184,49925,0.051735424235687166
0.5,0.9,0.3,0.8,0.3638151,49925,0.051069956579031045
0.8,0.6,0.1,0.9,0.36381754,49925,0.05178183114176516
0.6,0.7,0.1,0.3,0.36382216,49925,0.05028651024735675
0.6,0.5,0.1,0.7,0.3638304,49925,0.05189898309951063
0.5,0.9,0.3,0.9,0.3638536,49925,0.05085358415790403
0.8,0.8,0.1,0.4,0.36385715,49925,0.05029121258079607
0.7,0.9,0.3,0.9,0.3638603,49925,0.052024006924336404
0.9,0.8,0.2,0.9,0.36386237,49925,0.05223372482588876
0.6,0.8,0.1,0.3,0.36387825,49925,0.049746959347239335
0.5,0.9,0.3,0.7,0.36388373,49925,0.05123796380184268
0.4,0.4,0.1,0.5,0.36390865,49925,0.051944521004098895
0.8,0.9,0.1,0.4,0.36398035,49925,0.04988995237059118
0.8,0.9,0.2,0.5,0.3639867,49925,0.051532866786938164
0.5,0.6,0.2,0.8,0.3639958,49925,0.05175754501101933
0.8,0.9,0.3,0.8,0.36401802,49925,0.052388839836362736
0.6,0.5,0.1,0.8,0.3640213,49925,0.05175049615226898
0.3,0.8,0.2,0.3,0.36402696,49925,0.049543808710436225
0.5,0.9,0.2,0.3,0.36403754,49925,0.050416002323655534
0.5,0.6,0.2,0.7,0.36406398,49925,0.05202506796308224
0.5,0.8,0.2,0.3,0.3640693,49925,0.051019560242617085
0.9,0.6,0.1,0.7,0.36407197,49925,0.051807887086286114
0.6,0.9,0.3,0.7,0.36407363,49925,0.0518399912730005
0.8,0.6,0.1,0.8,0.36410525,49925,0.05179170259688282
0.2,0.5,0.1,0.5,0.36413485,49925,0.048804202506579374
0.8,0.9,0.3,0.9,0.36413547,49925,0.05234212453194505
0.4,0.4,0.1,0.7,0.36413985,49925,0.05136998432531282
0.5,0.6,0.2,0.9,0.36414304,49925,0.05147945541325769
0.8,0.7,0.1,0.4,0.3641511,49925,0.05071176393001394
0.4,0.6,0.2,0.8,0.3641525,49925,0.050965882527651954
0.2,0.3,0.1,0.4,0.3641525,49925,0.050965882527651954
0.5,0.6,0.2,0.6,0.3641784,49925,0.05218914196590636
0.7,0.7,0.2,0.8,0.36420327,49925,0.0522051890103948
0.7,0.6,0.1,0.4,0.3642044,49925,0.05116896788979826
0.4,0.4,0.1,0.6,0.36421645,49925,0.051689718191650406
0.4,0.8,0.2,0.9,0.36422437,49925,0.04985425856377381
0.2,0.6,0.1,0.5,0.3642268,49925,0.048046419117177136
0.7,0.7,0.2,0.6,0.36422732,49925,0.052318102964872853
0.7,0.8,0.2,0.4,0.36426795,49925,0.0516690057254162
0.9,0.7,0.1,0.5,0.3642854,49925,0.05099675828673284
0.4,0.6,0.1,0.2,0.3642854,49925,0.05006498866888823
0.8,0.6,0.1,0.5,0.3642918,49925,0.05146121693029229
0.7,0.7,0.2,0.9,0.36432257,49925,0.0521018597539207
0.9,0.9,0.2,0.6,0.364324,49925,0.05174346934631721
0.3,0.9,0.2,0.4,0.36432654,49925,0.04888981248382729
0.6,0.7,0.2,0.4,0.36433125,49925,0.05203611158767604
0.3,0.7,0.2,0.4,0.36436743,49925,0.050283615345239965
0.8,0.9,0.3,0.7,0.36439756,49925,0.05241828104825546
0.5,0.4,0.1,0.5,0.3643989,49925,0.052304445020753744
0.6,0.9,0.3,0.6,0.36440197,49925,0.051886241774186305
0.4,0.6,0.2,0.4,0.36440197,49925,0.051886241774186305
0.2,0.3,0.1,0.2,0.36440197,49925,0.051886241774186305
0.4,0.5,0.1,0.2,0.36441723,49925,0.050875545495586566
0.5,0.9,0.3,0.5,0.36443016,49925,0.05141297062338865
0.6,0.5,0.1,0.9,0.3644374,49925,0.05157736176015967
0.6,0.8,0.3,0.9,0.3644492,49925,0.051907140324531156
0.3,0.7,0.2,0.5,0.36444974,49925,0.05010230593744358
0.9,0.6,0.1,0.6,0.36446127,49925,0.05164830978253324
0.3,0.8,0.2,0.4,0.3644613,49925,0.04957033166949175
0.4,0.4,0.1,0.3,0.3644886,49925,0.05206016137880897
0.8,0.8,0.2,0.6,0.3644886,49925,0.05206016137880897
0.5,0.9,0.3,0.6,0.3644887,49925,0.0513616042568854
0.3,0.6,0.2,0.5,0.3645109,49925,0.05073497450215391
0.9,0.9,0.3,0.9,0.36452004,49925,0.05254063317250458
0.3,0.3,0.1,0.3,0.36452004,49925,0.05254063317250458
0.6,0.6,0.2,0.6,0.36452004,49925,0.05254063317250458
0.8,0.7,0.2,0.8,0.36452588,49925,0.05242754610906502
0.6,0.8,0.3,0.8,0.36453587,49925,0.05207377034522678
0.9,0.8,0.2,0.7,0.36453646,49925,0.052202588255566514
0.5,0.9,0.1,0.2,0.36453825,49925,0.04831581780631679
0.7,0.9,0.3,0.6,0.36454418,49925,0.052224469417097616
0.3,0.6,0.2,0.4,0.36454576,49925,0.05100035280346552
0.3,0.7,0.2,0.3,0.364553,49925,0.050292338541377865
0.3,0.9,0.2,0.3,0.3645567,49925,0.04881393366972929
0.5,0.4,0.1,0.6,0.3645587,49925,0.052173221935283676
0.9,0.9,0.3,0.8,0.3645604,49925,0.05258593010403093
0.7,0.5,0.1,0.7,0.3645628,49925,0.05203977354658166
0.6,0.5,0.1,0.4,0.3645673,49925,0.05174849137833682
0.6,0.9,0.2,0.3,0.3645786,49925,0.05076004526512898
0.7,0.5,0.1,0.6,0.3645813,49925,0.05202972427840067
0.5,0.8,0.3,0.7,0.3645831,49925,0.05166793403874517
0.7,0.9,0.3,0.7,0.36458677,49925,0.05220022857809894
0.5,0.8,0.3,0.8,0.3646023,49925,0.051456681515321276
0.2,0.9,0.1,0.2,0.36462092,49925,0.04538439911373099
0.6,0.6,0.2,0.5,0.36463916,49925,0.05258998856448778
0.4,0.7,0.2,0.3,0.364675,49925,0.05119983611354764
0.9,0.9,0.1,0.4,0.36469027,49925,0.04988198226721761
0.5,0.8,0.3,0.9,0.36473086,49925,0.051216954280318666
0.8,0.7,0.2,0.7,0.36473322,49925,0.05242813140790555
0.7,0.7,0.2,0.5,0.3647418,49925,0.052264331615548144
0.6,0.6,0.2,0.7,0.36476886,49925,0.05241547197560733
0.5,0.5,0.1,0.3,0.36477137,49925,0.05143868300976777
0.5,0.6,0.2,0.5,0.36477497,49925,0.05230767789507021
0.7,0.9,0.1,0.3,0.3647955,49925,0.04932937355977125
0.4,0.7,0.2,0.9,0.36480433,49925,0.05024292094984153
0.8,0.7,0.2,0.9,0.36482167,49925,0.05234049826053232
0.5,0.6,0.2,0.4,0.36484087,49925,0.05232978032590002
0.5,0.4,0.1,0.4,0.36484545,49925,0.052298558737156185
0.3,0.5,0.1,0.9,0.36487648,49925,0.048957457484825086
0.3,0.4,0.1,0.8,0.36489838,49925,0.04980289179925399
0.7,0.5,0.1,0.5,0.36490917,49925,0.05193121020092178
0.4,0.4,0.1,0.8,0.36493337,49925,0.05098687213575492
0.5,0.8,0.1,0.2,0.36494157,49925,0.0489133281608426
0.5,0.7,0.2,0.3,0.3649417,49925,0.051631807010482804
0.6,0.8,0.2,0.3,0.36494228,49925,0.0512801510949869
0.2,0.8,0.1,0.4,0.36494258,49925,0.04670314437743105
0.9,0.6,0.1,0.8,0.36494654,49925,0.05184591999831152
0.8,0.9,0.3,0.6,0.3649903,49925,0.052425863668014466
0.7,0.8,0.3,0.8,0.36499858,49925,0.052467355740919985
0.3,0.6,0.2,0.3,0.36501807,49925,0.05109697267272098
0.3,0.5,0.2,0.5,0.36501983,49925,0.05136482650597073
0.4,0.5,0.2,0.6,0.3650274,49925,0.05204830207230032
0.6,0.8,0.3,0.7,0.36503634,49925,0.052193003270506896
0.9,0.9,0.3,0.7,0.36504352,49925,0.052583019229022414
0.2,0.9,0.1,0.3,0.36504993,49925,0.04577313046724418
