w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.5,0.18522824,49925,0.03163503858267924
0.9,0.7,0.1,0.6,0.18522912,49925,0.030958849416826986
0.7,0.6,0.1,0.4,0.18523277,49925,0.032418260852672985
0.6,0.9,0.1,0.7,0.18523394,49925,0.03137871995558292
0.2,0.8,0.1,0.3,0.18524274,49925,0.03428291397401737
0.9,0.3,0.1,0.2,0.18528616,49925,0.03185623764698935
0.8,0.9,0.2,0.2,0.18528944,49925,0.034851246589693435
0.7,0.8,0.1,0.6,0.18532354,49925,0.03152943650967672
0.9,0.4,0.1,0.3,0.18532622,49925,0.03180642427774518
0.5,0.7,0.1,0.4,0.18533921,49925,0.03306917761936371
0.3,0.5,0.1,0.1,0.18533966,49925,0.03547581605081808
0.2,0.7,0.1,0.2,0.18535683,49925,0.034901486360983364
0.2,0.6,0.1,0.1,0.18536906,49925,0.03568757727290235
0.9,0.9,0.2,0.3,0.18540108,49925,0.03435136544407279
0.6,0.5,0.1,0.3,0.1854147,49925,0.033080973255396516
0.3,0.8,0.1,0.4,0.18542942,49925,0.033654013750537365
0.8,0.8,0.2,0.1,0.18544921,49925,0.03533010608657053
0.4,0.9,0.1,0.5,0.18547836,49925,0.03279456695500833
0.7,0.9,0.1,0.9,0.18548371,49925,0.030487365487858464
0.9,0.5,0.1,0.4,0.18548903,49925,0.03173687600108127
0.5,0.8,0.1,0.5,0.18550739,49925,0.03266801994849369
0.3,0.7,0.1,0.3,0.18555555,49925,0.03409280067667885
0.6,0.4,0.1,0.2,0.18556972,49925,0.03341215000826856
0.1,0.9,0.1,0.3,0.18565372,49925,0.034403392419984725
0.8,0.8,0.1,0.8,0.18566835,49925,0.03061603009685296
0.1,0.8,0.1,0.2,0.18571441,49925,0.035037802034836925
0.6,0.9,0.1,0.8,0.18571618,49925,0.03110656231829339
0.5,0.9,0.1,0.6,0.1857236,49925,0.032070054378810414
0.9,0.8,0.1,0.9,0.18576235,49925,0.030045051289706023
0.3,0.9,0.1,0.5,0.18576622,49925,0.033224980741763895
0.3,0.6,0.1,0.2,0.1857838,49925,0.03471328621590592
0.7,0.7,0.1,0.5,0.18579094,49925,0.03207121972285221
0.9,0.8,0.2,0.2,0.1858651,49925,0.0346870692068197
0.1,0.7,0.1,0.1,0.18589324,49925,0.035840111143889894
0.9,0.7,0.2,0.1,0.18593588,49925,0.03513671988496051
0.9,0.6,0.1,0.5,0.18596232,49925,0.031449493606089465
0.6,0.6,0.1,0.4,0.18596506,49925,0.03282991699761177
0.9,0.2,0.1,0.1,0.1860809,49925,0.03186991999359554
0.7,0.9,0.2,0.2,0.18610784,49925,0.03532158036889695
0.8,0.4,0.1,0.3,0.18616976,49925,0.03225596794905604
0.6,0.9,0.2,0.1,0.18618119,49925,0.03601843088972247
0.5,0.9,0.1,0.7,0.18619668,49925,0.03176289440828651
0.7,0.8,0.1,0.7,0.18620881,49925,0.03125796463028415
0.9,0.7,0.1,0.7,0.1862148,49925,0.03072459293442024
0.6,0.3,0.1,0.1,0.1862753,49925,0.033846837015181486
0.6,0.9,0.1,0.9,0.18630058,49925,0.030821293978856405
0.8,0.3,0.1,0.2,0.18630421,49925,0.03240206181413838
0.4,0.8,0.1,0.5,0.1863406,49925,0.03308743552833971
0.4,0.7,0.1,0.4,0.18635938,49925,0.03346871740436331
0.4,0.5,0.1,0.2,0.18637402,49925,0.03442741384660491
0.8,0.7,0.1,0.6,0.1863845,49925,0.03138392755446783
0.8,0.5,0.1,0.4,0.18639219,49925,0.03211773611563851
0.4,0.6,0.1,0.3,0.18642744,49925,0.03389179047586568
0.8,0.9,0.2,0.3,0.18643111,49925,0.03476603202848107
0.6,0.7,0.1,0.5,0.18644112,49925,0.032506101787131196
0.2,0.9,0.1,0.5,0.18645573,49925,0.03361186798455009
0.2,0.8,0.1,0.4,0.18646343,49925,0.03408180579279437
0.6,0.8,0.1,0.6,0.18654698,49925,0.03196196776283455
0.8,0.8,0.1,0.9,0.18654953,49925,0.030361338122548428
0.1,0.9,0.1,0.4,0.18655628,49925,0.03419621469237106
0.5,0.5,0.1,0.3,0.18658638,49925,0.0336141225857421
0.7,0.8,0.1,0.8,0.18667492,49925,0.030988875749144298
0.2,0.7,0.1,0.3,0.18670848,49925,0.03464146798908582
0.5,0.9,0.1,0.8,0.18675023,49925,0.03146463533706711
0.4,0.9,0.1,0.6,0.18675217,49925,0.03251443691548389
0.9,0.7,0.1,0.8,0.18682972,49925,0.03046793903549262
0.4,0.4,0.1,0.1,0.18683358,49925,0.035161806488896906
0.8,0.8,0.2,0.2,0.18683358,49925,0.035161806488896906
0.7,0.8,0.2,0.1,0.18685335,49925,0.0358648629750445
0.8,0.6,0.1,0.5,0.18687913,49925,0.0318737450127635
0.9,0.9,0.2,0.4,0.1869171,49925,0.034276533689106756
0.5,0.7,0.1,0.5,0.1869748,49925,0.032907375313055265
0.3,0.8,0.1,0.5,0.18698376,49925,0.03348493793706507
0.1,0.8,0.1,0.3,0.1869944,49925,0.03478124119834398
0.1,0.7,0.1,0.2,0.18700713,49925,0.03554480018451921
0.5,0.6,0.1,0.4,0.18705331,49925,0.03325469166398526
0.9,0.8,0.2,0.3,0.18705335,49925,0.034593762800906605
0.8,0.7,0.1,0.7,0.18705699,49925,0.031109922353780153
0.9,0.6,0.1,0.6,0.18711002,49925,0.031217701895038443
0.5,0.4,0.1,0.2,0.18714237,49925,0.03410632162528926
0.6,0.9,0.2,0.2,0.18716945,49925,0.035820744980044145
0.7,0.5,0.1,0.4,0.18717477,49925,0.03251540256307569
0.8,0.7,0.2,0.1,0.18722981,49925,0.03569300830116509
0.3,0.7,0.1,0.4,0.18723655,49925,0.033908972316003295
0.6,0.8,0.1,0.7,0.18723659,49925,0.03166756907695278
0.7,0.6,0.1,0.5,0.18725526,49925,0.03229762104895795
0.7,0.4,0.1,0.3,0.1872555,49925,0.03275494844796941
0.9,0.4,0.1,0.4,0.18726331,49925,0.03177399142888795
0.5,0.8,0.1,0.6,0.18732786,49925,0.032393032167865946
0.3,0.9,0.1,0.6,0.1873505,49925,0.0329424479354307
0.1,0.9,0.1,0.5,0.18739828,49925,0.033972813338065275
0.2,0.6,0.1,0.2,0.18740025,49925,0.0354279143841034
0.4,0.9,0.1,0.7,0.18743268,49925,0.032180819791446096
0.7,0.7,0.1,0.6,0.18745008,49925,0.03182466549131227
0.7,0.9,0.2,0.3,0.18746644,49925,0.03519955936072891
0.9,0.7,0.1,0.9,0.18746918,49925,0.03021951621761016
0.5,0.9,0.2,0.1,0.18749663,49925,0.03660121878099769
0.8,0.9,0.2,0.4,0.18752119,49925,0.03464514021731455
0.5,0.9,0.1,0.9,0.18753615,49925,0.031175440133524534
0.9,0.9,0.2,0.5,0.18756837,49925,0.034165403346364254
0.9,0.5,0.1,0.5,0.18758601,49925,0.0316470472012447
0.9,0.7,0.2,0.2,0.18762216,49925,0.034969256153939
0.8,0.7,0.1,0.8,0.18763693,49925,0.030831447910006637
0.3,0.6,0.1,0.3,0.1876439,49925,0.03444718945850231
0.8,0.2,0.1,0.1,0.18768002,49925,0.03253355815103782
0.7,0.8,0.1,0.9,0.18770167,49925,0.030706111326188633
0.2,0.8,0.1,0.5,0.18771327,49925,0.033850458846664204
0.6,0.8,0.1,0.8,0.18772769,49925,0.03135965967541491
0.7,0.3,0.1,0.2,0.1878221,49925,0.03301711563455839
0.6,0.5,0.1,0.4,0.1878362,49925,0.03296961320131733
0.4,0.7,0.1,0.5,0.18784502,49925,0.03329632367624153
0.6,0.6,0.1,0.5,0.18786651,49925,0.032696333994000334
0.6,0.4,0.1,0.3,0.18788889,49925,0.03329182270961167
0.2,0.5,0.1,0.1,0.18790922,49925,0.036481573679550135
0.4,0.9,0.1,0.8,0.1879366,49925,0.031849839947294775
0.4,0.5,0.1,0.3,0.18794566,49925,0.03420434080487282
0.9,0.3,0.1,0.3,0.18797305,49925,0.03185823604333933
0.9,0.8,0.2,0.4,0.18797687,49925,0.034484905043118845
0.4,0.6,0.1,0.4,0.1879816,49925,0.03368839184388268
0.8,0.5,0.1,0.5,0.18799385,49925,0.032023657009744876
0.1,0.8,0.1,0.4,0.18799394,49925,0.034504782836114724
0.7,0.8,0.2,0.2,0.1879941,49925,0.035666750143933855
0.8,0.8,0.2,0.3,0.18800163,49925,0.03503505642605089
0.2,0.9,0.1,0.6,0.18803695,49925,0.03336019796518644
0.8,0.4,0.1,0.4,0.18807232,49925,0.03218620169973513
0.6,0.8,0.2,0.1,0.18810973,49925,0.036451131692261884
0.9,0.9,0.2,0.6,0.18811703,49925,0.03404667694559402
0.2,0.7,0.1,0.4,0.18812665,49925,0.034368858084539426
0.4,0.8,0.1,0.6,0.18813792,49925,0.03282648583253973
0.9,0.6,0.2,0.1,0.18817288,49925,0.035490285252782534
0.6,0.7,0.1,0.6,0.18817753,49925,0.03225445929934143
0.9,0.6,0.1,0.7,0.18820712,49925,0.03094899092022713
0.3,0.5,0.1,0.2,0.1882168,49925,0.03518226628960958
0.8,0.9,0.2,0.5,0.18825382,49925,0.034507665288215424
0.8,0.6,0.1,0.6,0.18826216,49925,0.0316419009502484
0.5,0.8,0.1,0.7,0.18834263,49925,0.032069828181986774
0.7,0.7,0.1,0.7,0.18834569,49925,0.03151326143048567
0.1,0.6,0.1,0.1,0.18834701,49925,0.036646221850344586
0.5,0.6,0.1,0.5,0.18838018,49925,0.03307705040332485
0.3,0.9,0.1,0.7,0.18840317,49925,0.032601197764616015
0.5,0.9,0.2,0.2,0.18842664,49925,0.03636377613848351
0.6,0.8,0.1,0.9,0.18843634,49925,0.031062102482412354
0.7,0.9,0.2,0.4,0.18844822,49925,0.035036001360276736
0.8,0.7,0.1,0.9,0.18850413,49925,0.03056391721234203
0.5,0.5,0.1,0.4,0.18851443,49925,0.033436700122204586
0.4,0.9,0.1,0.9,0.18859799,49925,0.03153423929317644
0.5,0.3,0.1,0.1,0.18861237,49925,0.03476146041907482
0.4,0.4,0.1,0.2,0.18865466,49925,0.03489091029624205
0.8,0.8,0.2,0.4,0.18865466,49925,0.03489091029624205
0.3,0.7,0.1,0.5,0.18865785,49925,0.03367879092118444
0.8,0.7,0.2,0.2,0.18866909,49925,0.03549338641526493
0.3,0.8,0.1,0.6,0.18868653,49925,0.03322652480242631
0.7,0.7,0.2,0.1,0.18869998,49925,0.036296272355049695
0.9,0.8,0.2,0.5,0.1887008,49925,0.034349376417369355
0.7,0.7,0.1,0.8,0.18870609,49925,0.031210972741344937
0.1,0.7,0.1,0.3,0.18873067,49925,0.03520725630507069
0.9,0.7,0.2,0.3,0.1887775,49925,0.034860498303183184
0.6,0.9,0.2,0.3,0.18886763,49925,0.03566228027605946
0.5,0.8,0.1,0.8,0.18888243,49925,0.03173745966810561
0.7,0.5,0.1,0.5,0.18888268,49925,0.032420732169635584
0.5,0.7,0.1,0.6,0.18889505,49925,0.032673644912439355
0.2,0.6,0.1,0.3,0.18890122,49925,0.03506078438128606
0.1,0.9,0.1,0.6,0.18893383,49925,0.033723246720887966
0.7,0.6,0.1,0.6,0.1889464,49925,0.032084118072829036
0.8,0.9,0.2,0.6,0.18898287,49925,0.03436477505268655
0.5,0.4,0.1,0.3,0.1890247,49925,0.03389448952838649
0.4,0.9,0.2,0.1,0.18903941,49925,0.03723606250147082
0.6,0.7,0.1,0.7,0.18906063,49925,0.031946125998035334
0.9,0.6,0.1,0.8,0.18906075,49925,0.03067338937072496
0.3,0.9,0.1,0.8,0.18909898,49925,0.03223333624213995
0.1,0.8,0.1,0.5,0.18911088,49925,0.034212941698738085
0.7,0.8,0.2,0.3,0.1891196,49925,0.03552894811367164
0.2,0.9,0.1,0.7,0.1891422,49925,0.033015665442196834
0.6,0.8,0.2,0.2,0.18914333,49925,0.03623061195298022
0.3,0.4,0.1,0.1,0.18914333,49925,0.03623061195298022
0.9,0.5,0.1,0.6,0.18915087,49925,0.031437459709460595
0.7,0.9,0.2,0.5,0.18917453,49925,0.03486388659541453
0.8,0.6,0.1,0.7,0.1892004,49925,0.031361627996444916
0.8,0.3,0.1,0.3,0.1892104,49925,0.03235196923606273
0.7,0.7,0.1,0.9,0.18924418,49925,0.03092783223012062
0.9,0.4,0.1,0.5,0.18925208,49925,0.03172239289194316
0.7,0.4,0.1,0.4,0.18930084,49925,0.03261968528855807
0.2,0.8,0.1,0.6,0.18931633,49925,0.03359763839107541
0.8,0.6,0.2,0.1,0.18933165,49925,0.03610246537808439
0.4,0.7,0.1,0.6,0.18934809,49925,0.03307912720808864
0.6,0.3,0.1,0.2,0.18935151,49925,0.033715452558805974
0.5,0.8,0.1,0.9,0.18935212,49925,0.031419266499201404
0.4,0.6,0.1,0.5,0.18939054,49925,0.033478289006793366
0.1,0.6,0.1,0.2,0.18940966,49925,0.03619012304903199
0.3,0.6,0.1,0.4,0.18943049,49925,0.03416056791162529
0.7,0.2,0.1,0.1,0.1894472,49925,0.03331043694609793
0.4,0.8,0.1,0.7,0.18947262,49925,0.032505972097142184
0.5,0.8,0.2,0.1,0.18950734,49925,0.03710948220634747
0.9,0.9,0.2,0.7,0.18951869,49925,0.0339262396195858
0.9,0.6,0.1,0.9,0.18952882,49925,0.030409692321106366
0.6,0.5,0.1,0.5,0.18956947,49925,0.03283176418287788
0.6,0.6,0.1,0.6,0.1896283,49925,0.03250504446652702
0.7,0.8,0.2,0.4,0.18963091,49925,0.03530537220912102
0.9,0.6,0.2,0.2,0.18964699,49925,0.035299650334691644
0.8,0.6,0.1,0.8,0.18965915,49925,0.031063812659724528
0.8,0.7,0.2,0.3,0.18967028,49925,0.03534189038839269
0.6,0.7,0.1,0.8,0.1896703,49925,0.03160726082870393
0.6,0.9,0.2,0.4,0.18974133,49925,0.035456375256564795
0.8,0.8,0.2,0.5,0.18974641,49925,0.03472065534875267
0.5,0.9,0.2,0.3,0.1897533,49925,0.03615813221379541
0.1,0.7,0.1,0.4,0.18976447,49925,0.034854070078173836
0.2,0.7,0.1,0.5,0.189776,49925,0.03407837826964116
0.9,0.8,0.2,0.6,0.18984236,49925,0.03420707109334556
0.9,0.7,0.2,0.4,0.18990399,49925,0.0347005305629635
0.1,0.9,0.1,0.7,0.1899068,49925,0.033398417567475025
0.5,0.7,0.1,0.7,0.18992737,49925,0.032356283593938766
0.3,0.5,0.1,0.3,0.1899441,49925,0.03482679033218645
0.3,0.9,0.1,0.9,0.18997286,49925,0.031888434645420696
0.8,0.5,0.1,0.6,0.18998745,49925,0.03185613870825962
0.4,0.5,0.1,0.4,0.19000512,49925,0.033935157962164494
0.7,0.7,0.2,0.2,0.19001293,49925,0.03605695723903807
0.7,0.9,0.2,0.6,0.19007093,49925,0.03468989424955083
0.1,0.8,0.1,0.6,0.19007967,49925,0.0339262731991177
0.3,0.8,0.1,0.7,0.19008186,49925,0.03289738240372595
0.6,0.9,0.2,0.5,0.19009143,49925,0.03524253676575877
0.7,0.6,0.1,0.7,0.19010729,49925,0.03178723154191635
0.4,0.9,0.2,0.2,0.19012979,49925,0.0369580238549483
0.5,0.6,0.1,0.6,0.19013706,49925,0.03288441099291951
0.9,0.2,0.1,0.2,0.19015574,49925,0.031904999983912746
0.8,0.4,0.1,0.5,0.1901603,49925,0.032082111256818494
0.2,0.9,0.1,0.8,0.19016245,49925,0.032638436874191004
0.6,0.7,0.1,0.9,0.19022411,49925,0.031287553252867674
0.3,0.7,0.1,0.6,0.1902312,49925,0.033420483798866134
0.4,0.8,0.1,0.8,0.19026211,49925,0.032133275769878296
0.8,0.9,0.2,0.7,0.19026957,49925,0.03421952814176885
0.7,0.3,0.1,0.3,0.19034177,49925,0.03287544295587159
0.8,0.6,0.1,0.9,0.19038273,49925,0.030771889603618516
0.2,0.5,0.1,0.2,0.19039717,49925,0.03601783716899122
0.6,0.4,0.1,0.4,0.19040859,49925,0.03308189345418823
0.9,0.3,0.1,0.4,0.19041912,49925,0.031786312066144344
0.6,0.8,0.2,0.3,0.19042061,49925,0.036026888167763296
0.9,0.7,0.2,0.5,0.19044179,49925,0.03455075384857542
0.6,0.7,0.2,0.1,0.19046313,49925,0.036959426983360445
0.7,0.6,0.1,0.8,0.1905704,49925,0.03145648664189031
0.4,0.7,0.1,0.7,0.19058427,49925,0.0327695258541652
0.3,0.6,0.1,0.5,0.19061181,49925,0.03389068696399363
0.8,0.8,0.2,0.6,0.19061565,49925,0.034527399019696196
0.4,0.4,0.1,0.3,0.19061565,49925,0.034527399019696196
0.9,0.5,0.1,0.7,0.19063094,49925,0.0311764635042197
