w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.3,0.39080808,49925,0.0377777114211747
0.8,0.6,0.1,0.2,0.39084917,49925,0.038218251953922325
0.8,0.9,0.1,0.4,0.3912728,49925,0.03731110642222943
0.6,0.8,0.1,0.2,0.39134195,49925,0.03859432252633499
0.7,0.8,0.1,0.3,0.39136595,49925,0.03802215065794435
0.5,0.8,0.1,0.1,0.39184055,49925,0.03910298260209365
0.7,0.6,0.1,0.2,0.3920654,49925,0.0387173411915522
0.7,0.5,0.1,0.1,0.39231163,49925,0.03905059677871613
0.8,0.5,0.1,0.1,0.39253268,49925,0.038477462827931595
0.6,0.7,0.1,0.2,0.39262477,49925,0.03890427081709444
0.8,0.8,0.1,0.4,0.3926471,49925,0.03748720777432225
0.9,0.9,0.1,0.5,0.39274275,49925,0.036858978929366244
0.9,0.5,0.1,0.1,0.39279997,49925,0.037873107689853656
0.7,0.7,0.1,0.3,0.392928,49925,0.03823509323034738
0.9,0.9,0.2,0.1,0.3930829,49925,0.040887022017146855
0.9,0.7,0.1,0.4,0.39312914,49925,0.03723079380830353
0.5,0.7,0.1,0.1,0.39325306,49925,0.03954907709401306
0.6,0.5,0.1,0.1,0.39328155,49925,0.03967572198158803
0.9,0.8,0.2,0.1,0.39374346,49925,0.041045823210137056
0.9,0.8,0.1,0.5,0.39396393,49925,0.03695297796084731
0.9,0.6,0.1,0.3,0.39405468,49925,0.03750474635159826
0.5,0.6,0.1,0.1,0.3941522,49925,0.03995835803444625
0.8,0.9,0.2,0.1,0.39417046,49925,0.0412301121411294
0.8,0.7,0.1,0.4,0.39431384,49925,0.037606377481036464
0.7,0.9,0.1,0.4,0.39445207,49925,0.037560279614980714
0.8,0.9,0.1,0.5,0.39449486,49925,0.037096777392092634
0.6,0.9,0.1,0.3,0.39452165,49925,0.03804799647844922
0.8,0.6,0.1,0.3,0.39459166,49925,0.03795975036980797
0.6,0.6,0.1,0.2,0.39476675,49925,0.039210104491872455
0.8,0.8,0.2,0.1,0.39484525,49925,0.04144293056402074
0.5,0.5,0.1,0.1,0.39496312,49925,0.04028778115227914
0.6,0.8,0.1,0.3,0.39521146,49925,0.038358389783194634
0.5,0.9,0.1,0.2,0.39537218,49925,0.03848123928811536
0.7,0.8,0.1,0.4,0.39577183,49925,0.03778592410888061
0.9,0.7,0.2,0.1,0.39581266,49925,0.04115231757161599
0.5,0.8,0.1,0.2,0.39603525,49925,0.03890211787096078
0.8,0.5,0.1,0.2,0.396112,49925,0.03827562944141878
0.8,0.7,0.2,0.1,0.3961349,49925,0.041603303377618875
0.8,0.8,0.1,0.5,0.39614615,49925,0.037239502179396845
0.7,0.9,0.2,0.1,0.39618436,49925,0.04152956799976582
0.9,0.5,0.1,0.2,0.3961864,49925,0.03772235392374392
0.6,0.7,0.1,0.3,0.39657673,49925,0.03864396105932797
0.7,0.8,0.2,0.1,0.39659616,49925,0.04182416776194792
0.7,0.6,0.1,0.3,0.39669678,49925,0.03842893347239452
0.9,0.9,0.1,0.6,0.39704558,49925,0.0366369210282002
0.9,0.7,0.1,0.5,0.39706093,49925,0.037018791582780604
0.9,0.9,0.2,0.2,0.3971142,49925,0.04074968556685215
0.7,0.7,0.2,0.1,0.39715055,49925,0.0420792372307643
0.7,0.5,0.1,0.2,0.39718276,49925,0.03885383963800239
0.7,0.7,0.1,0.4,0.39723128,49925,0.03796587685868264
0.5,0.4,0.1,0.1,0.397398,49925,0.04049768658230972
0.9,0.6,0.1,0.4,0.39782712,49925,0.03726714292934849
0.6,0.4,0.1,0.1,0.39785022,49925,0.039757726230126036
0.5,0.7,0.1,0.2,0.39790875,49925,0.03931550228743648
0.4,0.5,0.1,0.1,0.39795217,49925,0.04085467738240107
0.8,0.9,0.2,0.2,0.39803946,49925,0.04105315027489681
0.9,0.8,0.2,0.2,0.39807767,49925,0.040887303310118056
0.7,0.4,0.1,0.1,0.3981209,49925,0.03906137711274603
0.8,0.6,0.1,0.4,0.39829576,49925,0.03768735467342298
0.4,0.9,0.1,0.1,0.39860266,49925,0.03883302301031753
0.9,0.8,0.1,0.6,0.39865732,49925,0.03670875650765334
0.8,0.4,0.1,0.1,0.39867577,49925,0.03837068380525011
0.4,0.8,0.1,0.1,0.39869803,49925,0.03934352998112034
0.6,0.5,0.1,0.2,0.39871863,49925,0.03943801316539506
0.7,0.9,0.1,0.5,0.39875156,49925,0.03732796360290292
0.8,0.8,0.2,0.2,0.3987538,49925,0.04125645267703656
0.4,0.4,0.1,0.1,0.3987538,49925,0.04125645267703656
0.5,0.6,0.1,0.2,0.3987642,49925,0.039709065892760756
0.6,0.9,0.1,0.4,0.39884686,49925,0.037787587882478796
0.4,0.7,0.1,0.1,0.39889345,49925,0.03988664542636012
0.8,0.9,0.1,0.6,0.39906728,49925,0.03686159305993372
0.8,0.7,0.1,0.5,0.39912045,49925,0.03733020757943865
0.4,0.6,0.1,0.1,0.39931086,49925,0.040374640866549794
0.6,0.8,0.2,0.1,0.39931744,49925,0.04216841644616284
0.7,0.8,0.1,0.5,0.39952758,49925,0.037514316538299584
0.6,0.8,0.1,0.4,0.39957768,49925,0.0380678215023111
0.9,0.6,0.2,0.1,0.3997426,49925,0.04121775316212256
0.6,0.9,0.2,0.1,0.39977303,49925,0.04178485859154192
0.8,0.6,0.2,0.1,0.3999062,49925,0.041728349954609036
0.6,0.6,0.1,0.3,0.399929,49925,0.038886585398001564
0.9,0.4,0.1,0.1,0.3999821,49925,0.03773811696847734
0.6,0.7,0.2,0.1,0.40001145,49925,0.04252139846377261
0.5,0.9,0.1,0.3,0.40036973,49925,0.038266886330868576
0.9,0.5,0.1,0.3,0.40041822,49925,0.037495752123571806
0.9,0.7,0.2,0.2,0.40046594,49925,0.0409563830056767
0.8,0.5,0.1,0.3,0.40063325,49925,0.03800377444042663
0.6,0.7,0.1,0.4,0.40076238,49925,0.03832192260076187
0.7,0.6,0.1,0.4,0.40078673,49925,0.038115906754987404
0.8,0.8,0.1,0.6,0.4007986,49925,0.036968773643485144
0.7,0.8,0.2,0.2,0.40082276,49925,0.041592271448817296
0.7,0.6,0.2,0.1,0.4008937,49925,0.042291851586165684
0.7,0.9,0.2,0.2,0.4009411,49925,0.041356081149139114
0.9,0.9,0.2,0.3,0.40095443,49925,0.0406087757934077
0.9,0.9,0.1,0.7,0.4009994,49925,0.03642801244839448
0.5,0.8,0.1,0.3,0.4011003,49925,0.03862447518866269
0.8,0.7,0.2,0.2,0.40111,49925,0.04139342490239562
0.5,0.5,0.1,0.2,0.40151176,49925,0.040006465844351226
0.9,0.9,0.3,0.1,0.4015227,49925,0.04294998242020717
0.7,0.5,0.1,0.3,0.4016055,49925,0.038543515379163944
0.9,0.6,0.1,0.5,0.40170908,49925,0.037010652985108805
0.5,0.7,0.1,0.3,0.40198478,49925,0.03899097760154353
0.9,0.7,0.1,0.6,0.4020217,49925,0.036756738146461077
0.7,0.7,0.1,0.5,0.4020267,49925,0.03766253323363357
0.7,0.7,0.2,0.2,0.4022444,49925,0.041821805872872646
0.8,0.9,0.2,0.3,0.40239468,49925,0.04090206959747485
0.7,0.9,0.1,0.6,0.40242955,49925,0.03707127500519351
0.5,0.3,0.1,0.1,0.40267736,49925,0.0405326744410062
0.6,0.6,0.2,0.1,0.4028352,49925,0.04285082510837614
0.8,0.6,0.1,0.5,0.40291178,49925,0.03739929407441848
0.9,0.6,0.2,0.2,0.40294498,49925,0.0409951764368433
0.9,0.8,0.1,0.7,0.40302995,49925,0.0364899536527935
0.8,0.9,0.3,0.1,0.40309513,49925,0.043307168535778845
0.6,0.9,0.1,0.5,0.40310568,49925,0.037530768995029155
0.9,0.8,0.2,0.3,0.40330166,49925,0.04072669482381684
0.8,0.4,0.1,0.2,0.4035122,49925,0.03822187855088645
0.9,0.5,0.2,0.1,0.4035683,49925,0.04121064980461953
0.8,0.9,0.1,0.7,0.40370318,49925,0.03662264393849837
0.6,0.5,0.1,0.3,0.403709,49925,0.03908051567245649
0.7,0.8,0.1,0.6,0.40380722,49925,0.037227809541891484
0.8,0.8,0.2,0.3,0.40381062,49925,0.041074647642813156
0.4,0.9,0.1,0.2,0.4038414,49925,0.03865250351858026
0.8,0.7,0.1,0.6,0.40387478,49925,0.03706061494077555
0.6,0.3,0.1,0.1,0.40388831,49925,0.039664942929770124
0.5,0.8,0.2,0.1,0.40392488,49925,0.04246012650185697
0.9,0.8,0.3,0.1,0.40394008,49925,0.043142645783741815
0.7,0.4,0.1,0.2,0.4039436,49925,0.03884976552905569
0.8,0.6,0.2,0.2,0.40405095,49925,0.041488744578413346
0.4,0.3,0.1,0.1,0.40405095,49925,0.041488744578413346
0.6,0.8,0.1,0.5,0.40412095,49925,0.03777433121517913
0.9,0.5,0.1,0.4,0.4041952,49925,0.03722122117115992
0.6,0.6,0.1,0.4,0.40424195,49925,0.03853397753242506
0.8,0.5,0.2,0.1,0.40426815,49925,0.041794322074940264
0.6,0.4,0.1,0.2,0.40432355,49925,0.03952599016699854
0.4,0.8,0.1,0.2,0.40437192,49925,0.039142583409683136
0.5,0.6,0.1,0.3,0.40438458,49925,0.03933042106527444
0.9,0.4,0.1,0.2,0.40440288,49925,0.03759988787862556
0.6,0.8,0.2,0.2,0.40443859,49925,0.04192605917894915
0.3,0.4,0.1,0.1,0.40443859,49925,0.04192605917894915
0.6,0.9,0.2,0.2,0.40447557,49925,0.041612607144324465
0.9,0.9,0.1,0.8,0.4046178,49925,0.03618744441097791
0.5,0.7,0.2,0.1,0.40468422,49925,0.04295009910482499
0.8,0.5,0.1,0.4,0.404708,49925,0.03770027469919213
0.9,0.9,0.3,0.2,0.4047454,49925,0.04272417784939469
0.5,0.9,0.2,0.1,0.40476382,49925,0.04202567277804699
0.5,0.9,0.1,0.4,0.4049007,49925,0.03796995863820308
0.3,0.5,0.1,0.1,0.40494937,49925,0.041296701834913505
0.4,0.7,0.1,0.2,0.40496138,49925,0.039626874442820634
0.9,0.7,0.2,0.3,0.4050584,49925,0.04079112796939014
0.9,0.9,0.2,0.4,0.40510264,49925,0.04042694714116556
0.7,0.5,0.2,0.1,0.40521723,49925,0.042434817571660635
0.7,0.9,0.2,0.3,0.405306,49925,0.04117067064592003
0.8,0.8,0.1,0.7,0.4053432,49925,0.03669909437617985
0.6,0.7,0.2,0.2,0.405523,49925,0.04221981730057554
0.7,0.3,0.1,0.1,0.40555573,49925,0.03882401234903941
0.7,0.6,0.2,0.2,0.40563422,49925,0.04199923672131573
0.4,0.6,0.1,0.2,0.40563837,49925,0.0400898212714837
0.8,0.7,0.2,0.3,0.4056396,49925,0.041176053470053355
0.5,0.4,0.1,0.2,0.40564784,49925,0.04017311587476688
0.7,0.8,0.2,0.3,0.4056915,49925,0.04138353026661692
0.7,0.6,0.1,0.5,0.40575692,49925,0.03776651643930147
0.5,0.8,0.1,0.4,0.4057621,49925,0.03831201742285133
0.8,0.8,0.3,0.1,0.40587047,49925,0.04354070601176522
0.3,0.6,0.1,0.1,0.40599108,49925,0.040678142037055026
0.7,0.5,0.1,0.4,0.4060353,49925,0.038171627950966944
0.6,0.7,0.1,0.5,0.40626782,49925,0.03797555669285457
0.4,0.5,0.1,0.2,0.4063428,49925,0.04052033029464015
0.7,0.9,0.3,0.1,0.40637717,49925,0.043660330566209306
0.9,0.6,0.1,0.6,0.4064087,49925,0.036733433206533536
0.5,0.6,0.2,0.1,0.40642458,49925,0.04334962733906772
0.8,0.9,0.2,0.4,0.4065155,49925,0.04070965600294857
0.7,0.9,0.1,0.7,0.4066637,49925,0.03680353968462781
0.7,0.7,0.1,0.6,0.4067091,49925,0.037341428168991025
0.5,0.7,0.1,0.4,0.40675437,49925,0.03862113807053272
0.9,0.7,0.1,0.7,0.40680206,49925,0.0364963607343532
0.8,0.9,0.1,0.8,0.40680718,49925,0.03635052032537661
0.8,0.9,0.3,0.2,0.4068228,49925,0.043064188349225985
0.6,0.5,0.2,0.1,0.40690947,49925,0.04308578948707654
0.9,0.8,0.2,0.4,0.4069237,49925,0.04051600333627295
0.6,0.9,0.1,0.6,0.40693134,49925,0.03724803153356929
0.9,0.8,0.3,0.2,0.40696666,49925,0.04289701193951474
0.9,0.7,0.3,0.1,0.40697595,49925,0.043275261977700506
0.5,0.5,0.1,0.3,0.4073172,49925,0.039618483969786226
0.9,0.5,0.2,0.2,0.4073208,49925,0.04099816440795459
0.7,0.7,0.2,0.3,0.40733272,49925,0.04157224032014119
0.9,0.8,0.1,0.8,0.40734434,49925,0.036225355839800855
0.3,0.7,0.1,0.1,0.40745115,49925,0.04006140824502008
0.8,0.8,0.2,0.4,0.40755507,49925,0.04084945195527845
0.4,0.4,0.1,0.2,0.40755507,49925,0.04084945195527845
0.9,0.6,0.2,0.3,0.4076991,49925,0.04079180327745346
0.8,0.5,0.2,0.2,0.40770045,49925,0.04156312036891032
0.9,0.9,0.1,0.9,0.40774906,49925,0.035953087227857575
0.3,0.3,0.1,0.1,0.4078334,49925,0.04248470772469897
0.9,0.9,0.3,0.3,0.4078334,49925,0.042484707724698964
0.6,0.6,0.2,0.2,0.4078334,49925,0.04248470772469897
0.7,0.8,0.1,0.7,0.40786225,49925,0.03691560579807837
0.8,0.6,0.1,0.6,0.40786743,49925,0.037068215115520775
0.9,0.5,0.1,0.5,0.4083051,49925,0.03695061522920129
0.9,0.9,0.2,0.5,0.40839672,49925,0.04021472463789283
0.8,0.4,0.1,0.3,0.40841916,49925,0.03792434498735174
0.4,0.9,0.1,0.3,0.40843594,49925,0.03838579988622595
0.6,0.8,0.1,0.6,0.40844417,49925,0.0374453044920235
0.8,0.6,0.2,0.3,0.40848705,49925,0.04123914587377019
0.8,0.7,0.1,0.7,0.40852922,49925,0.03674773976714102
0.7,0.4,0.1,0.3,0.40853536,49925,0.03854045386072954
0.5,0.8,0.2,0.2,0.40861136,49925,0.04221185420949115
0.8,0.3,0.1,0.1,0.4087207,49925,0.03807969386023926
0.9,0.7,0.2,0.4,0.4087501,49925,0.04055509760254583
0.6,0.9,0.2,0.3,0.4087617,49925,0.041414508323149836
0.7,0.8,0.3,0.1,0.40876797,49925,0.04395176605988393
0.6,0.5,0.1,0.4,0.40892228,49925,0.0386654406941903
0.3,0.8,0.1,0.1,0.40892598,49925,0.03945978524020565
0.5,0.9,0.2,0.2,0.40895197,49925,0.04182855026300169
0.8,0.7,0.3,0.1,0.4089772,49925,0.04375806972507756
0.6,0.6,0.1,0.5,0.40901455,49925,0.03814269903892821
0.4,0.8,0.1,0.3,0.4090868,49925,0.03884569845292309
0.6,0.8,0.2,0.3,0.40918115,49925,0.04168579385909585
0.9,0.4,0.1,0.3,0.40922982,49925,0.037364658579974334
0.8,0.8,0.3,0.2,0.40925232,49925,0.04327642585801222
0.8,0.5,0.1,0.5,0.40933216,49925,0.03736714473742135
0.7,0.5,0.2,0.2,0.40933713,49925,0.042149066030129266
0.8,0.8,0.1,0.8,0.40942034,49925,0.036424721256483744
0.5,0.6,0.1,0.4,0.40942195,49925,0.038921301761166
0.5,0.7,0.2,0.2,0.4095211,49925,0.04259569442145791
0.5,0.5,0.2,0.1,0.40973386,49925,0.04371972854775675
0.7,0.6,0.2,0.3,0.4097395,49925,0.04171747450745865
0.8,0.7,0.2,0.4,0.40977532,49925,0.040939938715680975
0.9,0.7,0.3,0.2,0.40981475,49925,0.04303817645918563
0.6,0.4,0.1,0.3,0.40988237,49925,0.03913838130565761
0.8,0.9,0.3,0.3,0.409912,49925,0.0428295701862223
0.6,0.7,0.2,0.3,0.4099508,49925,0.041922162318843215
0.7,0.9,0.3,0.2,0.41000453,49925,0.04338593989902621
0.7,0.9,0.1,0.8,0.41002482,49925,0.03651222587387191
0.9,0.8,0.3,0.3,0.41005313,49925,0.042667414798496534
0.9,0.3,0.1,0.1,0.4100636,49925,0.037354615582295934
0.5,0.9,0.1,0.5,0.41008714,49925,0.037676392607357494
0.3,0.9,0.1,0.1,0.4101622,49925,0.03884991433235683
0.7,0.9,0.2,0.4,0.4102139,49925,0.04094767109866016
0.9,0.8,0.2,0.5,0.4102253,49925,0.040292742483188
0.9,0.8,0.1,0.9,0.4103613,49925,0.03594542824012097
0.6,0.7,0.1,0.6,0.41042748,49925,0.03760990327985395
0.5,0.8,0.1,0.5,0.4104655,49925,0.037964830958766065
0.8,0.9,0.1,0.9,0.41049847,49925,0.036088401208061324
0.7,0.8,0.2,0.4,0.4105072,49925,0.04113444449297687
0.4,0.7,0.1,0.3,0.41073936,49925,0.039268832459051405
0.6,0.9,0.3,0.1,0.41076827,49925,0.043963565026443815
0.7,0.7,0.1,0.7,0.41078648,49925,0.03699563723648299
0.9,0.4,0.2,0.1,0.41079634,49925,0.041111333730671114
0.6,0.9,0.1,0.7,0.41082948,49925,0.03694830735436926
0.9,0.6,0.1,0.7,0.41087073,49925,0.03644993327458535
0.7,0.7,0.3,0.1,0.41092178,49925,0.04421988823411187
0.5,0.3,0.1,0.2,0.41093057,49925,0.0401615892881649
0.7,0.6,0.1,0.6,0.4109543,49925,0.03739882892037804
0.8,0.4,0.2,0.1,0.4109715,49925,0.04177724484231538
0.9,0.7,0.1,0.8,0.41104594,49925,0.03620103057074676
0.9,0.9,0.3,0.4,0.41107294,49925,0.042268296204882115
0.7,0.5,0.1,0.5,0.411182,49925,0.037795155690085076
0.8,0.9,0.2,0.5,0.41122165,49925,0.040481238516291346
0.4,0.9,0.2,0.1,0.41133967,49925,0.042230640871742935
0.6,0.3,0.1,0.2,0.41136608,49925,0.03937505378733289
0.7,0.8,0.3,0.2,0.41138628,49925,0.04364259205892978
0.4,0.8,0.2,0.1,0.41145843,49925,0.042736679096208346
0.4,0.7,0.2,0.1,0.41148558,49925,0.043254435551541084
0.9,0.9,0.2,0.6,0.41148904,49925,0.03997505652666124
0.4,0.6,0.1,0.3,0.4115287,49925,0.03968004960326969
0.9,0.9,0.4,0.1,0.41153514,49925,0.04450228986567695
0.5,0.7,0.1,0.5,0.41155228,49925,0.038252617626429244
0.9,0.6,0.2,0.4,0.41160563,49925,0.040570627541770383
0.7,0.4,0.2,0.1,0.41168785,49925,0.04248903463767898
0.6,0.5,0.2,0.2,0.41175646,49925,0.04275164321320015
0.8,0.7,0.3,0.2,0.41182348,49925,0.04346541089011504
0.9,0.6,0.3,0.1,0.41187137,49925,0.0433922168320281
0.7,0.8,0.1,0.8,0.41187412,49925,0.03659460461185762
0.7,0.7,0.2,0.4,0.41194713,49925,0.0412949386066608
0.5,0.6,0.2,0.2,0.41203684,49925,0.04298498202991531
0.8,0.8,0.1,0.9,0.4121945,49925,0.03612874672868415
0.9,0.5,0.2,0.3,0.41221333,49925,0.0407513094360226
0.7,0.3,0.1,0.2,0.41222987,49925,0.03862324504077593
0.8,0.6,0.1,0.7,0.41227674,49925,0.03674047147211002
0.5,0.4,0.1,0.3,0.41229585,49925,0.03973709068240694
0.8,0.5,0.2,0.3,0.41231042,49925,0.04127454530499093
0.6,0.6,0.2,0.3,0.41231394,49925,0.042151458105931815
0.8,0.7,0.1,0.8,0.41232008,49925,0.03642646569038936
0.4,0.6,0.2,0.1,0.41239673,49925,0.04381249779965727
0.8,0.8,0.3,0.3,0.4124569,49925,0.04302510706053378
0.6,0.4,0.2,0.1,0.41245824,49925,0.04325076333727478
0.6,0.8,0.1,0.7,0.4124683,49925,0.03709464300015631
0.6,0.8,0.3,0.1,0.41248518,49925,0.04432459734043935
0.8,0.8,0.2,0.5,0.4125136,49925,0.04058592546912383
0.9,0.5,0.1,0.6,0.4125866,49925,0.03664522356504528
0.8,0.6,0.3,0.1,0.4126322,49925,0.04392927267494441
0.9,0.7,0.2,0.5,0.41280264,49925,0.040321987254891285
0.4,0.3,0.1,0.2,0.41290152,49925,0.0409921520532237
0.8,0.6,0.2,0.4,0.41290152,49925,0.0409921520532237
0.9,0.8,0.3,0.4,0.41302326,49925,0.04241749104863999
0.9,0.7,0.3,0.3,0.4130896,49925,0.042800793726966546
0.5,0.8,0.2,0.3,0.41313228,49925,0.04194593473261264
0.5,0.5,0.1,0.4,0.4131708,49925,0.039140198439588124
0.8,0.9,0.3,0.4,0.41324005,49925,0.0425540087638691
0.8,0.4,0.1,0.4,0.41325602,49925,0.03760485268136668
0.9,0.4,0.1,0.4,0.4132573,49925,0.03709817254338843
0.8,0.5,0.1,0.6,0.4133376,49925,0.037021166715619024
0.7,0.9,0.1,0.9,0.41342965,49925,0.03622798228608962
0.6,0.9,0.2,0.4,0.41350377,49925,0.041177206872451404
0.4,0.5,0.1,0.3,0.41353187,49925,0.04005395468577922
0.9,0.4,0.2,0.2,0.41360253,49925,0.04089646347914015
0.5,0.9,0.2,0.3,0.41364375,49925,0.04159676217063496
0.3,0.5,0.1,0.2,0.41365966,49925,0.04090611329744443
0.7,0.5,0.2,0.3,0.41366374,49925,0.041811308900481785
0.7,0.9,0.3,0.3,0.4137073,49925,0.043119305800071665
0.9,0.9,0.3,0.5,0.41379502,49925,0.04202803879079049
0.7,0.4,0.1,0.4,0.41380447,49925,0.03812165419759399
0.6,0.5,0.1,0.5,0.41383916,49925,0.038224850415256105
0.5,0.2,0.1,0.1,0.41402674,49925,0.04029675108083639
0.6,0.8,0.2,0.4,0.41404015,49925,0.041408170836062394
0.3,0.4,0.1,0.2,0.41404015,49925,0.041408170836062394
0.8,0.7,0.2,0.5,0.41404316,49925,0.04065532181159622
0.7,0.6,0.2,0.4,0.41409397,49925,0.041399577134508064
0.8,0.9,0.4,0.1,0.41410092,49925,0.04484731885299417
0.6,0.6,0.1,0.6,0.41422415,49925,0.0377157203715312
0.9,0.9,0.4,0.2,0.4142652,49925,0.044212250416210026
0.6,0.7,0.3,0.1,0.41429812,49925,0.044670548284851834
0.4,0.9,0.1,0.4,0.41434258,49925,0.03809322908095516
0.9,0.7,0.1,0.9,0.41434783,49925,0.03593115292012471
0.9,0.6,0.3,0.2,0.4143493,49925,0.04312143880620821
0.5,0.7,0.2,0.3,0.41435802,49925,0.04226239074803095
0.8,0.3,0.1,0.2,0.41438493,49925,0.03792864936869057
0.9,0.6,0.1,0.8,0.41439193,49925,0.03614702496586898
0.4,0.8,0.1,0.4,0.41444132,49925,0.03848314472950805
0.7,0.9,0.2,0.5,0.4144445,49925,0.0407005204491022
0.5,0.9,0.1,0.6,0.41446257,49925,0.0373540246015614
0.7,0.7,0.1,0.8,0.41450533,49925,0.03665284215902981
0.9,0.8,0.2,0.6,0.4145668,49925,0.040053956435145845
0.6,0.9,0.3,0.2,0.41459557,49925,0.04367136067751487
0.5,0.6,0.1,0.5,0.41468683,49925,0.03847522356086982
0.7,0.7,0.3,0.2,0.41474018,49925,0.043886196307676165
0.8,0.9,0.2,0.6,0.4148264,49925,0.04020307726770096
0.7,0.8,0.2,0.5,0.4148299,49925,0.040854961948619636
0.6,0.7,0.1,0.7,0.4148385,49925,0.03722513941495758
0.7,0.6,0.1,0.7,0.4148557,49925,0.037030772429423646
0.6,0.9,0.1,0.8,0.41488436,49925,0.036639807013438656
0.4,0.5,0.2,0.1,0.41492495,49925,0.044318964794378767
0.5,0.8,0.1,0.6,0.4149439,49925,0.037605948849899255
0.6,0.7,0.2,0.4,0.41497016,49925,0.04160568352319768
0.5,0.5,0.2,0.2,0.41499364,49925,0.043305282596951315
0.8,0.8,0.3,0.4,0.41500592,49925,0.04274237997073119
0.8,0.4,0.2,0.2,0.4150469,49925,0.04150615772527202
0.4,0.2,0.1,0.1,0.4150469,49925,0.04150615772527202
0.4,0.7,0.1,0.4,0.41512373,49925,0.03886020343396311
0.8,0.7,0.3,0.3,0.41516912,49925,0.043188437182623364
0.5,0.4,0.2,0.1,0.41517624,49925,0.0440257411112616
0.7,0.8,0.3,0.3,0.4152375,49925,0.0433770528325744
0.7,0.6,0.3,0.1,0.415252,49925,0.04446467968173123
0.3,0.6,0.1,0.2,0.41526398,49925,0.04036795939235157
0.9,0.9,0.2,0.7,0.41527125,49925,0.03971306326112765
0.6,0.4,0.1,0.4,0.4153685,49925,0.03867843729915548
0.7,0.8,0.1,0.9,0.4154106,49925,0.03628060328753209
0.9,0.6,0.2,0.5,0.4154711,49925,0.04030895842276023
0.9,0.8,0.4,0.1,0.4155317,49925,0.04467227614010029
0.4,0.9,0.2,0.2,0.41561657,49925,0.0420005613551654
0.3,0.7,0.1,0.2,0.41563296,49925,0.03980939168641035
0.7,0.4,0.2,0.2,0.4156481,49925,0.042168226338263226
0.2,0.4,0.1,0.1,0.4156774,49925,0.04244352332436378
0.4,0.8,0.2,0.2,0.4156774,49925,0.04244352332436378
0.6,0.8,0.3,0.2,0.41576606,49925,0.044003898620050795
0.7,0.5,0.1,0.6,0.41576815,49925,0.037389451917517955
0.8,0.6,0.1,0.8,0.4157749,49925,0.0363927434981518
0.6,0.5,0.2,0.3,0.4158105,49925,0.04234882339530253
0.5,0.7,0.1,0.6,0.41583976,49925,0.03784246352340855
0.8,0.7,0.1,0.9,0.4159527,49925,0.0361170847386621
0.6,0.8,0.1,0.8,0.41597053,49925,0.03675938007067301
0.3,0.8,0.1,0.2,0.4159775,49925,0.03921916785035192
0.4,0.7,0.2,0.2,0.4159783,49925,0.042936583959576106
0.9,0.3,0.1,0.2,0.41601357,49925,0.03726071102005139
0.7,0.9,0.3,0.4,0.41602468,49925,0.04283874612070956
