w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.2,0.32286298,49925,0.04701059614660842
0.1,0.3,0.8,0.1,0.32289332,49925,0.04638295409418826
0.6,0.3,0.9,0.2,0.32291847,49925,0.040772551282651524
0.5,0.1,0.5,0.1,0.3229254,49925,0.03909353598912054
0.1,0.1,0.9,0.2,0.32294556,49925,0.04905659575253044
0.7,0.2,0.9,0.2,0.3229498,49925,0.040620254996791325
0.4,0.4,0.9,0.2,0.32297653,49925,0.04193029817514258
0.2,0.1,0.4,0.1,0.32298937,49925,0.04278529187561396
0.4,0.2,0.8,0.2,0.32298937,49925,0.04278529187561396
0.1,0.3,0.9,0.1,0.3229958,49925,0.047062405724515324
0.1,0.5,0.9,0.2,0.32301733,49925,0.0443045508957777
0.1,0.4,0.9,0.1,0.32302576,49926,0.04594700515903044
0.1,0.4,0.6,0.1,0.3230658,49925,0.043052132093639166
0.2,0.5,0.9,0.2,0.3231119,49925,0.04315208332885042
0.2,0.2,0.8,0.1,0.3231175,49925,0.04605337736983472
0.4,0.1,0.9,0.2,0.32314527,49925,0.04467531964178481
0.3,0.3,0.9,0.1,0.32314876,49925,0.04438025836152325
0.4,0.2,0.5,0.1,0.3231545,49925,0.039370802599539644
0.2,0.3,0.9,0.1,0.32315472,49925,0.04570909862462011
0.4,0.5,0.9,0.1,0.3231566,49925,0.04158918172597062
0.2,0.3,0.8,0.1,0.32316142,49925,0.044863326461870884
0.1,0.4,0.8,0.1,0.32316542,49925,0.04518144625678906
0.1,0.2,0.9,0.1,0.32320726,49925,0.04815469358367056
0.3,0.3,0.8,0.2,0.32320762,49925,0.042968699887674884
0.4,0.4,0.8,0.1,0.32322603,49925,0.04141165469416444
0.1,0.2,0.8,0.1,0.32323277,49925,0.047607632705800415
0.1,0.5,0.9,0.1,0.32323784,49925,0.04492419522283858
0.2,0.2,0.9,0.1,0.3232426,49925,0.0466785482420483
0.2,0.4,0.9,0.1,0.32324582,49925,0.04465741688217839
0.5,0.5,0.9,0.1,0.32325137,49925,0.0406141143297739
0.1,0.2,0.7,0.1,0.32325608,49925,0.04698378179514714
0.5,0.1,0.9,0.2,0.3232898,49925,0.04346961550120646
0.2,0.3,0.5,0.1,0.32329783,49925,0.04128536210183188
0.1,0.6,0.9,0.1,0.32330492,49925,0.043940094208599005
0.1,0.1,0.8,0.2,0.32330936,49925,0.048356784032441945
0.1,0.3,0.7,0.1,0.32331592,49926,0.04552321803997137
0.2,0.2,0.7,0.1,0.32331878,49925,0.045182576143157245
0.1,0.5,0.6,0.1,0.32334667,49925,0.04179429389255494
0.5,0.4,0.8,0.1,0.32334808,49925,0.040352704403498404
0.1,0.4,0.7,0.1,0.323354,49925,0.04424213913789543
0.4,0.4,0.9,0.1,0.32336488,49926,0.04238385783705879
0.3,0.2,0.9,0.1,0.32337207,49925,0.045336589194024106
0.2,0.5,0.9,0.1,0.3233722,49925,0.04372770176043162
0.7,0.3,0.9,0.2,0.32337457,49925,0.039854171054185185
0.8,0.2,0.9,0.2,0.32337737,49925,0.03969825854706861
0.5,0.4,0.9,0.2,0.3233835,49925,0.04093686390756861
0.4,0.3,0.9,0.1,0.32338428,49928,0.04320682822029978
0.1,0.2,0.7,0.2,0.32338578,49925,0.04611677503418892
0.1,0.4,0.8,0.2,0.3233991,49925,0.04446299724766204
0.2,0.4,0.7,0.1,0.32340223,49925,0.04276920088845805
0.3,0.3,0.8,0.1,0.32340297,49925,0.04351774668131784
0.1,0.5,0.8,0.1,0.3234178,49925,0.04407888513388206
0.3,0.5,0.8,0.1,0.32342118,49925,0.04159726205024944
0.1,0.2,0.6,0.1,0.32343116,49925,0.046009999458257754
0.2,0.1,0.8,0.2,0.32343477,49925,0.046662752338120075
0.3,0.3,0.7,0.1,0.32344237,49926,0.0425117583701281
0.4,0.2,0.9,0.1,0.32344788,49925,0.04413611406340221
0.6,0.1,0.5,0.1,0.32345533,49925,0.0376452377213747
0.3,0.6,0.9,0.1,0.32345623,49925,0.04173311343533807
0.5,0.3,0.8,0.1,0.32345644,49925,0.04117639442786198
0.3,0.4,0.7,0.1,0.32346237,49925,0.04141730609289291
0.3,0.4,0.9,0.1,0.32346287,49925,0.04347140551758054
0.2,0.4,0.6,0.1,0.3234629,49925,0.04148436738837846
0.4,0.3,0.7,0.1,0.32347298,49925,0.04120520301162179
0.3,0.2,0.8,0.1,0.32347327,49925,0.044603718249813705
0.2,0.5,0.8,0.1,0.32347715,49926,0.042797908085203756
0.5,0.2,0.8,0.2,0.3234816,49925,0.041589037215975226
0.3,0.4,0.8,0.1,0.32348317,49925,0.04256992939223203
0.2,0.3,0.7,0.1,0.32348555,49925,0.043937142201839204
0.5,0.4,0.9,0.1,0.3234882,49925,0.0413737967432595
0.6,0.4,0.9,0.1,0.3234888,49925,0.040425907353143234
0.6,0.5,0.9,0.1,0.32349402,49925,0.03969639813081775
0.3,0.5,0.9,0.1,0.32349628,49925,0.042616420928068124
0.2,0.6,0.9,0.1,0.3234976,49925,0.042807497968546195
0.4,0.3,0.8,0.1,0.32349998,49925,0.04229915918873064
0.6,0.1,0.9,0.2,0.3235098,49925,0.04235221727155802
0.4,0.3,0.8,0.2,0.32353264,49925,0.041773450738553715
0.2,0.4,0.8,0.1,0.32354176,49925,0.043823163369331015
0.2,0.2,0.7,0.2,0.3235654,49925,0.04444923074980245
0.5,0.3,0.7,0.1,0.32356793,49925,0.04002028725008041
0.2,0.3,0.6,0.1,0.32357892,49925,0.04274140941722525
0.6,0.4,0.8,0.1,0.32357916,49925,0.03934257884640523
0.4,0.2,0.8,0.1,0.32361448,49925,0.04323524063198906
0.7,0.4,0.9,0.1,0.32361776,49925,0.03954486806927151
0.6,0.3,0.8,0.1,0.32361886,49925,0.04013003448709448
0.3,0.3,0.6,0.1,0.32362008,49925,0.04118383269266204
0.1,0.6,0.6,0.1,0.32362399,49925,0.0406730545278871
0.4,0.6,0.9,0.1,0.32363105,49925,0.04075165416987628
0.3,0.1,0.8,0.2,0.32363296,49926,0.04513456336311129
0.1,0.3,0.6,0.1,0.32363886,49925,0.04447032339336803
0.5,0.3,0.9,0.1,0.3236456,49925,0.042115809822187905
0.2,0.1,0.8,0.1,0.32365867,49925,0.04717386468357428
0.3,0.2,0.7,0.1,0.32366595,49926,0.043602173585974784
0.9,0.2,0.9,0.2,0.3236679,49925,0.03883612157023516
0.3,0.5,0.6,0.1,0.32366806,49925,0.03915441854242376
0.3,0.5,0.9,0.2,0.32367563,49925,0.04209061031275271
0.4,0.1,0.8,0.2,0.323682,49925,0.043756229421146674
0.5,0.2,0.5,0.1,0.32369554,49928,0.03793684037272985
0.4,0.5,0.8,0.1,0.32369572,49925,0.04050106927192191
0.2,0.5,0.6,0.1,0.32369792,49925,0.040395897616800666
0.4,0.5,0.9,0.2,0.32369858,49925,0.04110218872969874
0.1,0.6,0.9,0.2,0.3237097,49925,0.04330923179233734
0.5,0.2,0.9,0.1,0.32371256,49925,0.04297059128262198
0.6,0.2,0.9,0.1,0.32371628,49925,0.04187921534579262
0.6,0.4,0.9,0.2,0.3237322,49925,0.040020145906433366
0.3,0.4,0.6,0.1,0.3237397,49925,0.04009468321157026
0.5,0.2,0.8,0.1,0.32374853,49925,0.04201395640197322
0.3,0.3,0.5,0.1,0.32375026,49925,0.03966603017600141
0.8,0.4,0.9,0.1,0.3237505,49925,0.03871328703800055
0.2,0.2,0.6,0.1,0.323752,49925,0.04409955137883056
0.7,0.1,0.9,0.2,0.32375494,49928,0.04132107046477319
0.2,0.4,0.8,0.2,0.32377154,49925,0.04315658737958986
0.1,0.2,0.4,0.1,0.32377154,49925,0.04315658737958986
0.6,0.3,0.9,0.1,0.32377344,49925,0.04111817097720806
0.8,0.3,0.9,0.2,0.3237767,49925,0.03900370262570017
0.7,0.3,0.8,0.1,0.32377887,49925,0.039163629924928875
0.9,0.4,0.9,0.1,0.32378417,49925,0.03791620024212392
0.1,0.4,0.5,0.1,0.3237921,49925,0.04157282067879141
0.1,0.1,0.7,0.1,0.32380015,49925,0.048361144275676254
0.4,0.1,0.9,0.1,0.32380313,49925,0.04495128819946516
0.3,0.1,0.9,0.1,0.3238055,49925,0.046277220866671284
0.7,0.5,0.9,0.1,0.32381633,49925,0.03885039182428493
0.7,0.3,0.9,0.1,0.3238172,49925,0.040200828855297376
0.2,0.6,0.9,0.2,0.32382643,49925,0.04225099673657271
0.3,0.2,0.6,0.1,0.3238298,49925,0.04241610521857997
0.4,0.4,0.7,0.1,0.32384706,49925,0.040193441280478824
0.2,0.1,0.7,0.1,0.32385164,49925,0.046479133830231285
0.9,0.1,0.9,0.2,0.32385206,49925,0.03948490552826114
0.5,0.5,0.9,0.2,0.3238628,49926,0.04018975136031038
0.7,0.2,0.9,0.1,0.32386354,49926,0.04087513256685502
0.7,0.4,0.8,0.1,0.32386863,49925,0.0384182398834761
0.3,0.1,0.8,0.1,0.3238697,49925,0.045599683291111415
0.9,0.3,0.8,0.1,0.32387596,49925,0.03739995625268264
0.2,0.1,0.9,0.1,0.3238876,49925,0.04775128170217685
0.8,0.1,0.9,0.2,0.32389626,49925,0.040370877296918774
0.8,0.3,0.8,0.1,0.32390785,49925,0.03826573705864994
0.3,0.6,0.6,0.1,0.32391173,49925,0.03830601667237756
0.5,0.6,0.9,0.1,0.32391387,49925,0.03983560023413279
0.4,0.2,0.6,0.1,0.323914,49925,0.04092307982890336
0.3,0.1,0.4,0.1,0.3239155,49930,0.04048421103865695
0.6,0.2,0.8,0.2,0.3239155,49930,0.04048421103865695
0.3,0.1,0.6,0.1,0.32391894,49925,0.04372214376779053
0.4,0.2,0.7,0.1,0.3239349,49926,0.04218678417553663
0.6,0.2,0.8,0.1,0.32394058,49925,0.04089181553432662
0.6,0.3,0.7,0.1,0.32394323,49925,0.0389057064972084
0.4,0.1,0.7,0.1,0.323947,49926,0.04331959933043823
0.8,0.5,0.9,0.1,0.3239478,49925,0.038050154053684525
0.4,0.1,0.8,0.1,0.32395655,49925,0.044226319563964576
0.3,0.1,0.7,0.1,0.32396647,49925,0.044825922592770816
0.1,0.1,0.6,0.1,0.32397398,49925,0.04768596380527881
0.4,0.5,0.6,0.1,0.32397634,49925,0.03802837251718781
0.2,0.6,0.6,0.1,0.32398722,49925,0.03943083925432549
0.7,0.4,0.9,0.2,0.32398754,49925,0.0391625818968263
0.5,0.5,0.8,0.1,0.32401025,49925,0.039496976770654536
0.9,0.3,0.9,0.2,0.32401335,49925,0.038205502838155866
0.4,0.4,0.6,0.1,0.3240293,49925,0.038841271799487376
0.5,0.2,0.7,0.1,0.3240353,49927,0.04091402766161192
0.2,0.1,0.6,0.1,0.3240688,49925,0.04565437102583169
0.1,0.7,0.9,0.1,0.32407042,49925,0.042922722913350066
0.5,0.1,0.9,0.1,0.3240742,49925,0.04375736735017189
0.1,0.7,0.6,0.1,0.32407615,49925,0.039702966265247996
0.8,0.4,0.8,0.1,0.32408828,49925,0.03755450102842292
0.3,0.6,0.9,0.2,0.32408857,49925,0.04126821587259107
0.1,0.1,0.9,0.1,0.32409245,49925,0.04935413405478792
0.6,0.2,0.5,0.1,0.32410276,49925,0.0366593576230069
0.6,0.5,0.9,0.2,0.3241048,49925,0.03933750078181196
0.8,0.3,0.9,0.1,0.32410705,49925,0.03933217630396635
0.7,0.1,0.5,0.1,0.3241129,49925,0.03636334977640516
0.4,0.3,0.6,0.1,0.32411698,49926,0.03979069208097273
0.6,0.2,0.7,0.1,0.32411826,49925,0.03974863209133219
0.7,0.3,0.7,0.1,0.32411897,49925,0.03787829267032329
0.9,0.3,0.9,0.1,0.32411945,49925,0.03852736986849008
0.2,0.6,0.8,0.1,0.3241226,49925,0.04173824938101603
0.2,0.4,0.5,0.1,0.32412794,49925,0.0399581269777497
0.7,0.2,0.7,0.1,0.32413214,49925,0.03867824154323175
0.5,0.1,0.8,0.1,0.3241341,49925,0.04298034390435895
0.7,0.2,0.8,0.1,0.3241356,49925,0.0398595305674807
0.2,0.7,0.9,0.1,0.32413673,49925,0.041856736175271185
0.1,0.1,0.8,0.1,0.3241368,49925,0.048905307952074324
0.3,0.6,0.8,0.1,0.32414657,49925,0.04065044805919146
0.5,0.1,0.7,0.1,0.32414764,49925,0.04187958319027538
0.1,0.6,0.8,0.1,0.3241509,49926,0.04293079621287728
0.1,0.7,0.9,0.2,0.3241574,49925,0.04240792998422499
0.3,0.7,0.9,0.1,0.32415858,49925,0.04087428534102502
0.1,0.1,0.7,0.2,0.32415885,49926,0.047552000574344985
0.5,0.3,0.8,0.2,0.32415968,49925,0.04067142379724106
0.3,0.4,0.8,0.2,0.3241654,49925,0.04195751728520816
0.1,0.5,0.8,0.2,0.32417083,49925,0.043331271369814094
0.4,0.6,0.9,0.2,0.3241816,49925,0.040356763471677055
0.5,0.2,0.6,0.1,0.32418394,49925,0.03956686125196873
0.6,0.6,0.9,0.1,0.32420522,49925,0.03898336837323589
0.2,0.5,0.7,0.1,0.32421649,49926,0.041584172336992874
0.8,0.2,0.8,0.1,0.32422578,49925,0.03891248123945252
0.2,0.7,0.6,0.1,0.32422835,49926,0.03858814760390645
0.5,0.1,0.8,0.2,0.32422948,49929,0.04249362845726653
0.8,0.2,0.7,0.1,0.32423097,49925,0.03769128596343522
0.8,0.2,0.9,0.1,0.32423145,49925,0.03995099099351655
0.5,0.4,0.7,0.1,0.32423747,49925,0.039072742582200386
0.9,0.5,0.9,0.1,0.3242418,49925,0.0373021999866545
0.3,0.2,0.7,0.2,0.3242446,49925,0.042926965377232576
0.6,0.1,0.8,0.1,0.32424533,49925,0.04176925178707289
0.8,0.4,0.9,0.2,0.32425398,49925,0.03837097303192568
0.9,0.2,0.9,0.1,0.32425487,49925,0.03908914028135947
0.4,0.7,0.9,0.1,0.32427138,49925,0.03996470779741105
0.4,0.3,0.5,0.1,0.32427263,49925,0.03823488004943218
0.6,0.5,0.8,0.1,0.324276,49925,0.038565772820078184
0.1,0.3,0.7,0.2,0.32427627,49925,0.04465517681448991
0.6,0.1,0.9,0.1,0.32427877,49925,0.04268491912830404
0.7,0.1,0.8,0.2,0.32429194,49925,0.04026518370131337
0.3,0.5,0.7,0.1,0.3242987,49925,0.04036404939335011
0.3,0.4,0.5,0.1,0.3243002,49925,0.03853657312104438
0.2,0.7,0.9,0.2,0.3243013,49925,0.041427820750231804
0.6,0.3,0.8,0.2,0.3243026,49925,0.039665537267452096
0.7,0.2,0.8,0.2,0.3243065,49925,0.039470311642546864
0.4,0.6,0.6,0.1,0.32431358,49925,0.037287941200423835
0.2,0.5,0.5,0.1,0.32431415,49925,0.03886334123947661
0.3,0.7,0.6,0.1,0.32431462,49925,0.03755816714124499
0.1,0.5,0.7,0.1,0.3243154,49925,0.04294294259443312
0.9,0.2,0.8,0.1,0.32431942,49930,0.03802588674190244
0.6,0.1,0.8,0.2,0.32432178,49925,0.041330636841664325
0.4,0.6,0.8,0.1,0.32432228,49925,0.039640645650182105
0.6,0.2,0.6,0.1,0.32433176,49925,0.03832489655954545
0.1,0.5,0.5,0.1,0.32434723,49925,0.04027348461678268
0.4,0.4,0.8,0.2,0.32435137,49925,0.040866803561077865
0.2,0.2,0.4,0.1,0.32435137,49925,0.040866803561077865
0.4,0.7,0.9,0.2,0.32436502,49925,0.03967547890231054
0.1,0.8,0.9,0.2,0.32436734,49925,0.041596802780009615
0.8,0.1,0.8,0.2,0.3243721,49927,0.03927761156664189
0.9,0.2,0.7,0.1,0.32437634,49925,0.03675988202322026
0.9,0.4,0.8,0.1,0.3243795,49925,0.0367480063249146
0.5,0.6,0.9,0.2,0.32438177,49925,0.039509183052050506
0.5,0.5,0.6,0.1,0.3243912,49925,0.037011419983778965
0.8,0.3,0.7,0.1,0.32440543,49925,0.03693559469958744
0.8,0.1,0.9,0.1,0.3244074,49925,0.04066530774934116
0.9,0.4,0.9,0.2,0.32440814,49925,0.03762896123166189
0.2,0.5,0.8,0.2,0.32442364,49925,0.042144448926487374
0.7,0.1,0.8,0.1,0.3244486,49925,0.040626829805384575
0.4,0.1,0.6,0.1,0.3244508,49925,0.04204407082383315
0.7,0.1,0.9,0.1,0.32445672,49925,0.04167396313044573
0.1,0.8,0.7,0.1,0.32445854,49925,0.03998655901100907
0.5,0.7,0.9,0.1,0.3244604,49925,0.039109996428003606
0.6,0.1,0.7,0.1,0.32447743,49925,0.04059097059768972
0.2,0.1,0.7,0.2,0.32448018,49926,0.0457321714288449
0.7,0.6,0.9,0.1,0.32448673,49925,0.038188192084913614
0.7,0.1,0.7,0.1,0.32448685,49925,0.0394391703195588
0.5,0.4,0.8,0.2,0.32450265,49925,0.039859951983108946
0.6,0.6,0.9,0.2,0.3245047,49925,0.03871618941161818
0.2,0.8,0.9,0.2,0.3245058,49925,0.040692910914816395
0.2,0.8,0.7,0.1,0.32450655,49925,0.03896562249760619
0.5,0.1,0.6,0.1,0.32451028,49926,0.04056227885896928
0.5,0.4,0.6,0.1,0.3245163,49945,0.03771607890685593
0.2,0.8,0.9,0.1,0.3245237,49925,0.04101187838102095
0.6,0.4,0.7,0.1,0.32452786,49925,0.038054991404911316
0.1,0.9,0.7,0.1,0.3245324,49929,0.03925183487952733
0.3,0.8,0.9,0.2,0.3245367,49925,0.03984779030269699
0.8,0.1,0.8,0.1,0.32453954,49925,0.03958956323380028
0.5,0.3,0.5,0.1,0.32454467,49925,0.036961753221569534
0.3,0.7,0.9,0.2,0.32455453,49925,0.04051460350482847
0.7,0.5,0.9,0.2,0.32456994,49925,0.03854275078577929
0.9,0.1,0.9,0.1,0.3245721,49925,0.039720865925304175
0.2,0.3,0.7,0.2,0.3245737,49925,0.043148828197391166
0.3,0.8,0.7,0.1,0.32457626,49925,0.03803893759534423
0.1,0.9,0.9,0.2,0.32457772,49925,0.040877925475447524
0.4,0.8,0.9,0.2,0.32458025,49925,0.03906383175161108
0.3,0.5,0.5,0.1,0.32458276,49926,0.03759033905638771
0.5,0.7,0.9,0.2,0.32458657,49925,0.0388805958251567
0.1,0.8,0.6,0.1,0.32459357,49925,0.038862089683288484
0.8,0.5,0.9,0.2,0.32460415,49925,0.037799195828779365
0.1,0.2,0.9,0.3,0.32460946,49925,0.04677688239314781
0.1,0.8,0.9,0.1,0.32461065,49925,0.04199559009064656
0.7,0.2,0.5,0.1,0.32461515,49925,0.0355193518246036
0.3,0.8,0.9,0.1,0.32461685,49925,0.04009855893382506
0.4,0.5,0.7,0.1,0.32461715,49925,0.03924366432989215
0.9,0.1,0.8,0.1,0.32462078,49928,0.03863687145234517
0.3,0.5,0.8,0.2,0.32463354,49925,0.041057202871612096
0.2,0.8,0.6,0.1,0.32463592,49925,0.03785006091169023
0.1,0.4,0.7,0.2,0.324637,49925,0.043390344858598044
0.2,0.9,0.7,0.1,0.32464242,49925,0.03831950867129492
0.7,0.5,0.8,0.1,0.32464343,49927,0.03770741222601595
0.4,0.7,0.6,0.1,0.32464695,49925,0.036622090550790624
0.4,0.1,0.4,0.1,0.32464993,49925,0.03853396845706613
0.8,0.2,0.8,0.2,0.32464993,49925,0.03853396845706613
0.4,0.4,0.5,0.1,0.3246536,49925,0.03727964712960668
0.4,0.1,0.7,0.2,0.32467136,49928,0.04264468313827305
0.6,0.1,0.6,0.1,0.32467526,49925,0.03923694488200927
0.3,0.2,0.9,0.3,0.32468212,49932,0.0441328664608404
0.4,0.8,0.7,0.1,0.32468522,49925,0.03718558434185527
0.7,0.2,0.6,0.1,0.32468784,49925,0.03718555859350812
0.3,0.1,0.7,0.2,0.32469267,49925,0.044113552426563084
0.5,0.3,0.6,0.1,0.3246948,49925,0.03853038975046106
0.2,0.7,0.8,0.1,0.32469642,49926,0.040802365990849784
0.8,0.1,0.7,0.1,0.32469925,49925,0.038377724888073686
0.5,0.8,0.9,0.2,0.32470053,49925,0.03831654842775847
0.6,0.5,0.6,0.1,0.32470116,49925,0.036088600358420146
0.1,0.6,0.8,0.2,0.32470495,49925,0.04233159521441898
0.1,0.6,0.5,0.1,0.32471257,49926,0.039190126388775316
0.1,0.7,0.8,0.1,0.3247156,49925,0.04189687504877485
0.7,0.3,0.8,0.2,0.32472384,49925,0.038733778377142675
0.9,0.5,0.9,0.2,0.32474267,49925,0.03709219177666603
0.6,0.7,0.9,0.2,0.32474363,49925,0.038147155633522924
0.4,0.2,0.7,0.2,0.3247484,49925,0.04155529554086152
0.5,0.6,0.8,0.1,0.3247537,49925,0.03871476396131028
0.2,0.9,0.9,0.2,0.32475767,49926,0.040030527486241974
0.7,0.5,0.6,0.1,0.32475814,49925,0.035227002897930924
0.3,0.2,0.4,0.1,0.3247586,49925,0.03893811519461989
0.6,0.4,0.8,0.2,0.3247586,49925,0.03893811519461989
0.4,0.9,0.9,0.2,0.32476014,49925,0.038499467371430944
0.2,0.2,0.9,0.3,0.3247624,49925,0.0454157578008371
0.3,0.7,0.8,0.1,0.32476246,49925,0.039802273555973273
0.6,0.7,0.9,0.1,0.3247664,49926,0.03832130560271612
0.4,0.5,0.8,0.2,0.3247737,49925,0.04005838609006482
0.5,0.6,0.6,0.1,0.32477412,49925,0.036355784852381286
0.5,0.9,0.9,0.2,0.3247764,49925,0.03780161821694025
0.7,0.6,0.9,0.2,0.32478395,49925,0.03796956477712291
0.3,0.9,0.7,0.1,0.3247859,49925,0.03745881847921825
0.2,0.6,0.5,0.1,0.32479388,49925,0.03792547123549629
0.4,0.8,0.9,0.1,0.32479793,49925,0.0392535220904987
0.1,0.6,0.7,0.1,0.32480818,49925,0.04176630988621624
0.1,0.3,0.9,0.3,0.32480872,49925,0.04559723689739031
0.1,0.9,0.1,0.1,0.3248183,49925,0.0297875035875012
0.6,0.3,0.5,0.1,0.32483667,49925,0.03581957645709278
0.9,0.3,0.7,0.1,0.3248374,49925,0.03606999249394642
0.3,0.9,0.9,0.2,0.3248532,49925,0.039244565666608514
0.9,0.1,0.7,0.1,0.3248543,49928,0.03741097633923968
0.8,0.6,0.9,0.1,0.32485908,49925,0.037443705243812214
0.9,0.1,0.8,0.2,0.324861,49925,0.03833893641810236
0.1,0.8,0.1,0.1,0.3248721,49928,0.0300546129043878
0.8,0.2,0.5,0.1,0.32487714,49929,0.03448949296757739
0.1,0.2,0.6,0.2,0.32488048,49928,0.04494401211286214
0.8,0.5,0.8,0.1,0.32489982,49925,0.03690507031330669
0.7,0.4,0.8,0.2,0.3249035,49930,0.03807148474720363
0.7,0.1,0.6,0.1,0.32490534,49925,0.038031388946814244
0.8,0.1,0.5,0.1,0.32490808,49925,0.03521118342234913
0.6,0.8,0.9,0.2,0.32490948,49925,0.03762561467137924
0.2,0.6,0.7,0.1,0.32491082,49925,0.04053656782007559
0.2,0.4,0.7,0.2,0.32491258,49925,0.04204178987789731
0.3,0.8,0.6,0.1,0.324915,49925,0.036910424484959535
0.4,0.2,0.9,0.3,0.32491523,49925,0.042965263772015136
0.7,0.4,0.6,0.1,0.32492203,49925,0.035775565048041844
0.8,0.6,0.9,0.2,0.324924,49925,0.03727623878040675
0.3,0.3,0.7,0.2,0.3249272,49925,0.04179016485162468
0.2,0.9,0.1,0.1,0.32493275,49926,0.028869552766312402
0.2,0.9,0.6,0.1,0.32493967,49925,0.037176159375130635
0.1,0.5,0.7,0.2,0.32494485,49929,0.04230972753421788
0.5,0.1,0.7,0.2,0.3249504,49930,0.041311280397618666
0.5,0.8,0.7,0.1,0.32495177,49925,0.03638295075022885
0.1,0.9,0.6,0.1,0.32495213,49927,0.03812327598765659
0.4,0.9,0.7,0.1,0.3249545,49925,0.036663478145468095
0.1,0.9,0.8,0.2,0.32496062,49925,0.03997878004565846
0.1,0.9,0.9,0.1,0.32496667,49925,0.041158706991072054
0.9,0.2,0.8,0.2,0.32496762,49925,0.037671165503151534
0.5,0.7,0.6,0.1,0.32497483,49925,0.03576038075298803
0.6,0.4,0.6,0.1,0.32497534,49995,0.036698432513246525
0.5,0.5,0.7,0.1,0.32497868,49925,0.038221798210011884
0.4,0.5,0.5,0.1,0.3249871,49925,0.0364685372065958
0.1,0.3,0.4,0.1,0.32498726,49927,0.04124368521506577
0.2,0.6,0.8,0.2,0.32498726,49927,0.04124368521506577
0.9,0.6,0.9,0.1,0.32498854,49925,0.036741531257911124
0.6,0.6,0.8,0.1,0.32498878,49925,0.037857237401560294
0.5,0.5,0.8,0.2,0.32499444,49931,0.039138369650269185
0.7,0.7,0.9,0.1,0.32499868,49925,0.03757927154517427
0.1,0.8,0.8,0.2,0.3250017,49925,0.04068600870702484
0.7,0.4,0.7,0.1,0.3250067,49926,0.03711133945925066
0.1,0.7,0.8,0.2,0.32501322,49925,0.0414441318711266
0.8,0.4,0.6,0.1,0.32501903,50009,0.03493043846180447
0.2,0.9,0.8,0.2,0.32502714,49926,0.03911560863268128
0.6,0.9,0.9,0.2,0.32502735,49925,0.037154232218919336
0.8,0.5,0.6,0.1,0.32502875,49925,0.03443029411865663
0.2,0.9,0.9,0.1,0.32503015,49925,0.04024635065632159
0.4,0.7,0.8,0.1,0.32503128,49925,0.038874840134483175
0.3,0.6,0.8,0.2,0.32503235,49925,0.040251226428897925
0.8,0.1,0.6,0.1,0.32503587,49925,0.0369430809242551
0.5,0.9,0.7,0.1,0.32504514,49925,0.03591841007921602
0.5,0.8,0.9,0.1,0.32504678,49925,0.03846507720457661
0.8,0.3,0.8,0.2,0.3250486,49925,0.03787452465753554
0.1,0.8,0.8,0.1,0.3250507,49925,0.040972717517484714
0.3,0.8,0.8,0.2,0.3250547,49925,0.038900808477602626
0.3,0.6,0.5,0.1,0.3250633,49925,0.036788458963853035
0.4,0.8,0.8,0.2,0.3250637,49925,0.03810713490999563
0.2,0.4,0.4,0.1,0.3250637,49925,0.03810713490999563
0.1,0.5,0.4,0.1,0.32506606,49925,0.03857074589821911
