w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.9,0.15449843,49925,0.04048895565482056
0.8,0.6,0.1,0.7,0.15452233,49925,0.03997843845540341
0.9,0.5,0.1,0.5,0.15453354,49925,0.039589483932200506
0.5,0.8,0.1,0.4,0.15454115,49925,0.04104890928925361
0.9,0.6,0.1,0.3,0.15455127,49925,0.03897046910834237
0.6,0.7,0.1,0.7,0.15458432,49925,0.04080180428066329
0.4,0.9,0.1,0.7,0.15461627,49925,0.04131894574016713
0.9,0.5,0.1,0.4,0.15469515,49925,0.039469857134737676
0.4,0.9,0.1,0.8,0.15471128,49925,0.04125817607532757
0.7,0.6,0.1,0.6,0.15473741,49925,0.040514132693186454
0.5,0.7,0.1,0.5,0.15483001,49925,0.04147951450682924
0.4,0.9,0.1,0.4,0.1548311,49925,0.0412585438209292
0.7,0.6,0.1,0.4,0.15483601,49925,0.040471958616167314
0.5,0.7,0.1,0.6,0.15483695,49925,0.04141105409988225
0.5,0.8,0.1,0.8,0.15485412,49925,0.04100536307091626
0.4,0.8,0.1,0.5,0.15492228,49925,0.041748861145033796
0.8,0.6,0.1,0.3,0.15492351,49925,0.0396203629550048
0.7,0.7,0.1,0.3,0.15497485,49925,0.03991779974433042
0.6,0.8,0.1,0.3,0.15499792,49925,0.04017422477496493
0.6,0.6,0.1,0.5,0.1550208,49925,0.04114139329934521
0.7,0.7,0.1,0.9,0.1550271,49925,0.04020626848750435
0.5,0.9,0.1,0.3,0.1551021,49925,0.04038986190950896
0.4,0.8,0.1,0.6,0.15517303,49925,0.041672638215317165
0.7,0.6,0.1,0.7,0.15520485,49925,0.04047764662754801
0.4,0.9,0.1,0.9,0.15520653,49925,0.04116753089017645
0.8,0.6,0.1,0.8,0.15522747,49925,0.039937107936843755
0.9,0.5,0.1,0.6,0.15524969,49925,0.03962206447588318
0.9,0.6,0.1,0.9,0.15525901,49925,0.039457171617925176
0.5,0.7,0.1,0.4,0.15526271,49925,0.04145766196387976
0.8,0.5,0.1,0.5,0.15529945,49925,0.040155907681375454
0.6,0.7,0.1,0.8,0.15537935,49925,0.0407119788908973
0.3,0.9,0.1,0.6,0.15540692,49925,0.041916427201586275
0.5,0.7,0.1,0.7,0.15544373,49925,0.0413213880612287
0.4,0.8,0.1,0.7,0.15546241,49925,0.04159997172452937
0.6,0.7,0.1,0.3,0.15546274,49925,0.04063481883977447
0.3,0.9,0.1,0.5,0.15549463,49925,0.041967871762234224
0.8,0.5,0.1,0.4,0.15550086,49925,0.04009690461482289
0.6,0.6,0.1,0.4,0.15558529,49925,0.04113900360130345
0.4,0.8,0.1,0.4,0.1556013,49925,0.041714468693002445
0.7,0.6,0.1,0.3,0.15564622,49925,0.04033151663375843
0.5,0.8,0.1,0.9,0.15565762,49925,0.04089340631470548
0.3,0.9,0.1,0.7,0.15565881,49925,0.04185270269087867
0.5,0.8,0.1,0.3,0.15566821,49925,0.04088428256664055
0.9,0.5,0.1,0.3,0.15569422,49925,0.039273563291286485
0.3,0.9,0.1,0.4,0.15571842,49925,0.04195096462526178
0.6,0.6,0.1,0.6,0.15573734,49925,0.041088987513297204
0.9,0.5,0.1,0.7,0.15574268,49925,0.03960659911021873
0.4,0.7,0.1,0.5,0.15580966,49925,0.04212518537614555
0.4,0.8,0.1,0.8,0.15581024,49925,0.04149050957857394
0.4,0.9,0.1,0.3,0.15582514,49925,0.04110476342078548
0.8,0.5,0.1,0.6,0.15585214,49925,0.040153295327120926
0.9,0.8,0.1,0.2,0.15596381,49925,0.03782381732538387
0.5,0.6,0.1,0.5,0.15597405,49925,0.04181012882124335
0.7,0.6,0.1,0.8,0.15598086,49925,0.040370857352033655
0.9,0.9,0.1,0.2,0.15601808,49925,0.037437450669405244
0.3,0.9,0.1,0.8,0.15603748,49925,0.041741291674164065
0.4,0.7,0.1,0.6,0.15605277,49925,0.04201275670016026
0.3,0.8,0.1,0.5,0.156064,49925,0.042400156819303675
0.3,0.8,0.1,0.6,0.15608813,49925,0.042281717491882115
0.8,0.6,0.1,0.9,0.15610439,49925,0.03984892799274797
0.7,0.5,0.1,0.5,0.15618847,49925,0.04077185303347138
0.8,0.5,0.1,0.3,0.15624996,49925,0.039982364329379655
0.8,0.8,0.1,0.2,0.15629016,49925,0.03845764874022175
0.6,0.7,0.1,0.9,0.15630141,49925,0.0406054608912578
0.5,0.7,0.1,0.3,0.15634418,49925,0.041399117359391314
0.4,0.7,0.1,0.4,0.15634698,49925,0.042179989576944514
0.4,0.8,0.1,0.3,0.1563668,49925,0.04165436205683932
0.8,0.9,0.1,0.2,0.15637183,49925,0.03800861513150396
0.7,0.5,0.1,0.4,0.15638348,49925,0.04076625026517833
0.9,0.7,0.1,0.2,0.15639552,49925,0.03821931406701038
0.5,0.7,0.1,0.8,0.15640676,49925,0.04116603324893301
0.6,0.6,0.1,0.7,0.15641743,49925,0.04098243737726017
0.6,0.6,0.1,0.3,0.15648983,49925,0.04110450356810572
0.9,0.5,0.1,0.8,0.15650195,49925,0.03955287714533361
0.4,0.7,0.1,0.7,0.15655863,49925,0.041844150609907815
0.2,0.9,0.1,0.6,0.15656644,49925,0.04251263215692933
0.8,0.5,0.1,0.7,0.15661252,49925,0.04007458514303863
0.3,0.9,0.1,0.9,0.15671623,49925,0.0415898757786302
0.7,0.9,0.1,0.2,0.15671848,49925,0.038662208676596574
0.7,0.8,0.1,0.2,0.15672603,49925,0.039139318884358835
0.5,0.6,0.1,0.4,0.15673321,49925,0.041865970441794825
0.2,0.9,0.1,0.5,0.15674233,49925,0.04261960516045125
0.7,0.5,0.1,0.6,0.15677127,49925,0.04069705518142247
0.3,0.8,0.1,0.7,0.15677257,49925,0.04214946533083889
0.6,0.6,0.1,0.8,0.15678205,49925,0.040833468557698434
0.3,0.8,0.1,0.4,0.15679762,49925,0.042450548898782796
0.2,0.9,0.1,0.7,0.15680194,49925,0.042403411746787266
0.4,0.8,0.1,0.9,0.15681629,49925,0.041327826121651236
0.3,0.9,0.1,0.3,0.15687436,49925,0.04185132392924038
0.2,0.9,0.1,0.4,0.15689108,49925,0.04266883641223433
0.8,0.7,0.1,0.2,0.15689817,49925,0.038893542917211636
0.9,0.6,0.1,0.2,0.156934,49925,0.03860291554077086
0.5,0.6,0.1,0.6,0.15694872,49925,0.04167468508768802
0.6,0.9,0.1,0.2,0.15711012,49925,0.039348924011993754
0.7,0.6,0.1,0.9,0.15719903,49925,0.040245533342940364
0.6,0.5,0.1,0.5,0.1572318,49925,0.04141398389391578
0.7,0.5,0.1,0.3,0.15724179,49925,0.04072105808280106
0.9,0.4,0.1,0.4,0.1573098,49925,0.03966781834718483
0.3,0.7,0.1,0.5,0.1573126,49925,0.042827011622312075
0.7,0.7,0.1,0.2,0.15732896,49925,0.039619470944144364
0.3,0.7,0.1,0.6,0.15736693,49925,0.04263233327799243
0.3,0.8,0.1,0.8,0.15737122,49925,0.04195672008077107
0.6,0.5,0.1,0.4,0.15737724,49925,0.041465811678607856
0.5,0.6,0.1,0.7,0.15738532,49925,0.04150788349395801
0.5,0.7,0.1,0.9,0.15739173,49925,0.041012710171964555
0.7,0.5,0.1,0.7,0.15739521,49925,0.04057239247227588
0.4,0.6,0.1,0.5,0.15741807,49925,0.04249977192211949
0.4,0.7,0.1,0.3,0.1574231,49925,0.042200249042854326
0.6,0.8,0.1,0.2,0.15742508,49925,0.039854961887352054
0.9,0.4,0.1,0.5,0.15744163,49925,0.039730022834037926
0.2,0.8,0.1,0.5,0.15750459,49925,0.04308343233043939
0.5,0.9,0.1,0.2,0.15751442,49925,0.04006488830183478
0.4,0.7,0.1,0.8,0.15752393,49925,0.04164680862794363
0.8,0.5,0.1,0.8,0.15754023,49925,0.0399702892354432
0.9,0.5,0.1,0.9,0.1575422,49925,0.03945268243076437
0.8,0.6,0.1,0.2,0.15755446,49925,0.039312390519415166
0.9,0.4,0.1,0.3,0.15756625,49925,0.039551678438161916
0.2,0.9,0.1,0.8,0.15757005,49925,0.042217475094484064
0.3,0.8,0.1,0.3,0.15769067,49925,0.04244863939136515
0.4,0.6,0.1,0.4,0.15769827,49925,0.04265862296293008
0.2,0.8,0.1,0.6,0.1577017,49925,0.04290744480280567
0.5,0.6,0.1,0.3,0.15771316,49925,0.04189554625010914
0.3,0.7,0.1,0.4,0.15773064,49925,0.04296623340830946
0.9,0.5,0.1,0.2,0.1577918,49925,0.03898008864951189
0.6,0.5,0.1,0.6,0.1578202,49925,0.04128598228722617
0.6,0.7,0.1,0.2,0.1578544,49925,0.040369067052297335
0.1,0.9,0.1,0.5,0.15788338,49925,0.04328919874812161
0.6,0.6,0.1,0.9,0.15797369,49925,0.04066702088384559
0.4,0.6,0.1,0.6,0.15799464,49925,0.04229045157621892
0.9,0.4,0.1,0.6,0.15803505,49925,0.03970063849418961
0.5,0.5,0.1,0.4,0.15803967,49925,0.04224605634021486
0.2,0.9,0.1,0.9,0.15805155,49925,0.042015055411613156
0.6,0.5,0.1,0.3,0.15807638,49925,0.04150208679481135
0.8,0.4,0.1,0.5,0.15807807,49925,0.040312370375662855
0.5,0.6,0.1,0.8,0.15808435,49925,0.04130061264685029
0.3,0.7,0.1,0.7,0.15809247,49925,0.04240140801709312
0.2,0.8,0.1,0.7,0.15811183,49925,0.04269551955686217
0.1,0.9,0.1,0.6,0.15814783,49925,0.04313133404932812
0.2,0.8,0.1,0.4,0.15814804,49925,0.04321310958981375
0.5,0.8,0.1,0.2,0.15816295,49925,0.040613450118012824
0.8,0.4,0.1,0.4,0.15818489,49925,0.04031094763084604
0.3,0.8,0.1,0.9,0.15818693,49925,0.04174214932359013
0.2,0.9,0.1,0.3,0.15830462,49925,0.04265868766060436
0.5,0.5,0.1,0.5,0.15837945,49925,0.042085471999012254
0.7,0.5,0.1,0.8,0.15839496,49925,0.040420580824813396
0.1,0.9,0.1,0.4,0.15849775,49925,0.04340374312469313
0.4,0.9,0.1,0.2,0.15850312,49925,0.04082636989254076
0.6,0.5,0.1,0.7,0.15850958,49925,0.0410923251378668
0.7,0.6,0.1,0.2,0.15852636,49925,0.040085540376791795
0.4,0.7,0.1,0.9,0.1586361,49925,0.04143651262094582
0.1,0.9,0.1,0.7,0.15863627,49925,0.04292850013270798
0.8,0.5,0.1,0.9,0.15868568,49925,0.03984756648912831
0.7,0.4,0.1,0.5,0.15870391,49925,0.040924829287473125
0.9,0.9,0.1,0.1,0.15873691,49925,0.03672997401069806
0.8,0.4,0.1,0.6,0.15874198,49925,0.040235876443769615
0.9,0.4,0.1,0.7,0.15874246,49925,0.039621679856510654
0.3,0.6,0.1,0.5,0.15878195,49925,0.04321826462723269
0.4,0.6,0.1,0.3,0.15879132,49925,0.04274550017483968
0.9,0.8,0.1,0.1,0.15879864,49925,0.03719766439537994
0.5,0.7,0.1,0.2,0.15882602,49925,0.041208198077401295
0.8,0.5,0.1,0.2,0.15883489,49925,0.03976263162942315
0.8,0.4,0.1,0.3,0.15884607,49925,0.0402711863285747
0.2,0.8,0.1,0.8,0.15888122,49925,0.042449354725940094
0.3,0.7,0.1,0.8,0.15892202,49925,0.04212880137461213
0.3,0.6,0.1,0.4,0.15892346,49925,0.04346405440750353
0.7,0.4,0.1,0.4,0.15895736,49925,0.041013831627453506
0.2,0.7,0.1,0.5,0.15897843,49925,0.0435609266538399
0.4,0.6,0.1,0.7,0.15898335,49925,0.04204559653731518
0.5,0.5,0.1,0.6,0.15903407,49925,0.04187940377866706
0.3,0.7,0.1,0.3,0.15905188,49925,0.04306356163266807
0.8,0.9,0.1,0.1,0.15907556,49925,0.0373751734546629
0.5,0.5,0.1,0.3,0.15912914,49925,0.04233747372450883
0.1,0.9,0.1,0.8,0.15913853,49925,0.04269915174734485
0.4,0.8,0.1,0.2,0.15916595,49925,0.041443736266588545
0.2,0.8,0.1,0.3,0.15918025,49925,0.04331634848987095
0.6,0.6,0.1,0.2,0.15918174,49925,0.040923009765969444
0.4,0.5,0.1,0.4,0.15918401,49925,0.043053127658972144
0.5,0.6,0.1,0.9,0.15920487,49925,0.0410772503974182
0.2,0.7,0.1,0.4,0.15925886,49925,0.04378279889340076
0.9,0.7,0.1,0.1,0.15928864,49925,0.03766414761528548
0.8,0.8,0.1,0.1,0.15930659,49925,0.037897916149208004
0.3,0.6,0.1,0.6,0.15939917,49925,0.04294539238727792
0.1,0.8,0.1,0.4,0.15943432,49925,0.044032295281636366
0.7,0.5,0.1,0.9,0.15944378,49925,0.04024243845773638
0.7,0.5,0.1,0.2,0.15945487,49925,0.04054628457945087
0.7,0.4,0.1,0.6,0.15947053,49925,0.04080000683072079
0.1,0.8,0.1,0.5,0.15949887,49925,0.04381887663665505
0.7,0.4,0.1,0.3,0.1595549,49925,0.041045637600824296
0.4,0.6,0.1,0.8,0.1595568,49925,0.04177999921065378
0.2,0.7,0.1,0.6,0.15960476,49925,0.043266643711132625
0.2,0.8,0.1,0.9,0.159622,49925,0.04215061466526767
0.6,0.5,0.1,0.8,0.1596257,49925,0.04088439451468991
0.1,0.8,0.1,0.6,0.15965442,49925,0.04354639411804505
0.4,0.5,0.1,0.5,0.15965715,49925,0.04280720178080126
0.5,0.5,0.1,0.7,0.1596576,49925,0.04162184923548413
0.6,0.4,0.1,0.5,0.15966704,49925,0.04161424903097131
0.8,0.4,0.1,0.7,0.15969336,49925,0.04011347428529857
0.3,0.9,0.1,0.2,0.15969442,49925,0.04164586400623097
0.7,0.9,0.1,0.1,0.15970363,49925,0.038068075044842734
0.7,0.8,0.1,0.1,0.15974338,49925,0.03863544632171906
0.9,0.4,0.1,0.2,0.15979154,49925,0.0393430374642321
0.9,0.4,0.1,0.8,0.1598214,49925,0.03950810657112387
0.2,0.7,0.1,0.7,0.15986416,49925,0.04296551951917453
0.3,0.7,0.1,0.9,0.15987223,49925,0.04185177508785397
0.6,0.9,0.1,0.1,0.15988517,49925,0.03883352371884543
0.1,0.9,0.1,0.3,0.15990798,49925,0.043500431913273845
0.1,0.9,0.1,0.9,0.15991351,49925,0.042408697107506534
0.9,0.9,0.2,0.9,0.1599577,49925,0.04270003299722966
0.6,0.4,0.1,0.4,0.15997195,49925,0.04174669638433555
0.1,0.8,0.1,0.7,0.16000365,49925,0.04324218467973941
0.8,0.7,0.1,0.1,0.16001588,49925,0.038406477983541465
0.6,0.5,0.1,0.9,0.1600425,49925,0.04064827747496832
0.4,0.7,0.1,0.2,0.16004589,49925,0.04210621224927688
0.9,0.9,0.2,0.7,0.16010475,49925,0.04294023107003228
0.9,0.6,0.1,0.1,0.16017088,49925,0.038159974588811894
0.9,0.9,0.2,0.8,0.1601857,49925,0.04282561144606247
0.4,0.5,0.1,0.6,0.16022319,49925,0.04251576473679465
0.3,0.6,0.1,0.3,0.16033581,49925,0.04367054003125847
0.4,0.5,0.1,0.3,0.16036604,49925,0.043253723033563896
0.2,0.7,0.1,0.3,0.1603684,49925,0.04397449397393103
0.6,0.8,0.1,0.1,0.16039547,49925,0.0394390798832242
0.5,0.6,0.1,0.2,0.16039908,49925,0.04181349700259782
0.4,0.6,0.1,0.9,0.16040628,49925,0.04150144467854218
0.7,0.4,0.1,0.7,0.16042048,49925,0.04061229960718233
0.3,0.6,0.1,0.7,0.16045277,49925,0.04259740340455341
0.6,0.4,0.1,0.3,0.16047525,49925,0.04187253950253523
0.6,0.5,0.1,0.2,0.16050214,49925,0.04142498337159667
0.5,0.9,0.1,0.1,0.16051441,49925,0.039652031083823196
0.3,0.8,0.1,0.2,0.16052267,49925,0.04234943916334807
0.8,0.9,0.2,0.9,0.16056524,49925,0.04309542875854382
0.2,0.6,0.1,0.4,0.16059968,49925,0.04434112682443921
0.8,0.4,0.1,0.2,0.1606117,49925,0.04011693370582466
0.7,0.7,0.1,0.1,0.160707,49925,0.03920128425466717
0.1,0.7,0.1,0.5,0.16070797,49925,0.04429600562499215
0.2,0.6,0.1,0.5,0.1607299,49925,0.04397804930319581
0.2,0.7,0.1,0.8,0.16074382,49925,0.042636518902786635
0.9,0.9,0.2,0.6,0.16074398,49925,0.043012378877292395
0.8,0.9,0.2,0.8,0.1607636,49925,0.04325007681297797
0.1,0.8,0.1,0.3,0.1608108,49925,0.04421084422671356
0.5,0.5,0.1,0.8,0.16084725,49925,0.04136373704887101
0.8,0.9,0.2,0.7,0.16085975,49925,0.04337237838950223
0.5,0.4,0.1,0.4,0.16086812,49925,0.04255938468095408
0.5,0.4,0.1,0.5,0.16088839,49925,0.04231359569788289
0.6,0.4,0.1,0.6,0.1609045,49925,0.04139923361683795
0.8,0.4,0.1,0.8,0.1609313,49925,0.03993981305078256
0.1,0.8,0.1,0.8,0.16093206,49925,0.04290538572165461
0.9,0.3,0.1,0.4,0.16093668,49925,0.03977220664354311
0.3,0.5,0.1,0.4,0.16096011,49925,0.04393811362562008
0.3,0.5,0.1,0.5,0.1609888,49925,0.04357417691592948
0.2,0.6,0.1,0.6,0.16107169,49925,0.0435834549561987
0.4,0.5,0.1,0.7,0.16116175,49925,0.042173553590896404
0.2,0.9,0.1,0.2,0.16117273,49925,0.0425421045162149
0.1,0.7,0.1,0.6,0.16117847,49925,0.04390446854656691
0.1,0.7,0.1,0.4,0.16122219,49925,0.04465605546544349
0.7,0.9,0.2,0.8,0.1612474,49925,0.043691825040934225
0.8,0.9,0.2,0.6,0.16126722,49925,0.04348945270291081
0.9,0.4,0.1,0.9,0.16127247,49925,0.03936629647742801
0.9,0.8,0.2,0.9,0.16130483,49925,0.042828478459175694
0.9,0.3,0.1,0.5,0.16132864,49925,0.039748365896151244
0.8,0.6,0.1,0.1,0.1613329,49925,0.038941708419909425
0.9,0.9,0.2,0.5,0.1613358,49925,0.04307956954608283
0.5,0.5,0.1,0.9,0.16134652,49925,0.04109674234248715
0.5,0.8,0.1,0.1,0.1613481,49925,0.04031514986724579
0.9,0.3,0.1,0.3,0.16135153,49925,0.039730361703236315
0.3,0.6,0.1,0.8,0.16135192,49925,0.042252891362129834
0.9,0.8,0.2,0.8,0.16135943,49925,0.04297792804452719
0.7,0.4,0.1,0.2,0.1614137,49925,0.040967759487781676
0.5,0.4,0.1,0.3,0.16142422,49925,0.0427460033317059
0.6,0.4,0.1,0.7,0.16149348,49925,0.041124759043554296
0.2,0.7,0.1,0.9,0.161499,49925,0.042279761963160176
0.7,0.9,0.2,0.7,0.16153157,49925,0.04382394899856987
0.7,0.9,0.2,0.9,0.16155648,49925,0.04350731045667905
0.5,0.5,0.1,0.2,0.16157383,49925,0.04237106828439954
0.3,0.7,0.1,0.2,0.16157916,49925,0.043057087333253315
0.4,0.9,0.1,0.1,0.16160631,49925,0.040499623399367676
0.1,0.8,0.1,0.9,0.16160852,49925,0.04255637073207504
0.4,0.6,0.1,0.2,0.16164446,49925,0.04275651443917333
0.6,0.7,0.1,0.1,0.16168047,49925,0.040071501701571144
0.9,0.8,0.2,0.7,0.1617431,49925,0.043106155314868326
0.9,0.3,0.1,0.6,0.16174948,49925,0.03967427459768526
0.5,0.4,0.1,0.6,0.16177341,49925,0.04201342463357673
0.7,0.4,0.1,0.8,0.1618368,49925,0.04039816088866556
0.2,0.8,0.1,0.2,0.16184822,49925,0.04331117637505914
0.4,0.5,0.1,0.8,0.1618776,49925,0.0418507664927836
0.8,0.9,0.2,0.5,0.16189757,49925,0.04354860646782133
0.9,0.5,0.1,0.1,0.16192102,49925,0.03863573724171797
0.8,0.3,0.1,0.4,0.16192378,49925,0.040438352338502015
0.1,0.7,0.1,0.7,0.16193342,49925,0.04349673000131245
0.6,0.9,0.2,0.8,0.16197878,49925,0.04413863124510327
0.2,0.6,0.1,0.3,0.16198286,49925,0.044644802389376605
0.3,0.5,0.1,0.3,0.1619968,49925,0.044219469356681265
0.8,0.8,0.2,0.8,0.16201858,49925,0.04339940068668124
0.4,0.4,0.1,0.4,0.16201858,49925,0.04339940068668124
0.3,0.5,0.1,0.6,0.16203749,49925,0.04316133403098962
0.3,0.6,0.1,0.9,0.16204304,49925,0.04193090712915495
0.2,0.6,0.1,0.7,0.16207471,49925,0.04315814498102328
0.8,0.3,0.1,0.5,0.16213295,49925,0.0403656413979608
0.7,0.9,0.2,0.6,0.16214654,49925,0.04395804233408981
0.9,0.8,0.2,0.6,0.16216832,49925,0.04319560571517255
0.8,0.3,0.1,0.3,0.16217634,49925,0.040470582479589505
0.6,0.9,0.2,0.9,0.16220033,49925,0.04394767269542241
0.8,0.4,0.1,0.9,0.16222894,49925,0.039759150153098444
0.6,0.4,0.1,0.2,0.16223782,49925,0.04185627634509765
0.6,0.9,0.2,0.7,0.16227287,49925,0.0443087071428552
0.8,0.8,0.2,0.9,0.16229957,49925,0.04323447105451118
0.8,0.8,0.2,0.7,0.16231582,49925,0.04354357804239243
0.7,0.6,0.1,0.1,0.16234505,49925,0.03979985258837483
0.9,0.9,0.2,0.4,0.16237581,49925,0.04303411728665985
0.9,0.8,0.2,0.5,0.16245699,49925,0.04325771384657888
0.1,0.7,0.1,0.3,0.16248041,49925,0.04496082854179563
0.4,0.5,0.1,0.2,0.16252808,49925,0.04331320157912599
0.8,0.8,0.2,0.6,0.1625441,49925,0.04366498522858856
0.4,0.4,0.1,0.3,0.1625441,49925,0.04366498522858856
0.5,0.4,0.1,0.2,0.162565,49925,0.04274012952613369
