w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.9,0.12157655,49925,0.02917730522886938
0.9,0.8,0.1,0.6,0.121588096,49925,0.027365615017366812
0.8,0.7,0.1,0.6,0.12159964,49929,0.02809930564611786
0.7,0.9,0.1,0.7,0.12160234,49925,0.028446543324430803
0.5,0.9,0.1,0.9,0.121607795,49925,0.029856319976180008
0.7,0.6,0.1,0.9,0.12161471,49925,0.02960064201384313
0.8,0.6,0.1,0.6,0.12161529,49925,0.02834745774272467
0.8,0.9,0.1,0.6,0.12161687,49925,0.027584266960561855
0.7,0.7,0.1,0.7,0.12162821,49935,0.028860777537337817
0.6,0.7,0.1,0.8,0.12163451,49925,0.02961022973591301
0.8,0.8,0.1,0.6,0.12163678,49925,0.02779189117276968
0.5,0.8,0.1,0.9,0.12167533,49925,0.03008166047591707
0.9,0.4,0.1,0.6,0.12167637,49925,0.028280084703983174
0.6,0.9,0.1,0.8,0.12167932,49925,0.02916320959865024
0.8,0.5,0.1,0.6,0.12168254,49925,0.028557616240661617
0.6,0.6,0.1,0.7,0.12169412,49925,0.029624262637584404
0.7,0.8,0.1,0.7,0.12170464,49925,0.028642116520381327
0.9,0.3,0.1,0.8,0.12170964,49925,0.029092786506991132
0.6,0.8,0.1,0.8,0.12171737,49925,0.02939920923961361
0.7,0.7,0.1,0.6,0.12173433,49945,0.028606765534540043
0.7,0.9,0.1,0.6,0.12173628,49925,0.028017425613406127
0.8,0.4,0.1,0.8,0.121737,49925,0.029394329363340237
0.7,0.6,0.1,0.8,0.12175293,49930,0.029371296572495893
0.6,0.7,0.1,0.7,0.121753275,49925,0.02939948211563628
0.7,0.5,0.1,0.8,0.12175527,49925,0.029656517445413366
0.9,0.4,0.1,0.4,0.12176101,49925,0.027690238955770902
0.7,0.8,0.1,0.6,0.12177709,49929,0.028281257321766045
0.7,0.6,0.1,0.6,0.12178293,49925,0.028833572779279754
0.6,0.6,0.1,0.9,0.1217854,49925,0.030075004062280575
0.8,0.4,0.1,0.7,0.12178677,49925,0.029087741972751945
0.7,0.5,0.1,0.6,0.12178718,49925,0.029096859774428486
0.5,0.9,0.1,0.8,0.121792,49925,0.029593533690795364
0.8,0.4,0.1,0.9,0.12180824,49925,0.02964861107069311
0.7,0.5,0.1,0.7,0.12181513,49926,0.029403790552713905
0.9,0.6,0.1,0.5,0.12181672,49925,0.027395381618195894
0.9,0.5,0.1,0.5,0.12182331,49927,0.02759437652727893
0.6,0.9,0.1,0.7,0.121825814,49925,0.028871672189440634
0.5,0.8,0.1,0.8,0.12184032,49925,0.02988522813645781
0.9,0.8,0.1,0.5,0.121841,49931,0.026928656847199427
0.6,0.8,0.1,0.7,0.12184675,49925,0.029088069868899887
0.6,0.6,0.1,0.8,0.12184743,49925,0.029921944380549608
0.9,0.3,0.1,0.7,0.12185469,49925,0.028770056659225197
0.4,0.8,0.1,0.9,0.121861234,49925,0.030574862916067307
0.8,0.4,0.1,0.6,0.12187755,49925,0.028775223248855047
0.8,0.6,0.1,0.5,0.12188307,49925,0.027866795864882554
0.6,0.9,0.1,0.6,0.121894054,49938,0.0284679063242647
0.9,0.4,0.1,0.5,0.12189468,49925,0.027867220174655906
0.5,0.7,0.1,0.7,0.121898875,49925,0.029911192870074398
0.9,0.9,0.1,0.5,0.12190171,49925,0.02664448495356289
0.8,0.7,0.1,0.5,0.12190683,49925,0.027650369398161408
0.5,0.9,0.1,0.7,0.121923484,49925,0.02933133206381516
0.9,0.3,0.1,0.9,0.12192777,49925,0.029269620786799656
0.7,0.5,0.1,0.9,0.12193315,49925,0.02987865755900677
0.9,0.7,0.1,0.5,0.12193925,49925,0.027190347150135376
0.5,0.7,0.1,0.8,0.12194779,49967,0.030103681370488168
0.5,0.7,0.1,0.9,0.12195094,49925,0.030308780565868665
0.8,0.4,0.1,0.4,0.12195179,49925,0.02831301345040838
0.4,0.9,0.1,0.9,0.12197037,49925,0.030273133414945367
0.8,0.8,0.1,0.5,0.12197253,49925,0.027388268429919215
0.6,0.8,0.1,0.6,0.121976845,49925,0.028805922455879
0.7,0.4,0.1,0.7,0.12198463,49925,0.029618073137310134
0.7,0.7,0.1,0.5,0.12198702,49925,0.028146161966446766
0.8,0.3,0.1,0.8,0.12198901,49925,0.029565102350677584
0.8,0.5,0.1,0.5,0.12199168,49925,0.028127267005819023
0.5,0.8,0.1,0.7,0.12199711,49925,0.029582327674451854
0.7,0.9,0.1,0.5,0.12200534,49925,0.027579359846415276
0.8,0.9,0.1,0.5,0.12201726,49925,0.02710512287799459
0.6,0.5,0.1,0.7,0.122018486,49943,0.02991764883636713
0.8,0.5,0.1,0.4,0.122018546,49957,0.027852360660324916
0.9,0.3,0.1,0.6,0.12201965,49925,0.028392790298602456
0.6,0.7,0.1,0.6,0.122027665,49925,0.029106935222120708
0.4,0.9,0.1,0.8,0.1220416,49971,0.030073935555886385
0.6,0.5,0.1,0.8,0.122042015,49925,0.030183764106425988
0.7,0.8,0.1,0.5,0.12204866,49925,0.027880285668928508
0.8,0.3,0.1,0.7,0.122057095,49925,0.029302932383027634
0.6,0.6,0.1,0.6,0.122062676,49925,0.02935747416619328
0.7,0.4,0.1,0.6,0.12207477,49925,0.029297502904532466
0.6,0.9,0.1,0.5,0.122076854,49925,0.02807595299260686
0.4,0.7,0.1,0.8,0.12208133,49959,0.030694457176784505
0.3,0.9,0.1,0.9,0.12208261,49925,0.030778007350427485
0.4,0.9,0.1,0.7,0.12209024,49925,0.029807737800628974
0.7,0.5,0.1,0.4,0.122105345,49925,0.02856294015074937
0.7,0.4,0.1,0.9,0.12212603,49925,0.030061428523917928
0.6,0.8,0.1,0.5,0.12213194,49925,0.02840269381181371
0.6,0.7,0.1,0.5,0.12213669,49925,0.028672088778703555
0.7,0.4,0.1,0.8,0.122137725,49925,0.02986793076740372
0.5,0.6,0.1,0.7,0.122140616,49925,0.030203671190994253
0.9,0.2,0.1,0.5,0.12214626,49935,0.028639941019260932
0.4,0.8,0.1,0.8,0.12214793,49925,0.03034676535098232
0.7,0.6,0.1,0.5,0.12214814,49925,0.02838931913290867
0.5,0.6,0.1,0.8,0.122151986,49925,0.030443295969684363
0.7,0.5,0.1,0.5,0.12215506,49925,0.02871073983807946
0.3,0.8,0.1,0.9,0.12217544,49925,0.03106071613741271
0.6,0.5,0.1,0.9,0.122186035,49925,0.03041791413122095
0.4,0.7,0.1,0.7,0.12218772,49925,0.030465868962327114
0.5,0.9,0.1,0.5,0.12218924,49925,0.02861322136298384
0.5,0.6,0.1,0.6,0.122193456,49925,0.029934059518656273
0.9,0.3,0.1,0.4,0.122197635,49925,0.02797066374296908
0.5,0.7,0.1,0.6,0.12220049,49925,0.029632831206395618
0.5,0.8,0.1,0.6,0.12220216,49925,0.029356762565739596
0.3,0.9,0.1,0.8,0.12220472,49925,0.030620967222618263
0.8,0.3,0.1,0.9,0.12220572,49925,0.029653259049378926
0.5,0.9,0.1,0.6,0.122212656,49925,0.028987320231678906
0.8,0.4,0.1,0.5,0.12221804,49925,0.02841033128897713
0.9,0.3,0.1,0.5,0.122225106,49925,0.02810892116697304
0.5,0.8,0.1,0.5,0.122227244,49925,0.02894077072026835
0.5,0.6,0.1,0.9,0.12223748,49925,0.030629252729637336
0.4,0.7,0.1,0.9,0.12224383,49925,0.030807057459296645
0.6,0.5,0.1,0.6,0.122247085,49925,0.029634776079405397
0.3,0.8,0.1,0.8,0.122248866,49960,0.030874010617646372
0.4,0.8,0.1,0.7,0.12225369,49925,0.030159786007688663
0.7,0.4,0.1,0.4,0.12225637,49925,0.028949983558673377
0.3,0.9,0.1,0.7,0.1222624,49925,0.030342893540557
0.5,0.5,0.1,0.7,0.122284405,49925,0.030515201239273423
0.6,0.4,0.1,0.8,0.12230504,49925,0.03042953353193314
0.4,0.9,0.1,0.6,0.12231451,49925,0.029564586929975607
0.9,0.7,0.1,0.4,0.12232083,49925,0.026496879563508578
0.9,0.2,0.1,0.8,0.12232724,49925,0.029142882466634427
0.4,0.9,0.1,0.5,0.12233757,49925,0.029200631826250566
0.9,0.8,0.1,0.4,0.122339085,49925,0.026246313205479727
0.6,0.5,0.1,0.4,0.12234339,49925,0.029252654640497318
0.9,0.5,0.1,0.4,0.12234606,50408,0.027184617844844227
0.3,0.7,0.1,0.8,0.12235357,49925,0.03127686882893981
0.6,0.4,0.1,0.7,0.12235602,49925,0.03018229601766253
0.6,0.6,0.1,0.5,0.12236119,49925,0.028970357210480253
0.2,0.9,0.1,0.9,0.12236493,49925,0.03132164430310008
0.8,0.3,0.1,0.6,0.12236929,49925,0.028931300097476822
0.9,0.2,0.1,0.7,0.12237997,50031,0.028964016496987585
0.7,0.3,0.1,0.8,0.12238272,49925,0.030041870255349306
0.6,0.6,0.1,0.4,0.122388035,49925,0.028733542887089552
0.4,0.8,0.1,0.6,0.12239363,49925,0.02991853363489376
0.4,0.6,0.1,0.7,0.12239909,49925,0.03078741690847037
0.9,0.6,0.1,0.4,0.12240153,49925,0.026771436575941172
0.6,0.5,0.1,0.5,0.122403644,49925,0.02932381541637407
0.4,0.7,0.1,0.6,0.12242679,49925,0.030210810290763265
0.7,0.4,0.1,0.5,0.12245119,49925,0.029031650936712082
0.5,0.7,0.1,0.5,0.122451365,49925,0.02923498157660523
0.7,0.3,0.1,0.7,0.122451395,49927,0.029861622486849662
0.8,0.9,0.1,0.4,0.12245341,49925,0.026443465204426312
0.4,0.8,0.1,0.5,0.12245389,49925,0.02951762040339632
0.8,0.3,0.1,0.5,0.12246235,50268,0.02877836172122272
0.6,0.4,0.1,0.9,0.122464545,49925,0.030478055195743637
0.9,0.9,0.1,0.4,0.12247588,49925,0.02599473793599646
0.5,0.5,0.1,0.9,0.122482635,49925,0.030874738054915054
0.7,0.3,0.1,0.5,0.122483276,49925,0.029587091665773436
0.2,0.9,0.1,0.8,0.12248328,49925,0.03111663011250254
0.8,0.8,0.1,0.4,0.122491084,49925,0.026705623776958863
0.7,0.3,0.1,0.9,0.122493565,49925,0.030068507973002156
0.4,0.6,0.1,0.9,0.12249424,49925,0.03121610030284341
0.8,0.3,0.1,0.4,0.122495145,49925,0.028584618263225836
0.5,0.5,0.1,0.8,0.12249648,49925,0.030713958549615825
0.8,0.7,0.1,0.4,0.12249712,49925,0.026992804316028005
0.4,0.6,0.1,0.6,0.122510254,49925,0.030562509062356583
0.8,0.6,0.1,0.4,0.12251102,49925,0.02730872603583001
0.3,0.7,0.1,0.9,0.122514695,49925,0.031412173167438495
0.3,0.7,0.1,0.7,0.122517,49934,0.031083543334566973
0.3,0.9,0.1,0.5,0.122521006,49925,0.02978203732992783
0.4,0.6,0.1,0.8,0.12252947,49942,0.031001048640046106
0.3,0.8,0.1,0.7,0.12252968,49925,0.030734552781865127
0.2,0.8,0.1,0.9,0.1225362,49925,0.03159389240922675
0.7,0.9,0.1,0.4,0.12254604,49925,0.026926932568459263
0.2,0.8,0.1,0.8,0.12254653,49925,0.03150579184051023
0.7,0.7,0.1,0.4,0.12256992,49925,0.027537169298129188
0.9,0.2,0.1,0.6,0.122575685,49925,0.028665459837735368
0.3,0.9,0.1,0.6,0.1226058,49926,0.03015037119027994
0.5,0.5,0.1,0.6,0.12260773,49925,0.03020884498835216
0.5,0.4,0.1,0.8,0.12262107,49926,0.030967456652600873
0.7,0.6,0.1,0.4,0.12262361,50249,0.02797442363672301
0.6,0.4,0.1,0.6,0.12262755,49925,0.029865513118722462
0.2,0.9,0.1,0.7,0.12264463,49971,0.03096712499017029
0.6,0.4,0.1,0.4,0.12265173,49925,0.029644179820032677
0.4,0.7,0.1,0.5,0.12265237,49925,0.029869493395580586
0.6,0.7,0.1,0.4,0.12265419,49925,0.02812121993850273
0.8,0.2,0.1,0.7,0.12266754,49925,0.029492922355420934
0.7,0.8,0.1,0.4,0.12266759,49925,0.02720014405760247
0.6,0.9,0.1,0.4,0.12266767,49925,0.027414997729798947
0.3,0.8,0.1,0.6,0.12267328,49925,0.030484660582067894
0.7,0.3,0.1,0.6,0.12267652,49935,0.029568941159899248
0.5,0.6,0.1,0.5,0.12270391,49935,0.029601655794238173
0.9,0.2,0.1,0.4,0.122713745,49925,0.028208766164490796
0.4,0.5,0.1,0.8,0.12273434,49925,0.03134766290495447
0.5,0.6,0.1,0.4,0.12274143,50160,0.02948808944629148
0.3,0.6,0.1,0.7,0.122749485,49925,0.031444179199316254
0.9,0.2,0.1,0.9,0.12275131,49925,0.029203566897525284
0.6,0.3,0.1,0.7,0.122755975,49925,0.03047974017738235
0.2,0.8,0.1,0.7,0.12276373,49925,0.03132903655930519
0.4,0.5,0.1,0.7,0.12276688,49925,0.031121192072680975
0.1,0.9,0.1,0.8,0.12276946,49925,0.031702096289068386
0.3,0.7,0.1,0.6,0.12277354,49925,0.030864060749878502
0.5,0.5,0.1,0.5,0.12277958,49925,0.030000723886048696
0.8,0.2,0.1,0.8,0.12278711,49925,0.02955742911309788
0.8,0.2,0.1,0.6,0.12278874,49925,0.029241025739735815
0.1,0.9,0.1,0.9,0.122789696,49925,0.03182767275836236
0.6,0.4,0.1,0.5,0.122789964,50073,0.02971159817475233
0.5,0.5,0.1,0.4,0.12279388,49925,0.029993419712845835
0.3,0.6,0.1,0.8,0.12280524,49929,0.03160287190651583
0.7,0.3,0.1,0.4,0.12281256,49928,0.02928549894288759
0.2,0.9,0.1,0.6,0.12281772,49925,0.03076408833875539
0.5,0.4,0.1,0.9,0.122824565,49925,0.03093241597393677
0.6,0.8,0.1,0.4,0.122826725,49925,0.027751813322747447
0.3,0.8,0.1,0.5,0.12282943,49925,0.030138347526555184
0.2,0.7,0.1,0.7,0.12283592,49925,0.03171736346610627
0.5,0.4,0.1,0.5,0.12283792,49946,0.03061992556800545
0.1,0.9,0.1,0.7,0.12283811,49925,0.03158972310317271
0.2,0.8,0.1,0.6,0.12284792,49925,0.03112958838284559
0.4,0.7,0.1,0.4,0.12284902,49925,0.029681228475208453
0.8,0.2,0.1,0.5,0.1228501,49925,0.02926266074232827
0.5,0.9,0.1,0.4,0.12285663,49925,0.027957851335358587
0.9,0.4,0.1,0.3,0.12286007,49925,0.026974532415233836
0.9,0.9,0.2,0.9,0.12286343,49925,0.030786063600352586
0.4,0.5,0.1,0.9,0.12286559,49925,0.03134321826223019
0.6,0.3,0.1,0.5,0.1228669,49925,0.030387810904420685
0.5,0.8,0.1,0.4,0.12287103,49925,0.028341039770885566
0.9,0.8,0.1,0.3,0.122872636,49925,0.025714415926109093
0.4,0.6,0.1,0.4,0.12287327,49926,0.03028823611457521
0.2,0.9,0.1,0.5,0.12288857,49925,0.030411401459913074
0.9,0.5,0.1,0.3,0.12289347,49925,0.02666189926711568
0.5,0.4,0.1,0.7,0.12291201,49925,0.030810331859819472
0.5,0.7,0.1,0.4,0.12291474,50171,0.0288315555282262
0.2,0.7,0.1,0.8,0.12291834,49943,0.03187951421460444
0.6,0.3,0.1,0.9,0.12291853,49925,0.030502287841553406
0.8,0.9,0.1,0.3,0.12292297,49925,0.025871752835137107
0.3,0.6,0.1,0.9,0.12293126,49925,0.031726387996588924
0.9,0.3,0.1,0.3,0.12293687,49925,0.027262704393412274
0.2,0.7,0.1,0.9,0.12293795,49925,0.03204552351507322
0.9,0.7,0.1,0.3,0.1229431,49925,0.02609851049472264
0.8,0.2,0.1,0.4,0.12294317,49925,0.02889001414778482
0.3,0.6,0.1,0.6,0.12294785,49925,0.03120910787712607
0.6,0.3,0.1,0.8,0.122961044,49925,0.030508813695820428
0.8,0.8,0.1,0.3,0.12296417,49925,0.026289448515473726
0.1,0.8,0.1,0.8,0.122978166,49925,0.03215600476453268
0.5,0.4,0.1,0.6,0.122984104,49925,0.03053822880742716
0.4,0.6,0.1,0.5,0.12300068,49925,0.03028686006341368
0.9,0.6,0.1,0.3,0.123009585,49925,0.02637614143559817
0.4,0.9,0.1,0.4,0.123022504,49925,0.028556359777396158
0.4,0.5,0.1,0.6,0.123027116,49925,0.030852390199313996
0.8,0.4,0.1,0.3,0.1230324,49925,0.027602738285982382
0.4,0.8,0.1,0.4,0.12303348,49925,0.028993298951876308
0.8,0.7,0.1,0.3,0.123041116,49925,0.026618502829357214
0.1,0.8,0.1,0.9,0.123044044,49925,0.0322338911297662
0.3,0.7,0.1,0.5,0.123062104,49925,0.030566933200015044
0.7,0.8,0.1,0.3,0.12306558,49925,0.026838951956175725
0.8,0.5,0.1,0.3,0.12306877,49925,0.027265935130163413
0.1,0.9,0.1,0.5,0.1230888,49925,0.031106155275597822
0.4,0.5,0.1,0.5,0.12309568,49951,0.030735029264186635
0.4,0.4,0.1,0.5,0.12309836,49925,0.03154168641649638
0.1,0.9,0.1,0.6,0.12310427,49925,0.03140487883404771
0.7,0.9,0.1,0.3,0.12311452,49925,0.026408082995219073
0.2,0.7,0.1,0.6,0.12312403,49925,0.031546242453208646
0.4,0.5,0.1,0.4,0.12313107,49926,0.030778683666960457
0.8,0.6,0.1,0.3,0.12313184,49925,0.026926488875153833
0.3,0.5,0.1,0.8,0.123132065,49925,0.03192172694929855
0.6,0.3,0.1,0.6,0.123132825,49932,0.03023497104177105
0.2,0.8,0.1,0.5,0.12313551,49928,0.03083736353749902
0.1,0.8,0.1,0.6,0.12313997,49925,0.031842850821597636
0.9,0.9,0.2,0.8,0.12314319,49925,0.030603956377143575
0.3,0.7,0.1,0.4,0.123143554,49964,0.030475562560276764
0.9,0.2,0.1,0.3,0.123165324,49925,0.02750022398898146
0.1,0.8,0.1,0.7,0.12317468,49939,0.031996851361577365
0.6,0.3,0.1,0.4,0.12317893,49933,0.030066431665143258
0.9,0.8,0.2,0.9,0.12318243,49925,0.031017344368423634
0.8,0.3,0.1,0.3,0.123184144,49927,0.027930574372452912
0.8,0.9,0.2,0.9,0.123184845,49926,0.031212587770027615
0.5,0.4,0.1,0.4,0.12319061,49925,0.03041842026987331
0.6,0.8,0.1,0.3,0.12321535,49925,0.02741222363454633
0.7,0.2,0.1,0.7,0.12322125,49929,0.030000064921221183
0.4,0.4,0.1,0.8,0.12322323,49925,0.03149560999410463
0.7,0.7,0.1,0.3,0.12322427,49925,0.02717329063888109
0.3,0.5,0.1,0.5,0.1232243,49925,0.03175987588598183
0.2,0.6,0.1,0.8,0.12323287,49925,0.032287921294813074
0.7,0.4,0.1,0.3,0.12323427,49925,0.028280633012053764
0.1,0.7,0.1,0.7,0.123242125,49953,0.032425374206071826
0.3,0.6,0.1,0.5,0.12324716,49933,0.03103753275964363
0.3,0.6,0.1,0.4,0.123256534,49925,0.03111783980460395
0.4,0.4,0.1,0.7,0.12327095,49925,0.03151603593911614
0.8,0.2,0.1,0.9,0.12327641,49925,0.029599625343327236
0.9,0.9,0.1,0.3,0.12328088,50471,0.025329323843697335
0.6,0.9,0.1,0.3,0.12328699,50211,0.02700334684926306
0.5,0.3,0.1,0.7,0.12329095,49925,0.0310532120642434
0.3,0.5,0.1,0.7,0.12329538,49925,0.031820281277456494
0.2,0.8,0.1,0.4,0.123310566,49925,0.030697835489397817
0.2,0.6,0.1,0.7,0.12331153,49925,0.03212086794065099
0.2,0.7,0.1,0.4,0.12331588,49925,0.03141169522751329
0.3,0.9,0.1,0.4,0.12331596,49925,0.029204936158227203
0.7,0.2,0.1,0.8,0.12331842,49925,0.030013423812546382
0.7,0.5,0.1,0.3,0.12331975,49925,0.027908815533112762
0.2,0.6,0.1,0.6,0.12333618,49925,0.03190929848400548
0.1,0.7,0.1,0.8,0.12334308,49925,0.03253725250799085
0.9,0.1,0.1,0.5,0.12335766,49925,0.028755647983982932
0.3,0.8,0.1,0.4,0.12335955,50197,0.029766341521823402
0.9,0.8,0.2,0.8,0.12336701,49925,0.0308393371665062
0.3,0.5,0.1,0.9,0.123367526,49925,0.03184011574505434
0.4,0.4,0.1,0.6,0.123377465,49925,0.03132859166402081
0.5,0.9,0.1,0.3,0.12338171,49926,0.02761375016161775
0.9,0.2,0.1,0.2,0.12338628,49925,0.026018612318637353
0.7,0.2,0.1,0.5,0.12340443,49925,0.029916582756426186
0.7,0.6,0.1,0.3,0.12341475,49925,0.027515748308388155
0.8,0.9,0.2,0.8,0.123415366,49925,0.031016339607932795
0.9,0.7,0.2,0.9,0.12342362,49925,0.03123097588536699
0.8,0.8,0.2,0.9,0.1234257,49925,0.031432892186018774
0.4,0.4,0.1,0.9,0.12343098,49925,0.03142505250004068
0.5,0.8,0.1,0.3,0.12344184,49925,0.028016285279442894
0.5,0.3,0.1,0.8,0.123455614,49928,0.031029232516003
0.6,0.7,0.1,0.3,0.12346321,49925,0.02777198929857398
0.2,0.9,0.1,0.4,0.123466946,49925,0.02992514883793576
0.2,0.7,0.1,0.5,0.12347367,49925,0.031329204552400486
0.1,0.8,0.1,0.4,0.12348872,49925,0.03157801322591095
0.7,0.2,0.1,0.4,0.12349827,49925,0.02964435840026701
0.7,0.3,0.1,0.3,0.12350307,49925,0.028654008232544628
0.5,0.3,0.1,0.6,0.12351696,49925,0.030967391365242906
0.7,0.9,0.2,0.9,0.12352832,49925,0.03163656324793553
0.7,0.2,0.1,0.6,0.12352894,49925,0.029873789260552872
0.9,0.9,0.2,0.7,0.12352971,49925,0.030377039736588948
0.3,0.5,0.1,0.6,0.12353395,49945,0.03159097191990735
0.8,0.2,0.1,0.2,0.12353592,49925,0.02668148764325145
0.6,0.4,0.1,0.3,0.12353766,49925,0.029030834705568092
0.6,0.5,0.1,0.3,0.123539016,49925,0.028615506254666478
0.1,0.7,0.1,0.6,0.12354103,49925,0.032261651067947254
0.5,0.3,0.1,0.5,0.12355986,49925,0.031114612108008862
0.2,0.6,0.1,0.9,0.123564824,49925,0.03224092473676992
0.6,0.6,0.1,0.3,0.12356507,49925,0.028189867411620467
0.9,0.1,0.1,0.6,0.12357182,50007,0.028832022908598952
0.9,0.1,0.1,0.2,0.12357484,49926,0.0260658077180212
0.8,0.2,0.1,0.3,0.12358053,49925,0.028173078205181768
0.4,0.9,0.1,0.3,0.123582445,49925,0.028249585579243775
0.1,0.7,0.1,0.9,0.12358874,49925,0.0326197129404546
0.3,0.5,0.1,0.4,0.12359756,49925,0.03165292603622242
0.7,0.9,0.2,0.8,0.12360888,49925,0.03146514327418464
0.1,0.8,0.1,0.5,0.123612024,49925,0.03161343066995655
0.2,0.6,0.1,0.5,0.12361942,49925,0.03187001669834346
0.6,0.2,0.1,0.6,0.123628914,49925,0.03073389697861742
0.9,0.3,0.1,0.2,0.12363691,49925,0.025911115181482928
0.2,0.6,0.1,0.4,0.12365348,49925,0.032000819636452585
0.5,0.3,0.1,0.9,0.1236592,49925,0.03098853543478785
0.8,0.8,0.2,0.8,0.12365953,49925,0.031283766083168095
0.4,0.4,0.1,0.4,0.12365953,49925,0.031283766083168095
0.6,0.9,0.2,0.9,0.12366737,49925,0.03207638629915522
0.9,0.1,0.1,0.4,0.12367223,49925,0.028427080188525945
0.4,0.8,0.1,0.3,0.123677574,49925,0.028686432845741305
0.5,0.7,0.1,0.3,0.12368228,49925,0.02843647580989203
0.7,0.8,0.2,0.9,0.12368591,49927,0.03188106795131937
0.8,0.7,0.2,0.9,0.12369639,49925,0.031672026129209024
0.2,0.5,0.1,0.5,0.12372854,49925,0.032793061406525666
0.9,0.7,0.2,0.8,0.123736255,49925,0.031104740928293594
0.7,0.3,0.1,0.2,0.123737566,49926,0.027201076184179385
0.8,0.3,0.1,0.2,0.123745605,49925,0.026524020196351167
0.5,0.6,0.1,0.3,0.123749465,49925,0.02890770806021277
0.1,0.9,0.1,0.4,0.12375108,50245,0.030791477935721377
0.8,0.1,0.1,0.2,0.123753846,49925,0.026764065431127842
0.7,0.2,0.1,0.3,0.12375642,49925,0.028926400160664757
0.1,0.7,0.1,0.4,0.12376819,49925,0.03234986149619648
0.5,0.5,0.1,0.3,0.12376886,49928,0.029391807232904195
0.7,0.2,0.1,0.2,0.12377884,49928,0.027420103334639585
0.5,0.4,0.1,0.3,0.12377938,49925,0.029869625208837
0.7,0.2,0.1,0.9,0.123782374,49925,0.030027009442625346
0.6,0.3,0.1,0.3,0.123798005,49925,0.029424952581054174
0.3,0.4,0.1,0.7,0.123799205,49925,0.03217260465893092
0.8,0.9,0.2,0.7,0.123807706,49925,0.030844045798711854
0.9,0.8,0.2,0.7,0.12380777,49925,0.030695233035807963
0.1,0.6,0.1,0.5,0.12383137,49925,0.03298598973006215
0.6,0.2,0.1,0.7,0.12383921,49925,0.03055086662204367
0.1,0.7,0.1,0.5,0.12384424,49925,0.03216846152711257
0.9,0.1,0.1,0.7,0.123846754,49925,0.028970078499472345
0.3,0.4,0.1,0.5,0.12384961,49925,0.03238465127275367
