w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.4,0.7,0.3775726,49925,0.04382053628598568
0.8,0.9,0.3,0.7,0.37758258,49925,0.04385547553424938
0.9,0.9,0.4,0.8,0.37758493,49925,0.04397682716051282
0.3,0.3,0.3,0.4,0.37759167,49925,0.043987742351745844
0.6,0.6,0.6,0.8,0.37759167,49925,0.043987742351745844
0.9,0.6,0.4,0.7,0.37759334,49925,0.044157074326765994
0.8,0.7,0.4,0.7,0.37759492,49925,0.04409806747365038
0.5,0.1,0.5,0.6,0.37759656,49925,0.0436226404652997
0.9,0.3,0.7,0.9,0.37759888,49925,0.04405184853880301
0.1,0.5,0.1,0.5,0.3776026,49925,0.042674900909009175
0.9,0.5,0.1,0.5,0.37760442,49925,0.04387792714012521
0.9,0.4,0.3,0.6,0.37760603,49925,0.04417623670981807
0.7,0.7,0.1,0.5,0.37762034,49925,0.04361705596728768
0.9,0.3,0.1,0.5,0.37762997,49925,0.0440450018567308
0.2,0.6,0.1,0.5,0.37763196,49925,0.04319179243273179
0.9,0.7,0.6,0.9,0.37764716,49925,0.04415624677599057
0.5,0.3,0.1,0.3,0.37764782,49925,0.043955535803475304
0.6,0.5,0.5,0.7,0.37764853,49925,0.044087809246354075
0.3,0.2,0.5,0.6,0.3776503,49925,0.043155257994740924
0.8,0.8,0.5,0.8,0.37765074,49925,0.04410591263652918
0.3,0.9,0.4,0.8,0.37765092,49925,0.04336465097638409
0.9,0.7,0.2,0.6,0.37765202,49925,0.043889934764849536
0.1,0.5,0.2,0.5,0.37766513,49925,0.04285199963458006
0.5,0.2,0.6,0.7,0.3776663,49925,0.04357686113548557
0.8,0.8,0.2,0.6,0.37766635,49925,0.04378181426934716
0.4,0.4,0.1,0.3,0.37766635,49925,0.04378181426934716
0.5,0.2,0.5,0.6,0.37766716,49925,0.04383919985939034
0.7,0.2,0.3,0.5,0.37767956,49925,0.04422577761351605
0.5,0.4,0.2,0.4,0.37767988,49925,0.04407227390842021
0.8,0.4,0.2,0.5,0.3776809,49925,0.04409903911603043
0.9,0.4,0.1,0.5,0.3776833,49925,0.043969697773375525
0.1,0.5,0.3,0.6,0.3776894,49925,0.04269891409139741
0.2,0.2,0.5,0.6,0.37770697,49925,0.042540659421500156
0.9,0.1,0.1,0.5,0.37770793,49925,0.04417360749676431
0.9,0.7,0.5,0.8,0.37771705,49925,0.044167481534556144
0.4,0.3,0.6,0.7,0.3777249,49925,0.043476551667517495
0.1,0.7,0.3,0.9,0.37773517,49925,0.042226954226870325
0.9,0.9,0.3,0.7,0.37773645,49925,0.04386336601968534
0.6,0.9,0.2,0.6,0.37773913,49925,0.04360314021749656
0.4,0.9,0.1,0.6,0.37775207,49925,0.04331114578488711
0.8,0.6,0.3,0.6,0.37775505,49925,0.04406949357363305
0.7,0.1,0.1,0.4,0.37775606,49925,0.04419731725525783
0.9,0.5,0.4,0.7,0.37776017,49925,0.04418726633999
0.7,0.5,0.5,0.7,0.37776124,49925,0.04414335065992207
0.4,0.8,0.5,0.8,0.3777633,49925,0.04363515339520796
0.3,0.2,0.6,0.7,0.37777486,49925,0.04281099543126233
0.3,0.9,0.2,0.7,0.37777796,49925,0.043285318683894604
0.4,0.4,0.6,0.7,0.3777807,49925,0.043607329372989334
0.7,0.7,0.3,0.6,0.3777812,49925,0.04396093605896217
0.4,0.1,0.2,0.3,0.3777812,49925,0.04420141527347369
0.8,0.2,0.4,0.6,0.3777812,49925,0.04420141527347369
0.6,0.7,0.7,0.9,0.3777835,49925,0.04390565567205818
0.5,0.8,0.3,0.6,0.37778375,49925,0.04377268144309131
0.8,0.5,0.7,0.9,0.37778598,49925,0.044077293895562364
0.3,0.6,0.6,0.8,0.37778753,49925,0.04333815977935722
0.9,0.6,0.1,0.5,0.37779683,49925,0.04371725671665184
0.7,0.9,0.6,0.9,0.37779972,49925,0.043947127060801
0.2,0.8,0.2,0.7,0.37780166,49925,0.04303830187475171
0.5,0.1,0.4,0.5,0.37780893,49925,0.04392579095088144
0.2,0.1,0.5,0.6,0.3778117,49925,0.041859142928885554
0.2,0.9,0.3,0.8,0.37783545,49925,0.04299838237743241
0.9,0.8,0.6,0.9,0.37783635,49925,0.044127521395901835
0.5,0.5,0.2,0.4,0.377846,49925,0.043914103713366404
0.4,0.8,0.4,0.7,0.37786108,49925,0.043695977173795426
0.7,0.4,0.4,0.6,0.37786147,49925,0.04420164575530276
0.6,0.9,0.1,0.6,0.3778652,49925,0.043469449964291355
0.8,0.7,0.3,0.6,0.37786633,49925,0.04396037661205469
0.2,0.5,0.3,0.5,0.37786692,49925,0.04345169697317218
0.8,0.1,0.5,0.7,0.3778861,49925,0.04402390741024331
0.6,0.5,0.4,0.6,0.37789038,49925,0.04415042230239154
0.6,0.3,0.2,0.4,0.37789744,49925,0.04413564439541723
0.4,0.7,0.7,0.9,0.3779012,49925,0.04351090485221191
0.7,0.1,0.3,0.5,0.37790257,49925,0.04420501282697072
0.2,0.9,0.4,0.9,0.37790477,49925,0.0429526223018978
0.2,0.6,0.2,0.5,0.37790516,49925,0.04333676594613827
0.6,0.7,0.2,0.5,0.37790596,49925,0.04376428892429413
0.8,0.5,0.2,0.5,0.37790614,49925,0.04400143574542289
0.8,0.5,0.6,0.8,0.37791416,49925,0.04414959407938006
0.6,0.4,0.3,0.5,0.3779173,49925,0.04418806097136842
0.5,0.4,0.7,0.8,0.3779173,49925,0.04364577539022439
0.5,0.9,0.6,0.9,0.3779212,49925,0.043751795050115255
0.2,0.9,0.1,0.9,0.3779227,49925,0.04266300529829356
0.8,0.3,0.5,0.7,0.37793356,49925,0.044200675811161744
0.4,0.1,0.5,0.6,0.37793598,49925,0.04328843657611321
0.2,0.7,0.1,0.6,0.37794006,49925,0.043012111347252475
0.6,0.7,0.6,0.8,0.37794164,49925,0.04397059840930678
0.2,0.8,0.3,0.7,0.37794235,49925,0.04311689023740516
0.3,0.9,0.1,0.7,0.37794304,49925,0.043171451882700836
0.7,0.6,0.7,0.9,0.37794918,49925,0.04400620796959739
0.8,0.3,0.4,0.6,0.3779559,49925,0.044198141181827785
0.6,0.2,0.6,0.7,0.37795836,49925,0.04380956392560751
0.5,0.3,0.6,0.7,0.37795955,49925,0.04373628445587722
0.6,0.5,0.3,0.5,0.37796292,49925,0.04410140965150309
0.9,0.4,0.7,0.9,0.37796718,49925,0.044120214769466606
0.6,0.2,0.7,0.8,0.37796736,49925,0.043577632204164524
0.7,0.8,0.4,0.7,0.37796903,49925,0.04398169158931625
0.5,0.7,0.7,0.9,0.37797022,49925,0.04372686316024054
0.1,0.4,0.3,0.5,0.3779729,49925,0.04283518170746002
0.5,0.3,0.5,0.6,0.37797433,49925,0.04397536132967919
0.5,0.6,0.4,0.6,0.37798807,49925,0.04398020779134148
0.1,0.3,0.6,0.9,0.37799838,49925,0.04107493756471941
0.8,0.2,0.5,0.7,0.3779994,49925,0.04412553206068721
0.7,0.8,0.3,0.6,0.37800163,49925,0.0438512504413134
0.3,0.4,0.6,0.7,0.37800744,49925,0.04329537601494576
0.5,0.9,0.1,0.6,0.37801537,49925,0.04340593341910603
0.1,0.1,0.5,0.7,0.37801808,49925,0.040007042790671445
0.2,0.8,0.5,0.9,0.3780194,49925,0.04296600980344184
0.4,0.9,0.5,0.8,0.37802342,49925,0.04360374561620303
0.6,0.9,0.5,0.8,0.37802467,49925,0.043851826245392286
0.5,0.9,0.2,0.6,0.37803653,49925,0.04352608292428563
0.8,0.9,0.6,0.9,0.3780376,49925,0.044007557867080306
0.1,0.6,0.2,0.6,0.37806007,49925,0.042667979921620844
0.1,0.7,0.2,0.8,0.37806204,49925,0.04231947264158544
0.4,0.1,0.6,0.7,0.3780621,49925,0.042908764802992064
0.9,0.8,0.5,0.8,0.37806404,49925,0.04410602056218033
0.5,0.4,0.6,0.7,0.37806958,49925,0.04385567404501236
0.4,0.2,0.6,0.7,0.37806988,49925,0.04324589971945332
0.5,0.7,0.5,0.7,0.37807682,49925,0.04388976741276097
0.3,0.6,0.1,0.4,0.37807763,49925,0.04343689855146845
0.5,0.3,0.7,0.8,0.37808385,49925,0.043507166755498
0.8,0.8,0.6,0.9,0.37808403,49925,0.044062908209303184
0.8,0.9,0.2,0.6,0.37808806,49925,0.043657114067170856
0.9,0.2,0.1,0.5,0.37808877,49925,0.04411960633999561
0.9,0.1,0.6,0.8,0.37808907,49925,0.043984929247391245
0.3,0.8,0.5,0.8,0.37809116,49925,0.04339934710448096
0.4,0.3,0.4,0.5,0.3780981,49925,0.04400258800654201
0.1,0.4,0.2,0.4,0.37810692,49925,0.04305713745005357
0.2,0.8,0.4,0.8,0.37810692,49925,0.04305713745005357
0.4,0.4,0.5,0.6,0.37811062,49925,0.043853890033743605
0.8,0.7,0.1,0.5,0.37811083,49925,0.04360647645216602
0.9,0.5,0.7,0.9,0.3781162,49925,0.04413986275107102
0.5,0.2,0.4,0.5,0.3781223,49925,0.04408591720861089
0.1,0.1,0.6,0.9,0.37812376,49925,0.03914789301108459
0.3,0.6,0.4,0.6,0.37812558,49925,0.043636819872055616
0.2,0.5,0.2,0.4,0.37812647,49925,0.043521982077676394
0.1,0.6,0.1,0.7,0.37812933,49925,0.0422466929185117
0.8,0.1,0.4,0.6,0.37813026,49925,0.04414012367843263
0.3,0.8,0.2,0.6,0.37813053,49925,0.043370065936632334
0.2,0.7,0.6,0.9,0.378135,49925,0.042906457121416886
0.2,0.5,0.6,0.8,0.37813655,49925,0.04281928693808165
0.2,0.7,0.5,0.8,0.37814453,49925,0.043064850497281246
0.4,0.8,0.3,0.6,0.37814578,49925,0.04366386845280449
0.4,0.1,0.7,0.8,0.37814784,49925,0.042562468001297614
0.3,0.8,0.4,0.7,0.37816316,49925,0.043489439041193956
0.2,0.3,0.5,0.6,0.3781672,49925,0.04294068049695774
0.3,0.3,0.7,0.8,0.3781744,49925,0.04281300436291299
0.9,0.9,0.1,0.6,0.37817922,49925,0.04350960659820414
0.7,0.3,0.3,0.5,0.37818184,49925,0.04422309865358557
0.9,0.5,0.3,0.6,0.3781827,49925,0.04412673166214732
0.7,0.9,0.2,0.6,0.37818578,49925,0.04364415661736898
0.1,0.7,0.4,0.9,0.3781907,49925,0.042340379037206104
0.9,0.1,0.2,0.5,0.378194,49925,0.044196188717283466
0.2,0.9,0.2,0.8,0.3781963,49925,0.04288859825751981
0.7,0.5,0.1,0.4,0.37820083,49925,0.043732333594440856
0.6,0.8,0.4,0.7,0.37820163,49925,0.0439048464756322
0.6,0.8,0.7,0.9,0.37820378,49925,0.04387774321988493
0.8,0.8,0.4,0.7,0.37820432,49925,0.044006461238067174
0.6,0.6,0.4,0.6,0.37821054,49925,0.04408924008610673
0.3,0.3,0.2,0.3,0.37821054,49925,0.04408924008610673
0.9,0.9,0.6,0.9,0.37821054,49925,0.04408924008610673
0.9,0.2,0.6,0.8,0.3782192,49925,0.04407747463043927
0.8,0.5,0.5,0.7,0.37822053,49925,0.04417850056551767
0.6,0.3,0.6,0.7,0.37823215,49925,0.04393733285980932
0.3,0.4,0.4,0.5,0.37824002,49925,0.043795221140342205
0.3,0.3,0.6,0.7,0.3782511,49925,0.04311127126361206
0.9,0.7,0.4,0.7,0.3782556,49925,0.04409292502248285
0.1,0.4,0.6,0.9,0.37825793,49925,0.04160887580775448
0.1,0.4,0.4,0.6,0.3782649,49925,0.042513780611966964
0.3,0.7,0.2,0.5,0.37826934,49925,0.043478016738266546
0.2,0.7,0.3,0.6,0.37827206,49925,0.04326003638188397
0.2,0.7,0.4,0.7,0.3782772,49925,0.04319601406374985
0.9,0.8,0.2,0.6,0.37827757,49925,0.0437559684215202
0.9,0.3,0.6,0.8,0.3782778,49925,0.044166044699185565
0.6,0.8,0.1,0.5,0.3782808,49925,0.04348080726205975
0.3,0.6,0.3,0.5,0.37829134,49925,0.04369184007498222
0.6,0.1,0.6,0.7,0.37829137,49925,0.04360609659363372
0.8,0.6,0.7,0.9,0.37829196,49925,0.044078429145650654
0.7,0.6,0.6,0.8,0.37829572,49925,0.04409044039262844
0.5,0.4,0.8,0.9,0.3782972,49925,0.0434373885903969
0.6,0.9,0.4,0.7,0.3783022,49925,0.0438393649263839
0.7,0.9,0.5,0.8,0.3783031,49925,0.04393971911450711
0.4,0.7,0.6,0.8,0.37830788,49925,0.04363241452897159
0.2,0.1,0.7,0.9,0.37831086,49925,0.040649576324908676
0.5,0.2,0.7,0.8,0.37831956,49925,0.04331448965071713
0.2,0.4,0.7,0.9,0.37831998,49925,0.04234123651236084
0.3,0.4,0.5,0.6,0.37832108,49925,0.043531123027711116
0.3,0.9,0.3,0.7,0.37832236,49925,0.0433348374188741
0.4,0.2,0.7,0.8,0.37832272,49925,0.042934538284183095
0.8,0.9,0.5,0.8,0.37832966,49925,0.04400471128317051
0.6,0.5,0.7,0.8,0.37833247,49925,0.043920716165945534
0.1,0.2,0.5,0.7,0.37834477,49925,0.041088822142282155
0.4,0.6,0.3,0.5,0.3783463,49925,0.043848635223563893
0.7,0.1,0.2,0.4,0.37834942,49925,0.04420988601334447
0.4,0.4,0.7,0.8,0.3783513,49925,0.043408137886157626
0.9,0.2,0.2,0.5,0.37835357,49925,0.0441974134510677
0.6,0.1,0.5,0.6,0.37835547,49925,0.04387694494927569
0.9,0.8,0.4,0.7,0.37836125,49925,0.04400690695584609
0.5,0.9,0.5,0.8,0.37836188,49925,0.04376496189329673
0.6,0.2,0.5,0.6,0.3783667,49925,0.044036784779349226
0.2,0.8,0.1,0.7,0.37836805,49925,0.04285365023065263
0.1,0.7,0.3,0.8,0.3783683,49925,0.0424486858495154
0.6,0.6,0.5,0.7,0.37837324,49925,0.04406133901913385
0.5,0.8,0.1,0.5,0.3783746,49925,0.04341259262824356
0.3,0.7,0.7,0.9,0.3783795,49925,0.04324294111449865
0.9,0.3,0.2,0.5,0.37838084,49925,0.044100686818909
0.6,0.7,0.5,0.7,0.37838244,49925,0.0439994795951847
0.4,0.7,0.5,0.7,0.3783853,49925,0.04376008895576146
0.5,0.6,0.3,0.5,0.37838653,49925,0.04393882159646679
0.9,0.6,0.7,0.9,0.37839055,49925,0.04414105845538437
0.6,0.4,0.7,0.8,0.37839228,49925,0.043848212239173304
0.1,0.6,0.4,0.8,0.37839335,49925,0.04240490080081743
0.7,0.8,0.1,0.5,0.3783936,49925,0.04345854956006641
0.6,0.3,0.7,0.8,0.37839878,49925,0.04371965635580331
0.7,0.7,0.7,0.9,0.37839982,49925,0.04400023995319718
0.8,0.4,0.5,0.7,0.37840655,49925,0.04420279413312496
0.7,0.6,0.5,0.7,0.37840736,49925,0.04412300396872832
0.5,0.8,0.7,0.9,0.37841624,49925,0.0437276467715665
0.1,0.6,0.3,0.7,0.37842247,49925,0.042556307454016125
0.9,0.1,0.5,0.7,0.378431,49925,0.044093131201933485
0.7,0.5,0.4,0.6,0.37844267,49925,0.04417402595729246
0.7,0.9,0.4,0.7,0.37844762,49925,0.04387230618093809
0.9,0.2,0.5,0.7,0.37845019,49925,0.04417058478915739
0.6,0.3,0.8,0.9,0.37845203,49925,0.04353152298663345
0.4,0.8,0.1,0.5,0.37845683,49925,0.0433384626039202
0.5,0.9,0.4,0.7,0.3784678,49925,0.043741137937729074
0.4,0.3,0.3,0.4,0.378477,49925,0.044127266473120375
0.8,0.6,0.6,0.8,0.378477,49925,0.044127266473120375
0.7,0.3,0.8,0.9,0.3784838,49925,0.04371889721011432
0.2,0.4,0.5,0.6,0.37848413,49925,0.043148243318972115
0.7,0.7,0.2,0.5,0.37849903,49925,0.043755193029768345
0.1,0.3,0.5,0.7,0.37851104,49925,0.04179708111996053
0.4,0.9,0.6,0.9,0.37852266,49925,0.04354190798874733
0.6,0.6,0.1,0.4,0.3785271,49925,0.043566936149676376
0.7,0.3,0.7,0.8,0.3785304,49925,0.04390382096994162
0.9,0.3,0.5,0.7,0.37853402,49925,0.0441825495262538
0.6,0.5,0.8,0.9,0.3785376,49925,0.0437600015628057
0.2,0.6,0.4,0.6,0.37854084,49925,0.04331271811455639
0.3,0.9,0.6,0.9,0.37854084,49925,0.0433127181145564
0.1,0.3,0.2,0.3,0.37854084,49925,0.04331271811455639
0.7,0.2,0.7,0.8,0.37854248,49925,0.04376925758636157
0.6,0.4,0.2,0.4,0.37854335,49925,0.044040417616784726
0.9,0.6,0.3,0.6,0.37854335,49925,0.044040417616784726
0.3,0.2,0.1,0.2,0.37854335,49925,0.044040417616784726
0.8,0.1,0.3,0.5,0.37854546,49925,0.04421339725638027
0.8,0.2,0.8,0.9,0.37854564,49925,0.04374362642756917
0.3,0.7,0.6,0.8,0.37855273,49925,0.04339065120025314
0.9,0.4,0.6,0.8,0.37855968,49925,0.04419764121828637
0.7,0.2,0.8,0.9,0.3785623,49925,0.043579334190307385
0.5,0.5,0.7,0.8,0.37856287,49925,0.04373702361462845
0.2,0.6,0.3,0.5,0.37857935,49925,0.04340282648880705
0.7,0.9,0.3,0.6,0.37858543,49925,0.04373202764903273
0.7,0.4,0.7,0.8,0.37858862,49925,0.043991153791054234
0.1,0.3,0.3,0.4,0.3785916,49925,0.042958438284897565
0.2,0.6,0.6,0.8,0.3785916,49925,0.042958438284897565
0.5,0.3,0.4,0.5,0.37859327,49925,0.04413083656059238
0.4,0.5,0.7,0.8,0.37859744,49925,0.043493721411058055
0.6,0.8,0.6,0.8,0.378601,49925,0.043914119937747444
0.3,0.4,0.3,0.4,0.378601,49925,0.043914119937747444
0.4,0.3,0.7,0.8,0.3786028,49925,0.04321770454683361
0.4,0.5,0.6,0.7,0.37860808,49925,0.043703915651858806
0.6,0.4,0.8,0.9,0.37861493,49925,0.04363492687039575
0.7,0.7,0.6,0.8,0.37862542,49925,0.04405231799176323
0.7,0.4,0.3,0.5,0.37862676,49925,0.044158620000994867
0.8,0.6,0.2,0.5,0.37864786,49925,0.04388707455707326
0.3,0.1,0.6,0.7,0.37865132,49925,0.042307735534579206
0.3,0.8,0.3,0.6,0.37865496,49925,0.043472000794959935
0.4,0.9,0.4,0.7,0.378656,49925,0.043620593040003396
0.5,0.5,0.8,0.9,0.37866026,49925,0.04356163006866448
0.8,0.2,0.3,0.5,0.37866393,49925,0.044226343793133636
0.3,0.2,0.7,0.8,0.3786665,49925,0.042445351691161266
0.9,0.5,0.6,0.8,0.37866884,49925,0.04419861625956152
0.2,0.4,0.4,0.5,0.37867284,49925,0.043401427425647655
0.7,0.2,0.2,0.4,0.37867686,49925,0.044157912837509396
0.4,0.2,0.8,0.9,0.3786778,49925,0.04265827289470422
0.1,0.5,0.4,0.7,0.37868023,49925,0.042469030638119354
0.6,0.2,0.8,0.9,0.37868074,49925,0.04336523651895359
0.4,0.7,0.4,0.6,0.3786988,49925,0.0437836445486002
0.4,0.5,0.8,0.9,0.37870133,49925,0.04330739225192045
0.9,0.9,0.5,0.8,0.3787024,49925,0.044035015887422965
0.2,0.6,0.5,0.7,0.378705,49925,0.043159577735643974
0.1,0.6,0.5,0.9,0.3787069,49925,0.042179590777815766
0.7,0.8,0.7,0.9,0.37870908,49925,0.043980035182363146
0.7,0.2,0.6,0.7,0.37872773,49925,0.04397187676810135
0.5,0.6,0.7,0.8,0.37873295,49925,0.04380438684856651
0.4,0.2,0.2,0.3,0.3787377,49925,0.04422200448786391
0.8,0.4,0.4,0.6,0.3787377,49925,0.04422200448786391
0.6,0.7,0.4,0.6,0.37873778,49925,0.04397276578452858
0.8,0.9,0.4,0.7,0.37873816,49925,0.04388968325896436
0.4,0.6,0.2,0.4,0.37874997,49925,0.043690516922929565
0.2,0.3,0.1,0.2,0.37874997,49925,0.043690516922929565
0.6,0.9,0.3,0.6,0.37874997,49925,0.043690516922929565
0.4,0.9,0.2,0.6,0.37875298,49925,0.043415969280530604
0.5,0.1,0.8,0.9,0.3787557,49925,0.04273868999873157
0.5,0.1,0.3,0.4,0.37875625,49925,0.044135509423763354
0.1,0.5,0.5,0.8,0.37875956,49925,0.042176005889434084
0.8,0.8,0.3,0.6,0.37876484,49925,0.04385006873702763
0.5,0.2,0.8,0.9,0.37877685,49925,0.043045519910832025
0.7,0.5,0.8,0.9,0.37877944,49925,0.04391990138717991
0.1,0.1,0.4,0.5,0.3787832,49925,0.0410831645285959
0.5,0.4,0.5,0.6,0.37878567,49925,0.044032343219517295
0.7,0.1,0.7,0.8,0.37878695,49925,0.04359646316760905
0.3,0.7,0.4,0.6,0.3787907,49925,0.04357943220135941
0.8,0.2,0.7,0.8,0.37879398,49925,0.043907648984333816
0.9,0.7,0.3,0.6,0.37879452,49925,0.043924105919333975
0.5,0.8,0.2,0.5,0.3787985,49925,0.04356213137778947
0.2,0.3,0.6,0.7,0.37881577,49925,0.04258463878493897
0.5,0.1,0.6,0.7,0.3788214,49925,0.0433273236087497
0.4,0.4,0.4,0.5,0.37883005,49925,0.044004353038563156
0.3,0.4,0.7,0.8,0.37883267,49925,0.04305862053784887
0.4,0.8,0.6,0.8,0.37883407,49925,0.04363417519546005
0.2,0.4,0.3,0.4,0.37883407,49925,0.04363417519546005
0.6,0.8,0.2,0.5,0.37883988,49925,0.0436104396796934
0.9,0.6,0.6,0.8,0.37884244,49925,0.04418443977977698
0.1,0.2,0.4,0.5,0.3788473,49925,0.04205238435432653
0.2,0.7,0.1,0.5,0.37885076,49925,0.043055827928607474
0.9,0.4,0.5,0.7,0.37885374,49925,0.04420628650210423
0.5,0.9,0.3,0.6,0.3788622,49925,0.043633214487820864
0.9,0.7,0.1,0.5,0.37887084,49925,0.04355780946500845
0.2,0.9,0.5,0.9,0.378872,49925,0.04300849310050701
0.2,0.9,0.1,0.8,0.3788739,49925,0.04273852858209579
0.5,0.4,0.1,0.3,0.37887636,49925,0.04373381784328107
0.5,0.3,0.8,0.9,0.3788781,49925,0.04327611259041434
0.3,0.5,0.1,0.3,0.3788875,49925,0.04345170171613921
0.6,0.5,0.2,0.4,0.37889367,49925,0.04389442507822399
0.9,0.4,0.2,0.5,0.3788966,49925,0.04403460790151616
0.3,0.5,0.6,0.7,0.37889707,49925,0.04339964076475705
0.6,0.3,0.5,0.6,0.37890038,49925,0.044114233076611456
0.9,0.2,0.4,0.6,0.3789006,49925,0.044208143257235176
0.5,0.6,0.8,0.9,0.37890828,49925,0.04364210188752935
0.6,0.6,0.3,0.5,0.37890893,49925,0.043966845233503755
0.7,0.5,0.3,0.5,0.3789112,49925,0.04409099164064052
0.4,0.3,0.8,0.9,0.37891307,49925,0.042952506694958675
0.8,0.3,0.8,0.9,0.3789132,49925,0.04387697257453612
0.8,0.7,0.7,0.9,0.37891933,49925,0.044074598829142164
0.3,0.5,0.7,0.8,0.37891936,49925,0.043211118624906536
0.2,0.5,0.7,0.9,0.37892324,49925,0.04257816204579934
0.1,0.6,0.1,0.6,0.37892845,49925,0.04248194899345681
0.9,0.7,0.7,0.9,0.378932,49925,0.04413341263770639
0.2,0.8,0.2,0.6,0.3789337,49925,0.043109602566841
0.1,0.4,0.1,0.3,0.3789337,49925,0.043109602566841
0.3,0.9,0.5,0.8,0.37894186,49925,0.04339026862109755
0.9,0.9,0.2,0.6,0.37894884,49925,0.04362402163086594
0.7,0.6,0.4,0.6,0.37895197,49925,0.044121121121663144
0.6,0.1,0.7,0.8,0.3789547,49925,0.04334658185022783
0.4,0.4,0.8,0.9,0.3789563,49925,0.04317003169122998
0.1,0.7,0.2,0.7,0.37896797,49925,0.042518054716275906
0.5,0.6,0.2,0.4,0.37896806,49925,0.04373306368558397
0.8,0.8,0.7,0.9,0.37897062,49925,0.04406057726303457
0.5,0.7,0.4,0.6,0.37897202,49925,0.04389967370642411
0.8,0.4,0.8,0.9,0.37897778,49925,0.04397641329430097
0.8,0.3,0.3,0.5,0.3789806,49925,0.044181468897653176
0.1,0.8,0.3,0.9,0.37898418,49925,0.04234749637544806
0.8,0.3,0.7,0.8,0.37899047,49925,0.04405090454997195
0.5,0.1,0.7,0.8,0.3789952,49925,0.04302487525805267
0.8,0.7,0.6,0.8,0.37899524,49925,0.044114285464653166
0.7,0.4,0.8,0.9,0.3790003,49925,0.04382342891111051
0.4,0.8,0.7,0.9,0.37900516,49925,0.043528771729418325
0.7,0.1,0.6,0.7,0.3790068,49925,0.04382993477158121
0.6,0.6,0.8,0.9,0.37901145,49925,0.04382876723594247
0.5,0.5,0.6,0.7,0.37902698,49925,0.04391102475422089
0.4,0.5,0.5,0.6,0.37902814,49925,0.04386312074824126
0.7,0.7,0.5,0.7,0.3790326,49925,0.04406965150451393
0.9,0.1,0.4,0.6,0.37903586,49925,0.04419840421879689
0.7,0.3,0.6,0.7,0.37903792,49925,0.04408197722002939
0.6,0.4,0.6,0.7,0.37904233,49925,0.044028380627601726
0.6,0.1,0.4,0.5,0.37904245,49925,0.04406758462334336
0.5,0.8,0.6,0.8,0.3790426,49925,0.04382067674353609
0.8,0.1,0.1,0.4,0.37904277,49925,0.044071297595122225
0.3,0.9,0.4,0.7,0.37904558,49925,0.04339588980540669
0.3,0.5,0.5,0.6,0.3790636,49925,0.04362753579966824
0.3,0.6,0.2,0.4,0.37906584,49925,0.04358783703401957
0.3,0.8,0.1,0.5,0.37906945,49925,0.04314444757631869
0.2,0.7,0.2,0.5,0.37907097,49925,0.04320585850100396
0.9,0.3,0.4,0.6,0.3790766,49925,0.044231346698187755
0.7,0.9,0.7,0.9,0.3790787,49925,0.04393628053360448
0.2,0.9,0.4,0.8,0.3790823,49925,0.043073744038143826
0.7,0.9,0.1,0.5,0.37908497,49925,0.04331591808366489
0.9,0.3,0.8,0.9,0.37909093,49925,0.043989423668762066
0.3,0.9,0.1,0.6,0.3791009,49925,0.04309853700335159
0.7,0.8,0.6,0.8,0.37911165,49925,0.04400555943808816
0.8,0.6,0.5,0.7,0.37912193,49925,0.04416390893630303
0.5,0.9,0.7,0.9,0.37912515,49925,0.04371547915700626
0.7,0.1,0.8,0.9,0.3791252,49925,0.043360332648080244
0.8,0.5,0.4,0.6,0.37913698,49925,0.0441804359022026
0.6,0.9,0.6,0.8,0.37913752,49925,0.04386969101091033
0.2,0.9,0.2,0.7,0.37913758,49925,0.04297051294338097
0.4,0.5,0.1,0.3,0.37913936,49925,0.043502061402646126
0.2,0.6,0.1,0.4,0.37914753,49925,0.043169564043428636
0.3,0.4,0.8,0.9,0.37915075,49925,0.042804975017262166
0.4,0.7,0.3,0.5,0.379152,49925,0.0437369983159494
0.6,0.2,0.4,0.5,0.37915543,49925,0.04418157368523912
0.7,0.4,0.6,0.7,0.37915897,49925,0.04411849186067012
0.4,0.8,0.2,0.5,0.37916178,49925,0.04347581983250396
0.4,0.1,0.8,0.9,0.37916756,49925,0.042209745851393796
0.2,0.1,0.6,0.7,0.37916893,49925,0.041394844830944834
0.2,0.2,0.6,0.7,0.37917155,49925,0.042101848965973916
0.2,0.8,0.4,0.7,0.37917522,49925,0.0431757326238948
0.8,0.8,0.1,0.5,0.3791913,49925,0.04343708003142046
0.4,0.9,0.3,0.6,0.37919918,49925,0.043517968242225445
0.9,0.5,0.5,0.7,0.37920824,49925,0.04420491844552119
0.5,0.2,0.3,0.4,0.3792103,49925,0.04419532232171596
0.8,0.2,0.1,0.4,0.3792126,49925,0.044013602986600536
0.1,0.8,0.2,0.9,0.37921557,49925,0.04220837239867657
0.5,0.7,0.1,0.4,0.37922078,49925,0.04336869969716816
0.4,0.6,0.8,0.9,0.37922424,49925,0.04338336207827274
0.2,0.9,0.3,0.7,0.379226,49925,0.04307821775432516
0.6,0.4,0.5,0.6,0.37923208,49925,0.04411918833429007
0.6,0.2,0.1,0.3,0.3792374,49925,0.04400737553463196
0.3,0.5,0.8,0.9,0.37923956,49925,0.043000970897271805
0.5,0.8,0.5,0.7,0.37923992,49925,0.04383488289028013
0.8,0.4,0.1,0.4,0.37924445,49925,0.043803656129182876
