w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.2,0.3,0.27328292,49925,0.04350240521400785
0.1,0.6,0.5,0.5,0.27328318,49925,0.04756869855395207
0.2,0.9,0.7,0.5,0.27329955,49925,0.04857774417996718
0.6,0.7,0.3,0.1,0.27330157,49925,0.04621872583912026
0.5,0.7,0.4,0.6,0.2733169,49925,0.04509422301940261
0.7,0.8,0.4,0.5,0.27339146,49925,0.04505652343766938
0.1,0.7,0.6,0.8,0.27341217,49925,0.046364667141203485
0.1,0.7,0.5,0.1,0.27342644,49925,0.05082245819810224
0.6,0.5,0.2,0.5,0.2734443,49925,0.04238687642197781
0.5,0.7,0.4,0.5,0.27344832,49925,0.045622347307445785
0.1,0.3,0.2,0.1,0.27345803,49925,0.0489155876392919
0.3,0.9,0.6,0.3,0.27345803,49925,0.0489155876392919
0.2,0.6,0.4,0.2,0.27345803,49925,0.0489155876392919
0.9,0.6,0.2,0.3,0.27346104,49925,0.042237478757829953
0.6,0.5,0.2,0.4,0.27346268,49925,0.04291899658369836
0.1,0.7,0.6,0.7,0.27349392,49925,0.04694745197351065
0.6,0.5,0.2,0.6,0.27349827,49925,0.041853205111248404
0.3,0.4,0.2,0.1,0.27352017,49925,0.04681352759384451
0.6,0.8,0.4,0.2,0.27352017,49925,0.04681352759384451
0.3,0.6,0.4,0.5,0.2735248,49925,0.0462610434590105
0.3,0.5,0.3,0.3,0.27354738,49925,0.0465540959777662
0.6,0.5,0.2,0.9,0.27359462,49925,0.04026733043630741
0.8,0.9,0.4,0.2,0.273635,49925,0.04597412422070971
0.4,0.9,0.6,0.6,0.27366722,49925,0.04705377076955049
0.9,0.4,0.1,0.8,0.27370802,49925,0.03681871834893864
0.4,0.8,0.5,0.4,0.27374706,49925,0.04741353588953539
0.5,0.7,0.4,0.8,0.27375126,49925,0.044169901426728345
0.7,0.9,0.5,0.9,0.27376464,49925,0.04441972815864478
0.7,0.9,0.5,0.8,0.27376503,49925,0.044752204316673955
0.2,0.9,0.6,0.1,0.27378455,49925,0.0505319003662812
0.9,0.4,0.1,0.1,0.27380443,49925,0.03940934175279706
0.3,0.6,0.4,0.6,0.27380884,49925,0.0456071883005296
0.1,0.7,0.6,0.5,0.27382386,49925,0.04824969894722597
0.1,0.7,0.6,0.6,0.2738746,49925,0.04758681639976202
0.3,0.6,0.4,0.7,0.27389643,49925,0.04500775647963933
0.9,0.8,0.3,0.2,0.27393806,49925,0.04447366344564082
0.5,0.3,0.1,0.4,0.27393988,49925,0.03994599133310077
0.6,0.5,0.2,0.8,0.2739442,49925,0.04076868693955204
0.7,0.7,0.3,0.2,0.27395386,49925,0.04525323957679114
0.1,0.8,0.7,0.7,0.27399847,49925,0.04759707962653764
0.1,0.8,0.7,0.9,0.27400532,49925,0.04652472003662716
0.1,0.6,0.5,0.4,0.2740097,49925,0.04835563309360245
0.5,0.3,0.1,0.5,0.27401885,49925,0.03921454025067836
0.7,0.9,0.5,0.7,0.27403605,49925,0.045145054091404485
0.5,0.3,0.1,0.3,0.27405143,49925,0.040691905827465145
0.1,0.8,0.7,0.8,0.27408296,49925,0.04703972827984785
0.8,0.7,0.3,0.7,0.2741547,49925,0.04277846329250904
0.7,0.8,0.4,0.4,0.274156,49925,0.045505208056304564
0.1,0.9,0.8,0.8,0.27416995,49925,0.04759226320291136
0.3,0.7,0.5,0.9,0.2741806,49925,0.0449175384860408
0.1,0.8,0.7,0.6,0.27418098,49925,0.04816159735938739
0.8,0.7,0.3,0.6,0.2741866,49925,0.04318284617418759
0.6,0.9,0.5,0.3,0.27425396,49925,0.047184766739120726
0.5,0.8,0.5,0.7,0.2742705,49925,0.04559987764113042
0.5,0.3,0.1,0.6,0.2743032,49925,0.038534606761857264
0.3,0.7,0.5,0.7,0.2743067,49925,0.045976414516390285
0.8,0.7,0.3,0.5,0.27432564,49925,0.043578487330523254
0.1,0.9,0.7,0.2,0.27436197,49925,0.050666623073789135
0.1,0.9,0.8,0.7,0.27438366,49925,0.04809831907293308
0.7,0.9,0.5,0.6,0.27443412,49925,0.04556503895881779
0.3,0.7,0.5,0.6,0.2744344,49925,0.046563634243253625
0.5,0.8,0.5,0.8,0.2744562,49925,0.04514914976233496
0.8,0.7,0.3,0.8,0.27447292,49925,0.04238518595690565
0.4,0.9,0.6,0.5,0.27453184,49925,0.04755465298281275
0.8,0.7,0.3,0.9,0.27453193,49925,0.041998222824695765
0.1,0.2,0.1,0.9,0.27454394,49925,0.035526224270504746
0.9,0.9,0.4,0.3,0.27458024,49925,0.04523597558682716
0.5,0.7,0.4,0.4,0.2745925,49925,0.046185653319146036
0.3,0.7,0.5,0.8,0.27461058,49925,0.04545612131417106
0.1,0.9,0.8,0.9,0.27462214,49925,0.04712506548418808
0.5,0.6,0.3,0.2,0.2746432,49925,0.04622113041113024
0.9,0.8,0.3,0.1,0.2746659,49925,0.04489652445620096
0.5,0.8,0.5,0.6,0.27467343,49925,0.046080995296052384
0.5,0.8,0.5,0.9,0.27468976,49925,0.04471526253006019
0.3,0.8,0.6,0.9,0.2747121,49925,0.04577374836440833
0.1,0.9,0.8,0.6,0.27472222,49925,0.04863325161305745
0.1,0.8,0.7,0.5,0.27472252,49925,0.048770757886584984
0.8,0.7,0.3,0.4,0.27474126,49925,0.04398306030128824
0.4,0.8,0.5,0.3,0.27478096,49925,0.04798475796965346
0.5,0.9,0.5,0.1,0.2748053,49925,0.048612261293730676
0.5,0.3,0.1,0.2,0.27483767,49925,0.04143235023588811
0.8,0.7,0.3,0.3,0.2748377,49925,0.04441701910654979
0.3,0.6,0.4,0.4,0.274909,49925,0.04695007199414841
0.6,0.5,0.2,0.2,0.2749195,49925,0.04408227253869241
0.3,0.9,0.6,0.2,0.27500457,49925,0.04951299342817175
0.3,0.8,0.6,0.8,0.27501425,49925,0.04625891380216194
0.1,0.7,0.6,0.4,0.27503797,49925,0.04894696204322898
0.3,0.8,0.6,0.7,0.2750744,49925,0.04673874733817233
0.2,0.9,0.7,0.4,0.27507907,49925,0.04913066697348549
0.7,0.8,0.4,0.3,0.2751281,49925,0.04595076151126334
0.5,0.9,0.6,0.8,0.27519143,49925,0.04592358783328927
0.7,0.9,0.5,0.5,0.27526763,49925,0.04599372483119861
0.3,0.7,0.5,0.5,0.2752957,49925,0.047165656362124844
0.3,0.5,0.3,0.2,0.27529952,49925,0.04742670308246113
0.3,0.9,0.7,0.9,0.2753089,49925,0.04644077058023729
0.5,0.9,0.6,0.7,0.2753108,49925,0.04637833571199259
0.8,0.6,0.2,0.1,0.27533963,49925,0.04362531962058669
0.2,0.8,0.6,0.3,0.27540955,49925,0.0493048912593507
0.6,0.9,0.5,0.2,0.2754251,49925,0.047689012132169285
0.9,0.6,0.2,0.2,0.27542952,49925,0.04267339776467905
0.3,0.8,0.5,0.1,0.27543485,49925,0.049690456854512594
0.2,0.7,0.5,0.2,0.27544373,49925,0.04954237492932684
0.3,0.9,0.7,0.8,0.2754651,49925,0.046898250805916676
0.5,0.7,0.4,0.3,0.2754911,49925,0.0467667336781524
0.5,0.8,0.5,0.5,0.27550754,49925,0.046587232515082594
0.5,0.9,0.6,0.9,0.27555996,49925,0.04551860435964999
0.8,0.9,0.4,0.1,0.27560335,49925,0.04642714441214699
0.4,0.9,0.6,0.4,0.27561882,49925,0.04808412739197657
0.1,0.8,0.6,0.1,0.27565157,49925,0.051153238485691935
0.6,0.8,0.4,0.1,0.27568814,49925,0.047357703829127525
0.3,0.8,0.6,0.6,0.27579337,49925,0.04729638166915412
0.3,0.9,0.7,0.7,0.27587065,49925,0.04737134938330723
0.7,0.7,0.3,0.1,0.2759009,49925,0.04576474803562006
0.5,0.3,0.1,0.7,0.27591375,49925,0.03786587477584609
0.9,0.4,0.1,0.9,0.2759236,49925,0.0364481013887813
0.6,0.6,0.3,0.5,0.27593955,49925,0.04413372356008744
0.4,0.7,0.4,0.1,0.27594662,49925,0.048522023199216176
0.6,0.6,0.3,0.6,0.27595425,49925,0.0436373960551216
0.2,0.2,0.1,0.2,0.27595425,49925,0.0436373960551216
0.4,0.4,0.2,0.4,0.27595425,49925,0.0436373960551216
0.8,0.8,0.4,0.8,0.27595425,49925,0.0436373960551216
0.8,0.8,0.4,0.7,0.2759704,49925,0.04400065541201726
0.1,0.6,0.5,0.3,0.27598718,49925,0.049180453126510044
0.8,0.8,0.4,0.9,0.27601582,49925,0.04328188493246105
0.1,0.9,0.8,0.5,0.27601802,49925,0.04917989237590711
0.5,0.9,0.6,0.6,0.27602297,49925,0.046830419661364496
0.3,0.8,0.6,0.5,0.27606475,49925,0.04783357976259608
0.8,0.8,0.4,0.5,0.2760708,49925,0.04476964000973476
0.3,0.9,0.7,0.6,0.27610672,49925,0.04787199770622557
0.6,0.6,0.3,0.4,0.27613503,49925,0.04464176299220219
0.6,0.6,0.3,0.7,0.27615228,49925,0.043165166721199334
0.9,0.9,0.4,0.2,0.27622855,49925,0.0456299330382677
0.8,0.9,0.5,0.9,0.27624366,49925,0.044228252714986746
0.2,0.2,0.1,0.3,0.27625605,49925,0.04222868548637128
0.6,0.6,0.3,0.9,0.27625605,49925,0.04222868548637128
0.4,0.4,0.2,0.6,0.27625605,49925,0.04222868548637128
0.8,0.8,0.4,0.6,0.27630958,49925,0.044388677082809504
0.4,0.4,0.2,0.3,0.27630958,49925,0.044388677082809504
0.4,0.4,0.2,0.5,0.27632037,49925,0.04292863413194222
0.1,0.5,0.4,0.2,0.27637896,49925,0.04951446062932556
0.7,0.9,0.5,0.4,0.27642086,49925,0.0464102788190474
0.1,0.8,0.7,0.4,0.27643406,49925,0.049396017988053084
0.4,0.8,0.5,0.2,0.2764771,49925,0.04860345476732978
0.6,0.6,0.3,0.8,0.27648416,49925,0.04270297091934912
0.4,0.4,0.2,0.7,0.27650395,49925,0.04156021982407193
0.8,0.7,0.3,0.2,0.2766755,49925,0.04487120617202254
0.1,0.9,0.7,0.1,0.27667964,49925,0.05140326244380241
0.2,0.6,0.4,0.1,0.27669868,49925,0.049853922725879934
0.3,0.7,0.5,0.4,0.27670062,49925,0.047781145885025175
0.2,0.9,0.7,0.3,0.27670544,49925,0.04974533066334146
0.5,0.6,0.3,0.1,0.27673978,49925,0.046905598990599436
0.5,0.8,0.5,0.4,0.27680278,49925,0.0471105416791444
0.4,0.9,0.6,0.3,0.27683866,49925,0.04859802546394619
0.6,0.7,0.4,0.7,0.2768399,49925,0.044398701553270824
0.6,0.7,0.4,0.6,0.2768444,49925,0.044836943306870235
0.8,0.9,0.5,0.7,0.27684557,49925,0.04495467174777731
0.8,0.9,0.5,0.6,0.27685878,49925,0.045327245909681756
0.6,0.7,0.4,0.9,0.276873,49925,0.043517905067916106
0.7,0.8,0.4,0.2,0.27688098,49925,0.04642784540209482
0.6,0.7,0.4,0.8,0.27694914,49925,0.04394296211216039
0.6,0.6,0.3,0.3,0.2769613,49925,0.04517327533031478
0.4,0.4,0.2,0.2,0.2769613,49925,0.04517327533031478
0.8,0.8,0.4,0.4,0.2769613,49925,0.04517327533031478
0.2,0.2,0.1,0.1,0.2769613,49925,0.04517327533031478
0.8,0.9,0.5,0.8,0.27696744,49925,0.04456203571632357
0.4,0.5,0.3,0.4,0.2769691,49925,0.04536802845895186
0.2,0.2,0.1,0.4,0.27698025,49925,0.04092117793084943
0.4,0.4,0.2,0.8,0.27698025,49925,0.04092117793084943
0.5,0.3,0.1,0.8,0.27700737,49925,0.0372405924481167
0.7,0.5,0.2,0.8,0.27702758,49925,0.04054116386748582
0.7,0.5,0.2,0.7,0.2770459,49925,0.04102718169544108
0.9,0.7,0.3,0.5,0.2770494,49925,0.04328809986670667
0.1,0.7,0.6,0.3,0.2770786,49925,0.04967761784928938
0.6,0.5,0.2,0.1,0.2771002,49925,0.04468552028204624
0.9,0.7,0.3,0.6,0.277148,49925,0.04289479458931888
0.7,0.5,0.2,0.6,0.27715135,49925,0.04154575505422682
0.3,0.6,0.4,0.3,0.2771619,49925,0.0476990834998322
0.6,0.7,0.4,0.5,0.27718204,49925,0.04534740709966097
0.3,0.9,0.7,0.5,0.27720654,49925,0.04837461533331644
0.4,0.5,0.3,0.6,0.27723005,49925,0.04404834417321145
0.9,0.7,0.3,0.7,0.27733648,49925,0.042543471565120776
0.6,0.8,0.5,0.7,0.27733728,49925,0.04535942644002411
0.3,0.9,0.6,0.1,0.27733833,49925,0.05019115330311962
0.4,0.5,0.3,0.7,0.2773509,49925,0.04344222703727025
0.9,0.7,0.3,0.4,0.27735412,49925,0.043686626826078725
0.7,0.5,0.2,0.5,0.2773661,49925,0.04202514620945878
0.1,0.9,0.8,0.4,0.27738473,49925,0.04975836849084641
0.6,0.9,0.5,0.1,0.27738696,49925,0.04821465588400561
0.9,0.6,0.2,0.1,0.27742785,49925,0.04314081189416877
0.7,0.5,0.2,0.4,0.27746403,49925,0.04253009774576413
0.5,0.7,0.4,0.2,0.2774692,49925,0.047382283723315606
0.1,0.4,0.3,0.1,0.27747998,49925,0.05002828451677822
0.2,0.8,0.6,0.2,0.27747998,49925,0.05002828451677822
0.7,0.5,0.2,0.9,0.27750584,49925,0.040059908765016174
0.5,0.3,0.1,0.1,0.27757788,49925,0.042222240148176014
0.3,0.8,0.6,0.4,0.27758723,49925,0.04841037519780879
0.4,0.5,0.3,0.5,0.27760717,49925,0.04467165813167655
0.7,0.9,0.5,0.3,0.27761632,49925,0.046872999941742315
0.5,0.3,0.1,0.9,0.2776206,49925,0.03663242076217565
0.6,0.8,0.5,0.6,0.27763405,49925,0.045812828634530886
0.9,0.7,0.3,0.9,0.27764672,49925,0.04180885104965103
0.4,0.5,0.3,0.8,0.27772668,49925,0.04287289670923808
0.2,0.9,0.8,0.8,0.27774063,49925,0.04750221531137892
0.5,0.9,0.6,0.5,0.2777511,49925,0.04729713158099741
0.2,0.3,0.2,0.5,0.2777716,49925,0.04321729075756803
0.7,0.5,0.2,0.3,0.27777392,49925,0.043054233048843364
0.3,0.5,0.3,0.1,0.27782214,49925,0.048369042949372026
0.2,0.6,0.5,0.9,0.27782494,49925,0.04485607294389138
0.2,0.9,0.8,0.7,0.2778451,49925,0.048015780348270934
0.8,0.9,0.5,0.5,0.2778481,49925,0.045731938288608685
0.1,0.8,0.7,0.3,0.2778637,49925,0.05006840241906706
0.2,0.8,0.7,0.9,0.27786386,49925,0.046466410396808024
0.9,0.7,0.3,0.8,0.2778697,49925,0.04217227380994391
0.2,0.9,0.8,0.9,0.2778882,49925,0.04702031495440423
0.4,0.5,0.3,0.9,0.2778898,49925,0.0423124325508133
0.6,0.7,0.4,0.4,0.27795213,49925,0.04587731512171041
0.9,0.9,0.4,0.1,0.27796066,49925,0.046060422493437767
0.4,0.6,0.4,0.5,0.2779874,49925,0.04595519147611854
0.1,0.6,0.5,0.2,0.27800155,49925,0.050067763743515646
0.6,0.8,0.5,0.9,0.27800626,49925,0.04453170539032614
0.5,0.8,0.5,0.3,0.27801087,49925,0.04765006648888074
0.6,0.8,0.5,0.8,0.2780378,49925,0.0449415825398946
0.2,0.7,0.6,0.8,0.2780414,49925,0.04629104378003474
0.2,0.7,0.6,0.9,0.2780576,49925,0.04574719089824352
0.2,0.8,0.7,0.8,0.27809703,49925,0.04696121459784914
0.2,0.7,0.6,0.6,0.27809942,49925,0.04745527316401569
0.6,0.9,0.6,0.8,0.27812672,49925,0.045745476621002416
0.2,0.8,0.7,0.7,0.27814445,49925,0.047485356472437734
0.2,0.8,0.7,0.6,0.27815348,49925,0.04804348358505598
0.6,0.3,0.1,0.4,0.27818605,49925,0.03944832099644478
0.3,0.6,0.4,0.2,0.27819505,49925,0.04845822581157103
0.4,0.6,0.4,0.7,0.27824643,49925,0.0447936233213706
0.2,0.4,0.3,0.7,0.27825537,49925,0.043553588772213075
0.3,0.7,0.5,0.3,0.27826852,49925,0.048453531663715785
0.2,0.7,0.5,0.1,0.27827236,49925,0.05039936302722631
0.4,0.6,0.4,0.9,0.27827352,49925,0.04371845635156832
0.2,0.6,0.5,0.8,0.27829385,49925,0.045453367150391694
0.2,0.4,0.3,0.8,0.27831322,49925,0.04281114949218784
0.2,0.6,0.5,0.6,0.2783169,49925,0.04669726420964937
0.2,0.9,0.7,0.2,0.27832034,49925,0.05038714402072198
0.4,0.9,0.7,0.8,0.27834612,49925,0.04674984124197973
0.6,0.9,0.6,0.7,0.2783559,49925,0.046161387399552355
0.7,0.9,0.5,0.2,0.27836382,49925,0.04734396769597534
0.4,0.7,0.5,0.9,0.27839497,49925,0.04479382768946089
0.4,0.9,0.7,0.9,0.27841413,49925,0.0462972061017034
0.4,0.4,0.2,0.9,0.27843723,49925,0.04031085484286135
0.6,0.3,0.1,0.5,0.27844426,49925,0.03880626174737771
0.2,0.6,0.5,0.7,0.27844825,49925,0.046050863039568596
0.4,0.8,0.6,0.8,0.27847302,49925,0.04609087657365246
0.2,0.4,0.3,0.4,0.27847302,49925,0.04609087657365246
0.2,0.5,0.4,0.7,0.27848244,49925,0.04500368195559973
0.7,0.8,0.4,0.1,0.27848673,49925,0.0469377805356505
0.4,0.7,0.5,0.6,0.27848732,49925,0.04633333160090345
0.2,0.9,0.8,0.6,0.27849618,49925,0.04850752050182946
0.2,0.5,0.4,0.8,0.2784975,49925,0.04432762478684037
0.4,0.6,0.4,0.6,0.27849868,49925,0.045351947746458045
0.6,0.9,0.6,0.9,0.27849868,49925,0.045351947746458045
0.2,0.3,0.2,0.3,0.27849868,49925,0.045351947746458045
0.4,0.7,0.5,0.8,0.27849874,49925,0.04527783469554266
0.9,0.8,0.4,0.6,0.27850935,49925,0.044129685672297095
0.2,0.3,0.2,0.4,0.27851567,49925,0.04424430562777262
0.4,0.6,0.4,0.8,0.27851567,49925,0.04424430562777262
0.4,0.8,0.6,0.7,0.27851754,49925,0.046586262636506975
0.2,0.5,0.4,0.5,0.27856708,49925,0.04647304345426797
0.4,0.5,0.3,0.3,0.27856895,49925,0.04609446390978363
0.9,0.8,0.4,0.7,0.27857646,49925,0.04377474387162963
0.2,0.7,0.6,0.7,0.27858222,49925,0.046858016529034485
0.8,0.8,0.4,0.3,0.2786097,49925,0.045606470229932444
0.6,0.8,0.5,0.5,0.27861452,49925,0.04629623472760236
0.2,0.3,0.2,0.2,0.2786221,49925,0.04659338190076435
0.6,0.9,0.6,0.6,0.2786221,49925,0.04659338190076434
0.4,0.6,0.4,0.4,0.2786221,49925,0.04659338190076435
0.3,0.9,0.7,0.4,0.27863094,49925,0.04891482517170224
0.4,0.9,0.6,0.2,0.2786605,49925,0.04919009931982468
0.9,0.7,0.3,0.3,0.27869785,49925,0.04405481634197426
0.2,0.7,0.6,0.5,0.27869824,49925,0.04809328099157597
0.2,0.5,0.4,0.4,0.27869985,49925,0.047277856578614046
0.1,0.9,0.8,0.3,0.27871725,49925,0.05038681046847499
0.2,0.5,0.4,0.9,0.2787192,49925,0.04370551970211207
0.2,0.4,0.3,0.6,0.27872235,49925,0.04432911938794686
0.9,0.8,0.4,0.5,0.27872527,49925,0.04450636165300165
0.2,0.6,0.5,0.5,0.2787449,49925,0.047389920391277984
0.1,0.7,0.6,0.2,0.2787459,49925,0.05049298248821377
0.9,0.8,0.4,0.8,0.27875838,49925,0.04342408606350024
0.5,0.9,0.6,0.4,0.2787844,49925,0.047791208445426475
0.4,0.7,0.5,0.7,0.27878556,49925,0.0457881012653427
0.2,0.2,0.1,0.5,0.2787982,49925,0.039729419537694086
0.8,0.7,0.3,0.1,0.27880713,49925,0.04533682785230165
0.2,0.5,0.4,0.6,0.27881554,49925,0.04572943139493826
0.2,0.3,0.2,0.6,0.2788342,49925,0.04225793847267494
0.4,0.8,0.6,0.9,0.27887875,49925,0.04562454393319925
0.4,0.7,0.5,0.5,0.27892554,49925,0.04687888023733831
0.4,0.8,0.5,0.1,0.27894565,49925,0.04928254864680929
0.6,0.6,0.3,0.2,0.27894768,49925,0.04576522716653268
0.1,0.9,0.9,0.8,0.27896845,49925,0.04800096732925564
0.7,0.5,0.2,0.2,0.27897552,49925,0.04356556569568225
0.2,0.3,0.2,0.7,0.27898887,49925,0.0413870478671077
0.9,0.8,0.4,0.9,0.27900797,49925,0.0430946265214517
0.2,0.6,0.5,0.4,0.27901483,49925,0.04812667186796068
0.1,0.5,0.4,0.1,0.27903107,49925,0.05066099087755093
0.2,0.4,0.3,0.9,0.27905887,49925,0.04210703563401223
0.1,0.9,0.9,0.9,0.27907056,49925,0.04751936234585413
0.6,0.3,0.1,0.3,0.2791121,49925,0.04008020101882085
0.9,0.9,0.5,0.8,0.2791286,49925,0.04437507740823329
0.9,0.9,0.5,0.9,0.27913022,49925,0.04404778335533505
0.1,0.9,0.9,0.7,0.27914086,49925,0.04848500577824875
0.2,0.4,0.3,0.5,0.27914393,49925,0.04518833124229256
0.7,0.6,0.3,0.5,0.27922955,49925,0.04382102427339185
0.4,0.9,0.7,0.7,0.2792452,49925,0.04719333358255958
0.2,0.8,0.7,0.5,0.27931246,49925,0.04860255391616408
0.1,0.8,0.8,0.8,0.27931893,49925,0.047512996740791784
0.7,0.6,0.3,0.6,0.27933306,49925,0.04336305643003265
0.3,0.8,0.6,0.3,0.27934608,49925,0.04902183912771734
0.5,0.7,0.4,0.1,0.2793687,49925,0.04803377287237688
0.8,0.9,0.5,0.4,0.27937183,49925,0.04612028581849971
0.1,0.9,0.9,0.6,0.27942154,49925,0.04901043593699811
0.2,0.4,0.3,0.3,0.2794379,49925,0.04708064580399206
0.4,0.8,0.6,0.6,0.2794379,49925,0.04708064580399206
0.2,0.3,0.2,0.8,0.27949917,49925,0.040561521592366694
0.1,0.8,0.8,0.7,0.27959222,49925,0.04804374093904409
0.1,0.8,0.7,0.2,0.27960205,49925,0.05079214714777997
0.1,0.8,0.8,0.9,0.27963576,49925,0.04701908688374315
0.9,0.7,0.3,0.2,0.2796525,49925,0.044466966495633094
0.9,0.9,0.5,0.7,0.27965495,49925,0.04472419757168931
0.1,0.7,0.7,0.7,0.2796631,49925,0.0475047598858214
0.2,0.5,0.4,0.3,0.2796708,49925,0.048151332554673104
0.7,0.7,0.4,0.8,0.279671,49925,0.04376567492129946
0.6,0.9,0.6,0.5,0.27968413,49925,0.047038528606153346
0.7,0.6,0.3,0.4,0.27970037,49925,0.044292585554274705
0.4,0.4,0.2,0.1,0.27972215,49925,0.04605700539772983
0.8,0.8,0.4,0.2,0.27972215,49925,0.04605700539772983
0.2,0.7,0.6,0.4,0.2797361,49925,0.04873079883965444
0.2,0.9,0.8,0.5,0.27974766,49925,0.04902847565919107
0.5,0.8,0.5,0.2,0.27980265,49925,0.04822655540593466
0.1,0.8,0.8,0.6,0.2798041,49925,0.048603882187519
0.3,0.7,0.5,0.2,0.27981973,49925,0.049171522618864864
0.2,0.8,0.6,0.1,0.27983028,49925,0.050793226124757285
0.5,0.9,0.6,0.3,0.27988386,49925,0.04830724181811335
0.7,0.6,0.3,0.7,0.27989015,49925,0.04292308687856566
0.7,0.7,0.4,0.7,0.27991563,49925,0.04415292077300618
0.6,0.3,0.1,0.2,0.27992082,49925,0.04072402280031131
0.6,0.8,0.5,0.4,0.27993643,49925,0.046790552964791704
0.4,0.9,0.7,0.6,0.27994925,49925,0.04765735100355956
0.9,0.9,0.5,0.6,0.2799837,49925,0.04508804059568209
0.7,0.7,0.4,0.9,0.27999055,49925,0.043340835090608924
0.9,0.8,0.4,0.4,0.28000507,49925,0.04488705407496341
0.7,0.6,0.3,0.9,0.2800578,49925,0.042050707228813426
0.8,0.9,0.5,0.3,0.28007287,49925,0.04653285718865437
0.2,0.2,0.1,0.6,0.28007627,49925,0.038635558260872185
0.6,0.7,0.4,0.3,0.28007996,49925,0.046374199441623104
0.2,0.3,0.2,0.9,0.2800902,49925,0.03982947764480194
0.1,0.9,0.8,0.2,0.2801232,49925,0.051017219263964804
0.3,0.9,0.7,0.3,0.28017172,49925,0.04947478374197114
0.6,0.3,0.1,0.6,0.28018862,49925,0.0381943702585423
0.1,0.7,0.7,0.6,0.28021473,49925,0.048107273272636905
0.1,0.7,0.7,0.8,0.28022832,49925,0.046948433030914664
0.2,0.9,0.7,0.1,0.28024843,49925,0.051065547175689854
0.7,0.7,0.4,0.5,0.28025058,49925,0.04505680154691617
0.7,0.9,0.5,0.1,0.2803039,49925,0.04782646924497177
0.8,0.5,0.2,0.5,0.28030732,49925,0.04166826796231461
0.7,0.7,0.4,0.6,0.28034616,49925,0.04459323253557415
0.1,0.7,0.7,0.5,0.2803486,49925,0.04874375146569352
0.4,0.8,0.6,0.5,0.28035232,49925,0.047598431988978125
0.9,0.9,0.5,0.5,0.2803635,49925,0.045443279876665604
0.1,0.6,0.5,0.1,0.28036594,49925,0.051091823987093624
0.4,0.9,0.6,0.1,0.28036776,49925,0.04981024377583397
0.4,0.6,0.4,0.3,0.2803743,49925,0.04727804803578194
0.2,0.8,0.7,0.4,0.28037876,49925,0.04919608213662048
0.8,0.5,0.2,0.7,0.28042042,49925,0.040758366548592995
0.7,0.6,0.3,0.8,0.28044495,49925,0.042481688169482355
0.8,0.5,0.2,0.8,0.28045356,49925,0.0402923548072693
0.7,0.8,0.5,0.9,0.2804808,49925,0.04433281955155513
0.4,0.7,0.5,0.4,0.2804934,49925,0.04747748967286056
0.1,0.6,0.6,0.6,0.280522,49925,0.04749066415137198
0.1,0.7,0.7,0.9,0.28059426,49925,0.04639508489944237
0.2,0.6,0.5,0.3,0.28065094,49925,0.04889014095185479
0.1,0.6,0.6,0.5,0.2806857,49925,0.04817988449318247
0.4,0.9,0.7,0.5,0.28068992,49925,0.04814758445861574
0.6,0.3,0.1,0.7,0.28069633,49925,0.03759865073077254
0.7,0.9,0.6,0.8,0.2807051,49925,0.04554363532786175
0.1,0.8,0.8,0.5,0.2807228,49925,0.04918009636473419
0.3,0.8,0.6,0.2,0.28074288,49925,0.04968707043526029
0.7,0.6,0.3,0.3,0.2807982,49925,0.04478526201024204
0.8,0.5,0.2,0.6,0.28079847,49925,0.04121457630055032
0.1,0.9,0.9,0.5,0.28082177,49925,0.0495275529486264
0.6,0.6,0.3,0.1,0.28084692,49925,0.04636099072267192
0.7,0.8,0.5,0.8,0.28085396,49925,0.044726579521648206
0.3,0.9,0.8,0.9,0.2808544,49925,0.04694031491821111
0.5,0.4,0.2,0.3,0.2808565,49925,0.04388753101018569
0.8,0.5,0.2,0.4,0.28086516,49925,0.04212302446269961
0.3,0.6,0.4,0.1,0.28086576,49925,0.04932323857910602
0.7,0.8,0.5,0.6,0.28088152,49925,0.04555365089697669
0.7,0.8,0.5,0.7,0.28088865,49925,0.04513836734479371
0.1,0.6,0.6,0.9,0.28093255,49925,0.04561049994446907
0.1,0.7,0.6,0.1,0.28095174,49925,0.05135929540818699
0.4,0.5,0.3,0.2,0.28098172,49925,0.04686493241129879
0.7,0.9,0.6,0.9,0.28100336,49925,0.04516199149307521
0.5,0.8,0.5,0.1,0.28103587,49925,0.04885309024228998
0.3,0.9,0.8,0.8,0.2810536,49925,0.04739367916635002
0.2,0.9,0.8,0.4,0.2810705,49925,0.04956609121863852
0.6,0.7,0.4,0.2,0.28111783,49925,0.04695040003021971
0.2,0.2,0.1,0.7,0.28113997,49925,0.037645946505466515
0.5,0.4,0.2,0.4,0.2811411,49925,0.043212966134143466
0.6,0.3,0.1,0.8,0.2812034,49925,0.03703740218205151
0.1,0.6,0.6,0.7,0.28120527,49925,0.046836094524118736
0.8,0.5,0.2,0.9,0.28123757,49925,0.03986241582543605
0.7,0.7,0.4,0.4,0.28130403,49925,0.04552557113915882
0.8,0.5,0.2,0.3,0.28130996,49925,0.04258993497558365
0.1,0.6,0.6,0.4,0.28131384,49925,0.04893151857579632
0.1,0.8,0.7,0.1,0.28132668,49925,0.05158658363616187
0.7,0.5,0.2,0.1,0.28134635,49925,0.04411857074294165
