w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.6,0.35276115,49925,0.03224973079120021
0.7,0.7,0.1,0.2,0.35287786,49925,0.03328403958315886
0.7,0.8,0.1,0.4,0.3531501,49925,0.032785623923671875
0.3,0.7,0.1,0.1,0.35322988,49925,0.0335932301049535
0.8,0.9,0.1,0.6,0.35332438,49925,0.032277845625818626
0.8,0.8,0.1,0.4,0.35335273,49925,0.032720386224672056
0.9,0.8,0.1,0.4,0.35344377,49925,0.032646956491177624
0.4,0.8,0.1,0.2,0.3535251,49925,0.03307668671146065
0.6,0.9,0.1,0.5,0.35363194,49925,0.03241647784305941
0.6,0.8,0.1,0.4,0.35379434,49925,0.03280228668823247
0.5,0.9,0.1,0.4,0.35385624,49925,0.03253883053763579
0.8,0.7,0.1,0.2,0.35392347,49925,0.03314204140645687
0.7,0.9,0.1,0.6,0.35408315,49925,0.032254180000207244
0.5,0.6,0.1,0.1,0.3541534,49925,0.033972584566548496
0.4,0.9,0.1,0.3,0.3542304,49925,0.03258333295076765
0.8,0.7,0.1,0.1,0.35438922,49925,0.03318285886741481
0.4,0.7,0.1,0.2,0.35438994,49925,0.03346812665040712
0.6,0.7,0.1,0.3,0.35439932,49925,0.03321178969494937
0.8,0.8,0.1,0.5,0.3544887,49925,0.03255959783131954
0.7,0.7,0.1,0.3,0.35457492,49925,0.03313952834187682
0.7,0.8,0.1,0.5,0.35461992,49925,0.032606018429714355
0.4,0.6,0.1,0.1,0.35471177,49925,0.03408976003294045
0.5,0.7,0.1,0.3,0.35473925,49925,0.03325325282414986
0.5,0.8,0.1,0.4,0.35484478,49925,0.0327660272136635
0.8,0.7,0.1,0.3,0.3548585,49925,0.0330377318495367
0.8,0.9,0.1,0.7,0.3548984,49925,0.03211503291688043
0.5,0.6,0.1,0.2,0.35507914,49925,0.033781930725809844
0.6,0.6,0.1,0.1,0.35511598,49925,0.03379239670364392
0.9,0.7,0.1,0.2,0.35519055,49925,0.032963957246112605
0.6,0.9,0.1,0.6,0.35522485,49925,0.032206154741572166
0.9,0.9,0.1,0.7,0.3552739,49925,0.03208910723437567
0.6,0.8,0.1,0.5,0.35528868,49925,0.032581633279527275
0.9,0.7,0.1,0.1,0.35536087,49925,0.03298801758279025
0.6,0.6,0.1,0.2,0.35539734,49925,0.03364993392619336
0.4,0.8,0.1,0.3,0.35562974,49925,0.03290292807893882
0.4,0.6,0.1,0.2,0.35564595,49925,0.03383538734067488
0.9,0.8,0.1,0.5,0.355646,49925,0.03249601662225867
0.3,0.9,0.1,0.2,0.35585082,49925,0.032567914372359556
0.7,0.9,0.1,0.7,0.3558883,49925,0.03207440406277729
0.4,0.7,0.1,0.3,0.3559565,49925,0.03322418064497815
0.5,0.9,0.1,0.5,0.35598528,49925,0.03234035589824698
0.3,0.6,0.1,0.1,0.3560991,49925,0.03413718513900485
0.3,0.8,0.1,0.2,0.35618278,49925,0.03296085219396912
0.8,0.9,0.1,0.8,0.35626036,49925,0.03191442569722898
0.5,0.7,0.1,0.4,0.35651043,49925,0.032993114029114624
0.7,0.8,0.1,0.6,0.35653445,49925,0.03239801413175147
0.5,0.8,0.1,0.5,0.35656607,49925,0.0325270466226469
0.9,0.9,0.1,0.8,0.35656738,49925,0.03192932543681076
0.4,0.9,0.1,0.4,0.35657743,49925,0.032392165781202596
0.3,0.7,0.1,0.2,0.35659137,49925,0.033404264212071044
0.3,0.9,0.1,0.3,0.3567288,49925,0.03241402323348954
0.7,0.7,0.1,0.4,0.3569088,49925,0.032953619931363434
0.7,0.6,0.1,0.1,0.35693762,49925,0.03358487358978598
0.8,0.8,0.1,0.6,0.35696518,49925,0.032387143550973
0.7,0.9,0.1,0.8,0.35697472,49925,0.03187312718040552
0.2,0.9,0.1,0.1,0.35705215,49925,0.032357795473619506
0.7,0.6,0.1,0.2,0.35706663,49925,0.03349050647773645
0.4,0.8,0.1,0.4,0.35710007,49925,0.032657398880907074
0.6,0.7,0.1,0.4,0.3571896,49925,0.032994615102174704
0.6,0.9,0.1,0.7,0.3573419,49925,0.03198985752310345
0.5,0.9,0.1,0.6,0.35734537,49925,0.03211857548626348
0.8,0.7,0.1,0.4,0.35741046,49925,0.032858447222577955
0.9,0.7,0.1,0.3,0.35743672,49925,0.03288216278607596
0.9,0.9,0.1,0.9,0.3574918,49925,0.03174879287571597
0.2,0.8,0.1,0.1,0.35750884,49925,0.032878553986072014
0.9,0.8,0.1,0.6,0.3575693,49925,0.03234551891458813
0.6,0.8,0.1,0.6,0.35781214,49925,0.032370975093563896
0.3,0.6,0.1,0.2,0.3578448,49925,0.03383099544424259
0.4,0.9,0.1,0.5,0.357971,49925,0.03219236199687114
0.3,0.9,0.1,0.4,0.35798925,49925,0.03219219844353978
0.7,0.9,0.1,0.9,0.35817903,49925,0.0316492638700888
0.8,0.9,0.1,0.9,0.35820737,49925,0.03170576113266921
0.6,0.7,0.1,0.5,0.35824087,49925,0.032754126242722816
0.5,0.5,0.1,0.1,0.35827255,49925,0.03432751870509766
0.5,0.8,0.1,0.6,0.3583494,49925,0.032274599202290706
0.5,0.6,0.1,0.3,0.3585164,49925,0.03350130209939118
0.2,0.7,0.1,0.1,0.35853025,49925,0.033467542821392623
0.7,0.8,0.1,0.7,0.35855705,49925,0.0321824080161376
0.4,0.5,0.1,0.1,0.35855845,49925,0.03455945487805129
0.3,0.8,0.1,0.3,0.35861796,49925,0.03275387017730401
0.5,0.9,0.1,0.7,0.35863158,49925,0.031886568781572235
0.4,0.6,0.1,0.3,0.35867405,49925,0.0335305130398205
0.6,0.6,0.1,0.3,0.35869008,49925,0.03343745797782885
0.8,0.6,0.1,0.1,0.35869178,49925,0.03335130536565697
0.9,0.8,0.1,0.7,0.358712,49925,0.03217627217966542
0.3,0.7,0.1,0.3,0.35871786,49925,0.0330998482683026
0.4,0.8,0.1,0.5,0.3587644,49925,0.03239371124727694
0.7,0.7,0.1,0.5,0.3587681,49925,0.03272998821361628
0.5,0.7,0.1,0.5,0.35881022,49925,0.03271161368623548
0.9,0.7,0.1,0.4,0.35882497,49925,0.03275897130964929
0.4,0.9,0.1,0.6,0.35884672,49925,0.031955510751975676
0.4,0.7,0.1,0.4,0.35892448,49925,0.03293673559600062
0.6,0.9,0.1,0.8,0.35893846,49925,0.03176772677778193
0.8,0.8,0.1,0.7,0.35902816,49925,0.032202125713856625
0.6,0.8,0.1,0.7,0.35912544,49925,0.03212710986494727
0.2,0.9,0.1,0.2,0.35912994,49925,0.03231077218416233
0.7,0.6,0.1,0.3,0.35926554,49925,0.03331363618260087
0.8,0.8,0.1,0.8,0.3594767,49925,0.03197090356843167
0.4,0.5,0.1,0.2,0.3594859,49925,0.034203942606910905
0.3,0.9,0.1,0.5,0.35948956,49925,0.03196260423513156
0.2,0.8,0.1,0.2,0.3594995,49925,0.032735479728952424
0.7,0.8,0.1,0.8,0.3596437,49925,0.03193804955199167
0.8,0.7,0.1,0.5,0.3596755,49925,0.032682014666510814
0.6,0.9,0.1,0.9,0.35972401,49925,0.031537702939406304
0.6,0.5,0.1,0.1,0.3598931,49925,0.03408267260694392
0.4,0.9,0.1,0.7,0.3599017,49925,0.03170742830808201
0.3,0.5,0.1,0.1,0.35991868,49925,0.03475025636880624
0.3,0.8,0.1,0.4,0.35991886,49925,0.032486359530212505
0.4,0.7,0.1,0.5,0.36005408,49925,0.032603842740584255
0.8,0.6,0.1,0.2,0.36005554,49925,0.03329923839051529
0.5,0.9,0.1,0.8,0.36007264,49925,0.03164671889137603
0.2,0.9,0.1,0.3,0.36022976,49925,0.03214802735258074
0.6,0.7,0.1,0.6,0.3602805,49925,0.032480137661957564
0.9,0.7,0.1,0.5,0.3602831,49925,0.0326028746752205
0.2,0.8,0.1,0.3,0.36030397,49925,0.032516454622493814
0.2,0.6,0.1,0.1,0.36033273,49925,0.034092402380106704
0.9,0.8,0.1,0.8,0.36049226,49925,0.03197405630718509
0.6,0.8,0.1,0.8,0.36053127,49925,0.03186681188245129
0.7,0.7,0.1,0.6,0.36058202,49925,0.0325139591537423
0.3,0.6,0.1,0.3,0.36060423,49925,0.03346230771235732
0.5,0.5,0.1,0.2,0.36062574,49925,0.03406222504560168
0.8,0.9,0.2,0.2,0.36074066,49925,0.03478714932100109
0.4,0.8,0.1,0.6,0.36074227,49925,0.032125378761210605
0.2,0.9,0.1,0.4,0.36074373,49925,0.03193143808901982
0.9,0.9,0.2,0.1,0.36075503,49925,0.034791862421973775
0.5,0.7,0.1,0.6,0.36077935,49925,0.03242574074538671
0.5,0.6,0.1,0.4,0.36081576,49925,0.0332137476419687
0.5,0.8,0.1,0.7,0.36087507,49925,0.03201961480514712
0.8,0.6,0.1,0.3,0.3608834,49925,0.033158519033459094
0.6,0.6,0.1,0.4,0.36092865,49925,0.03317541774937352
0.3,0.8,0.1,0.5,0.36099187,49925,0.03220739683871911
0.6,0.9,0.2,0.1,0.36100942,49925,0.03525451207974903
0.9,0.6,0.1,0.2,0.36103752,49925,0.03307966540910509
0.3,0.7,0.1,0.4,0.36110264,49925,0.03278000332485265
0.2,0.7,0.1,0.2,0.36118388,49925,0.03321087882123732
0.7,0.8,0.1,0.9,0.36123553,49925,0.03170758787793544
0.2,0.8,0.1,0.4,0.36127505,49925,0.03222107988133662
0.9,0.6,0.1,0.1,0.36129996,49925,0.0331217816983604
0.9,0.9,0.2,0.2,0.3613145,49925,0.034658762620900674
0.4,0.6,0.1,0.4,0.36133584,49925,0.03317740157090063
0.5,0.9,0.1,0.9,0.3613475,49925,0.03141525466283435
0.7,0.9,0.2,0.1,0.36140063,49925,0.03510053087825475
0.8,0.9,0.2,0.1,0.3614585,49925,0.034951205879657034
0.2,0.7,0.1,0.3,0.36149687,49925,0.03288723730236861
0.9,0.8,0.1,0.9,0.3615243,49925,0.031783401487355034
0.8,0.7,0.1,0.6,0.3615387,49925,0.032468937711322046
0.7,0.6,0.1,0.4,0.3615393,49925,0.033084869845620035
0.3,0.9,0.1,0.6,0.36157474,49925,0.03172169770872254
0.4,0.8,0.1,0.7,0.36161533,49925,0.031859454854376336
0.6,0.5,0.1,0.2,0.36162078,49925,0.033874262045327494
0.5,0.8,0.1,0.8,0.36162114,49925,0.03176823528970691
0.8,0.8,0.1,0.9,0.36165577,49925,0.03175239294538909
0.2,0.9,0.1,0.5,0.36168414,49925,0.031675470554197484
0.7,0.9,0.2,0.2,0.3616895,49925,0.034916126640297834
0.4,0.9,0.1,0.8,0.36170948,49925,0.03147263618535091
0.3,0.5,0.1,0.2,0.3619467,49925,0.03426772551519803
0.8,0.9,0.2,0.3,0.36196306,49925,0.03459553264578183
0.4,0.9,0.1,0.9,0.36197293,49925,0.031222544882392376
0.3,0.9,0.1,0.7,0.36201623,49925,0.03148346666565879
0.7,0.7,0.1,0.7,0.36205384,49925,0.032263992827043335
0.6,0.8,0.1,0.9,0.36208174,49925,0.031605672333365656
0.6,0.7,0.1,0.7,0.36208722,49925,0.03221361499960099
0.5,0.9,0.2,0.1,0.36208996,49925,0.03536708398051771
0.3,0.8,0.1,0.6,0.3622808,49925,0.031926825976162004
0.7,0.9,0.2,0.3,0.36235076,49925,0.03469177935041776
0.5,0.8,0.1,0.9,0.3623908,49925,0.03149202307206577
0.6,0.9,0.2,0.2,0.36245245,49925,0.035026562034225585
0.5,0.6,0.1,0.5,0.36250278,49925,0.03287101377490771
0.8,0.7,0.1,0.7,0.362511,49925,0.03225799267884961
0.4,0.7,0.1,0.6,0.36257312,49925,0.03228900804809447
0.9,0.9,0.2,0.3,0.36259025,49925,0.03448303169352224
0.9,0.7,0.1,0.6,0.36263645,49925,0.032423587267935636
0.5,0.7,0.1,0.7,0.36264628,49925,0.032125143960334474
0.2,0.8,0.1,0.5,0.36282474,49925,0.03192239696054342
0.2,0.6,0.1,0.2,0.3628318,49925,0.03371046854638253
0.9,0.6,0.1,0.3,0.3628382,49925,0.032977536120634254
0.4,0.5,0.1,0.3,0.3628437,49925,0.03380369137895617
0.6,0.6,0.1,0.5,0.36284915,49925,0.03287513285389537
0.1,0.9,0.1,0.1,0.3628594,49925,0.031976975719103615
0.8,0.9,0.2,0.4,0.36299294,49925,0.034381855714433154
0.4,0.6,0.1,0.5,0.36300045,49925,0.032803829125570345
0.3,0.7,0.1,0.5,0.3630093,49925,0.032453295613510666
0.5,0.9,0.2,0.2,0.36309767,49925,0.03510263467806725
0.8,0.6,0.1,0.4,0.36314747,49925,0.03298347725692206
0.9,0.7,0.1,0.7,0.36316323,49925,0.0322232797206657
0.6,0.9,0.2,0.3,0.36316407,49925,0.034758471355456226
0.7,0.5,0.1,0.1,0.36325416,49925,0.033771453459072405
0.4,0.8,0.1,0.8,0.36325482,49925,0.031580691797783236
0.7,0.9,0.2,0.4,0.36334324,49925,0.034458798119243704
0.3,0.9,0.1,0.8,0.36335593,49925,0.031218531279771398
0.5,0.5,0.1,0.3,0.36339322,49925,0.033723010593089305
0.3,0.6,0.1,0.4,0.36341244,49925,0.03306431559429629
0.2,0.9,0.1,0.6,0.36345035,49925,0.03143303077137933
0.1,0.9,0.1,0.2,0.36353278,49925,0.03189182661574537
0.1,0.8,0.1,0.1,0.36354595,49925,0.03254039110203534
0.3,0.7,0.1,0.6,0.36359477,49925,0.03209095946597018
0.1,0.8,0.1,0.2,0.36362198,49925,0.032359198870412165
0.2,0.7,0.1,0.4,0.36364722,49925,0.03252700418045036
0.8,0.7,0.1,0.8,0.36368632,49925,0.03202097676101888
0.9,0.9,0.2,0.4,0.36383414,49925,0.034298334602389
0.7,0.7,0.1,0.8,0.36383528,49925,0.03199179732475931
0.6,0.7,0.1,0.8,0.36383763,49925,0.031934866058323325
0.1,0.9,0.1,0.3,0.36387005,49925,0.031740881961710446
0.3,0.5,0.1,0.3,0.36392975,49925,0.033802572010306065
0.3,0.8,0.1,0.7,0.36393273,49925,0.031625957936299826
0.1,0.9,0.1,0.4,0.36404434,49925,0.03154074650644483
0.6,0.5,0.1,0.3,0.3640534,49925,0.03361575344891234
0.4,0.7,0.1,0.7,0.36408454,49925,0.031980191486433135
0.5,0.6,0.1,0.6,0.36413845,49925,0.032528559981695564
0.5,0.9,0.2,0.3,0.36416057,49925,0.03480628486238041
0.7,0.8,0.2,0.1,0.36417264,49925,0.0353948717388459
0.6,0.6,0.1,0.6,0.3642043,49925,0.032577818866377777
0.2,0.5,0.1,0.1,0.36424786,49925,0.03476011151127834
0.1,0.8,0.1,0.3,0.36425272,49925,0.03211902907324831
0.9,0.7,0.1,0.8,0.36432225,49925,0.03200227036604354
0.9,0.6,0.1,0.4,0.36440736,49925,0.032834975044378274
0.5,0.7,0.1,0.8,0.36443558,49925,0.03182316122208631
0.7,0.6,0.1,0.5,0.3644491,49925,0.032843656899811814
0.6,0.9,0.2,0.4,0.36449355,49925,0.0344944956716308
0.2,0.6,0.1,0.3,0.36451858,49925,0.0332876004262944
0.8,0.9,0.2,0.5,0.3645364,49925,0.034167534999706026
0.7,0.5,0.1,0.2,0.36455047,49925,0.03366169409441782
0.4,0.8,0.1,0.9,0.36459455,49925,0.031305950763863374
0.3,0.9,0.1,0.9,0.36460733,49925,0.03096264257203176
0.2,0.9,0.1,0.7,0.36465108,49925,0.03118522028285301
0.1,0.9,0.1,0.5,0.36465356,49925,0.031324257485536085
0.2,0.6,0.1,0.4,0.3647153,49925,0.03284318650247877
0.7,0.8,0.2,0.2,0.36473566,49925,0.0351710313291623
0.2,0.9,0.1,0.8,0.3647418,49925,0.030914751584557504
0.1,0.7,0.1,0.2,0.36479044,49925,0.03287556598216611
0.1,0.7,0.1,0.1,0.36480525,49925,0.03316841579377818
0.7,0.9,0.2,0.5,0.36480775,49925,0.034207527986442485
0.9,0.9,0.2,0.5,0.36485267,49925,0.034100355064778216
0.1,0.8,0.1,0.4,0.36489254,49925,0.03184845799213363
0.3,0.8,0.1,0.8,0.3649133,49925,0.031326373713948974
0.9,0.8,0.2,0.1,0.36496782,49925,0.034997336147682814
0.8,0.8,0.2,0.1,0.36510596,49925,0.03519138630916849
0.5,0.8,0.2,0.1,0.36510608,49925,0.03573238685887844
0.4,0.5,0.1,0.4,0.36511964,49925,0.033375260824391476
0.1,0.7,0.1,0.3,0.36512926,49925,0.03253746089454546
0.6,0.7,0.1,0.9,0.3651343,49925,0.03165016423110547
0.2,0.8,0.1,0.6,0.3651845,49925,0.03163721974874395
0.2,0.7,0.1,0.5,0.36534044,49925,0.03216922034081746
0.4,0.9,0.2,0.1,0.3653977,49925,0.035431903080134705
0.6,0.8,0.2,0.1,0.36540827,49925,0.035574451452280484
0.4,0.7,0.1,0.8,0.36545455,49925,0.031650994282873254
0.2,0.5,0.1,0.2,0.36549726,49925,0.0342573722464859
0.4,0.6,0.1,0.6,0.36550292,49925,0.032422928772504016
0.3,0.6,0.1,0.5,0.36553818,49925,0.03265855753976364
0.2,0.8,0.1,0.7,0.36560547,49925,0.03130835696128545
0.5,0.5,0.1,0.4,0.36562085,49925,0.03337728889464671
0.9,0.9,0.2,0.6,0.36563462,49925,0.03389028068353741
0.7,0.6,0.1,0.6,0.36566544,49925,0.032583426408243917
0.8,0.6,0.1,0.5,0.3656676,49925,0.032753208504793324
0.9,0.8,0.2,0.2,0.3656953,49925,0.034840082677256023
0.2,0.9,0.1,0.9,0.36571863,49925,0.030649098709697554
0.8,0.7,0.1,0.9,0.36573476,49925,0.03177465132732307
0.1,0.9,0.1,0.6,0.36573726,49925,0.031056292817987954
0.1,0.8,0.1,0.5,0.36578935,49925,0.031528736510733305
0.5,0.9,0.2,0.4,0.36579612,49925,0.03452230444591712
0.8,0.9,0.2,0.6,0.36579978,49925,0.033926985461325804
0.7,0.9,0.2,0.6,0.36581135,49925,0.0339558149442296
0.4,0.9,0.2,0.2,0.36582848,49925,0.03512029800680368
0.7,0.5,0.1,0.3,0.36586258,49925,0.03343471373895335
0.7,0.7,0.1,0.9,0.36588168,49925,0.031722900326285795
0.6,0.9,0.2,0.5,0.36593634,49925,0.03422127911963946
0.8,0.8,0.2,0.2,0.36595976,49925,0.035008287385969145
0.4,0.4,0.1,0.1,0.36595976,49925,0.035008287385969145
0.8,0.8,0.2,0.3,0.3659747,49925,0.03479198268821723
0.3,0.4,0.1,0.1,0.36600927,49925,0.035313743903199434
0.6,0.8,0.2,0.2,0.36600927,49925,0.035313743903199434
0.7,0.8,0.2,0.3,0.36612195,49925,0.034897958223901904
0.3,0.7,0.1,0.7,0.36612472,49925,0.03173876092919768
0.1,0.6,0.1,0.1,0.3662407,49925,0.0338767814433835
0.2,0.6,0.1,0.5,0.3662501,49925,0.03238543059539507
0.6,0.6,0.1,0.7,0.3662621,49925,0.0322675192174155
0.5,0.4,0.1,0.1,0.36626932,49925,0.03466059681478281
0.5,0.7,0.1,0.9,0.36629078,49925,0.0315211386984553
0.5,0.6,0.1,0.7,0.3663271,49925,0.032192478013697214
0.6,0.8,0.2,0.3,0.3663625,49925,0.03500248904661213
0.2,0.7,0.1,0.6,0.36638337,49925,0.031796937230400654
0.2,0.5,0.1,0.3,0.366402,49925,0.033698679104340115
0.1,0.7,0.1,0.4,0.3664442,49925,0.03215178782956591
0.1,0.8,0.1,0.6,0.3664863,49925,0.031205019380042293
0.3,0.5,0.1,0.4,0.36650923,49925,0.03330020317932518
0.1,0.9,0.1,0.7,0.36657667,49925,0.030779133326955015
0.9,0.7,0.1,0.9,0.3666604,49925,0.03179750137562283
0.3,0.8,0.1,0.9,0.36667573,49925,0.031016691167766244
0.8,0.9,0.2,0.7,0.36676744,49925,0.033699469789808055
0.2,0.8,0.1,0.8,0.36678386,49925,0.031015641859748477
0.2,0.7,0.1,0.7,0.3667994,49925,0.03143421920254173
0.3,0.6,0.1,0.6,0.36682367,49925,0.0322414050562413
0.7,0.9,0.2,0.7,0.3668335,49925,0.03369655672713103
0.8,0.5,0.1,0.1,0.366844,49925,0.03347157042544521
0.7,0.8,0.2,0.4,0.36687976,49925,0.03462734479294607
0.8,0.6,0.1,0.6,0.36688665,49925,0.03253472643225273
0.4,0.8,0.2,0.1,0.3669038,49925,0.035828196074211456
0.1,0.9,0.1,0.8,0.3669451,49925,0.030498281014086803
0.1,0.7,0.1,0.5,0.3669535,49925,0.03175602543668871
0.4,0.4,0.1,0.2,0.36699733,49925,0.034553280448024436
0.8,0.8,0.2,0.4,0.36699733,49925,0.034553280448024436
0.8,0.5,0.1,0.2,0.36701787,49925,0.033398934196727584
0.9,0.6,0.1,0.5,0.3670335,49925,0.0326577478279502
0.6,0.8,0.2,0.4,0.36704242,49925,0.0347031439150452
0.3,0.4,0.1,0.2,0.36704242,49925,0.0347031439150452
0.4,0.7,0.1,0.9,0.36706972,49925,0.031331877942698615
0.5,0.8,0.2,0.2,0.36707896,49925,0.03540456619769126
0.5,0.9,0.2,0.5,0.367088,49925,0.03422637967770912
0.9,0.8,0.2,0.3,0.3671009,49925,0.03465849670574178
0.3,0.9,0.2,0.1,0.36715233,49925,0.035436993529722786
0.2,0.8,0.1,0.9,0.36717185,49925,0.030706638066399186
0.9,0.9,0.2,0.7,0.36717504,49925,0.03367224676047149
0.4,0.9,0.2,0.3,0.36717516,49925,0.03481577950960788
0.1,0.6,0.1,0.2,0.36719942,49925,0.03344084733066962
0.6,0.5,0.1,0.4,0.36723697,49925,0.03329286679069514
0.6,0.9,0.2,0.6,0.36725056,49925,0.03394625408397091
0.4,0.9,0.2,0.5,0.3673293,49925,0.034200901614339536
0.4,0.5,0.1,0.5,0.36748546,49925,0.03294398774898324
0.4,0.6,0.1,0.7,0.3675043,49925,0.032058642791395406
0.1,0.6,0.1,0.3,0.36751008,49925,0.032952911366727206
0.7,0.6,0.1,0.7,0.36754465,49925,0.03229558668189922
0.4,0.9,0.2,0.4,0.36757797,49925,0.03450862335349322
0.5,0.9,0.2,0.6,0.36763588,49925,0.033916916970593874
0.5,0.8,0.2,0.3,0.367664,49925,0.03508083548920127
0.3,0.7,0.1,0.8,0.3676729,49925,0.03139094010002721
0.9,0.8,0.2,0.4,0.36769584,49925,0.03444819629582711
0.8,0.8,0.2,0.5,0.36772433,49925,0.03429937405635917
0.2,0.6,0.1,0.6,0.36786953,49925,0.03194447348950644
0.1,0.9,0.1,0.9,0.3679824,49925,0.030230524798807817
0.1,0.8,0.1,0.7,0.36799166,49925,0.03088882542202104
0.6,0.9,0.2,0.7,0.367992,49925,0.03367611027194185
0.7,0.9,0.2,0.8,0.3680003,49925,0.03344087854945303
0.5,0.5,0.1,0.5,0.368005,49925,0.032990679072191116
0.1,0.5,0.1,0.1,0.36802477,49925,0.034617342514051234
0.1,0.6,0.1,0.4,0.36805627,49925,0.032473184465913775
0.5,0.4,0.1,0.2,0.36807638,49925,0.03431179142624123
0.7,0.8,0.2,0.5,0.36807838,49925,0.034378523672516544
0.2,0.5,0.1,0.4,0.36815655,49925,0.0331158967604415
0.5,0.6,0.1,0.8,0.36817393,49925,0.03185448209082579
0.3,0.9,0.2,0.2,0.36820412,49925,0.03509910341060338
0.8,0.5,0.1,0.3,0.36821926,49925,0.033235594014356454
0.1,0.7,0.1,0.6,0.36831123,49925,0.03136508066012172
0.4,0.8,0.2,0.2,0.36831352,49925,0.035477298618324916
0.2,0.4,0.1,0.1,0.36831352,49925,0.035477298618324916
0.8,0.9,0.2,0.8,0.3683319,49925,0.033455363835722306
0.6,0.8,0.2,0.5,0.36833778,49925,0.03440575436745888
0.9,0.9,0.2,0.8,0.36835203,49925,0.03345956670377122
0.6,0.9,0.2,0.8,0.36837405,49925,0.03340437608487676
0.4,0.9,0.2,0.6,0.36837533,49925,0.033868969876327114
0.2,0.7,0.1,0.8,0.3683974,49925,0.031063511031602587
0.5,0.9,0.2,0.7,0.36839747,49925,0.03362186852691865
0.2,0.9,0.2,0.1,0.3684104,49925,0.03538049694637465
0.7,0.5,0.1,0.4,0.36842883,49925,0.033176250356568356
0.3,0.6,0.1,0.7,0.36843708,49925,0.031822689537500934
0.1,0.8,0.1,0.9,0.36843872,49925,0.0302525066288917
0.3,0.5,0.1,0.5,0.3685591,49925,0.03279768106787893
0.3,0.9,0.2,0.3,0.3686178,49925,0.03476988067089672
0.8,0.6,0.1,0.7,0.36862063,49925,0.03227943296159389
0.3,0.9,0.2,0.5,0.36868006,49925,0.03410125829659148
0.9,0.6,0.1,0.6,0.36869106,49925,0.032452438175994865
0.6,0.6,0.1,0.8,0.36874717,49925,0.03194863087584612
0.1,0.8,0.1,0.8,0.36874995,49925,0.030575071341917382
