w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.1,0.21103716,49925,0.03152092591453636
0.1,0.6,0.1,0.5,0.2110565,49925,0.0316518308179019
0.1,0.9,0.2,0.1,0.21107078,49925,0.03559076638434208
0.1,0.9,0.2,0.5,0.21110582,49925,0.03391932353781519
0.2,0.7,0.1,0.1,0.21112365,49925,0.032440248963775245
0.2,0.8,0.1,0.4,0.21112648,49925,0.03134861638299988
0.4,0.9,0.1,0.2,0.21117221,49925,0.030835013167552258
0.3,0.9,0.1,0.5,0.21121617,49925,0.030727229896281436
0.1,0.9,0.2,0.3,0.21125224,49925,0.03475491746824301
0.3,0.9,0.1,0.6,0.21125644,49925,0.03050985501317757
0.1,0.9,0.2,0.7,0.2112827,49925,0.0330938261752726
0.4,0.9,0.1,0.1,0.21128678,49925,0.03078038956521518
0.1,0.9,0.2,0.6,0.21128729,49925,0.03349723415402887
0.2,0.7,0.1,0.2,0.21129921,49925,0.03221254046524542
0.1,0.8,0.2,0.2,0.21133068,49925,0.03544275189196462
0.1,0.7,0.1,0.9,0.21133727,49925,0.029967153690131695
0.2,0.8,0.1,0.6,0.21135855,49925,0.030802608198523283
0.1,0.6,0.1,0.6,0.21136965,49925,0.031197370560115276
0.1,0.6,0.1,0.1,0.21138443,49925,0.033725707352724496
0.1,0.9,0.2,0.2,0.21142115,49925,0.03517132150691046
0.3,0.9,0.1,0.7,0.21142739,49925,0.03029039875840723
0.3,0.9,0.1,0.4,0.21145783,49925,0.030896154836414103
0.2,0.7,0.1,0.3,0.21146494,49925,0.0319356651800496
0.1,0.6,0.1,0.2,0.21151763,49925,0.03319132104447185
0.2,0.8,0.1,0.9,0.21153973,49925,0.029952006519202455
0.1,0.5,0.1,0.3,0.21156293,49925,0.0330826936931865
0.1,0.9,0.2,0.8,0.2115683,49925,0.03272680511440467
0.2,0.8,0.1,0.8,0.21163632,49925,0.030216807082298097
0.2,0.7,0.1,0.4,0.21166414,49925,0.03160892437304699
0.1,0.9,0.2,0.4,0.21167281,49925,0.034322380508234995
0.3,0.9,0.1,0.9,0.2117166,49925,0.029850293461472145
0.1,0.8,0.2,0.4,0.21173945,49925,0.03456584108783208
0.1,0.8,0.2,0.3,0.21181029,49925,0.035010392417290266
0.2,0.8,0.1,0.7,0.21182498,49925,0.030535892373719075
0.3,0.9,0.1,0.8,0.21183017,49925,0.03008566675906175
0.3,0.8,0.1,0.4,0.21186334,49925,0.031136515243414677
0.3,0.8,0.1,0.3,0.21189278,49925,0.031295252706407824
0.3,0.8,0.1,0.2,0.21196058,49925,0.03145483467625175
0.4,0.9,0.1,0.3,0.21197599,49925,0.03078503463669735
0.1,0.8,0.2,0.5,0.2119771,49925,0.03413334259752051
0.4,0.8,0.1,0.1,0.21198452,49925,0.031110178879975706
0.1,0.5,0.1,0.4,0.21200639,49925,0.0324115843171198
0.1,0.9,0.2,0.9,0.21201062,49925,0.032347755236276844
0.1,0.9,0.3,0.7,0.21202835,49925,0.03451643333443884
0.2,0.6,0.1,0.1,0.21206257,49925,0.033055023949875584
0.1,0.8,0.2,0.1,0.21207404,49925,0.035880832746202226
0.1,0.9,0.3,0.6,0.21209493,49925,0.034860252238590704
0.2,0.7,0.1,0.5,0.21210772,49925,0.031262912716335786
0.5,0.9,0.1,0.2,0.21211056,49925,0.030561195669444072
0.4,0.9,0.1,0.6,0.21211599,49925,0.030345285563213156
0.1,0.8,0.2,0.6,0.21215667,49925,0.033688176273099994
0.1,0.9,0.3,0.8,0.21218063,49925,0.03417239803667615
0.3,0.8,0.1,0.5,0.2122239,49925,0.030892931198455993
0.4,0.9,0.1,0.5,0.21222459,49925,0.030538801284767502
0.1,0.6,0.1,0.7,0.21222916,49925,0.030750187822706308
0.4,0.9,0.1,0.4,0.21224385,49925,0.0306725071000061
0.3,0.7,0.1,0.1,0.21225928,49925,0.03194918128228673
0.1,0.7,0.2,0.3,0.21229506,49925,0.035181483288723454
0.1,0.7,0.2,0.4,0.21234028,49925,0.0347228516669936
0.1,0.5,0.1,0.1,0.21234989,49925,0.03447078246688074
0.3,0.7,0.1,0.2,0.21235532,49925,0.03179796837194673
0.4,0.8,0.1,0.2,0.21238536,49925,0.03112485364890922
0.2,0.6,0.1,0.2,0.2124323,49925,0.03267486500218066
0.1,0.6,0.1,0.8,0.21248168,49925,0.030310261720339154
0.1,0.7,0.2,0.5,0.21248779,49925,0.03426958894429945
0.1,0.5,0.1,0.2,0.21250421,49925,0.03375403238908564
0.3,0.8,0.1,0.6,0.2125091,49925,0.030645279246724853
0.4,0.9,0.1,0.7,0.21254314,49925,0.030165931481137394
0.3,0.8,0.1,0.7,0.21254642,49925,0.030386613597815918
0.1,0.9,0.3,0.9,0.21256247,49925,0.033837380337753305
0.5,0.9,0.1,0.1,0.21258578,49925,0.030455054574656738
0.2,0.7,0.1,0.7,0.21259382,49925,0.030597477837265113
0.2,0.6,0.1,0.3,0.2125943,49925,0.0322766599673948
0.1,0.8,0.2,0.7,0.21261121,49925,0.03324003531067259
0.1,0.5,0.1,0.5,0.21261984,49925,0.031829370259504684
0.1,0.8,0.2,0.8,0.21264577,49925,0.032805724304060487
0.2,0.7,0.1,0.6,0.21269506,49925,0.030921144745473222
0.1,0.7,0.2,0.6,0.21271661,49925,0.03377527981956383
0.5,0.9,0.1,0.3,0.21272531,49925,0.030539019408741992
0.5,0.9,0.1,0.5,0.21275523,49925,0.030353605129538472
0.5,0.9,0.1,0.6,0.21282986,49925,0.03018536028517386
0.2,0.6,0.1,0.4,0.21283783,49925,0.03185853802154686
0.6,0.9,0.1,0.2,0.21287811,49925,0.03028949890916225
0.2,0.9,0.2,0.2,0.21292643,49925,0.034799330347264144
0.2,0.9,0.2,0.1,0.21293217,49925,0.03516763848012885
0.4,0.8,0.1,0.5,0.21293347,49925,0.030691603534352085
0.3,0.7,0.1,0.3,0.2129419,49925,0.03159617882466707
0.4,0.9,0.1,0.9,0.21294811,49925,0.02978242494323661
0.1,0.7,0.2,0.2,0.21297233,49925,0.03562623014951416
0.1,0.6,0.1,0.9,0.21299124,49925,0.029902115798108135
0.1,0.7,0.2,0.7,0.2130065,49925,0.033320403313650354
0.2,0.9,0.2,0.7,0.21301992,49925,0.03290185386645587
0.2,0.9,0.2,0.6,0.2130409,49925,0.03325531015077685
0.1,0.8,0.2,0.9,0.2130462,49925,0.032397480521672246
0.4,0.8,0.1,0.4,0.21306944,49925,0.030881582411138458
0.3,0.8,0.1,0.8,0.21307941,49925,0.03014031600084197
0.4,0.8,0.1,0.3,0.21307978,49925,0.031032494959792937
0.1,0.9,0.3,0.5,0.21308938,49925,0.03518857537265436
0.1,0.8,0.3,0.6,0.2131235,49925,0.034800971695799376
0.1,0.9,0.3,0.4,0.21314102,49925,0.03553869346247689
0.2,0.9,0.2,0.5,0.21314919,49925,0.033637824614811226
0.4,0.9,0.1,0.8,0.21315879,49925,0.02997567909695248
0.2,0.7,0.1,0.8,0.21316703,49925,0.03027072907497769
0.1,0.6,0.2,0.5,0.21317089,49925,0.03426429621908521
0.2,0.9,0.2,0.4,0.21322614,49925,0.03402923960572979
0.6,0.9,0.1,0.1,0.21323572,49925,0.030183641850322723
0.1,0.8,0.3,0.7,0.21324223,49925,0.03444291334923361
0.1,0.8,0.3,0.8,0.21328104,49925,0.034090169499827315
0.2,0.9,0.2,0.3,0.21331042,49925,0.034411262072124665
0.2,0.6,0.1,0.5,0.21331352,49925,0.031444533658711006
0.6,0.9,0.1,0.3,0.2133284,49925,0.030320688085014678
0.3,0.8,0.1,0.9,0.21335624,49925,0.029887753624825045
0.3,0.7,0.1,0.4,0.21340275,49925,0.031356140418789875
0.5,0.9,0.1,0.4,0.21345335,49925,0.03046704200988897
0.1,0.5,0.1,0.6,0.2134675,49925,0.03125680984235785
0.2,0.7,0.1,0.9,0.2135206,49925,0.02993598472877274
0.4,0.7,0.1,0.1,0.21353868,49925,0.03149824761110109
0.5,0.9,0.1,0.8,0.21355799,49925,0.029839557097930732
0.1,0.6,0.2,0.4,0.21356688,49925,0.03478063715760437
0.2,0.6,0.1,0.6,0.21357194,49925,0.031035986687798913
0.5,0.8,0.1,0.1,0.21358517,49925,0.03075166048223509
0.1,0.8,0.3,0.9,0.21361734,49925,0.033749094238253265
0.5,0.9,0.1,0.7,0.21364623,49925,0.03001241651635101
0.5,0.8,0.1,0.2,0.21366295,49925,0.030806671765052914
0.2,0.9,0.2,0.9,0.21367137,49925,0.032206414621881445
0.3,0.7,0.1,0.5,0.2136797,49925,0.031059508323810103
0.4,0.8,0.1,0.6,0.2137428,49925,0.030474443313476516
0.1,0.8,0.3,0.5,0.21374908,49925,0.03516331920798317
0.2,0.8,0.2,0.1,0.21376312,49925,0.0354702936666646
0.1,0.4,0.1,0.2,0.21378133,49925,0.034277061921659524
0.2,0.8,0.2,0.4,0.21378133,49925,0.034277061921659524
0.1,0.7,0.2,0.8,0.21379262,49925,0.0328643087189988
0.3,0.7,0.1,0.6,0.21379343,49925,0.030765500597606257
0.2,0.9,0.2,0.8,0.21380211,49925,0.03254976098746842
0.1,0.4,0.1,0.1,0.21380325,49925,0.03507394468782003
0.2,0.8,0.2,0.2,0.21380325,49925,0.03507394468782003
0.5,0.8,0.1,0.5,0.21382529,49925,0.03045982855139975
0.3,0.6,0.1,0.1,0.2138329,49925,0.0324276523940679
0.1,0.9,0.3,0.3,0.21383348,49925,0.03586398839395984
0.1,0.6,0.2,0.6,0.21388397,49925,0.03378726567550001
0.1,0.5,0.1,0.7,0.2139081,49925,0.030721928346485645
0.1,0.7,0.2,0.1,0.21393743,49925,0.03612268099254784
0.6,0.9,0.1,0.4,0.21396235,49925,0.03024776312010604
0.6,0.9,0.1,0.6,0.21396272,49925,0.030019978242858767
0.5,0.8,0.1,0.3,0.21397509,49925,0.030741967775703954
0.1,0.9,0.4,0.7,0.21398541,49925,0.03502234828522752
0.3,0.6,0.1,0.2,0.21405306,49925,0.0321773431788347
0.4,0.8,0.1,0.7,0.21406336,49925,0.030251929861608486
0.1,0.9,0.4,0.8,0.21411625,49925,0.03470514637863654
0.5,0.9,0.1,0.9,0.21412133,49925,0.029683595368645916
0.1,0.7,0.2,0.9,0.2141616,49925,0.0324142346327256
0.2,0.6,0.1,0.7,0.2141802,49925,0.030628500486041984
0.2,0.8,0.2,0.3,0.21426137,49925,0.03467140479534078
0.7,0.9,0.1,0.3,0.21426192,49925,0.030069081785690108
0.6,0.9,0.1,0.7,0.2142676,49925,0.029855991099652136
0.1,0.6,0.2,0.3,0.21430993,49925,0.03525481776405598
0.2,0.8,0.2,0.5,0.21431893,49925,0.03385971129197651
0.4,0.7,0.1,0.2,0.2143235,49925,0.031412666810202924
0.1,0.5,0.1,0.8,0.21432981,49925,0.03020816256329932
0.5,0.8,0.1,0.6,0.21433042,49925,0.03028564671406725
0.1,0.8,0.3,0.4,0.21433729,49925,0.03555082831254474
0.3,0.7,0.1,0.7,0.21435341,49925,0.030462946896353853
0.1,0.9,0.3,0.2,0.21437025,49925,0.03623731393428803
0.6,0.9,0.1,0.5,0.21438086,49925,0.030152763083002507
0.7,0.9,0.1,0.2,0.21438277,49925,0.030036086709334234
0.5,0.8,0.1,0.4,0.21438819,49925,0.030633561112800217
0.4,0.8,0.1,0.8,0.21441992,49925,0.030032018316959373
0.4,0.8,0.1,0.9,0.21443033,49925,0.029799202923027082
0.4,0.7,0.1,0.5,0.21446519,49925,0.030841758155088612
0.2,0.9,0.3,0.7,0.214468,49925,0.034370253643168806
0.1,0.9,0.4,0.9,0.21446943,49925,0.03439480521991594
0.1,0.7,0.3,0.6,0.21454364,49925,0.03470374569252172
0.5,0.7,0.1,0.1,0.21454428,49925,0.031067849524563443
0.2,0.9,0.3,0.6,0.21455956,49925,0.03469569947289245
0.3,0.6,0.1,0.3,0.21456407,49925,0.03187756767492527
0.2,0.9,0.3,0.8,0.2145749,49925,0.034035240328871445
0.2,0.8,0.2,0.6,0.21464717,49925,0.03342799314475045
0.1,0.4,0.1,0.3,0.21464717,49925,0.03342799314475045
0.7,0.9,0.1,0.1,0.21464857,49925,0.029925380809348878
0.1,0.6,0.2,0.2,0.21470737,49925,0.035735840672020215
0.3,0.9,0.2,0.3,0.21471637,49925,0.03405527147653405
0.4,0.7,0.1,0.3,0.2147423,49925,0.03125758916172675
0.3,0.9,0.2,0.4,0.21475664,49925,0.033703614296423864
0.3,0.9,0.2,0.1,0.21475747,49925,0.0346868002040972
0.6,0.8,0.1,0.1,0.21476813,49925,0.030434333237723137
0.6,0.9,0.1,0.8,0.2147687,49925,0.02969968697056349
0.3,0.9,0.2,0.5,0.21478215,49925,0.03336744129758554
0.1,0.9,0.4,0.6,0.21480867,49925,0.0353567915718892
0.3,0.7,0.1,0.8,0.21481022,49925,0.030151073959737623
0.4,0.7,0.1,0.4,0.21482006,49925,0.031068521177723494
0.1,0.6,0.2,0.7,0.2148208,49925,0.03331307056289992
0.1,0.9,0.4,0.5,0.21484059,49925,0.03568538145014938
0.3,0.9,0.2,0.6,0.21485376,49925,0.0330189797744322
0.2,0.9,0.3,0.9,0.21485417,49925,0.03372549687222135
0.1,0.7,0.3,0.7,0.21486342,49925,0.034310068133678366
0.2,0.7,0.2,0.3,0.21488716,49925,0.034865960387682374
0.1,0.8,0.3,0.3,0.21490085,49925,0.03593268590816215
0.2,0.5,0.1,0.2,0.2149045,49925,0.033153591345111325
0.2,0.5,0.1,0.1,0.214917,49925,0.03369710034910323
0.3,0.6,0.1,0.4,0.21491796,49925,0.031557678696764895
0.3,0.9,0.2,0.8,0.2149185,49925,0.032357759078713175
0.1,0.9,0.4,0.4,0.2149252,49925,0.03603105543345139
0.1,0.4,0.1,0.4,0.21492887,49925,0.03263672065022294
0.2,0.8,0.2,0.8,0.21492887,49925,0.03263672065022294
0.2,0.6,0.1,0.8,0.2149328,49925,0.030238400619487047
0.3,0.9,0.2,0.7,0.21494508,49925,0.032679446945795956
0.3,0.9,0.2,0.2,0.21496367,49925,0.03441201210816868
0.1,0.7,0.3,0.5,0.21496762,49925,0.03511034771928404
0.2,0.8,0.2,0.7,0.21497548,49925,0.03301343093893041
0.6,0.8,0.1,0.2,0.21507515,49925,0.030501113740175532
0.8,0.9,0.1,0.1,0.21509495,49925,0.02966471593518641
0.2,0.9,0.3,0.5,0.21511796,49925,0.03500902490035376
0.1,0.8,0.4,0.6,0.21514955,49925,0.03526346900774241
0.2,0.8,0.2,0.9,0.2151528,49925,0.0322625871082344
0.1,0.8,0.4,0.7,0.21516183,49925,0.03492649070779858
0.1,0.5,0.1,0.9,0.21517897,49925,0.029747448185188905
0.7,0.9,0.1,0.4,0.21519649,49925,0.030022704915856336
0.5,0.8,0.1,0.7,0.21520117,49925,0.030093755432138568
0.1,0.8,0.4,0.4,0.21521434,49925,0.03600953628237531
0.6,0.8,0.1,0.3,0.21522471,49925,0.030469640640583367
0.1,0.5,0.2,0.4,0.21525073,49925,0.03470163426585162
0.2,0.7,0.2,0.2,0.21526015,49925,0.03527028189727658
0.3,0.7,0.1,0.9,0.21527058,49925,0.029872687622064516
0.2,0.7,0.2,0.4,0.21527529,49925,0.0344432572537789
0.1,0.7,0.3,0.8,0.21528089,49925,0.03394084070818043
0.2,0.5,0.1,0.4,0.21528754,49925,0.03207435207226094
0.6,0.8,0.1,0.4,0.21528974,49925,0.03038953280007183
0.1,0.9,0.5,0.4,0.21529551,49925,0.03633689401464409
0.2,0.5,0.1,0.3,0.21529889,49925,0.03262359915966159
0.1,0.9,0.5,0.5,0.2153042,49925,0.03600219602662462
0.7,0.9,0.1,0.5,0.21534355,49925,0.0299426573190583
0.6,0.9,0.1,0.9,0.21534894,49925,0.0295459832639382
0.1,0.8,0.3,0.2,0.2153663,49925,0.036329080109173476
0.8,0.9,0.1,0.2,0.21536797,49925,0.029779457580600136
0.6,0.8,0.1,0.5,0.21541002,49925,0.0302523952239157
0.2,0.7,0.2,0.5,0.21542758,49925,0.03400301354428338
0.3,0.9,0.2,0.9,0.21543747,49925,0.032046616596304964
0.1,0.6,0.2,0.8,0.21545099,49925,0.032815265293668225
0.1,0.9,0.5,0.6,0.2154555,49925,0.03565926434516156
0.5,0.8,0.1,0.8,0.2154867,49925,0.029889738535825015
0.8,0.9,0.1,0.3,0.21549475,49925,0.029843028765032073
0.1,0.7,0.3,0.4,0.21552193,49925,0.03553035608408072
0.4,0.6,0.1,0.1,0.21553028,49925,0.031869292843013
0.1,0.7,0.3,0.3,0.21554157,49925,0.0359571231756412
0.5,0.7,0.1,0.2,0.21555156,49925,0.03104357591915422
0.1,0.9,0.5,0.3,0.21555468,49925,0.03666460789038696
0.1,0.9,0.5,0.7,0.21555802,49925,0.03533901940198811
0.2,0.9,0.3,0.4,0.21556556,49925,0.0353159072482729
0.2,0.6,0.1,0.9,0.21557416,49925,0.0298665481898494
0.1,0.8,0.4,0.3,0.21557645,49925,0.03637081210655709
0.1,0.5,0.2,0.5,0.21558246,49925,0.034158410720699375
0.1,0.9,0.3,0.1,0.21558602,49925,0.03666773830964392
0.1,0.8,0.4,0.5,0.2155904,49925,0.03561973805160303
0.1,0.9,0.4,0.3,0.21559682,49925,0.03637056769070499
0.4,0.7,0.1,0.6,0.21561791,49925,0.030569113551615044
0.7,0.9,0.1,0.6,0.21563423,49925,0.029845224868734848
0.1,0.8,0.4,0.8,0.21563672,49925,0.03458727575247955
0.1,0.9,0.5,0.9,0.21563679,49925,0.034744018047173725
0.7,0.9,0.1,0.7,0.21564616,49925,0.029709498285793313
0.2,0.7,0.2,0.6,0.21566573,49925,0.03356181646543483
0.1,0.7,0.3,0.9,0.21571073,49925,0.03356600632249445
0.1,0.8,0.4,0.9,0.21571782,49925,0.03423482085283862
0.5,0.7,0.1,0.4,0.21572796,49925,0.03077913458541638
0.2,0.5,0.1,0.5,0.21574056,49925,0.03157752814742174
0.1,0.5,0.2,0.6,0.21575284,49925,0.033641247877064843
0.1,0.4,0.1,0.5,0.21575531,49925,0.031899515687515444
0.1,0.9,0.6,0.6,0.21576455,49925,0.035932371225977776
0.1,0.6,0.2,0.9,0.21577418,49925,0.03233317942402545
0.3,0.8,0.2,0.4,0.21578419,49925,0.033941772841210756
0.2,0.9,0.3,0.3,0.21581015,49925,0.03561889005192171
0.2,0.7,0.2,0.7,0.21587345,49925,0.03313790773454771
0.1,0.9,0.5,0.8,0.2158776,49925,0.03505347740660323
0.3,0.8,0.2,0.6,0.2159169,49925,0.03318061111651515
0.4,0.6,0.1,0.2,0.21592402,49925,0.03170507481679232
0.6,0.8,0.1,0.6,0.21593495,49925,0.03010193966408673
0.2,0.8,0.3,0.7,0.21594109,49925,0.034318134454618586
0.5,0.8,0.1,0.9,0.21594304,49925,0.029673798315335988
0.1,0.9,0.6,0.4,0.2159705,49925,0.036591330560988865
0.2,0.8,0.3,0.6,0.21598275,49925,0.034664521834008956
0.1,0.8,0.5,0.3,0.21598391,49925,0.036675180965396896
0.5,0.7,0.1,0.5,0.21599108,49925,0.030578063125496574
0.3,0.6,0.1,0.5,0.21600007,49925,0.031209638700203043
0.3,0.8,0.2,0.2,0.21602613,49925,0.03467270602511531
0.8,0.9,0.1,0.5,0.21602726,49925,0.029749713790717648
0.5,0.7,0.1,0.3,0.21603397,49925,0.030931873827799026
0.2,0.5,0.1,0.6,0.21604016,49925,0.031080576961727075
0.7,0.8,0.1,0.1,0.21604061,49925,0.03012447424884668
0.2,0.8,0.3,0.8,0.21607068,49925,0.03399688699729427
0.1,0.6,0.2,0.1,0.21607703,49925,0.03629703167731122
0.3,0.6,0.1,0.6,0.21608156,49925,0.03083880046889027
0.1,0.6,0.3,0.5,0.21609864,49925,0.034999239838383135
0.3,0.8,0.2,0.1,0.21610253,49925,0.03501836670953075
0.1,0.9,0.7,0.5,0.21610287,49925,0.03650787576834841
0.1,0.9,0.6,0.3,0.21611258,49925,0.03693095934078397
0.3,0.8,0.2,0.5,0.21612746,49925,0.03355807717659388
0.3,0.8,0.2,0.3,0.21612976,49925,0.0343263618101358
0.2,0.9,0.4,0.8,0.21615586,49925,0.03460899380580544
0.1,0.5,0.2,0.3,0.21616584,49925,0.035249139914075765
0.2,0.7,0.2,0.1,0.21616708,49925,0.03570945614562923
0.9,0.9,0.1,0.1,0.21617353,49925,0.029419118890110594
0.8,0.9,0.1,0.4,0.21617368,49925,0.029819835597774423
0.7,0.8,0.1,0.2,0.2161892,49925,0.030220705005111356
0.4,0.9,0.2,0.5,0.21622181,49925,0.03308231849213422
0.1,0.8,0.5,0.4,0.21623066,49925,0.036317846680994734
0.1,0.8,0.5,0.5,0.21623176,49925,0.0359446464159714
0.1,0.9,0.6,0.7,0.21623205,49925,0.035616908722923356
0.2,0.9,0.3,0.2,0.2162323,49925,0.03596711882440628
0.1,0.9,0.6,0.5,0.21625482,49925,0.03626259969416343
0.4,0.7,0.1,0.7,0.21625656,49925,0.030308075905536393
0.4,0.9,0.2,0.1,0.21628167,49925,0.03424092988703792
0.4,0.6,0.1,0.3,0.21628812,49925,0.031485060487813334
0.1,0.9,0.7,0.6,0.21630001,49925,0.036176892141544216
0.4,0.9,0.2,0.2,0.21631181,49925,0.03399493573963874
0.1,0.9,0.7,0.4,0.2163193,49925,0.036838419057057564
0.8,0.9,0.1,0.6,0.21632186,49925,0.0296591127150928
0.4,0.9,0.2,0.4,0.21633923,49925,0.03337077984317891
0.1,0.9,0.7,0.3,0.21634589,49925,0.03718313849706929
0.4,0.9,0.2,0.3,0.21634759,49925,0.033679301343922406
0.1,0.7,0.4,0.4,0.21636337,49925,0.03594931286959995
0.1,0.8,0.6,0.5,0.2163947,49925,0.03622000952870192
0.1,0.6,0.3,0.6,0.21639825,49925,0.03456153535098842
0.1,0.9,0.7,0.2,0.21642083,49925,0.037549947204414506
0.7,0.9,0.1,0.8,0.21642348,49925,0.029558411061556274
0.1,0.6,0.3,0.3,0.21642737,49925,0.035947287054157166
0.1,0.7,0.4,0.2,0.2164546,49925,0.03679070966883039
0.3,0.8,0.2,0.7,0.21645647,49925,0.03280436906130122
0.1,0.7,0.4,0.3,0.21648175,49925,0.03636221030734856
0.1,0.7,0.3,0.2,0.21648616,49925,0.03639062875151643
0.1,0.4,0.1,0.6,0.21648706,49925,0.031196776942875665
0.1,0.9,0.5,0.2,0.2164934,49925,0.037039382545708426
0.1,0.6,0.3,0.4,0.21649534,49925,0.035467133212523066
0.7,0.8,0.1,0.3,0.2165116,49925,0.030221863706883244
0.1,0.7,0.5,0.4,0.2165384,49925,0.03627575409754133
0.3,0.6,0.1,0.7,0.21654454,49925,0.030486535390188876
0.1,0.7,0.4,0.7,0.21654636,49925,0.03476800901018918
0.1,0.8,0.5,0.7,0.21654764,49925,0.03524428724245977
0.2,0.8,0.3,0.5,0.21656461,49925,0.035014203731522295
0.3,0.5,0.1,0.2,0.21656927,49925,0.03255238162442718
0.4,0.7,0.1,0.8,0.21657442,49925,0.03004810829834923
0.1,0.7,0.4,0.5,0.21657464,49925,0.03553898925777011
0.1,0.9,0.6,0.2,0.21658817,49925,0.037283186488941314
0.2,0.8,0.3,0.9,0.21659073,49925,0.03367105255578921
0.9,0.9,0.1,0.2,0.21660817,49925,0.029536902177347446
0.1,0.7,0.4,0.6,0.21661086,49925,0.035154349240829996
0.1,0.8,0.4,0.2,0.2166344,49925,0.0367566829210285
0.1,0.8,0.5,0.2,0.21664992,49925,0.03705242466044093
0.4,0.6,0.1,0.4,0.2166598,49925,0.03124872772007659
0.1,0.8,0.6,0.3,0.21666294,49925,0.036965389205416505
0.1,0.8,0.5,0.6,0.21666822,49925,0.03559049655520746
0.1,0.8,0.6,0.4,0.21667168,49925,0.03658644294294361
0.7,0.9,0.1,0.9,0.21668062,49925,0.02941630458386055
0.6,0.7,0.1,0.1,0.21670195,49925,0.030687786174363362
0.7,0.8,0.1,0.4,0.21671271,49925,0.030143821975295366
0.1,0.9,0.4,0.2,0.21671581,49925,0.03672632301496012
0.2,0.9,0.4,0.7,0.21672264,49925,0.03492603923301401
0.9,0.9,0.1,0.3,0.21672596,49925,0.0296184789443867
0.1,0.5,0.2,0.2,0.21672931,49925,0.03581991745658609
0.4,0.9,0.2,0.6,0.21679103,49925,0.03277395416506474
0.4,0.9,0.2,0.7,0.21679688,49925,0.032468555765833726
0.3,0.9,0.3,0.7,0.21680012,49925,0.03420737295410768
0.2,0.6,0.2,0.5,0.21682516,49925,0.034059271360655695
0.3,0.5,0.1,0.1,0.21682903,49925,0.03294524105107945
0.9,0.9,0.1,0.4,0.21682972,49925,0.02961947454311819
0.1,0.8,0.6,0.2,0.21685256,49925,0.03735259927849856
0.1,0.5,0.2,0.7,0.21685986,49925,0.03313545815277786
0.2,0.7,0.2,0.8,0.21687144,49925,0.03269830668150731
