w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.3,0.2844664,49925,0.05245824962187074
0.5,0.9,0.1,0.7,0.2844931,49925,0.050090609431053985
0.8,0.5,0.1,0.1,0.2845047,49925,0.05334464581711191
0.9,0.8,0.1,0.7,0.2845238,49925,0.05050817363930776
0.7,0.8,0.1,0.8,0.28453377,49925,0.04988826860202078
0.4,0.7,0.2,0.1,0.28454188,49925,0.055599936225364806
0.8,0.7,0.2,0.1,0.2845437,49925,0.055419583817002356
0.9,0.9,0.1,0.9,0.284551,49925,0.04983063492508472
0.3,0.7,0.1,0.4,0.28462395,49925,0.05085802204195403
0.2,0.6,0.1,0.1,0.28462505,49925,0.052844917651657226
0.4,0.6,0.1,0.4,0.28465098,49925,0.05164050508318013
0.5,0.9,0.2,0.4,0.28470603,49925,0.05305037710157197
0.8,0.7,0.1,0.6,0.28470623,49925,0.05072566534500202
0.6,0.6,0.1,0.5,0.284711,49925,0.05105895402445819
0.4,0.4,0.1,0.2,0.2847205,49925,0.05333191855139019
0.8,0.8,0.2,0.4,0.2847205,49925,0.05333191855139019
0.7,0.8,0.2,0.4,0.28472513,49925,0.053391256204302656
0.5,0.6,0.1,0.5,0.28472635,49925,0.051008834725949165
0.5,0.4,0.1,0.1,0.28475603,49925,0.054396084993418206
0.9,0.7,0.1,0.5,0.28476647,49925,0.05120878113454069
0.7,0.9,0.1,0.9,0.28477475,49925,0.04962092463846063
0.6,0.9,0.2,0.5,0.2847822,49925,0.05268111617531849
0.5,0.8,0.1,0.7,0.2848143,49925,0.049998623946483155
0.7,0.9,0.3,0.1,0.2848177,49925,0.05637029621483744
0.8,0.9,0.3,0.1,0.2848382,49925,0.05628515051510113
0.5,0.7,0.1,0.6,0.28486156,49925,0.050479662003679225
0.7,0.9,0.2,0.5,0.28487435,49925,0.05285607957769342
0.6,0.8,0.2,0.4,0.2848973,49925,0.053326318476116144
0.3,0.4,0.1,0.2,0.2848973,49925,0.053326318476116144
0.8,0.8,0.1,0.8,0.28489769,49925,0.049956761549421434
0.4,0.7,0.1,0.5,0.28489795,49925,0.05084698157640806
0.9,0.7,0.2,0.1,0.28490448,49925,0.05508473114966571
0.8,0.6,0.1,0.4,0.28492016,49925,0.05153517282588026
0.4,0.8,0.1,0.6,0.28492045,49925,0.050121840882278695
0.3,0.5,0.1,0.3,0.2849278,49925,0.05208594934196861
0.8,0.5,0.1,0.2,0.28493026,49925,0.052449810678930675
0.9,0.9,0.2,0.6,0.28493232,49925,0.05228719685732713
0.9,0.8,0.2,0.3,0.28493533,49925,0.053932497717236426
0.6,0.5,0.1,0.3,0.28497195,49925,0.05232011773558493
0.6,0.9,0.3,0.1,0.28499895,49925,0.0563259925649922
0.4,0.6,0.2,0.1,0.285014,49925,0.05594201113350895
0.4,0.7,0.2,0.2,0.2850252,49925,0.05461356615091418
0.8,0.9,0.2,0.6,0.28503054,49925,0.0522942016229707
0.7,0.6,0.1,0.5,0.28505933,49925,0.050993264648417226
0.6,0.9,0.1,0.9,0.28508317,49925,0.04935257030261107
0.9,0.6,0.1,0.4,0.2850888,49925,0.051245237332283235
0.5,0.6,0.2,0.1,0.28508958,49925,0.055949895880168445
0.7,0.5,0.1,0.3,0.2850902,49925,0.051968049983753144
0.4,0.9,0.2,0.3,0.28510725,49925,0.05320350620766919
0.3,0.8,0.1,0.4,0.2851269,49925,0.05066534765783225
0.7,0.9,0.2,0.6,0.28514063,49925,0.05222668202357597
0.8,0.7,0.2,0.2,0.2851444,49925,0.05461875892618892
0.6,0.7,0.1,0.7,0.285152,49925,0.050032086237567934
0.4,0.5,0.1,0.4,0.28515238,49925,0.05139551514520658
0.5,0.7,0.2,0.3,0.28516203,49925,0.05394184249418326
0.7,0.7,0.2,0.3,0.28516787,49925,0.05394786960219021
0.9,0.8,0.1,0.8,0.28517357,49925,0.04995656814536098
0.5,0.8,0.2,0.4,0.2851916,49925,0.053104141872676716
0.6,0.8,0.1,0.8,0.2851964,49925,0.04968385697479345
0.8,0.9,0.3,0.2,0.28521106,49925,0.0555576123064892
0.9,0.5,0.1,0.1,0.2852303,49925,0.05276786477942755
0.9,0.7,0.1,0.6,0.28523624,49925,0.050590933279684426
0.9,0.9,0.3,0.1,0.2852927,49925,0.056143983812865735
0.7,0.7,0.1,0.7,0.28530028,49925,0.05009688945890313
0.4,0.6,0.1,0.5,0.28531307,49925,0.05069831568932101
0.8,0.8,0.2,0.5,0.28531888,49925,0.05267675725576799
0.6,0.7,0.2,0.3,0.28532606,49925,0.05403717857357797
0.6,0.4,0.1,0.1,0.2853738,49925,0.05380976097085203
0.3,0.6,0.1,0.4,0.28540182,49925,0.05098600968723785
0.7,0.8,0.2,0.5,0.28542084,49925,0.05267413309015233
0.6,0.6,0.2,0.1,0.28542224,49925,0.055812503554199006
0.7,0.9,0.3,0.2,0.28542855,49925,0.05564130127757575
0.8,0.7,0.1,0.7,0.28543118,49925,0.05009495821374511
0.4,0.9,0.1,0.7,0.28544503,49925,0.04945608891986758
0.5,0.7,0.1,0.7,0.2854471,49925,0.049760762654017306
0.9,0.8,0.2,0.4,0.28545547,49925,0.053251255815972044
0.5,0.5,0.1,0.4,0.2854723,49925,0.051481765203280676
0.6,0.5,0.1,0.4,0.2854916,49925,0.05137123764413795
0.7,0.7,0.2,0.4,0.2854975,49925,0.053165672331236646
0.7,0.8,0.1,0.9,0.28550005,49925,0.0493200005662457
0.8,0.6,0.1,0.5,0.2855087,49925,0.05082325677487518
0.6,0.9,0.3,0.2,0.28551054,49925,0.05554817161713331
0.9,0.7,0.2,0.2,0.28551513,49925,0.05432036808969596
0.9,0.9,0.3,0.2,0.28552356,49925,0.05546151802296305
0.6,0.6,0.1,0.6,0.285526,49925,0.05029847725798792
0.6,0.8,0.2,0.5,0.28553107,49925,0.052589906107230425
0.8,0.7,0.2,0.3,0.28553772,49925,0.053829095457201936
0.5,0.4,0.1,0.2,0.28554502,49925,0.05306791827764212
0.2,0.7,0.1,0.1,0.28556103,49925,0.05202736030846493
0.5,0.9,0.1,0.8,0.28558904,49925,0.049502832034567096
0.3,0.9,0.1,0.4,0.28561926,49925,0.050397921463897
0.9,0.9,0.2,0.7,0.2856345,49925,0.05176044838783254
0.5,0.8,0.1,0.8,0.28564635,49925,0.049334978815741684
0.8,0.8,0.2,0.6,0.28565338,49925,0.05206172816088711
0.4,0.4,0.1,0.3,0.28565338,49925,0.05206172816088711
0.5,0.9,0.2,0.5,0.2856692,49925,0.05232923034010776
0.7,0.9,0.2,0.7,0.28568056,49925,0.05162649238934221
0.9,0.7,0.1,0.7,0.285702,49925,0.04998710982194279
0.7,0.6,0.2,0.1,0.2857068,49925,0.05550817208692981
0.5,0.6,0.1,0.6,0.28575566,49925,0.05019764887381502
0.8,0.9,0.2,0.7,0.28575698,49925,0.051727228613824366
0.8,0.5,0.1,0.3,0.28577274,49925,0.05158278110500302
0.6,0.9,0.2,0.6,0.2857766,49925,0.05201084508830878
0.4,0.8,0.2,0.3,0.28578866,49925,0.05344677030841036
0.7,0.9,0.3,0.3,0.28580448,49925,0.05489223840027845
0.5,0.6,0.2,0.2,0.2858273,49925,0.05488631580403942
0.7,0.6,0.1,0.6,0.28584465,49925,0.050270889273576626
0.6,0.5,0.1,0.5,0.28585014,49925,0.050495978322166235
0.6,0.4,0.1,0.2,0.28585392,49925,0.05259013173925697
0.8,0.8,0.1,0.9,0.28585768,49925,0.04942015668458844
0.3,0.4,0.1,0.3,0.28588957,49925,0.05190604699130373
0.6,0.8,0.2,0.6,0.28588957,49925,0.05190604699130373
0.2,0.5,0.1,0.2,0.28590244,49925,0.05219934761630859
0.4,0.7,0.1,0.6,0.28592134,49925,0.05006075252725643
0.5,0.9,0.3,0.1,0.28592703,49925,0.056055976710128824
0.6,0.8,0.1,0.9,0.28595465,49925,0.04909238612401228
0.9,0.8,0.2,0.5,0.2859608,49925,0.052617271020915464
0.9,0.9,0.2,0.8,0.28596243,49925,0.051224715792348836
0.6,0.7,0.1,0.8,0.28597182,49925,0.049358628987759584
0.6,0.6,0.2,0.2,0.2859874,49925,0.05478717646316816
0.3,0.3,0.1,0.1,0.2859874,49925,0.05478717646316816
0.9,0.9,0.3,0.3,0.2859874,49925,0.05478717646316816
0.7,0.8,0.3,0.1,0.28600398,49925,0.056407767780850174
0.5,0.5,0.1,0.5,0.28600627,49925,0.050546828870860004
0.9,0.6,0.1,0.5,0.28600967,49925,0.0505477740570876
0.2,0.8,0.1,0.1,0.2860102,49925,0.051256853355199875
0.7,0.5,0.1,0.4,0.28602555,49925,0.051127596537513746
0.8,0.9,0.3,0.3,0.28603676,49925,0.05485937407692107
0.8,0.6,0.1,0.6,0.28604978,49925,0.0501285802539153
0.9,0.8,0.1,0.9,0.28606546,49925,0.049432908478570264
0.5,0.7,0.2,0.4,0.2860862,49925,0.05304877811893241
0.8,0.6,0.2,0.1,0.28609347,49925,0.055122664100357245
0.9,0.5,0.1,0.2,0.28609496,49925,0.05192376434034457
0.9,0.7,0.2,0.3,0.28609833,49925,0.05356903375391957
0.7,0.9,0.2,0.8,0.28611904,49925,0.05102827766693044
0.7,0.7,0.1,0.8,0.28615505,49925,0.049481702581068154
0.6,0.7,0.2,0.4,0.28615656,49925,0.053201888836282456
0.7,0.8,0.2,0.6,0.28618526,49925,0.05201758827515299
0.7,0.7,0.2,0.5,0.28619283,49925,0.05243698229266338
0.8,0.7,0.2,0.4,0.28619736,49925,0.053056455460679025
0.8,0.8,0.2,0.7,0.28623718,49925,0.05143587968321028
0.4,0.9,0.2,0.4,0.2862403,49925,0.05242198738358751
0.5,0.8,0.2,0.5,0.28624636,49925,0.05231943661800609
0.4,0.8,0.1,0.7,0.28624794,49925,0.04942012047563299
0.7,0.4,0.1,0.1,0.28625545,49925,0.05311571365567309
0.3,0.8,0.1,0.5,0.2862567,49925,0.049871803854551935
0.8,0.7,0.1,0.8,0.28625742,49925,0.0495001095303479
0.7,0.6,0.1,0.7,0.2862751,49925,0.049585362072956635
0.9,0.9,0.3,0.4,0.28628397,49925,0.05413963060691714
0.2,0.9,0.1,0.1,0.28629005,49925,0.05051529100491504
0.9,0.7,0.1,0.8,0.2863025,49925,0.04943374022676826
0.6,0.8,0.3,0.1,0.28632197,49925,0.056490053272076075
0.9,0.6,0.2,0.1,0.28634584,49925,0.05467936869851614
0.4,0.7,0.2,0.3,0.28635505,49925,0.053612865337457453
0.9,0.8,0.3,0.1,0.28637576,49925,0.056028930578676604
0.9,0.9,0.2,0.9,0.28637826,49925,0.050682899858151255
0.5,0.7,0.1,0.8,0.28638116,49925,0.049065698530699406
0.5,0.9,0.1,0.9,0.28639287,49925,0.04891699117586057
0.8,0.8,0.3,0.1,0.28639466,49925,0.05627169094031324
0.2,0.6,0.1,0.2,0.28640103,49925,0.051688312068329086
0.3,0.5,0.1,0.4,0.28641096,49925,0.050906500597330546
0.8,0.7,0.2,0.5,0.28641468,49925,0.052334482814467384
0.7,0.6,0.2,0.2,0.28643468,49925,0.05456991070318636
0.6,0.6,0.1,0.7,0.286438,49925,0.04955349307278815
0.9,0.6,0.1,0.6,0.28643942,49925,0.04991316393771307
0.9,0.8,0.2,0.6,0.28643978,49925,0.05199528775841155
0.3,0.9,0.2,0.1,0.2864432,49925,0.053789015240815634
0.6,0.8,0.3,0.2,0.28644457,49925,0.05564624551809693
0.7,0.7,0.1,0.9,0.28644994,49925,0.048863932691673405
0.3,0.7,0.1,0.5,0.28646022,49925,0.05001156202534328
0.4,0.8,0.2,0.4,0.28647208,49925,0.052629990654117755
0.2,0.4,0.1,0.2,0.28647208,49925,0.052629990654117755
0.8,0.7,0.1,0.9,0.28647608,49925,0.04892727461896643
0.6,0.9,0.2,0.7,0.28649348,49925,0.05137845281612483
0.2,0.3,0.1,0.1,0.2865051,49925,0.054772184886378424
0.4,0.6,0.2,0.2,0.2865051,49925,0.054772184886378424
0.6,0.9,0.3,0.3,0.2865051,49925,0.05477218488637842
0.3,0.8,0.2,0.1,0.28650615,49925,0.054350254264603895
0.5,0.8,0.3,0.1,0.28651077,49925,0.056350392115651696
0.9,0.9,0.3,0.5,0.28651223,49925,0.053518386058104266
0.8,0.9,0.2,0.8,0.286528,49925,0.051165659126955955
0.5,0.9,0.3,0.2,0.2865313,49925,0.05524725315484879
0.4,0.5,0.1,0.5,0.28654096,49925,0.05036249832550748
0.8,0.9,0.3,0.4,0.28655094,49925,0.05419611781664217
0.4,0.6,0.1,0.6,0.28655267,49925,0.04981243673179266
0.8,0.5,0.1,0.4,0.2865623,49925,0.05077098118773812
0.9,0.8,0.2,0.7,0.28656465,49925,0.051397602677997964
0.5,0.8,0.1,0.9,0.28656507,49925,0.048721429435347574
0.5,0.4,0.1,0.3,0.28657424,49925,0.051903754428186746
0.6,0.6,0.2,0.3,0.28658688,49925,0.05382198524558076
0.8,0.6,0.1,0.7,0.28659114,49925,0.04947272184978375
0.4,0.9,0.1,0.8,0.28662118,49925,0.04883509364011576
0.7,0.9,0.3,0.4,0.28663054,49925,0.054171594779156944
0.7,0.8,0.3,0.2,0.28665724,49925,0.05560333534182772
0.8,0.9,0.2,0.9,0.28665894,49925,0.0506154496668275
0.8,0.9,0.3,0.5,0.28666395,49925,0.05355153407270231
0.9,0.7,0.1,0.9,0.2866687,49925,0.048874778985886026
0.6,0.5,0.1,0.6,0.28667027,49925,0.049654834453193714
0.7,0.5,0.1,0.5,0.28669137,49925,0.05028564760738093
0.3,0.6,0.1,0.5,0.28670618,49925,0.05002186095144229
0.3,0.7,0.2,0.1,0.28671116,49925,0.05490380839017224
0.7,0.7,0.2,0.6,0.28671867,49925,0.05170436291840304
0.8,0.6,0.2,0.2,0.2867459,49925,0.054235118969107134
0.4,0.3,0.1,0.1,0.2867459,49925,0.054235118969107134
