w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.4,0.26099437,49925,0.037587240324807494
0.1,0.2,0.9,0.9,0.26100227,49925,0.03691240663369053
0.3,0.1,0.8,0.7,0.26101837,49925,0.038321246812842075
0.3,0.1,0.9,0.6,0.26102263,49925,0.03759639099861564
0.4,0.1,0.9,0.9,0.26113734,49925,0.038716581516049314
0.2,0.1,0.9,0.4,0.26118252,49925,0.03590180417950522
0.1,0.1,0.7,0.3,0.26121828,49925,0.03534092727008357
0.3,0.1,0.7,0.9,0.26122984,49925,0.0388612259010578
0.1,0.1,0.6,0.3,0.26147565,49925,0.03629295978656486
0.2,0.1,0.8,0.4,0.2616769,49925,0.036624081144084816
0.3,0.1,0.7,0.8,0.26179132,49925,0.03891543719875139
0.2,0.1,0.6,0.6,0.26180857,49925,0.03848026026093425
0.2,0.2,0.9,0.9,0.26181725,49925,0.038128698065054506
0.3,0.1,0.8,0.6,0.26199964,49925,0.03821485426556745
0.2,0.2,0.9,0.8,0.2620083,49925,0.038117070658135445
0.1,0.2,0.8,0.7,0.26210213,49925,0.03741965033401658
0.2,0.1,0.5,0.8,0.2621728,49925,0.03897566103224153
0.1,0.2,0.8,0.8,0.2622061,49925,0.03741426470740694
0.1,0.2,0.8,0.9,0.2622062,49925,0.037387189614552035
0.1,0.2,0.9,0.5,0.26221377,49925,0.03657562322152558
0.4,0.1,0.9,0.8,0.26223838,49925,0.03867700860159574
0.3,0.1,0.7,0.7,0.2622394,49925,0.03892802419892711
0.2,0.1,0.5,0.9,0.2622516,49925,0.03881449004656168
0.2,0.1,0.6,0.5,0.2623364,49925,0.03841778155087282
0.2,0.1,0.7,0.4,0.2624369,49925,0.03739113875643004
0.4,0.1,0.8,0.9,0.26248795,49925,0.03921192220513225
0.1,0.2,0.8,0.6,0.26252496,49925,0.0373583511868462
0.2,0.1,0.5,0.7,0.26268685,49925,0.039127529809012206
0.1,0.1,0.4,0.6,0.2627235,49925,0.038378652143361086
0.1,0.1,0.4,0.7,0.26275164,49925,0.03812036311398435
0.1,0.1,0.5,0.3,0.26284328,49925,0.03739413757383599
0.2,0.2,0.9,0.7,0.26286182,49925,0.038072806304497685
0.3,0.1,0.6,0.9,0.2629752,49925,0.03942547684078951
0.4,0.1,0.8,0.8,0.26301807,49925,0.0392068073418362
0.1,0.1,0.4,0.5,0.2630186,49925,0.03855153085727342
0.2,0.2,0.8,0.9,0.2630421,49925,0.03863093956291394
0.3,0.1,0.9,0.5,0.26306716,49925,0.03738653038657699
0.1,0.1,0.4,0.8,0.2631182,49925,0.03785448826152771
0.3,0.1,0.6,0.8,0.26312393,49925,0.039522575439424154
0.2,0.2,0.8,0.8,0.26321223,49925,0.038671222586877024
0.1,0.1,0.4,0.4,0.26321223,49925,0.038671222586877024
0.3,0.2,0.9,0.9,0.26326165,49925,0.039016854454204455
0.3,0.1,0.7,0.6,0.2632872,49925,0.03886647651749117
0.1,0.2,0.8,0.5,0.26329273,49925,0.037248395419270844
0.4,0.1,0.9,0.7,0.26331896,49925,0.03859654769336139
0.1,0.1,0.4,0.9,0.26335242,49925,0.037553578498551975
0.2,0.1,0.5,0.6,0.26351982,49925,0.03924877972356876
0.2,0.1,0.6,0.4,0.26357982,49925,0.0382491074180862
0.5,0.1,0.9,0.9,0.26360124,49925,0.03942013817929793
0.1,0.2,0.7,0.7,0.26367614,49925,0.03801876555219913
0.3,0.1,0.8,0.5,0.26369265,49925,0.03801971137166395
0.3,0.1,0.6,0.7,0.263771,49925,0.03957784830470767
0.2,0.2,0.9,0.6,0.26377207,49925,0.03798556769001294
0.4,0.1,0.7,0.9,0.2638049,49925,0.039742662150978145
0.3,0.2,0.9,0.8,0.26382256,49925,0.03899536471643466
0.1,0.2,0.7,0.8,0.2638266,49925,0.037971558186365474
0.1,0.2,0.7,0.9,0.26389146,49925,0.03789773259501703
0.1,0.2,0.7,0.6,0.2639862,49925,0.03801442772304929
0.4,0.1,0.7,0.8,0.26402065,49925,0.0397689264756443
0.4,0.1,0.8,0.7,0.26402286,49925,0.03916142269435049
0.2,0.1,0.5,0.5,0.26403043,49925,0.03927771422062861
0.2,0.2,0.8,0.7,0.26409632,49925,0.038651509968025875
0.1,0.2,0.9,0.4,0.26429576,49925,0.03622497066279023
0.2,0.1,0.9,0.3,0.26431483,49925,0.03537113285579142
0.3,0.1,0.6,0.6,0.26448873,49925,0.03958268874418487
0.3,0.2,0.8,0.9,0.26460648,49925,0.03952764018847757
0.5,0.1,0.9,0.8,0.26464313,49925,0.03936321247402252
0.4,0.1,0.9,0.6,0.2646489,49925,0.038453979849024246
0.2,0.2,0.7,0.9,0.2646656,49925,0.03913151270886739
0.3,0.1,0.9,0.4,0.26468077,49925,0.03700867839359383
0.3,0.1,0.7,0.5,0.26469013,49925,0.03872762869713276
0.1,0.1,0.4,0.3,0.2647241,49925,0.03859489220331169
0.2,0.2,0.8,0.6,0.2647241,49925,0.03859489220331169
0.5,0.1,0.8,0.9,0.26473212,49925,0.03991107769708487
0.2,0.1,0.8,0.3,0.26475024,49925,0.03612059198464805
0.2,0.2,0.9,0.5,0.2647524,49925,0.03775018541405284
0.2,0.2,0.7,0.8,0.26475736,49925,0.03924629361863624
0.1,0.2,0.8,0.4,0.26480788,49925,0.03696666487944602
0.3,0.1,0.5,0.9,0.26480955,49925,0.03997022157237179
0.3,0.2,0.9,0.7,0.26495492,49925,0.03894800646924184
0.1,0.1,0.8,0.2,0.26503628,49925,0.03370344455721863
0.3,0.1,0.5,0.8,0.26503673,49925,0.040141867138940766
0.1,0.2,0.7,0.5,0.26505464,49925,0.037937965571636124
0.2,0.1,0.4,0.9,0.26507503,49925,0.039364067664732154
0.1,0.1,0.9,0.2,0.26508462,49925,0.03290646025987098
0.2,0.1,0.4,0.8,0.26509133,49925,0.03962041892351109
0.3,0.2,0.8,0.8,0.26514375,49925,0.0395367782681456
0.4,0.1,0.7,0.7,0.26517016,49925,0.039757236083885414
0.4,0.1,0.6,0.9,0.26531008,49925,0.040281367314607165
0.5,0.1,0.8,0.8,0.26536945,49925,0.03986898784674671
0.2,0.2,0.7,0.7,0.26537243,49925,0.0392703863667331
0.2,0.1,0.4,0.7,0.26537845,49925,0.03985057524583193
0.1,0.2,0.6,0.9,0.26550913,49925,0.03843392026186897
0.3,0.1,0.8,0.4,0.2655442,49925,0.037715833786546554
0.2,0.1,0.4,0.6,0.26558843,49925,0.04005441920018697
0.2,0.1,0.7,0.3,0.26559255,49925,0.03695139089987228
0.1,0.1,0.7,0.2,0.26560423,49925,0.03459562534543643
0.4,0.1,0.6,0.8,0.2656091,49925,0.04035490086574038
0.4,0.1,0.8,0.6,0.2656093,49925,0.03904028969336169
0.1,0.2,0.6,0.6,0.26565698,49925,0.038720969576905226
0.4,0.1,0.9,0.5,0.2657653,49925,0.038195965974225525
0.4,0.2,0.9,0.9,0.265786,49925,0.039704414557152685
0.2,0.1,0.5,0.4,0.2657866,49925,0.03917573550556048
0.5,0.1,0.9,0.7,0.26579535,49925,0.03922769021977331
0.1,0.2,0.6,0.7,0.26581377,49925,0.03865744184444982
0.1,0.1,0.6,0.2,0.26581684,49925,0.03561384794236621
0.3,0.1,0.5,0.7,0.26584464,49925,0.04025844413865502
0.2,0.2,0.7,0.6,0.26584736,49925,0.03923648128110708
0.2,0.1,0.4,0.5,0.26592553,49925,0.04019091687788205
0.1,0.3,0.9,0.9,0.26597482,49925,0.038162200004366945
0.5,0.1,0.7,0.9,0.26597586,49925,0.04039965291362246
0.1,0.2,0.6,0.8,0.2660277,49925,0.03856228674738955
0.6,0.1,0.9,0.9,0.26603985,49925,0.03993775976744216
0.3,0.2,0.7,0.9,0.26612177,49925,0.04005720225766819
0.3,0.1,0.6,0.5,0.26613694,49925,0.03949361050039767
0.2,0.2,0.8,0.5,0.26614377,49925,0.038398446054131216
0.2,0.3,0.9,0.9,0.26616693,49925,0.03920225046033593
0.1,0.2,0.7,0.4,0.26621872,49925,0.037747818755800834
0.3,0.2,0.8,0.7,0.2662196,49925,0.039508556711347245
0.1,0.3,0.9,0.8,0.26624718,49925,0.03818084913835296
0.3,0.2,0.9,0.6,0.2662507,49925,0.038808829019264975
0.2,0.1,0.6,0.3,0.26628876,49925,0.03786295258546399
0.1,0.1,0.3,0.5,0.26632103,49925,0.03954770509747526
0.3,0.1,0.5,0.6,0.26632446,49925,0.040338623104740706
0.2,0.2,0.6,0.9,0.26633808,49925,0.03969296502964215
0.2,0.3,0.9,0.8,0.2664366,49925,0.03917908073954289
0.1,0.3,0.9,0.7,0.26650417,49925,0.03816610137687043
0.3,0.1,0.7,0.4,0.2665175,49925,0.03846383722095383
0.1,0.1,0.5,0.2,0.26652345,49925,0.03677527672251908
0.1,0.1,0.3,0.6,0.26656488,49925,0.03923801017298291
0.4,0.2,0.8,0.9,0.2665688,49925,0.04021794089280363
0.4,0.1,0.6,0.7,0.26658353,49925,0.04037313469361248
0.2,0.2,0.9,0.4,0.26659036,49925,0.03743734963718962
0.4,0.1,0.7,0.6,0.26663846,49925,0.03966197701496445
0.1,0.2,0.6,0.5,0.2666515,49925,0.03870189558486682
0.4,0.2,0.9,0.8,0.26668936,49925,0.03968561433465406
0.3,0.2,0.7,0.8,0.2667302,49925,0.04010592436506118
0.6,0.1,0.8,0.9,0.26680756,49925,0.04041337880736692
0.4,0.1,0.8,0.5,0.26682603,49925,0.03883243261948699
0.1,0.1,0.3,0.7,0.26686627,49925,0.038830777377888016
0.2,0.2,0.6,0.8,0.26686797,49925,0.039834020084283515
0.1,0.1,0.3,0.4,0.26686797,49925,0.039834020084283515
0.5,0.1,0.8,0.7,0.266891,49925,0.039765370414619285
0.5,0.1,0.9,0.6,0.26691318,49925,0.03905813610680273
0.5,0.1,0.7,0.8,0.26691812,49925,0.040385823057199025
0.6,0.1,0.9,0.8,0.2669665,49925,0.03984252529066064
0.2,0.2,0.6,0.7,0.2670375,49925,0.03992036041242271
0.2,0.2,0.7,0.5,0.26715297,49925,0.039108575395674645
0.4,0.1,0.5,0.9,0.26715428,49925,0.04085829688970506
0.1,0.2,0.9,0.3,0.2671889,49925,0.03571143868467323
0.1,0.3,0.9,0.6,0.26721466,49925,0.03802107223779146
0.5,0.1,0.6,0.9,0.26723614,49925,0.04094342498372706
0.3,0.1,0.4,0.9,0.26725835,49925,0.04058758112875296
0.3,0.2,0.7,0.7,0.267296,49925,0.04010777015278758
0.3,0.2,0.8,0.6,0.26730466,49925,0.039409277872793705
0.1,0.1,0.3,0.8,0.2674113,49925,0.038481494926746844
0.2,0.2,0.8,0.4,0.26741445,49925,0.038128279012900265
0.1,0.1,0.4,0.2,0.26741445,49925,0.038128279012900265
0.4,0.1,0.5,0.8,0.26743817,49925,0.04097705560301471
0.2,0.3,0.9,0.7,0.2674774,49925,0.039142406122868505
0.2,0.1,0.5,0.3,0.26748967,49925,0.03891645908812748
0.1,0.3,0.8,0.9,0.26750708,49925,0.038644295775633816
0.3,0.1,0.4,0.8,0.26756653,49925,0.04078612834893358
0.2,0.3,0.8,0.9,0.26760736,49925,0.03969372606929041
0.1,0.3,0.8,0.8,0.26763773,49925,0.03869915973893304
0.3,0.2,0.9,0.5,0.2676463,49925,0.038625893346419755
0.2,0.2,0.6,0.6,0.26769593,49925,0.03992084825593746
0.1,0.1,0.3,0.3,0.26769593,49925,0.03992084825593746
0.3,0.3,0.9,0.9,0.26769593,49925,0.03992084825593746
0.1,0.2,0.8,0.3,0.26771635,49925,0.036475343227734575
0.3,0.1,0.5,0.5,0.2677891,49925,0.04030496829528396
0.6,0.1,0.8,0.8,0.26782188,49925,0.040357411680074784
0.5,0.1,0.7,0.7,0.26784617,49925,0.04034626961046592
0.3,0.2,0.6,0.9,0.267858,49925,0.040603592525348155
0.1,0.3,0.8,0.7,0.26786682,49925,0.038717107409051425
0.5,0.1,0.8,0.6,0.26788878,49925,0.03961668280546465
0.1,0.2,0.6,0.4,0.26790133,49925,0.03858275822843047
0.4,0.2,0.9,0.7,0.26790303,49925,0.03959650871084498
0.4,0.1,0.6,0.6,0.26792437,49925,0.04034960842872958
0.5,0.2,0.9,0.9,0.26792437,49925,0.040281827461924165
0.4,0.1,0.7,0.5,0.26796576,49925,0.039480141617775306
0.7,0.1,0.9,0.9,0.26796976,49925,0.0403657022983062
0.3,0.1,0.4,0.7,0.26799953,49925,0.04098303383411899
0.2,0.1,0.4,0.4,0.26800767,49925,0.040212731288165396
0.4,0.2,0.8,0.8,0.26800767,49925,0.040212731288165396
0.1,0.1,0.3,0.9,0.26807144,49925,0.03811445054355272
0.4,0.1,0.5,0.7,0.26808533,49925,0.04105478362349841
0.5,0.1,0.6,0.8,0.26809114,49925,0.040974735657540166
0.4,0.2,0.7,0.9,0.26809302,49925,0.040738794694109966
0.3,0.2,0.6,0.8,0.26814637,49925,0.040712080552837156
0.1,0.3,0.9,0.5,0.26814976,49925,0.037831118107310685
0.2,0.3,0.8,0.8,0.2681578,49925,0.03970595232230806
0.3,0.1,0.6,0.4,0.2681617,49925,0.03928254602599721
0.6,0.1,0.9,0.7,0.26819652,49925,0.03970824776478135
0.6,0.1,0.7,0.9,0.26822507,49925,0.04091870460127653
0.3,0.3,0.9,0.8,0.26829705,49925,0.03990336651788217
0.3,0.2,0.8,0.5,0.26841003,49925,0.039238678283643434
0.1,0.2,0.5,0.6,0.2684159,49925,0.0394671902811951
0.3,0.1,0.4,0.6,0.26843804,49925,0.04113020372408561
0.1,0.2,0.5,0.8,0.26844764,49925,0.03915914801621468
0.2,0.2,0.6,0.5,0.2684794,49925,0.03987990415948819
0.1,0.2,0.5,0.7,0.26851553,49925,0.039325734018708536
0.4,0.1,0.9,0.4,0.26851702,49925,0.037806867851655
0.1,0.2,0.5,0.9,0.26851717,49925,0.038944233432376525
0.1,0.3,0.8,0.6,0.2685261,49925,0.0386325962477372
0.2,0.1,0.3,0.7,0.26860943,49925,0.04062008143712711
0.1,0.2,0.7,0.3,0.26861867,49925,0.03730454614740724
0.2,0.1,0.3,0.9,0.26861963,49925,0.03996790928068221
0.1,0.2,0.5,0.5,0.26864725,49925,0.03951789827959354
0.2,0.3,0.9,0.6,0.26868787,49925,0.03903629960155565
0.3,0.1,0.9,0.3,0.2687054,49925,0.036472299789030264
0.2,0.2,0.7,0.4,0.2687061,49925,0.038888280747310336
0.2,0.1,0.3,0.8,0.26870808,49925,0.04031260946964259
0.3,0.3,0.8,0.9,0.26877242,49925,0.04042076596126556
0.4,0.2,0.8,0.7,0.26877606,49925,0.040134015322149934
0.2,0.3,0.8,0.7,0.26878032,49925,0.03970336622050672
0.3,0.2,0.7,0.6,0.2688288,49925,0.04004546065784309
0.4,0.2,0.9,0.6,0.2688372,49925,0.039469506699375954
0.2,0.2,0.5,0.8,0.2688453,49925,0.04044767393727009
0.5,0.2,0.8,0.9,0.26884642,49925,0.04076086748450906
0.3,0.2,0.6,0.7,0.2688482,49925,0.04075554046015101
0.2,0.2,0.5,0.9,0.2689116,49925,0.040258474403124155
0.5,0.1,0.9,0.5,0.2689191,49925,0.03879255552333168
0.5,0.2,0.9,0.8,0.26894203,49925,0.04020492034071193
0.4,0.2,0.7,0.8,0.2689477,49925,0.04076242915981472
0.7,0.1,0.8,0.9,0.26900062,49925,0.04083518318950593
0.4,0.3,0.9,0.9,0.26901066,49925,0.04049605487438518
0.3,0.3,0.9,0.7,0.26901123,49925,0.03983305114810504
0.6,0.1,0.7,0.8,0.26906893,49925,0.040895601789502384
0.7,0.1,0.9,0.8,0.26908454,49925,0.04024547600623467
0.5,0.1,0.5,0.9,0.269086,49925,0.041488143035527655
0.6,0.1,0.8,0.7,0.26908636,49925,0.04024384223197484
0.2,0.1,0.3,0.6,0.2690876,49925,0.040928790541753884
0.2,0.2,0.5,0.7,0.2690954,49925,0.0405929103440808
0.6,0.1,0.6,0.9,0.2691949,49925,0.04143086901623442
0.4,0.1,0.4,0.9,0.26920596,49925,0.04143445862275018
0.2,0.1,0.3,0.5,0.26921427,49925,0.04116669546490047
0.5,0.1,0.7,0.6,0.26923293,49925,0.040232545390351745
0.4,0.1,0.8,0.4,0.26924837,49925,0.038468276065116006
0.3,0.3,0.8,0.8,0.26924983,49925,0.040419238432955064
0.3,0.1,0.8,0.3,0.26930377,49925,0.03720635527305418
0.2,0.3,0.7,0.9,0.2693511,49925,0.04020810246368769
0.1,0.3,0.8,0.5,0.26935422,49925,0.0384794276128782
0.5,0.1,0.6,0.7,0.2693882,49925,0.040966425919409716
0.1,0.3,0.7,0.9,0.26939267,49925,0.03917619780765011
0.1,0.3,0.7,0.7,0.26944193,49925,0.03929552768759551
0.4,0.1,0.6,0.5,0.26948294,49925,0.040204947732273996
0.4,0.2,0.6,0.9,0.26951662,49925,0.04127405602721238
0.2,0.3,0.7,0.8,0.2695358,49925,0.0402612338180873
0.2,0.2,0.5,0.6,0.26956326,49925,0.04067121792570921
0.1,0.3,0.9,0.4,0.26956418,49925,0.037479661882898634
0.3,0.2,0.7,0.5,0.269602,49925,0.03993489798861941
0.3,0.2,0.9,0.4,0.2696138,49925,0.038274163561542736
0.4,0.1,0.5,0.6,0.2696545,49925,0.041080107856978305
0.1,0.3,0.7,0.8,0.2696574,49925,0.03926668582978803
0.2,0.3,0.9,0.5,0.26965976,49925,0.03880999790317709
0.5,0.1,0.5,0.8,0.26966062,49925,0.041580231778746764
0.1,0.2,0.6,0.3,0.26968226,49925,0.03824589493705326
0.4,0.1,0.4,0.8,0.2696883,49925,0.04160700884861843
0.3,0.1,0.7,0.3,0.26976997,49925,0.03798397108421077
0.1,0.2,0.5,0.4,0.26978958,49925,0.0394827777972394
0.6,0.1,0.9,0.6,0.26983333,49925,0.039520304457118634
0.5,0.2,0.7,0.9,0.2698453,49925,0.04124551807498378
0.2,0.3,0.8,0.6,0.26984686,49925,0.039637875146178975
0.6,0.2,0.9,0.9,0.26986197,49925,0.04069962939924112
0.2,0.1,0.4,0.3,0.269877,49925,0.04004267146121239
0.4,0.2,0.8,0.6,0.269877,49925,0.04004267146121239
0.1,0.3,0.7,0.6,0.26990125,49925,0.039286332297427576
0.3,0.1,0.4,0.5,0.2699105,49925,0.04117810205461775
0.5,0.1,0.8,0.5,0.2699132,49925,0.039380994925328726
0.3,0.2,0.6,0.6,0.2699308,49925,0.04074450634857898
0.4,0.3,0.8,0.9,0.2699544,49925,0.04099050594026839
0.5,0.2,0.9,0.7,0.269957,49925,0.04012488622914111
0.5,0.2,0.8,0.8,0.269989,49925,0.04072158320488728
0.4,0.2,0.6,0.8,0.26999354,49925,0.04134533484805652
0.2,0.1,0.3,0.4,0.26999354,49925,0.04134533484805652
0.8,0.1,0.9,0.9,0.2700053,49925,0.04069876039316672
0.1,0.4,0.9,0.9,0.27005377,49925,0.03914445273633843
0.3,0.1,0.5,0.4,0.2700691,49925,0.04016686633927345
0.3,0.3,0.9,0.6,0.27007112,49925,0.039711612484677056
0.1,0.1,0.3,0.2,0.27007112,49925,0.03971161248467706
0.2,0.2,0.6,0.4,0.27007112,49925,0.03971161248467706
0.7,0.1,0.7,0.9,0.27009916,49925,0.04131801698767725
0.7,0.1,0.8,0.8,0.27012554,49925,0.04074790144294483
0.4,0.3,0.9,0.8,0.27015075,49925,0.040444450452892404
0.3,0.3,0.7,0.9,0.27015337,49925,0.04093569445754904
0.4,0.2,0.7,0.7,0.27015382,49925,0.0407244983144164
0.3,0.2,0.5,0.8,0.27017868,49925,0.04131015293778919
0.7,0.1,0.9,0.7,0.27018437,49925,0.04011568009487911
0.1,0.4,0.9,0.8,0.27020648,49925,0.039119093642305564
0.4,0.1,0.4,0.7,0.27026072,49925,0.04176448759979029
0.2,0.4,0.9,0.9,0.27026218,49925,0.0399917701840773
0.4,0.2,0.9,0.5,0.27028129,49925,0.0392284178751051
0.6,0.1,0.8,0.6,0.27028552,49925,0.04007633835991468
0.3,0.2,0.8,0.4,0.27031496,49925,0.038959346402789856
0.2,0.3,0.7,0.7,0.27032048,49925,0.04030902878437912
0.3,0.3,0.8,0.7,0.27035004,49925,0.04037363705910987
0.6,0.1,0.7,0.7,0.27036494,49925,0.04081698532410548
0.3,0.3,0.7,0.8,0.27040237,49925,0.04097508669843681
0.3,0.2,0.5,0.9,0.2704415,49925,0.04118928098159793
0.6,0.1,0.6,0.8,0.2704531,49925,0.041463518429105485
0.2,0.2,0.9,0.3,0.27046365,49925,0.03690439059313701
0.4,0.1,0.7,0.4,0.27047497,49925,0.03918628308423522
0.3,0.1,0.3,0.9,0.27048427,49925,0.041195581887922925
0.2,0.1,0.9,0.2,0.2704879,49925,0.03449489341761387
0.5,0.1,0.6,0.6,0.27054742,49925,0.040890520457099025
0.2,0.2,0.8,0.3,0.27060574,49925,0.03765398826258005
0.2,0.2,0.5,0.5,0.27062184,49925,0.04069359947598484
0.1,0.4,0.9,0.7,0.2706306,49925,0.0390614669357692
0.2,0.3,0.8,0.5,0.27069464,49925,0.039460674211137275
0.5,0.1,0.5,0.7,0.2706998,49925,0.04161857967427714
0.3,0.2,0.5,0.7,0.27072322,49925,0.04141996444841456
0.2,0.4,0.9,0.8,0.2707343,49925,0.0399751754255513
0.3,0.1,0.3,0.7,0.27073818,49925,0.04171904189178229
0.6,0.2,0.9,0.8,0.2707625,49925,0.04063736509208822
0.3,0.1,0.3,0.8,0.27077386,49925,0.04146267800904107
0.2,0.1,0.7,0.2,0.27077675,49925,0.03617750170242985
0.4,0.3,0.9,0.7,0.27081513,49925,0.04036569303451965
0.1,0.3,0.8,0.4,0.2708228,49925,0.03818155954450036
0.8,0.1,0.8,0.9,0.2708266,49925,0.04116454023265658
0.2,0.1,0.8,0.2,0.27084944,49925,0.03528812763716873
0.4,0.3,0.8,0.8,0.270862,49925,0.04097469303407764
0.6,0.2,0.8,0.9,0.27091327,49925,0.04116019579285017
0.2,0.1,0.6,0.2,0.27091655,49925,0.03716953411404219
0.5,0.1,0.7,0.5,0.27093548,49925,0.040014982049717804
0.4,0.1,0.5,0.5,0.27094018,49925,0.04097978390841212
0.5,0.2,0.8,0.7,0.27095804,49925,0.04066150864253451
0.7,0.1,0.7,0.8,0.27096432,49925,0.04128199416297554
0.3,0.1,0.6,0.3,0.2709707,49925,0.03886034590019758
0.8,0.1,0.9,0.8,0.27098244,49925,0.04057200735085341
0.2,0.3,0.6,0.9,0.27102184,49925,0.0407405426120917
0.1,0.3,0.7,0.5,0.27103797,49925,0.039179012286091816
0.7,0.1,0.6,0.9,0.27105746,49925,0.04183285914262928
0.5,0.3,0.9,0.9,0.27107733,49925,0.040932404489841624
0.6,0.1,0.5,0.9,0.2711107,49925,0.0419861766284669
0.3,0.4,0.9,0.9,0.27117395,49925,0.04063572327032099
0.5,0.2,0.7,0.8,0.27124605,49925,0.041246571204196565
0.4,0.2,0.7,0.6,0.27125868,49925,0.040650693769872646
0.7,0.1,0.8,0.7,0.27126747,49925,0.04061265483117314
0.2,0.2,0.7,0.3,0.2712705,49925,0.03846505697618697
0.1,0.4,0.9,0.6,0.2712856,49925,0.03893807310531097
0.3,0.3,0.8,0.6,0.27129656,49925,0.040287398419449644
0.7,0.2,0.9,0.9,0.27129704,49925,0.04103495525961203
0.3,0.2,0.6,0.5,0.2712985,49925,0.040637380060429655
0.6,0.1,0.6,0.7,0.27131018,49925,0.04139891191835103
0.1,0.2,0.5,0.3,0.27131075,49925,0.039247940544329236
0.5,0.2,0.9,0.6,0.27131107,49925,0.03995980517322054
0.5,0.1,0.4,0.9,0.2713288,49925,0.042069354805644
0.4,0.3,0.7,0.9,0.2713502,49925,0.041474748083042724
0.3,0.1,0.3,0.6,0.2713598,49925,0.041961111056268506
0.2,0.3,0.9,0.4,0.2713921,49925,0.038484009886635195
0.4,0.1,0.4,0.6,0.27139413,49925,0.04183097907879763
0.2,0.3,0.7,0.6,0.27139568,49925,0.04025107268103252
