w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.4,0.09717351,49925,0.021858232161274194
0.3,0.9,0.1,0.2,0.09718481,49925,0.023338423111085953
0.9,0.9,0.1,0.8,0.09719281,49925,0.020983173369797197
0.4,0.6,0.1,0.1,0.097196065,49925,0.023251751737905068
0.3,0.6,0.1,0.1,0.09719881,49925,0.023833447612678107
0.4,0.7,0.1,0.2,0.09721294,49925,0.023116572626219165
0.8,0.9,0.1,0.6,0.09721429,49925,0.021407189733904722
0.7,0.6,0.1,0.2,0.0972175,49925,0.021984880417669436
0.9,0.8,0.1,0.4,0.097223945,49925,0.02136841009573604
0.3,0.8,0.1,0.2,0.09722971,49925,0.02345989186445766
0.5,0.9,0.1,0.3,0.0972465,49925,0.022551566720035214
0.8,0.6,0.1,0.2,0.097249515,49925,0.021656056057692268
0.6,0.8,0.1,0.3,0.0972529,49925,0.022268877377296006
0.9,0.7,0.1,0.3,0.097258225,49925,0.021413956527276942
0.8,0.4,0.1,0.1,0.09728739,49925,0.02156234785574177
0.8,0.9,0.1,0.7,0.097289324,49928,0.021302488495477643
0.6,0.6,0.1,0.2,0.09729819,49925,0.022343867262809583
0.6,0.5,0.1,0.1,0.097300895,49928,0.022370170796493
0.7,0.9,0.1,0.5,0.09730294,49926,0.02177925741220325
0.1,0.7,0.1,0.1,0.09730589,49925,0.024940021450604137
0.3,0.7,0.1,0.2,0.09733448,49925,0.02359394725075551
0.6,0.9,0.1,0.4,0.097334966,49925,0.02214709792140269
0.1,0.9,0.1,0.2,0.097339995,49925,0.02429900529658812
0.5,0.6,0.1,0.2,0.09735308,49925,0.022753465145058365
0.2,0.8,0.1,0.2,0.097353384,49925,0.023959073729948977
0.5,0.8,0.1,0.3,0.09735354,49925,0.022590834817352
0.9,0.5,0.1,0.2,0.0973582,49925,0.021331911712428583
0.8,0.9,0.1,0.9,0.09737481,49925,0.021135928942684633
0.2,0.6,0.1,0.1,0.09737617,49925,0.024489213074632903
0.7,0.7,0.1,0.3,0.097387046,49925,0.021972600446039145
0.4,0.9,0.1,0.3,0.097388096,49925,0.02289132674581961
0.9,0.8,0.1,0.5,0.09738937,49925,0.02130219055417691
0.1,0.6,0.1,0.1,0.09739731,49925,0.02532502597493161
0.5,0.5,0.1,0.1,0.09740945,49925,0.02283384984218762
0.4,0.5,0.1,0.1,0.09740974,49925,0.02339036792409884
0.8,0.8,0.1,0.4,0.09741089,49925,0.02162413066877445
0.8,0.5,0.1,0.2,0.09741876,49927,0.02163611827546141
0.8,0.9,0.1,0.8,0.09742908,49925,0.02121816261606267
0.8,0.7,0.1,0.3,0.09743171,49925,0.02168113121208383
0.4,0.6,0.1,0.2,0.09744075,49925,0.023212054385363237
0.6,0.7,0.1,0.3,0.09744838,49925,0.02228454746154586
0.3,0.5,0.1,0.1,0.097454235,49925,0.024062686421050205
0.4,0.8,0.1,0.3,0.09746681,49925,0.0229572040931874
0.5,0.9,0.1,0.4,0.09747958,49925,0.022462009902899184
0.3,0.9,0.1,0.3,0.09747986,49925,0.023260491759216597
0.7,0.9,0.1,0.6,0.09748171,49925,0.021670213513699493
0.7,0.5,0.1,0.2,0.09748778,49925,0.021994536438783924
0.1,0.8,0.1,0.2,0.0975072,49925,0.024519666368854894
0.9,0.8,0.1,0.6,0.097509086,49925,0.021219536320363348
0.7,0.4,0.1,0.1,0.097510874,49925,0.021968722058519564
0.6,0.9,0.1,0.5,0.09751354,49925,0.022064708198376425
0.7,0.8,0.1,0.4,0.09751673,49925,0.021899399470051602
0.3,0.6,0.1,0.2,0.09752882,49925,0.02374619088695123
0.5,0.7,0.1,0.3,0.097528994,49925,0.022640639692478537
0.2,0.7,0.1,0.2,0.09755717,49925,0.02411367790388984
0.9,0.9,0.2,0.1,0.09755719,49925,0.023200179142798504
0.8,0.9,0.2,0.2,0.09755789,49925,0.02349272104768408
0.9,0.9,0.2,0.2,0.09755834,49925,0.023175280717794684
0.9,0.6,0.1,0.3,0.09756423,49925,0.02138116238455837
0.5,0.5,0.1,0.2,0.09756431,49925,0.02282902251038484
0.9,0.9,0.2,0.3,0.09756705,49925,0.02317433824566885
0.9,0.7,0.1,0.4,0.09756968,49925,0.021379703958364877
0.7,0.9,0.1,0.9,0.097572,49925,0.021366615474262808
0.6,0.4,0.1,0.1,0.097579226,49925,0.02243427281622135
0.2,0.9,0.1,0.3,0.097582564,49925,0.023690938958523436
0.8,0.9,0.2,0.1,0.097589,49925,0.02351769658842136
0.2,0.5,0.1,0.1,0.09758945,49925,0.02483757929536964
0.3,0.8,0.1,0.3,0.097593114,49925,0.02335781510163579
0.8,0.8,0.1,0.5,0.09759373,49925,0.021570547820206967
0.8,0.6,0.1,0.3,0.097598344,49925,0.021655596139300678
0.6,0.8,0.1,0.4,0.09760854,49925,0.022196876220594863
0.7,0.9,0.1,0.7,0.09761416,49925,0.021555199949232107
0.6,0.5,0.1,0.2,0.09761913,49925,0.022383435638461353
0.7,0.9,0.2,0.2,0.0976215,49925,0.023822395788394752
0.7,0.6,0.1,0.3,0.097625405,49925,0.021964387225301314
0.7,0.9,0.1,0.8,0.09762913,49925,0.02147281178130448
0.8,0.9,0.2,0.3,0.097635195,49926,0.023469713480977514
0.4,0.9,0.1,0.4,0.09764134,49925,0.022787652902919172
0.9,0.8,0.2,0.1,0.097653404,49925,0.023277859650351066
0.5,0.4,0.1,0.1,0.097656086,49925,0.02297603857593143
0.7,0.9,0.2,0.1,0.09765891,49925,0.023862614688196906
0.5,0.9,0.2,0.2,0.09765899,49925,0.024614803995829507
0.6,0.9,0.2,0.2,0.09766388,49926,0.024207087753381207
0.8,0.8,0.2,0.1,0.09766935,49925,0.0236277131630417
0.4,0.5,0.1,0.2,0.097673,49925,0.023343507793756112
0.5,0.9,0.1,0.5,0.09768432,49925,0.022354087512654042
0.6,0.9,0.2,0.1,0.09769073,49925,0.024254871950804828
0.1,0.7,0.1,0.2,0.09769139,49927,0.02476035626220036
0.4,0.9,0.2,0.2,0.09769569,49925,0.02506741630025438
0.7,0.9,0.2,0.3,0.097701415,49925,0.02379606491952995
0.1,0.5,0.1,0.1,0.09770347,49925,0.02580021508461486
0.4,0.7,0.1,0.3,0.097709306,49925,0.02302166419645229
0.2,0.6,0.1,0.2,0.09771125,49925,0.024357624454809147
0.6,0.6,0.1,0.3,0.09771292,49925,0.02230239452689673
0.9,0.8,0.2,0.3,0.09771712,49925,0.02325917946807687
0.1,0.9,0.1,0.3,0.097718835,49925,0.024143105116469103
0.4,0.9,0.2,0.1,0.097722135,49925,0.025142971400153154
0.9,0.8,0.1,0.7,0.09772301,49925,0.021130038776115297
0.3,0.9,0.2,0.2,0.097727664,49925,0.02555177845998501
0.8,0.7,0.1,0.4,0.09773158,49925,0.021643997204322942
0.8,0.8,0.2,0.2,0.097736016,49925,0.023626299301731022
0.4,0.4,0.1,0.1,0.097736016,49925,0.023626299301731022
0.5,0.9,0.2,0.1,0.09773738,49925,0.024683584069469543
0.5,0.8,0.1,0.4,0.097737625,49925,0.022514000267365556
0.7,0.8,0.2,0.2,0.097740375,49925,0.02397678788793607
0.2,0.8,0.1,0.3,0.09774058,49925,0.023796669318601367
0.3,0.7,0.1,0.3,0.0977437,49930,0.023469241157903234
0.7,0.8,0.2,0.1,0.09775693,49926,0.024006835865538954
0.9,0.8,0.2,0.2,0.09775806,49925,0.023279798454369956
0.6,0.9,0.1,0.6,0.09776098,49933,0.021943680715551014
0.3,0.9,0.1,0.4,0.097761095,49925,0.023144507215947213
0.9,0.9,0.2,0.4,0.09777062,49925,0.023139050091053444
0.5,0.6,0.1,0.3,0.09777253,49925,0.02269020922140819
0.2,0.9,0.2,0.2,0.09777947,49926,0.026123727123034138
0.6,0.7,0.1,0.4,0.0977799,49925,0.022220060332367647
0.7,0.8,0.1,0.5,0.09778774,49925,0.021845575826454664
0.9,0.8,0.1,0.8,0.0977898,49925,0.02106354559691869
0.9,0.8,0.1,0.9,0.09779069,49925,0.020972966312316776
0.9,0.5,0.1,0.3,0.09779261,49925,0.021351995947850748
0.6,0.9,0.2,0.3,0.09779683,49925,0.024149583486010297
0.9,0.7,0.1,0.5,0.097799644,49925,0.021328230027229226
0.8,0.8,0.2,0.3,0.09780128,49925,0.023565139952634085
0.6,0.8,0.2,0.2,0.09780133,49934,0.024378883778892586
0.3,0.4,0.1,0.1,0.09780133,49934,0.024378883778892586
0.9,0.4,0.1,0.2,0.097806305,49925,0.021284521582412404
0.3,0.9,0.2,0.1,0.09781216,49925,0.025689249127590793
0.8,0.8,0.1,0.6,0.097813636,49927,0.021475814627453148
0.6,0.9,0.1,0.7,0.09781581,49925,0.02183243616810357
0.4,0.8,0.1,0.4,0.09784077,49925,0.02286081237996274
0.3,0.5,0.1,0.2,0.097843185,49925,0.02394494838312869
0.9,0.7,0.2,0.2,0.097845346,49925,0.023392410580117196
0.5,0.8,0.2,0.2,0.097853646,49925,0.024827376682441688
0.8,0.9,0.2,0.4,0.09785457,49925,0.023428455943278175
0.7,0.4,0.1,0.2,0.09785493,49925,0.021985938404701744
0.8,0.8,0.1,0.7,0.09786241,49925,0.021388905911570433
0.7,0.8,0.2,0.3,0.09786536,49925,0.023929221042975464
0.6,0.9,0.1,0.8,0.097867325,49925,0.021738965666148618
0.1,0.6,0.1,0.2,0.0978685,49925,0.02507804460035642
0.7,0.5,0.1,0.3,0.09787102,49925,0.021966977560892244
0.5,0.9,0.2,0.3,0.09787391,49925,0.02453496708589365
0.3,0.8,0.1,0.4,0.097875215,49925,0.023243105876397753
0.8,0.7,0.2,0.2,0.09787668,49925,0.023748696270151196
0.6,0.9,0.1,0.9,0.097877294,49925,0.02161606065461072
0.4,0.9,0.1,0.5,0.09787854,49925,0.022683592854149795
0.8,0.4,0.1,0.2,0.0978787,49925,0.02161615157444445
0.1,0.8,0.1,0.3,0.09788436,49925,0.024320766094496682
0.8,0.5,0.1,0.3,0.09788863,49925,0.021638040470050187
0.9,0.7,0.2,0.1,0.09789398,49925,0.02338928305070456
0.8,0.6,0.1,0.4,0.09789435,49925,0.021633067212150612
0.2,0.4,0.1,0.1,0.09789879,49926,0.025314828338775557
0.4,0.8,0.2,0.2,0.09789879,49926,0.025314828338775557
0.6,0.8,0.2,0.1,0.097906694,49925,0.024431368514388676
0.7,0.7,0.1,0.4,0.09790787,49925,0.021914430361176775
0.6,0.4,0.1,0.2,0.09791163,49925,0.022440598963521474
0.5,0.7,0.1,0.4,0.09791216,49925,0.02256915989438375
0.5,0.8,0.2,0.1,0.09791526,49925,0.02491880401140257
0.5,0.9,0.1,0.6,0.097919285,49925,0.022237601702705775
0.2,0.9,0.2,0.1,0.09792052,49925,0.02627906130797678
0.4,0.6,0.1,0.3,0.09792575,49925,0.0231116040568949
0.7,0.9,0.2,0.4,0.097926974,49925,0.02373305197040466
0.2,0.7,0.1,0.3,0.097933374,49926,0.02395957599023837
0.5,0.4,0.1,0.2,0.09793523,49925,0.0229414893320927
0.4,0.9,0.2,0.3,0.097941935,49925,0.02494882175803358
0.3,0.8,0.2,0.2,0.09795602,49925,0.025858691662083814
0.6,0.9,0.2,0.4,0.09796055,49925,0.024071865945150598
0.8,0.7,0.2,0.1,0.09796882,49925,0.023765776205244706
0.5,0.5,0.1,0.3,0.09797393,49925,0.022765153964586466
0.9,0.7,0.2,0.3,0.097978786,49925,0.02335721266941484
0.1,0.9,0.1,0.4,0.097979166,49925,0.023974940363200792
0.6,0.5,0.1,0.3,0.09797946,49925,0.022334728317986646
0.2,0.9,0.1,0.4,0.09798073,49926,0.02353991596213151
0.9,0.3,0.1,0.1,0.09798657,49925,0.021157735326492563
0.2,0.8,0.2,0.2,0.097988084,49925,0.026488587465467332
0.1,0.4,0.1,0.1,0.097988084,49925,0.026488587465467332
0.6,0.8,0.1,0.5,0.09798844,49925,0.022108367414660456
0.5,0.3,0.1,0.1,0.09798888,49925,0.023164869772605307
0.9,0.6,0.1,0.4,0.09799004,49925,0.021360497625137094
0.7,0.7,0.2,0.2,0.097990364,49925,0.02414440601570262
0.9,0.8,0.2,0.4,0.09799249,49925,0.02322039893726098
0.8,0.3,0.1,0.1,0.0979933,49925,0.02154571149205385
0.8,0.7,0.1,0.5,0.0979967,49925,0.021591689449971224
0.6,0.8,0.2,0.3,0.09799805,49925,0.02431158758179955
0.2,0.5,0.1,0.2,0.0980071,49925,0.024649693240716475
0.4,0.7,0.1,0.4,0.098014206,49925,0.022935872944489517
0.7,0.3,0.1,0.1,0.09801629,49925,0.021987686382478354
0.8,0.8,0.2,0.4,0.09802078,49925,0.02353061038612562
0.4,0.4,0.1,0.2,0.09802078,49925,0.02353061038612562
0.9,0.6,0.2,0.2,0.09802335,49925,0.02351794101868829
0.3,0.6,0.1,0.3,0.098025806,49925,0.023609719834008704
0.6,0.7,0.2,0.2,0.09802583,49925,0.024595969761426553
0.7,0.6,0.1,0.4,0.09803073,49925,0.02192858686606258
0.8,0.8,0.1,0.8,0.09803103,49925,0.021308129883460012
0.5,0.8,0.2,0.3,0.098039076,49925,0.024725228968771468
0.3,0.9,0.2,0.3,0.09803929,49926,0.025419151607044062
0.4,0.8,0.2,0.1,0.098039754,49925,0.025408347816204106
0.8,0.7,0.2,0.3,0.09804336,49926,0.02369751630314363
0.7,0.7,0.2,0.1,0.09804611,49925,0.02417874425397642
0.1,0.9,0.2,0.2,0.0980473,49925,0.026710014279588554
0.8,0.6,0.2,0.2,0.09805031,49925,0.023929323083087446
0.4,0.3,0.1,0.1,0.09805031,49925,0.023929323083087446
0.7,0.8,0.1,0.6,0.09805464,49925,0.02175050305686247
0.9,0.9,0.2,0.5,0.09805665,49925,0.02309862094511412
0.1,0.9,0.2,0.3,0.09805765,49925,0.026501422339102697
0.2,0.8,0.1,0.4,0.098067,49925,0.02364857378772613
0.5,0.8,0.1,0.5,0.09806803,49925,0.022416587799280917
0.3,0.9,0.1,0.5,0.09806816,49926,0.02301466396707125
0.5,0.9,0.1,0.7,0.09807897,49925,0.02211640638926863
0.4,0.9,0.1,0.6,0.09807901,49925,0.022554436062797414
0.6,0.3,0.1,0.1,0.09808752,49925,0.02252735887886975
0.3,0.8,0.2,0.1,0.098087564,49925,0.025999592296928577
0.5,0.9,0.2,0.4,0.09808892,49925,0.024434532454836115
0.7,0.6,0.2,0.2,0.09809812,49925,0.024359692726935615
0.7,0.7,0.2,0.3,0.098111466,49925,0.02409135957631774
0.8,0.9,0.2,0.5,0.098114334,49925,0.023382500051740456
0.1,0.7,0.1,0.3,0.09811507,49925,0.02453887446968408
0.4,0.8,0.1,0.5,0.09811708,49925,0.022746718580002698
0.8,0.8,0.1,0.9,0.09811882,49925,0.021197621383879563
0.1,0.9,0.2,0.1,0.098119095,49925,0.02691774990194394
0.4,0.8,0.2,0.3,0.09812075,49925,0.025180043955769445
0.2,0.9,0.2,0.3,0.09812233,49925,0.0259266678736571
0.9,0.7,0.1,0.6,0.09813796,49925,0.021274110718332417
0.5,0.9,0.1,0.9,0.09814026,49925,0.021872379982117173
0.7,0.8,0.1,0.7,0.09814459,49925,0.02164819798021929
0.7,0.7,0.1,0.5,0.098155014,49926,0.021870536365175428
0.3,0.7,0.1,0.4,0.09816465,49925,0.023336121491759645
0.9,0.6,0.2,0.1,0.09816836,49925,0.023529175039876397
0.7,0.8,0.2,0.4,0.09816931,49925,0.023859294492911885
0.5,0.7,0.2,0.2,0.09816982,49925,0.025078833800098923
0.4,0.5,0.1,0.3,0.09817372,49925,0.02323524627710739
0.6,0.6,0.1,0.4,0.098179534,49925,0.022249781738566787
0.1,0.5,0.1,0.2,0.09818229,49925,0.02549019476740111
0.2,0.7,0.2,0.2,0.09818317,49925,0.026953514951847748
0.9,0.7,0.1,0.7,0.098185584,49925,0.021204780506932305
0.6,0.7,0.2,0.1,0.09818834,49925,0.02463891563471216
0.2,0.8,0.2,0.1,0.098194465,49925,0.026664456602264616
0.6,0.8,0.1,0.6,0.09819501,49925,0.022035189766020594
0.2,0.9,0.1,0.5,0.098195344,49925,0.023386193834672324
0.5,0.9,0.1,0.8,0.09819679,49925,0.022013037712060503
0.4,0.7,0.2,0.2,0.09819771,49925,0.02563473369914636
0.9,0.8,0.2,0.5,0.09820089,49925,0.0231731272712897
0.3,0.7,0.2,0.2,0.098201126,49925,0.026242649463935543
0.6,0.7,0.2,0.3,0.098202,49925,0.02450386723657124
0.2,0.6,0.1,0.3,0.09820616,49925,0.024159489196612774
0.5,0.7,0.2,0.1,0.09820944,49925,0.025172011519031843
0.9,0.4,0.1,0.3,0.09821072,49925,0.021307307217850006
0.3,0.9,0.1,0.6,0.09821151,49925,0.02288798201630094
0.7,0.9,0.2,0.5,0.09821516,49925,0.023681619879189566
0.3,0.4,0.1,0.2,0.098221876,49925,0.024220713604657506
0.6,0.8,0.2,0.4,0.098221876,49925,0.024220713604657506
0.9,0.5,0.1,0.4,0.09822212,49925,0.02133774365848955
0.7,0.8,0.1,0.8,0.09822509,49925,0.02156068662677174
0.1,0.8,0.2,0.2,0.098226026,49925,0.027179275096966424
0.9,0.6,0.2,0.3,0.09824663,49925,0.023488518256062216
0.4,0.7,0.2,0.1,0.098246686,49925,0.0257435251710094
0.3,0.3,0.1,0.1,0.0982468,49925,0.02485444499931571
0.9,0.9,0.3,0.3,0.0982468,49925,0.024854444999315706
0.6,0.6,0.2,0.2,0.0982468,49925,0.02485444499931571
0.3,0.8,0.2,0.3,0.098251015,49925,0.02570575861371417
0.5,0.7,0.2,0.3,0.098251805,49925,0.024971918298432358
0.1,0.8,0.1,0.4,0.09825264,49925,0.024125844623845042
0.1,0.8,0.2,0.1,0.09825267,49925,0.027419417940370543
0.1,0.9,0.1,0.5,0.09825307,49925,0.023802866076593786
0.5,0.8,0.2,0.4,0.098258555,49925,0.024618503336172194
0.3,0.8,0.2,0.4,0.09826192,49925,0.02554461412334564
0.2,0.7,0.1,0.4,0.09826389,49925,0.02379881881572343
0.4,0.9,0.2,0.4,0.09826559,49925,0.02483446134727484
0.8,0.8,0.2,0.5,0.09827058,49925,0.02347290123340726
0.9,0.9,0.2,0.6,0.09827427,49926,0.02305506286050142
0.1,0.9,0.2,0.4,0.09827959,49925,0.026303982295923067
0.3,0.8,0.1,0.5,0.09828654,49925,0.023109382625414582
0.9,0.6,0.1,0.5,0.09829889,49925,0.02133840307908451
0.3,0.7,0.2,0.1,0.098299526,49925,0.026422039515889312
0.2,0.8,0.2,0.3,0.09830069,49927,0.026276744477517894
0.6,0.9,0.2,0.5,0.09830669,49925,0.023994609846559187
0.8,0.6,0.2,0.1,0.098308355,49925,0.023924218409930507
0.3,0.9,0.2,0.4,0.09830934,49925,0.02526496637643743
0.4,0.9,0.1,0.7,0.09830969,49925,0.022433110380667153
0.8,0.7,0.2,0.4,0.098312765,49925,0.02365691716863973
0.2,0.9,0.2,0.4,0.0983139,49925,0.025753048779379804
0.9,0.7,0.2,0.4,0.09831421,49925,0.02331475489755202
0.5,0.7,0.2,0.4,0.098314844,49925,0.024852542140959326
0.1,0.6,0.1,0.3,0.09831488,49925,0.02482158534794112
0.8,0.5,0.1,0.4,0.098315254,49925,0.02162496232775394
0.4,0.7,0.2,0.3,0.09831775,49925,0.02547247647572533
0.2,0.4,0.1,0.2,0.098326676,49925,0.025059618840730078
0.4,0.8,0.2,0.4,0.098326676,49925,0.025059618840730078
0.7,0.4,0.1,0.3,0.09833686,49925,0.021988164766301086
0.8,0.4,0.1,0.3,0.09833996,49925,0.021630196807330686
0.8,0.7,0.1,0.6,0.098341614,49925,0.021528068154592264
0.5,0.9,0.2,0.5,0.098346636,49925,0.024343979859636766
0.6,0.7,0.1,0.5,0.0983527,49925,0.022155907632867372
0.5,0.6,0.2,0.2,0.09835422,49925,0.02540695753672245
0.7,0.8,0.2,0.5,0.09835704,49925,0.023797513366206866
0.6,0.8,0.1,0.7,0.098359525,49926,0.021937040465791674
0.9,0.7,0.1,0.8,0.09836022,49925,0.021119660141710277
0.7,0.7,0.2,0.4,0.098361686,49925,0.02401963546423338
0.7,0.8,0.1,0.9,0.09836231,49926,0.021441566414384418
0.8,0.9,0.3,0.3,0.09836294,49925,0.025216901462582944
0.3,0.5,0.1,0.3,0.098363176,49925,0.02379874302313059
0.2,0.9,0.1,0.6,0.098368466,49925,0.023248775414149967
0.1,0.4,0.1,0.2,0.09836872,49925,0.026083312923729424
0.2,0.8,0.2,0.4,0.09836872,49925,0.026083312923729424
0.8,0.6,0.2,0.3,0.09836881,49925,0.023868898776293133
0.2,0.8,0.1,0.5,0.09837094,49925,0.023513490207223767
0.5,0.6,0.1,0.4,0.09837256,49930,0.022607020724792867
0.6,0.7,0.2,0.4,0.09837978,49926,0.024422743476191014
0.6,0.8,0.2,0.5,0.09838197,49925,0.024149658307092522
0.9,0.9,0.3,0.2,0.09838773,49925,0.02489448180891023
0.8,0.9,0.2,0.6,0.09839132,49925,0.02331496509251085
0.5,0.8,0.1,0.6,0.09839205,49925,0.022329736477888124
0.4,0.9,0.1,0.9,0.09839674,49925,0.022158705209454326
0.4,0.9,0.1,0.8,0.09839812,49925,0.022309269747201967
0.4,0.6,0.1,0.4,0.098399565,49925,0.02301998636125458
0.7,0.6,0.2,0.1,0.09840972,49925,0.024387683837319287
0.8,0.9,0.3,0.2,0.09841202,49925,0.02527508744025362
0.8,0.6,0.1,0.5,0.09841308,49925,0.021598444918729073
0.6,0.6,0.2,0.3,0.098414525,49925,0.02475219238791926
0.7,0.9,0.3,0.2,0.09841656,49925,0.025677537084451266
0.4,0.9,0.2,0.5,0.098420665,49925,0.024713644208586877
0.7,0.6,0.2,0.3,0.09842725,49925,0.02428179210024086
0.9,0.9,0.3,0.4,0.09843343,49925,0.02477818384265204
0.4,0.6,0.2,0.2,0.09843387,49925,0.02602803938034745
0.2,0.3,0.1,0.1,0.09843387,49925,0.02602803938034745
0.6,0.9,0.3,0.3,0.09843387,49925,0.02602803938034745
0.7,0.9,0.3,0.3,0.09844017,49925,0.025600714539296972
0.1,0.7,0.1,0.4,0.09844323,49925,0.024319441280126808
0.6,0.8,0.1,0.8,0.098447636,49925,0.021831155704080327
0.6,0.9,0.3,0.2,0.09845155,49925,0.026125479282665297
0.6,0.5,0.1,0.4,0.09845498,49925,0.02229688248542662
0.9,0.8,0.3,0.3,0.098456964,49925,0.025071008842390437
0.3,0.7,0.2,0.3,0.09845777,49925,0.026043975917157926
0.6,0.4,0.1,0.3,0.0984592,49925,0.022406345065995436
0.8,0.9,0.3,0.4,0.098461986,49925,0.02512765104485173
0.5,0.7,0.1,0.5,0.098464034,49925,0.022478331800274195
0.7,0.5,0.1,0.4,0.09846477,49925,0.02193770186767062
0.3,0.9,0.1,0.7,0.098467,49925,0.02276883158948325
0.1,0.8,0.2,0.4,0.09847289,49925,0.02667929385473256
0.9,0.7,0.2,0.5,0.098480985,49925,0.023294118475338733
0.3,0.6,0.1,0.4,0.09848141,49925,0.023476591183868117
0.1,0.8,0.1,0.5,0.09848511,49925,0.02395163161282599
0.6,0.6,0.2,0.1,0.09848712,49925,0.02489986486659828
0.4,0.7,0.1,0.5,0.09849049,49925,0.02284473873093296
