w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.9,0.7864021,49925,0.03587498249793544
0.8,0.1,0.4,0.8,0.7864667,49925,0.035344868108288706
0.8,0.1,0.7,0.9,0.7868295,49925,0.036028803976450266
0.6,0.1,0.2,0.8,0.78685606,49925,0.03454126856942349
0.7,0.1,0.2,0.7,0.7868877,49925,0.03434685523579272
0.9,0.1,0.8,0.9,0.78691345,49925,0.035921636608912025
0.8,0.1,0.5,0.8,0.78740114,49925,0.03575125437173591
0.7,0.1,0.3,0.8,0.7876881,49925,0.035063639038407785
0.8,0.1,0.3,0.7,0.7880132,49925,0.03483581953123152
0.6,0.1,0.3,0.9,0.7881837,49925,0.035172438787088
0.9,0.1,0.4,0.7,0.7882185,49925,0.0351087760524365
0.7,0.1,0.6,0.9,0.78842694,49925,0.03607637899749458
0.9,0.1,0.7,0.8,0.7885197,49925,0.03589366266030994
0.7,0.1,0.4,0.8,0.78896314,49925,0.03565289762050535
0.6,0.1,0.1,0.7,0.7892872,49925,0.03317882354465849
0.5,0.1,0.2,0.9,0.7892913,49925,0.034566032781539434
0.7,0.1,0.1,0.6,0.78944844,49925,0.03291492337307487
0.9,0.1,0.5,0.7,0.7895909,49925,0.03551373394769
0.8,0.1,0.6,0.8,0.78962946,49925,0.03597789905740888
0.8,0.1,0.2,0.6,0.7897736,49925,0.034018656656162764
0.6,0.1,0.4,0.9,0.78989714,49925,0.03575102487186553
0.5,0.1,0.1,0.8,0.7900826,49925,0.033273730891098766
0.6,0.1,0.5,0.9,0.7906492,49925,0.03607898290028392
0.8,0.1,0.4,0.7,0.79087025,49925,0.03545098776025388
0.9,0.1,0.9,0.9,0.79089564,49925,0.03594287759960353
0.8,0.1,0.8,0.9,0.7909147,49925,0.03608008482330018
0.7,0.1,0.5,0.8,0.79093915,49925,0.03601449107995592
0.7,0.1,0.7,0.9,0.79107326,49925,0.036192129765414485
0.9,0.1,0.1,0.5,0.79109836,49925,0.03195502349454548
0.9,0.1,0.3,0.6,0.7912915,49925,0.03450591875688843
0.6,0.1,0.2,0.7,0.79135877,49925,0.03475591049234393
0.7,0.1,0.3,0.7,0.7914718,49925,0.035231645586036066
0.9,0.1,0.6,0.7,0.7919048,49925,0.035773511702245304
0.8,0.1,0.5,0.7,0.7920348,49925,0.03583447091809763
0.6,0.1,0.3,0.8,0.792382,49925,0.035385908135998144
0.8,0.1,0.7,0.8,0.7927278,49925,0.03610079549353494
0.9,0.1,0.8,0.8,0.7927452,49925,0.03596476107637831
0.6,0.1,0.6,0.9,0.79290205,49925,0.036271140606178066
0.9,0.1,0.2,0.5,0.79293555,49925,0.03354348661716038
0.7,0.1,0.6,0.8,0.79303885,49925,0.03621937613194669
0.7,0.1,0.2,0.6,0.7930962,49925,0.034464962508812834
0.5,0.1,0.2,0.8,0.7935608,49925,0.03485897148207083
0.6,0.1,0.4,0.8,0.79368854,49925,0.035971143312138715
0.5,0.1,0.3,0.9,0.79370356,49925,0.0354335733754707
0.8,0.1,0.1,0.5,0.793752,49925,0.032466048908321256
0.9,0.1,0.4,0.6,0.79380333,49925,0.03512977024269302
0.4,0.1,0.1,0.9,0.79416335,49925,0.03320617890482781
0.9,0.1,0.7,0.7,0.7946099,49925,0.035913854535140934
0.8,0.1,0.3,0.6,0.79479337,49925,0.03493166381717658
0.7,0.1,0.4,0.7,0.7948557,49925,0.0357977151850721
0.8,0.1,0.9,0.9,0.79508257,49925,0.0360887224698594
0.9,0.1,0.5,0.6,0.79512894,49925,0.035532544296719835
0.8,0.1,0.6,0.7,0.7951486,49925,0.03606006520103123
0.5,0.1,0.1,0.7,0.7952252,49925,0.03359503009706131
0.6,0.1,0.1,0.6,0.79523355,49925,0.03338556397883987
0.7,0.1,0.8,0.9,0.79532135,49925,0.036219830520085185
0.6,0.1,0.7,0.9,0.795588,49925,0.03633690239431627
0.6,0.1,0.5,0.8,0.7956676,49925,0.03625564748363851
0.7,0.1,0.5,0.7,0.7960776,49925,0.03613440734692822
0.9,0.1,0.9,0.8,0.79633754,49925,0.03597493541331435
0.5,0.1,0.4,0.9,0.79642123,49925,0.03595976537641304
0.8,0.1,0.2,0.5,0.7964434,49925,0.03402261650814994
0.6,0.1,0.3,0.7,0.79655176,49925,0.035604688687269154
0.4,0.1,0.2,0.9,0.79663616,49925,0.034764322450311434
0.8,0.1,0.4,0.6,0.7966655,49925,0.035529790191666216
0.7,0.1,0.7,0.8,0.79688513,49925,0.036287906538801394
0.8,0.1,0.8,0.8,0.79689634,49925,0.036138537675412245
0.5,0.1,0.5,0.9,0.79692847,49925,0.03623335736311992
0.4,0.1,0.1,0.8,0.79753596,49925,0.03359421482213185
0.5,0.1,0.6,0.9,0.7975478,49925,0.036400492909298664
0.7,0.1,0.1,0.5,0.797589,49925,0.033004340578600744
0.6,0.1,0.2,0.6,0.7976066,49925,0.034931549386781564
0.9,0.1,0.6,0.6,0.79783076,49925,0.03577140258986251
0.5,0.1,0.3,0.8,0.79789835,49925,0.0357111864144488
0.6,0.1,0.6,0.8,0.7979504,49925,0.03641830969504318
0.9,0.1,0.8,0.7,0.7982565,49925,0.03598607437895681
0.7,0.1,0.3,0.6,0.79836136,49925,0.035355733949757065
0.9,0.1,0.3,0.5,0.79843646,49925,0.03449466523420389
0.5,0.1,0.2,0.7,0.798489,49925,0.035148110385433584
0.8,0.1,0.7,0.7,0.79857695,49925,0.03614810511234239
0.6,0.1,0.4,0.7,0.7985898,49925,0.03614010685892631
0.6,0.1,0.8,0.9,0.7992514,49925,0.036334905214548345
0.8,0.1,0.5,0.6,0.7993243,49925,0.035878204249972484
0.7,0.1,0.6,0.7,0.79937226,49925,0.036312107865354805
0.7,0.1,0.9,0.9,0.7995112,49925,0.036216276691735
0.9,0.1,0.4,0.5,0.7996247,49925,0.03510143807735753
0.5,0.1,0.4,0.8,0.8000188,49925,0.03620813677556478
0.7,0.1,0.4,0.6,0.8008002,49925,0.03590994724847611
0.9,0.1,0.1,0.4,0.80085236,49925,0.03179909318449425
0.9,0.1,0.7,0.6,0.8009261,49925,0.035895002308851065
0.4,0.1,0.2,0.8,0.8009756,49925,0.035168209659890814
0.6,0.1,0.5,0.7,0.8010682,49925,0.03642827573210991
0.7,0.1,0.2,0.5,0.8010974,49925,0.034538433700374724
0.5,0.1,0.7,0.9,0.8011719,49925,0.03642094429207538
0.8,0.1,0.9,0.8,0.8011886,49925,0.036140366325951516
0.8,0.1,0.6,0.6,0.8012182,49925,0.03607577982429082
0.5,0.1,0.1,0.6,0.8012878,49925,0.03388617673872819
0.9,0.1,0.5,0.5,0.80131364,49925,0.035489843292242404
0.4,0.1,0.3,0.9,0.8013233,49925,0.03561711912687773
0.8,0.1,0.3,0.5,0.8016261,49925,0.034949627770145736
0.7,0.1,0.8,0.8,0.80172366,49925,0.036312971384297885
0.5,0.1,0.5,0.8,0.80173737,49925,0.03648618069868292
0.6,0.1,0.1,0.5,0.8019829,49925,0.033552719776057366
0.6,0.1,0.7,0.8,0.80210596,49925,0.036444497083862604
0.9,0.1,0.2,0.4,0.80252403,49925,0.033403658637738476
0.5,0.1,0.3,0.7,0.8028233,49925,0.03600315202743367
0.4,0.1,0.4,0.9,0.80290294,49925,0.03611459734355971
0.9,0.1,0.9,0.7,0.80291283,49925,0.03598433729961452
0.4,0.1,0.1,0.7,0.80297196,49925,0.03399791521108789
0.8,0.1,0.4,0.5,0.8029966,49925,0.03552469267147292
0.8,0.1,0.1,0.4,0.8030594,49925,0.032357634692945655
0.7,0.1,0.5,0.6,0.80314523,49925,0.036217847065933215
0.8,0.1,0.8,0.7,0.80319965,49925,0.03618345848543209
0.6,0.1,0.3,0.6,0.8033973,49925,0.03580407383254087
0.5,0.1,0.6,0.8,0.80370045,49925,0.03658350155316802
0.7,0.1,0.7,0.7,0.80388206,49925,0.036364750573820645
0.4,0.1,0.5,0.9,0.80396485,49925,0.03638040796706821
0.5,0.1,0.4,0.7,0.80399704,49925,0.03646198961305222
0.9,0.1,0.6,0.5,0.8042041,49925,0.03570902107404248
0.6,0.1,0.6,0.7,0.8046452,49925,0.036544479893410614
0.3,0.1,0.1,0.9,0.8047202,49925,0.03336258197804605
0.5,0.1,0.2,0.6,0.8047445,49925,0.03540891963961126
0.6,0.1,0.9,0.9,0.8048077,49925,0.036288101442052134
0.7,0.1,0.3,0.5,0.804821,49925,0.03542761040362541
0.8,0.1,0.5,0.5,0.8050933,49925,0.035868475761952255
0.9,0.1,0.8,0.6,0.80510545,49925,0.035950548539761006
0.6,0.1,0.4,0.6,0.8051281,49925,0.036291877780644015
0.6,0.1,0.2,0.5,0.8057195,49925,0.03508177321370003
0.8,0.1,0.7,0.6,0.805833,49925,0.036157068498822005
0.8,0.1,0.2,0.4,0.80587274,49925,0.03394786166318823
0.7,0.1,0.6,0.6,0.80595994,49925,0.03637709254340637
0.9,0.1,0.4,0.4,0.8059813,49925,0.034987864737721086
0.4,0.1,0.2,0.7,0.8060041,49925,0.035539049351313814
0.9,0.1,0.3,0.4,0.80613416,49925,0.0343752738661848
0.5,0.1,0.5,0.7,0.80616325,49925,0.036689764114137324
0.4,0.1,0.6,0.9,0.80620074,49925,0.03647927686984384
0.5,0.1,0.8,0.9,0.80638844,49925,0.0363967752203055
0.7,0.1,0.9,0.8,0.80643237,49925,0.03628082740902665
0.4,0.1,0.3,0.8,0.8064561,49925,0.03599060358005991
0.6,0.1,0.8,0.8,0.80685997,49925,0.0364426586412168
0.4,0.1,0.4,0.8,0.8069299,49925,0.03642262760927845
0.3,0.1,0.2,0.9,0.8071903,49925,0.034912464420717
0.7,0.1,0.4,0.5,0.8074312,49925,0.03595722163699534
0.7,0.1,0.1,0.4,0.8076234,49925,0.032968131047988965
0.6,0.1,0.5,0.6,0.8077952,49925,0.0365586880209065
0.5,0.1,0.7,0.8,0.8078412,49925,0.03657762648099668
0.4,0.1,0.1,0.6,0.8081744,49925,0.034395365551040016
0.4,0.1,0.5,0.8,0.8082462,49925,0.03663954282717629
0.3,0.1,0.1,0.8,0.8083811,49925,0.03385939992760152
0.8,0.1,0.9,0.7,0.8084456,49925,0.03615294169185221
0.9,0.1,0.5,0.4,0.80845743,49925,0.035356874574960374
0.5,0.1,0.1,0.5,0.8085415,49925,0.03412756633034732
0.7,0.1,0.8,0.7,0.80860513,49925,0.03635333897963862
0.8,0.1,0.6,0.5,0.8088496,49925,0.03602779584596815
0.9,0.1,0.7,0.5,0.80893666,49925,0.03582811508122098
0.5,0.1,0.3,0.6,0.80902654,49925,0.03625667135611995
0.6,0.1,0.7,0.7,0.8092015,49925,0.03655191492628272
0.4,0.1,0.7,0.9,0.80955994,49925,0.03645082774811732
0.8,0.1,0.3,0.4,0.80964416,49925,0.034883593727970744
0.6,0.1,0.3,0.5,0.80966836,49925,0.03592303622495283
0.7,0.1,0.5,0.5,0.8097541,49925,0.03624964334085807
0.8,0.1,0.4,0.4,0.8100313,49925,0.03544409095138882
0.9,0.2,0.1,0.9,0.81039774,49925,0.0329692501511751
0.8,0.1,0.8,0.6,0.8104135,49925,0.03616165434838372
0.7,0.1,0.7,0.6,0.8106724,49925,0.03640293767325403
0.7,0.1,0.2,0.4,0.8107171,49925,0.03452716770907836
0.5,0.1,0.6,0.7,0.8107526,49925,0.03674384742045704
0.5,0.1,0.4,0.6,0.8108278,49925,0.0366647330801399
0.9,0.1,0.9,0.6,0.81094646,49925,0.03593855837675486
0.4,0.1,0.3,0.7,0.810988,49925,0.03633513820521584
0.6,0.1,0.1,0.4,0.8112644,49925,0.0336054101021642
0.3,0.1,0.3,0.9,0.81141204,49925,0.0357547352524566
0.4,0.1,0.6,0.8,0.8114813,49925,0.03668559931544131
0.5,0.1,0.9,0.9,0.8116844,49925,0.0363053154669536
0.3,0.1,0.2,0.8,0.81175,49925,0.035385988160440904
0.5,0.1,0.2,0.5,0.811819,49925,0.035633348301943646
0.4,0.1,0.2,0.6,0.81202054,49925,0.03589110625870748
0.6,0.1,0.9,0.8,0.8123426,49925,0.03639147694906282
0.6,0.1,0.6,0.6,0.81234795,49925,0.03664074341393689
0.3,0.1,0.5,0.9,0.8123645,49925,0.03641643154162432
0.4,0.1,0.4,0.7,0.8125129,49925,0.03672371723787715
0.3,0.1,0.4,0.9,0.81266654,49925,0.03620804085377211
0.6,0.1,0.4,0.5,0.812789,49925,0.03638405832685442
0.3,0.1,0.1,0.7,0.8130867,49925,0.03434555002455354
0.9,0.1,0.1,0.3,0.8132953,49925,0.0314729579864592
0.8,0.1,0.5,0.4,0.8133634,49925,0.03577694029994709
0.4,0.1,0.5,0.7,0.8136768,49925,0.036880238565372446
0.5,0.1,0.8,0.8,0.81377006,49925,0.036514941686648004
0.8,0.2,0.1,0.9,0.813773,49925,0.033287091463922974
0.7,0.1,0.3,0.4,0.8137843,49925,0.03541714244528297
0.9,0.1,0.2,0.3,0.8140484,49925,0.03311469058536754
0.8,0.1,0.7,0.5,0.8140792,49925,0.03611931307134923
0.5,0.1,0.5,0.6,0.81414306,49925,0.036855193187247656
0.9,0.1,0.6,0.4,0.8142665,49925,0.035569063465654
0.7,0.1,0.6,0.5,0.8143015,49925,0.0363625107379908
0.4,0.1,0.8,0.9,0.8144927,49925,0.03637011478556455
0.9,0.1,0.8,0.5,0.8145637,49925,0.035856625372587825
0.7,0.1,0.9,0.7,0.81460667,49925,0.03630415567241152
0.3,0.1,0.6,0.9,0.81477773,49925,0.03644220027455587
0.7,0.1,0.4,0.4,0.814827,49925,0.03592711886009967
0.9,0.2,0.1,0.8,0.81513923,49925,0.03304005268168274
0.6,0.1,0.2,0.4,0.8153524,49925,0.03511518949527242
0.9,0.2,0.2,0.9,0.8154098,49925,0.03455862033755663
0.6,0.1,0.8,0.7,0.81550974,49925,0.0365165035668431
0.4,0.1,0.1,0.5,0.81552887,49925,0.034759854831399525
0.6,0.1,0.5,0.5,0.8155725,49925,0.03662363365665512
0.4,0.1,0.7,0.8,0.8158342,49925,0.03663962423318679
0.5,0.1,0.3,0.5,0.81583965,49925,0.03643398789567835
0.4,0.1,0.3,0.6,0.8158591,49925,0.03665308874075707
0.5,0.1,0.7,0.7,0.8160683,49925,0.03671343985396334
0.3,0.1,0.2,0.7,0.8161573,49925,0.03585019295976203
0.8,0.1,0.1,0.3,0.81622565,49925,0.032079070227901144
0.3,0.1,0.3,0.8,0.81626666,49925,0.03617304030347777
0.8,0.1,0.9,0.6,0.81641024,49925,0.036124212734192224
0.7,0.1,0.8,0.6,0.8164145,49925,0.03637103409738635
0.9,0.2,0.3,0.9,0.81643873,49925,0.03542124145696105
0.9,0.1,0.3,0.3,0.81657743,49925,0.03414810984794745
0.5,0.1,0.1,0.4,0.81668234,49925,0.03429247819919941
0.9,0.1,0.4,0.3,0.81687206,49925,0.034768953188442885
0.3,0.1,0.4,0.8,0.81690127,49925,0.036574007879343645
0.8,0.1,0.2,0.3,0.81703156,49925,0.033716886658001176
0.6,0.1,0.7,0.6,0.81747746,49925,0.036625687099075085
0.3,0.1,0.5,0.8,0.8175537,49925,0.0367105355346701
0.7,0.2,0.1,0.9,0.81768715,49925,0.0336209610921304
0.2,0.1,0.1,0.9,0.8177613,49925,0.03335120768301026
0.8,0.2,0.1,0.8,0.8180797,49925,0.033403706734952174
0.5,0.1,0.4,0.5,0.8180962,49925,0.03682814365565589
0.6,0.1,0.3,0.4,0.81827873,49925,0.03598852676761426
0.3,0.1,0.7,0.9,0.81833076,49925,0.03639195228782083
0.4,0.1,0.4,0.6,0.8184646,49925,0.03699094516946907
0.3,0.1,0.1,0.6,0.8184749,49925,0.03485274322983105
0.8,0.1,0.6,0.4,0.8185498,49925,0.035943833113785593
0.4,0.1,0.6,0.7,0.8187896,49925,0.036866099661679655
0.7,0.1,0.1,0.3,0.81887853,49925,0.032751546716233114
0.5,0.1,0.6,0.6,0.81892204,49925,0.03687612197209772
0.5,0.1,0.9,0.8,0.8189292,49925,0.03641546016043867
0.7,0.1,0.5,0.4,0.81906545,49925,0.036195777493771855
0.8,0.1,0.3,0.3,0.81933284,49925,0.03469808008149292
0.4,0.1,0.9,0.9,0.8193688,49925,0.0362525959047743
0.4,0.1,0.2,0.5,0.8193906,49925,0.036187961362323995
0.7,0.1,0.7,0.5,0.8194501,49925,0.03638332185594513
0.9,0.2,0.1,0.7,0.8197749,49925,0.03308316486446265
0.8,0.2,0.3,0.9,0.8198674,49925,0.035755157837646004
0.9,0.2,0.4,0.9,0.8198879,49925,0.03601831712981904
0.9,0.1,0.7,0.4,0.81990343,49925,0.035683845612919006
0.8,0.2,0.2,0.9,0.8200701,49925,0.03490266896105608
0.9,0.2,0.2,0.8,0.8201509,49925,0.03466483991126088
0.6,0.1,0.6,0.5,0.82032824,49925,0.03667182780974789
0.5,0.1,0.2,0.4,0.820366,49925,0.035777790228102326
0.6,0.1,0.4,0.4,0.82047904,49925,0.036417542717620946
0.8,0.1,0.8,0.5,0.8205088,49925,0.03610678404361338
0.6,0.1,0.9,0.7,0.8206706,49925,0.036426638188361456
0.9,0.2,0.3,0.8,0.82070273,49925,0.03550603942160294
0.3,0.1,0.6,0.8,0.82107806,49925,0.03670103857648277
0.7,0.1,0.2,0.3,0.8211491,49925,0.03436367339798516
0.3,0.1,0.3,0.7,0.82122266,49925,0.03658017697944788
0.8,0.1,0.4,0.3,0.8212704,49925,0.035251450539418215
0.9,0.1,0.9,0.5,0.82134235,49925,0.03581534058457204
0.4,0.1,0.5,0.6,0.82137144,49925,0.03707955178613232
0.2,0.1,0.2,0.9,0.8213788,49925,0.03489686543153664
0.9,0.1,0.5,0.3,0.8214193,49925,0.035136303177954
0.5,0.1,0.8,0.7,0.8217248,49925,0.03662972047091337
0.4,0.1,0.8,0.8,0.8219544,49925,0.03652456510703908
0.9,0.2,0.5,0.9,0.822059,49925,0.03647486870603188
0.7,0.2,0.1,0.8,0.82206416,49925,0.0337938537421047
0.4,0.1,0.3,0.5,0.82223487,49925,0.036934023600302
0.5,0.1,0.5,0.5,0.82224756,49925,0.03697585123840903
0.3,0.1,0.4,0.7,0.8223484,49925,0.03692286484386709
0.7,0.1,0.3,0.3,0.8226368,49925,0.03527468453100715
0.7,0.1,0.9,0.6,0.8226461,49925,0.03629799348990517
0.2,0.1,0.1,0.8,0.82265997,49925,0.03393346738017436
0.9,0.2,0.6,0.9,0.82275975,49925,0.03676304216529269
0.3,0.1,0.8,0.9,0.82326275,49925,0.036242890040934374
0.3,0.1,0.2,0.6,0.82326627,49925,0.03630405214517826
0.6,0.1,0.8,0.6,0.82353497,49925,0.03654562214387848
0.7,0.2,0.2,0.9,0.823549,49925,0.0352440538685325
0.6,0.2,0.1,0.9,0.8237383,49925,0.033957633756097894
0.3,0.1,0.5,0.7,0.82377917,49925,0.03699855540807556
0.8,0.2,0.4,0.9,0.8237953,49925,0.036338853061170934
0.6,0.1,0.1,0.3,0.82379717,49925,0.03347631082722339
0.8,0.2,0.1,0.7,0.8238013,49925,0.033494495234795925
0.5,0.1,0.3,0.4,0.8238743,49925,0.036559719930258666
0.2,0.1,0.4,0.9,0.82410544,49925,0.03608626720317152
0.9,0.2,0.4,0.8,0.8242007,49925,0.03611773802288568
0.9,0.2,0.7,0.9,0.82426655,49925,0.03696359540233366
0.8,0.2,0.2,0.8,0.8244138,49925,0.0350276743788625
0.4,0.1,0.1,0.4,0.8244138,49925,0.0350276743788625
0.4,0.1,0.7,0.7,0.8245112,49925,0.036793610859825444
0.9,0.2,0.2,0.7,0.82468086,49925,0.034689142847065604
0.3,0.1,0.1,0.5,0.8247132,49925,0.03533471739403161
0.2,0.1,0.3,0.9,0.8248997,49925,0.035707013424745596
0.2,0.1,0.5,0.9,0.8250539,49925,0.03622183433197232
0.7,0.2,0.3,0.9,0.82505643,49925,0.03606223066661312
0.7,0.1,0.6,0.4,0.82509667,49925,0.03629422859513272
0.8,0.2,0.5,0.9,0.82541347,49925,0.036772385408371654
0.3,0.1,0.7,0.8,0.8254249,49925,0.036588640362977286
0.5,0.1,0.7,0.6,0.825529,49925,0.03679939143041314
0.4,0.1,0.4,0.5,0.8256227,49925,0.037220842407470714
0.8,0.1,0.7,0.4,0.82562286,49925,0.03597494738235463
0.8,0.2,0.3,0.8,0.825704,49925,0.035869671503372315
0.6,0.1,0.5,0.4,0.825853,49925,0.03659803303446915
0.8,0.2,0.6,0.9,0.8260572,49925,0.037039356010457825
0.8,0.1,0.5,0.3,0.82610524,49925,0.03556872728116398
0.2,0.1,0.2,0.8,0.8261144,49925,0.035432302370444556
0.8,0.1,0.9,0.5,0.82613647,49925,0.03602844747873725
0.7,0.1,0.4,0.3,0.8263635,49925,0.03577637143919097
0.9,0.2,0.8,0.9,0.82639986,49925,0.03711005806803573
0.9,0.2,0.5,0.8,0.82651216,49925,0.03654284691750064
0.9,0.2,0.1,0.6,0.8266046,49925,0.03306927158474087
0.9,0.1,0.8,0.4,0.82663774,49925,0.03571128390040649
0.9,0.2,0.3,0.7,0.82674086,49925,0.0355571224984009
0.4,0.1,0.6,0.6,0.8268942,49925,0.03704667020985167
0.3,0.1,0.3,0.6,0.8269555,49925,0.0369819877906874
0.6,0.1,0.7,0.5,0.8269887,49925,0.0366093037800598
0.2,0.1,0.6,0.9,0.82702196,49925,0.036189265606922545
0.5,0.1,0.9,0.7,0.8270547,49925,0.03646812660346158
0.7,0.1,0.8,0.5,0.82721996,49925,0.03631673830593136
0.6,0.2,0.1,0.8,0.82734317,49925,0.03416928405426438
0.9,0.2,0.6,0.8,0.82740647,49925,0.036840999795626765
0.2,0.1,0.1,0.7,0.82744056,49925,0.03455391676347212
0.4,0.1,0.9,0.8,0.8274587,49925,0.03635764136718476
0.6,0.1,0.2,0.3,0.8274833,49925,0.03504124145104284
0.6,0.1,0.3,0.3,0.82759213,49925,0.035892465183973266
0.9,0.1,0.6,0.3,0.8276535,49925,0.03534968152482764
0.7,0.2,0.2,0.8,0.82804346,49925,0.03539815539416241
0.3,0.1,0.4,0.6,0.82805246,49925,0.037246239940388934
0.7,0.2,0.1,0.7,0.8280525,49925,0.03390522650669587
0.5,0.1,0.6,0.5,0.828067,49925,0.036937429206591585
0.4,0.1,0.2,0.4,0.82808197,49925,0.03645912841249335
0.8,0.2,0.4,0.8,0.82808197,49925,0.03645912841249335
0.5,0.1,0.4,0.4,0.82814205,49925,0.03689608945660254
0.8,0.2,0.7,0.9,0.82822824,49925,0.037206026170351944
0.7,0.2,0.4,0.9,0.82830673,49925,0.03663941468415076
0.9,0.2,0.9,0.9,0.82838684,49925,0.037168229694242785
0.2,0.1,0.3,0.8,0.8284253,49925,0.03620766518359806
0.5,0.1,0.1,0.3,0.8284763,49925,0.03426039966487511
0.8,0.2,0.2,0.7,0.82866865,49925,0.035083235180187716
0.6,0.2,0.2,0.9,0.8286748,49925,0.03556785296318524
0.3,0.1,0.9,0.9,0.82867855,49925,0.03605787826424307
0.3,0.1,0.6,0.7,0.82876384,49925,0.03693404447360421
0.2,0.1,0.4,0.8,0.8287874,49925,0.03653461962639567
0.3,0.1,0.2,0.5,0.82895523,49925,0.03674950024863186
0.6,0.1,0.9,0.6,0.8292323,49925,0.036420443191887905
0.9,0.2,0.7,0.8,0.82934195,49925,0.03702309123886386
0.8,0.2,0.5,0.8,0.8293998,49925,0.036869886351987666
0.9,0.2,0.4,0.7,0.82960427,49925,0.03617430012810858
0.5,0.2,0.1,0.9,0.8296657,49925,0.0342745693104187
0.6,0.2,0.3,0.9,0.8299949,49925,0.03638404730695018
0.8,0.2,0.8,0.9,0.8300598,49925,0.03731400347290913
0.7,0.2,0.5,0.9,0.8300811,49925,0.037054385602930714
0.8,0.2,0.1,0.6,0.8302116,49925,0.03352753135618937
0.7,0.2,0.3,0.8,0.8302412,49925,0.03622101539947562
0.2,0.1,0.5,0.8,0.8302456,49925,0.03658503092465184
0.9,0.1,0.3,0.2,0.83039635,49925,0.0336805051265589
0.4,0.1,0.8,0.7,0.8306408,49925,0.03665400242043185
0.8,0.2,0.3,0.7,0.83064324,49925,0.0359445711000351
0.9,0.2,0.2,0.6,0.83079493,49925,0.03469381133686668
0.5,0.1,0.8,0.6,0.8308957,49925,0.03666760183048645
0.9,0.2,0.8,0.8,0.83092207,49925,0.03713945282921503
0.2,0.1,0.7,0.9,0.83093816,49925,0.03605551067478329
0.7,0.2,0.6,0.9,0.8309949,49925,0.037290080800771286
0.8,0.2,0.6,0.8,0.83120024,49925,0.03712517830279292
0.4,0.1,0.3,0.4,0.83120024,49925,0.03712517830279292
0.9,0.1,0.1,0.2,0.8314568,49925,0.030801997591860607
0.9,0.2,0.5,0.7,0.8314642,49925,0.03660260870547623
0.4,0.1,0.5,0.5,0.83148664,49925,0.0372524399853823
0.3,0.1,0.8,0.8,0.8315721,49925,0.03640642797244278
0.6,0.1,0.4,0.3,0.83160484,49925,0.036310201331558635
0.7,0.1,0.5,0.3,0.8317055,49925,0.03603616148663357
0.2,0.1,0.2,0.7,0.8317749,49925,0.03599227488714976
