w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.4,0.2615358,49925,0.03892228185934674
0.4,0.1,0.9,0.7,0.26162764,49925,0.03990986702229085
0.2,0.3,0.7,0.8,0.26163724,49925,0.040691719133513674
0.3,0.2,0.9,0.6,0.26163885,49925,0.039704144204712674
0.1,0.5,0.8,0.8,0.2616859,49925,0.04061900674192487
0.3,0.1,0.9,0.4,0.2617323,49925,0.03842767903215459
0.2,0.3,0.8,0.6,0.2617416,49925,0.04009926690132235
0.4,0.1,0.8,0.8,0.26174274,49925,0.04045047649546524
0.1,0.5,0.9,0.6,0.26182863,49925,0.039942877811746824
0.2,0.1,0.5,0.4,0.26183063,49925,0.04017646942778045
0.3,0.1,0.6,0.8,0.26183295,49925,0.04055470029133171
0.1,0.2,0.4,0.5,0.26193616,49925,0.0407848172973949
0.1,0.4,0.7,0.6,0.26194566,49925,0.040428011580218026
0.1,0.3,0.5,0.9,0.26197556,49925,0.040609502070168155
0.3,0.1,0.6,0.7,0.26197913,49925,0.04065687293586014
0.1,0.3,0.5,0.8,0.2619876,49925,0.040752194868585466
0.2,0.3,0.7,0.7,0.26205805,49925,0.04067803973452173
0.1,0.2,0.8,0.2,0.26206666,49925,0.03646751959705927
0.3,0.3,0.9,0.8,0.2620777,49925,0.040503013484144104
0.2,0.4,0.8,0.9,0.26209214,49925,0.040794442430877174
0.1,0.3,0.8,0.3,0.2620929,49925,0.038243912452904344
0.1,0.2,0.5,0.3,0.26212636,49925,0.03965166086251041
0.2,0.4,0.9,0.7,0.26219368,49925,0.04027846283241022
0.3,0.2,0.7,0.9,0.26226625,49925,0.04077769824708798
0.1,0.6,0.9,0.9,0.2622742,49925,0.04069106482787651
0.4,0.2,0.9,0.9,0.2623079,49925,0.040619687970361085
0.1,0.3,0.5,0.7,0.26234236,49925,0.04087170303129953
0.1,0.4,0.9,0.4,0.26234442,49925,0.03884510989941668
0.1,0.5,0.8,0.7,0.26243573,49925,0.04054722117560743
0.2,0.1,0.4,0.9,0.26246932,49925,0.04020938862735941
0.2,0.1,0.6,0.3,0.26249272,49925,0.038989018782003435
0.1,0.4,0.6,0.9,0.26250774,49925,0.040895064192410444
0.2,0.2,0.6,0.5,0.2625131,49925,0.0404731932465238
0.3,0.1,0.7,0.5,0.26254869,49925,0.03992556843089833
0.1,0.3,0.5,0.6,0.26262414,49925,0.04089996155214969
0.4,0.1,0.8,0.7,0.26265365,49925,0.04039143666693884
0.1,0.3,0.6,0.4,0.26267794,49925,0.04004063799289275
0.3,0.2,0.8,0.6,0.2626985,49925,0.04022610107762591
0.1,0.6,0.9,0.8,0.26274794,49925,0.0406299077988478
0.2,0.1,0.4,0.8,0.26280022,49925,0.04045060575496162
0.3,0.2,0.7,0.8,0.26280457,49925,0.04082917021094055
0.2,0.4,0.8,0.8,0.26282528,49925,0.04078956105134318
0.1,0.2,0.4,0.4,0.26282528,49925,0.04078956105134318
0.1,0.2,0.7,0.2,0.2628513,49925,0.03722583688311129
0.1,0.4,0.6,0.8,0.26288572,49925,0.040945275758864697
0.3,0.2,0.9,0.5,0.2629035,49925,0.039471198374243316
0.4,0.2,0.9,0.8,0.26294917,49925,0.0405872167712449
0.1,0.1,0.9,0.1,0.26296017,49925,0.0326558519930307
0.2,0.2,0.7,0.4,0.2629613,49925,0.03955149688304741
0.1,0.4,0.7,0.5,0.2629654,49925,0.04026817554906675
0.3,0.3,0.8,0.9,0.26298007,49925,0.04092096929606141
0.1,0.3,0.7,0.3,0.26298076,49925,0.03890409484822371
0.2,0.3,0.8,0.5,0.26300016,49925,0.03987585498757434
0.2,0.2,0.9,0.3,0.26302046,49925,0.03778928608207669
0.4,0.1,0.9,0.6,0.26303554,49925,0.03977392549697772
0.2,0.1,0.4,0.7,0.26303896,49925,0.04066785902841669
0.3,0.1,0.8,0.4,0.26307127,49925,0.039004029993801044
0.1,0.4,0.6,0.7,0.26307288,49925,0.04096706516998021
0.3,0.3,0.9,0.7,0.26315495,49925,0.04039920573499988
0.2,0.1,0.9,0.2,0.2631798,49925,0.03590772849013461
0.3,0.1,0.6,0.6,0.26318556,49925,0.04064513654726001
0.2,0.3,0.7,0.6,0.26320156,49925,0.04061801717790098
0.1,0.1,0.8,0.1,0.26326898,49925,0.0334221341889594
0.5,0.1,0.9,0.9,0.26327083,49925,0.040660954799940356
0.1,0.5,0.8,0.6,0.26332244,49925,0.040411129842622275
0.2,0.2,0.5,0.8,0.2633542,49925,0.040955776420282725
0.2,0.2,0.5,0.9,0.2633588,49925,0.040801835742644926
0.1,0.4,0.8,0.4,0.2633822,49925,0.039390144435624795
0.2,0.3,0.6,0.9,0.26342514,49925,0.041107052556262964
0.2,0.5,0.9,0.9,0.26343426,49925,0.04085021699815201
0.3,0.2,0.7,0.7,0.2634503,49925,0.04080273134237115
0.1,0.5,0.9,0.5,0.26345542,49925,0.03971502211605033
0.4,0.1,0.7,0.9,0.2634909,49925,0.04086138082465062
0.2,0.4,0.9,0.6,0.26349908,49925,0.040085136377122126
0.1,0.5,0.7,0.9,0.26352045,49925,0.041015340285148943
0.2,0.1,0.4,0.6,0.2635276,49925,0.04084755826725329
0.2,0.4,0.8,0.7,0.2635597,49925,0.040695742813980515
0.2,0.2,0.5,0.7,0.26357448,49925,0.041060376892170805
0.2,0.3,0.9,0.4,0.26362476,49925,0.03899864225006319
0.1,0.3,0.5,0.5,0.26363608,49925,0.04088427411160947
0.2,0.1,0.4,0.5,0.26367918,49925,0.0410035931674984
0.1,0.6,0.9,0.7,0.2637676,49925,0.04050769568612706
0.2,0.2,0.8,0.3,0.26379886,49925,0.03841799792700614
0.3,0.3,0.8,0.8,0.2638108,49925,0.04091470161772657
0.2,0.3,0.6,0.8,0.2638466,49925,0.04115601653679029
0.1,0.2,0.6,0.2,0.26386437,49925,0.038062427495323216
0.2,0.2,0.5,0.6,0.26386523,49925,0.041116575154348516
0.1,0.5,0.7,0.8,0.26388416,49925,0.04100339550413335
0.1,0.4,0.6,0.6,0.2638983,49925,0.04096350056222092
0.2,0.4,0.7,0.9,0.2639251,49925,0.041208562502122854
0.5,0.1,0.9,0.8,0.26398975,49925,0.04062939344961627
0.2,0.1,0.8,0.2,0.26400203,49925,0.03662514585233819
0.2,0.5,0.9,0.8,0.2640055,49925,0.04076387332640036
0.4,0.1,0.7,0.8,0.26402208,49925,0.0409003181664206
0.1,0.5,0.7,0.7,0.26412207,49925,0.04099377142014246
0.3,0.1,0.6,0.5,0.26414213,49925,0.04055499879166197
0.4,0.2,0.9,0.7,0.26418996,49925,0.04047796963646193
0.4,0.1,0.8,0.6,0.26420444,49925,0.0402785835538465
0.3,0.2,0.7,0.6,0.26421317,49925,0.04073510465192654
0.1,0.1,0.7,0.1,0.26423997,49925,0.034284506523769104
0.3,0.4,0.9,0.9,0.26424772,49925,0.0409707312393934
0.4,0.2,0.8,0.9,0.26425505,49925,0.04102664530527537
0.2,0.3,0.6,0.7,0.26429865,49925,0.0411730754871109
0.1,0.6,0.8,0.8,0.26436102,49925,0.04101846643725875
0.3,0.2,0.8,0.5,0.26437658,49925,0.0400129422385903
0.1,0.6,0.8,0.9,0.26439565,49925,0.04104600671832354
0.3,0.1,0.9,0.3,0.26445904,49925,0.03785344062314027
0.4,0.1,0.7,0.7,0.26446667,49925,0.040879435926022445
0.3,0.1,0.7,0.4,0.26454902,49925,0.03965031361394671
0.3,0.3,0.8,0.7,0.2645719,49925,0.04084869468722547
0.2,0.1,0.5,0.3,0.26459274,49925,0.03986395894395804
0.3,0.2,0.6,0.9,0.26459873,49925,0.041220749252418094
0.3,0.1,0.5,0.8,0.26460356,49925,0.041069021590514815
0.2,0.4,0.9,0.5,0.26462403,49925,0.0398523272162045
0.1,0.3,0.6,0.3,0.2646333,49925,0.03960088224255236
0.1,0.1,0.3,0.2,0.26464933,49925,0.040250218989542355
0.3,0.3,0.9,0.6,0.26464933,49925,0.040250218989542355
0.2,0.2,0.6,0.4,0.26464933,49925,0.040250218989542355
0.4,0.1,0.9,0.5,0.2646496,49925,0.03951024109496221
0.2,0.3,0.8,0.4,0.26467136,49925,0.039529560846290064
0.4,0.3,0.9,0.9,0.2647103,49925,0.041051187025546484
0.3,0.1,0.5,0.9,0.2647175,49925,0.04091223321195997
0.2,0.5,0.9,0.7,0.26472193,49925,0.040651027135007574
0.1,0.4,0.7,0.4,0.26475883,49925,0.03998933820393763
0.3,0.3,0.7,0.9,0.26478708,49925,0.04134594361405393
0.1,0.6,0.9,0.6,0.26479205,49925,0.040355318845845055
0.1,0.3,0.5,0.4,0.26480293,49925,0.04073391410817494
0.1,0.7,0.9,0.9,0.26481676,49925,0.04103168697262382
0.2,0.4,0.8,0.6,0.26482603,49925,0.040570894441308264
0.1,0.2,0.4,0.3,0.26482603,49925,0.040570894441308264
0.3,0.2,0.9,0.4,0.2648278,49925,0.039098637308750225
0.2,0.4,0.7,0.8,0.26482832,49925,0.04120434253640003
0.4,0.2,0.8,0.8,0.26483098,49925,0.040997317271601316
0.2,0.1,0.4,0.4,0.26483098,49925,0.040997317271601316
0.1,0.4,0.6,0.5,0.26483306,49925,0.04082376720634013
0.3,0.4,0.9,0.8,0.26483488,49925,0.04089586419010627
0.1,0.5,0.8,0.5,0.26487124,49925,0.040211618739871245
0.3,0.2,0.6,0.8,0.26488754,49925,0.0412881638576968
0.2,0.2,0.5,0.5,0.26492983,49925,0.041093551034425024
0.2,0.3,0.7,0.5,0.26497132,49925,0.040437843657017115
0.2,0.1,0.7,0.2,0.26505333,49925,0.03737981038845568
0.1,0.5,0.7,0.6,0.26505956,49925,0.040860686331998165
0.1,0.5,0.9,0.4,0.2652104,49925,0.039323199695919686
0.1,0.2,0.5,0.2,0.26524758,49925,0.03898595500419534
0.3,0.1,0.5,0.7,0.26525083,49925,0.041201763228001745
0.1,0.7,0.9,0.8,0.2652529,49925,0.04092922363417399
0.2,0.5,0.8,0.9,0.26525566,49925,0.04122435210041315
0.2,0.3,0.6,0.6,0.26525593,49925,0.04114140049900369
0.4,0.2,0.8,0.7,0.2652889,49925,0.0409256124142648
0.2,0.2,0.7,0.3,0.26529205,49925,0.03907244605550372
0.1,0.6,0.8,0.7,0.26536715,49925,0.0408969221351274
0.3,0.1,0.8,0.3,0.26537547,49925,0.03848780540369972
0.1,0.1,0.6,0.1,0.26539844,49925,0.035232507347716394
0.1,0.4,0.9,0.3,0.26540792,49925,0.0382668137626137
0.5,0.1,0.9,0.7,0.2654158,49925,0.04050738013203945
0.3,0.2,0.6,0.7,0.26543668,49925,0.04131604711577499
0.5,0.1,0.8,0.9,0.2654434,49925,0.04106639003446013
0.4,0.2,0.9,0.6,0.26548886,49925,0.04034080611089626
0.3,0.3,0.7,0.8,0.26549295,49925,0.041344727136643875
0.4,0.3,0.9,0.8,0.2655074,49925,0.04099166463549316
0.2,0.5,0.8,0.8,0.26551953,49925,0.04114899602700865
0.2,0.4,0.7,0.7,0.2655915,49925,0.041151080781396975
0.3,0.2,0.7,0.5,0.26560223,49925,0.04059821255280896
0.2,0.6,0.9,0.9,0.26563913,49925,0.04115202825611201
0.4,0.1,0.7,0.6,0.2656571,49925,0.04080658863331091
0.3,0.1,0.5,0.6,0.26568106,49925,0.041252888350235425
0.3,0.4,0.8,0.9,0.26573813,49925,0.04135816842510503
0.3,0.3,0.8,0.6,0.265771,49925,0.04072277219862674
0.5,0.2,0.9,0.9,0.26581252,49925,0.04111348423814478
0.4,0.1,0.6,0.9,0.26586878,49925,0.04131803342962826
0.3,0.2,0.8,0.4,0.26588577,49925,0.039664906045736734
0.5,0.1,0.8,0.8,0.26589194,49925,0.04104602780782749
0.4,0.2,0.7,0.9,0.26590192,49925,0.041435229657947936
0.4,0.1,0.8,0.5,0.26593268,49925,0.040054338699724065
0.2,0.5,0.8,0.7,0.26595908,49925,0.04106010677594791
0.3,0.4,0.9,0.7,0.26600942,49925,0.04076941563439049
0.1,0.6,0.9,0.5,0.26601484,49925,0.04007131091885866
0.1,0.4,0.5,0.9,0.26601776,49925,0.04130449432855708
0.2,0.4,0.9,0.4,0.2660386,49925,0.039463985713039135
0.1,0.3,0.4,0.8,0.26604244,49925,0.041210751210602026
0.2,0.5,0.9,0.6,0.26604798,49925,0.040486295237949464
0.1,0.3,0.4,0.7,0.26606774,49925,0.04139156186751651
0.3,0.3,0.9,0.5,0.2660898,49925,0.03998166922498342
0.1,0.4,0.8,0.3,0.2660979,49925,0.0388346900712521
0.1,0.4,0.5,0.8,0.2661336,49925,0.04140572853001385
0.1,0.3,0.4,0.9,0.2661649,49925,0.041035207123032394
0.2,0.4,0.8,0.5,0.2661832,49925,0.04036161512660458
