w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.4,0.23093106,49925,0.035978933446972367
0.2,0.6,0.1,0.2,0.23094904,49925,0.03560767222774409
0.8,0.7,0.1,0.2,0.23095798,49925,0.03207880689258125
0.2,0.7,0.1,0.4,0.23098022,49925,0.03604047353027717
0.8,0.7,0.1,0.5,0.2309899,49925,0.03372709940633116
0.6,0.6,0.1,0.3,0.23101373,49925,0.03396365147329762
0.3,0.6,0.1,0.3,0.2310194,49925,0.03561133047303993
0.9,0.9,0.1,0.1,0.23105726,49925,0.030374467041366537
0.2,0.7,0.1,0.1,0.23108107,49925,0.03394326910001889
0.3,0.7,0.1,0.5,0.2310856,49925,0.035796586518060114
0.8,0.9,0.1,0.9,0.23113099,49925,0.03420375100619425
0.8,0.8,0.1,0.7,0.23114643,49925,0.034083137536269376
0.2,0.6,0.1,0.3,0.23114856,49925,0.036180576368291764
0.5,0.9,0.1,0.9,0.231161,49925,0.03501060219937359
0.5,0.6,0.1,0.4,0.2311922,49925,0.03493515690413518
0.4,0.7,0.1,0.6,0.23119432,49925,0.035510616927118425
0.4,0.6,0.1,0.1,0.2312024,49925,0.03329847547868627
0.7,0.8,0.1,0.1,0.23126152,49925,0.031246094927554934
0.2,0.8,0.1,0.1,0.23128879,49925,0.03336736639633323
0.7,0.6,0.1,0.3,0.23131631,49925,0.03346392810279564
0.3,0.8,0.1,0.7,0.23132217,49925,0.03567855202117005
0.4,0.6,0.1,0.4,0.23134041,49925,0.035453828869096655
0.6,0.6,0.1,0.2,0.23141259,49925,0.03323625510551622
0.2,0.9,0.1,0.1,0.23146316,49925,0.03285117499903819
0.5,0.7,0.1,0.6,0.23146869,49925,0.03513167015303413
0.6,0.7,0.1,0.1,0.23151745,49925,0.03189047382468849
0.6,0.6,0.1,0.4,0.23153505,49925,0.03441434699244122
0.1,0.7,0.1,0.2,0.23155631,49925,0.03553554371663284
0.4,0.9,0.1,0.9,0.23159333,49925,0.03526472904806656
0.9,0.7,0.1,0.2,0.23164526,49925,0.03163454671127577
0.3,0.9,0.1,0.9,0.23165073,49925,0.03549442729100826
0.9,0.9,0.1,0.9,0.23169029,49925,0.03394437259236826
0.3,0.6,0.1,0.1,0.23169607,49925,0.0339310137864827
0.2,0.8,0.1,0.6,0.2316981,49925,0.03595439407028871
0.1,0.9,0.1,0.6,0.23169976,49925,0.03591958480993227
0.3,0.6,0.1,0.4,0.23170367,49925,0.03596313203689301
0.8,0.8,0.1,0.1,0.2317734,49925,0.0308744949171496
0.1,0.7,0.1,0.3,0.2318067,49925,0.03613953615499072
0.8,0.6,0.1,0.3,0.23182583,49925,0.03296085664183075
0.9,0.7,0.1,0.5,0.23183382,49925,0.033333409977735796
0.6,0.7,0.1,0.6,0.23183495,49925,0.03474131478211884
0.1,0.8,0.1,0.5,0.23183677,49925,0.03618291700615255
0.2,0.5,0.1,0.2,0.23191735,49925,0.03619870242910994
0.7,0.7,0.1,0.1,0.23194629,49925,0.031446175977281235
0.7,0.6,0.1,0.4,0.23195277,49925,0.033925707601016854
0.3,0.5,0.1,0.2,0.23195355,49925,0.03547674245061561
0.5,0.8,0.1,0.8,0.23199591,49925,0.0351045924864323
0.9,0.8,0.1,0.7,0.23201168,49925,0.03376831303870844
0.9,0.8,0.1,0.1,0.23203604,49925,0.030500680995016353
0.2,0.7,0.1,0.5,0.23205897,49925,0.03619865612565626
0.1,0.6,0.1,0.2,0.2320634,49925,0.036185918514536994
0.2,0.9,0.1,0.8,0.23207131,49925,0.03573757446519335
0.2,0.6,0.1,0.1,0.23213014,49925,0.034568838748524656
0.7,0.6,0.1,0.2,0.23217797,49925,0.03270243192823274
0.7,0.7,0.1,0.6,0.23218164,49925,0.0343652427033384
0.6,0.8,0.1,0.8,0.23224708,49925,0.03480115692384752
0.5,0.6,0.1,0.1,0.23224863,49925,0.032707656912897884
0.4,0.8,0.1,0.8,0.2323325,49925,0.03540302186640399
0.3,0.7,0.1,0.6,0.23236224,49925,0.03588121146040957
0.2,0.8,0.1,0.7,0.23239854,49925,0.03595801911997011
0.1,0.9,0.1,0.1,0.2324034,49925,0.033174728085887714
0.9,0.6,0.1,0.3,0.23246771,49925,0.032493835809602765
0.3,0.5,0.1,0.3,0.23249382,49925,0.03601298080959561
0.7,0.8,0.1,0.8,0.2325033,49925,0.03449346532882184
0.1,0.9,0.1,0.7,0.23252028,49925,0.035952195687362666
0.8,0.6,0.1,0.2,0.23259363,49925,0.03222548321231637
0.4,0.5,0.1,0.3,0.23260456,49925,0.035389676773626505
0.8,0.8,0.1,0.8,0.23261657,49925,0.03419907379887576
0.4,0.6,0.1,0.5,0.23262848,49925,0.035620904631306
0.3,0.8,0.1,0.8,0.23268977,49925,0.03568257868980167
0.1,0.6,0.1,0.3,0.23273087,49925,0.03669409503928436
0.8,0.7,0.1,0.6,0.23273954,49925,0.03399631843089522
0.1,0.7,0.1,0.4,0.23275419,49925,0.036434185403086745
0.1,0.5,0.1,0.2,0.23279533,49925,0.036887228871153935
0.6,0.6,0.1,0.1,0.2327993,49925,0.03216031559547969
0.1,0.8,0.1,0.1,0.23283345,49925,0.033774605604213914
0.3,0.5,0.1,0.1,0.23284476,49925,0.03445831984869785
0.4,0.5,0.1,0.2,0.23289806,49925,0.034778335470601766
0.5,0.9,0.2,0.4,0.23290226,49925,0.0361021361406951
0.4,0.9,0.2,0.4,0.23294109,49925,0.03649294860124807
0.9,0.6,0.1,0.2,0.23294225,49925,0.031754150884367165
0.8,0.6,0.1,0.4,0.23297675,49925,0.03345735413590292
0.2,0.5,0.1,0.3,0.23297772,49925,0.03667081794799444
0.2,0.6,0.1,0.4,0.23298892,49925,0.0364602128992163
0.2,0.9,0.1,0.9,0.23300557,49925,0.035679623150834935
0.5,0.7,0.1,0.7,0.23302034,49925,0.035179449566996625
0.4,0.9,0.2,0.3,0.23304848,49925,0.03609971568190984
0.1,0.8,0.1,0.6,0.23305812,49925,0.036231313827977916
0.7,0.9,0.2,0.5,0.23309658,49925,0.03564114066636552
0.2,0.8,0.1,0.8,0.23311475,49925,0.03590035333412707
0.4,0.5,0.1,0.1,0.23312342,49925,0.03371878997178827
0.5,0.9,0.2,0.3,0.2331273,49925,0.03569116215125802
0.9,0.7,0.1,0.1,0.23313871,49925,0.03061333966124053
0.3,0.6,0.1,0.5,0.23316486,49925,0.03607696330185609
0.5,0.5,0.1,0.2,0.23317337,49925,0.03410584941631773
0.5,0.5,0.1,0.3,0.23318684,49925,0.03474652755482216
0.6,0.9,0.2,0.5,0.2331937,49925,0.0359982313896395
0.3,0.9,0.2,0.4,0.23320243,49925,0.036875089481049464
0.2,0.5,0.1,0.1,0.23323503,49925,0.035212802947014905
0.8,0.7,0.1,0.1,0.23323557,49925,0.031021966900546465
0.2,0.7,0.1,0.6,0.23324765,49925,0.03622784288323513
0.6,0.5,0.1,0.2,0.23325086,49925,0.03346672329654969
0.9,0.8,0.1,0.8,0.23325872,49925,0.03390196327123617
0.1,0.7,0.1,0.1,0.23326454,49925,0.03442907072284117
0.6,0.9,0.2,0.4,0.23327371,49925,0.03571313256256196
0.6,0.7,0.1,0.7,0.23327416,49925,0.03485204130870031
0.4,0.7,0.1,0.7,0.23338023,49925,0.03553362103507352
0.6,0.8,0.1,0.9,0.233397,49925,0.034812230817881054
0.1,0.9,0.1,0.8,0.2334119,49925,0.035912807194135504
0.7,0.9,0.2,0.4,0.2334177,49925,0.035333497870301905
0.5,0.9,0.2,0.5,0.23343924,49925,0.036377542947599414
0.4,0.9,0.2,0.5,0.23344474,49925,0.036749470564402004
0.8,0.9,0.2,0.5,0.23349507,49925,0.0352835557652403
0.7,0.7,0.1,0.7,0.23349647,49925,0.03450235682345084
0.5,0.6,0.1,0.5,0.23352844,49925,0.035168917026074095
0.7,0.6,0.1,0.1,0.23354872,49925,0.031636906089485446
0.9,0.7,0.1,0.6,0.23356766,49925,0.03361925566393118
0.3,0.9,0.2,0.3,0.23356852,49925,0.03653589328690223
0.5,0.8,0.1,0.9,0.233605,49925,0.035095543301098764
0.4,0.8,0.1,0.9,0.23361823,49925,0.035359986655843584
0.1,0.6,0.1,0.1,0.23366055,49925,0.03519098143797335
0.6,0.9,0.2,0.3,0.23372097,49925,0.03529724234056966
0.7,0.9,0.2,0.2,0.23375969,49925,0.03431063657610164
0.2,0.9,0.2,0.4,0.23376767,49925,0.03725302146894201
0.9,0.8,0.1,0.9,0.2337901,49925,0.033979808581196966
0.3,0.9,0.2,0.5,0.23379904,49925,0.03709810674815632
0.7,0.9,0.2,0.6,0.23381457,49925,0.03585614179484918
0.8,0.8,0.1,0.9,0.2338373,49925,0.03424116541989261
0.9,0.6,0.1,0.4,0.23384318,49925,0.033020962929244786
0.3,0.8,0.1,0.9,0.23385185,49925,0.035607908606695736
0.7,0.8,0.1,0.9,0.23387182,49925,0.034531212141229034
0.1,0.7,0.1,0.5,0.23388432,49925,0.03656111984210006
0.7,0.9,0.2,0.3,0.23389667,49925,0.03488993757358792
0.8,0.9,0.2,0.4,0.23391381,49925,0.03495174018956733
0.6,0.6,0.1,0.5,0.23397176,49925,0.03469627444048003
0.6,0.5,0.1,0.3,0.2339871,49925,0.034155876170684676
0.5,0.5,0.1,0.1,0.2340202,49925,0.03302122989388025
0.3,0.7,0.1,0.7,0.23402742,49925,0.03586310640222999
0.6,0.9,0.2,0.2,0.23404428,49925,0.03471939574834453
0.9,0.9,0.2,0.5,0.23404495,49925,0.03492971093990127
0.9,0.9,0.2,0.4,0.23408796,49925,0.034586112899115874
0.8,0.9,0.2,0.6,0.2340981,49925,0.0355129160021312
0.6,0.9,0.2,0.6,0.23413205,49925,0.0362134024919613
0.8,0.9,0.2,0.3,0.2341508,49925,0.034490065344247464
0.5,0.9,0.2,0.2,0.23415093,49925,0.035154890240188204
0.1,0.8,0.1,0.7,0.23416351,49925,0.03619419663062655
0.8,0.7,0.1,0.7,0.23418811,49925,0.03415638793925108
0.6,0.8,0.2,0.4,0.23419553,49925,0.035935221772228014
0.3,0.4,0.1,0.2,0.23419553,49925,0.035935221772228014
0.5,0.8,0.2,0.4,0.23424235,49925,0.03633761594400276
0.7,0.5,0.1,0.2,0.23425281,49925,0.032861758200941456
0.7,0.6,0.1,0.5,0.23426,49925,0.0342543896672676
0.5,0.9,0.2,0.6,0.23428619,49925,0.036565201437531177
0.5,0.8,0.2,0.3,0.23431414,49925,0.03597060458482514
0.9,0.9,0.2,0.3,0.23436841,49925,0.034135445907823296
0.2,0.9,0.2,0.3,0.23437092,49925,0.03692052912990165
0.8,0.9,0.2,0.2,0.2343732,49925,0.03391867811954826
0.1,0.5,0.1,0.3,0.2344015,49925,0.03726219818143853
0.6,0.8,0.2,0.5,0.23448822,49925,0.03620490396735443
0.1,0.6,0.1,0.4,0.23449525,49925,0.03689806937791215
0.7,0.8,0.2,0.4,0.23449565,49925,0.03552036050469948
0.2,0.6,0.1,0.5,0.23450187,49925,0.03654009354104993
0.2,0.7,0.1,0.7,0.23450716,49925,0.03615662552721821
0.4,0.8,0.2,0.4,0.23451546,49925,0.036782802092903154
0.2,0.4,0.1,0.2,0.23451546,49925,0.036782802092903154
0.8,0.6,0.1,0.5,0.23453721,49925,0.033813164642345274
0.9,0.7,0.1,0.7,0.23458323,49925,0.03380879225738233
0.5,0.6,0.1,0.6,0.23461418,49925,0.03526143930246897
0.2,0.9,0.2,0.5,0.23467246,49925,0.037436065102498035
0.9,0.9,0.2,0.6,0.23472959,49925,0.03518194426437569
0.5,0.8,0.2,0.5,0.23475364,49925,0.03659764784742298
0.1,0.9,0.1,0.9,0.23476113,49925,0.03582628588166729
0.4,0.8,0.2,0.3,0.23476325,49925,0.036431852861496423
0.4,0.9,0.2,0.2,0.23476586,49925,0.035590485136399556
0.6,0.7,0.1,0.8,0.23478192,49925,0.03487202690825652
0.3,0.8,0.2,0.4,0.23479074,49925,0.03719587330791884
0.8,0.6,0.1,0.1,0.23479488,49925,0.031146544360400843
0.6,0.8,0.2,0.3,0.23480336,49925,0.03554527202909558
0.7,0.5,0.1,0.3,0.23481062,49925,0.033596911718491315
0.2,0.8,0.1,0.9,0.23484784,49925,0.03580313870097952
0.3,0.8,0.2,0.3,0.23485598,49925,0.03689946674326037
0.4,0.6,0.1,0.6,0.23488915,49925,0.035683435249194276
0.2,0.8,0.2,0.3,0.23492661,49925,0.037344540735259536
0.9,0.6,0.1,0.5,0.23494028,49925,0.03338535116726484
0.4,0.5,0.1,0.4,0.23497322,49925,0.03568656884313362
0.3,0.6,0.1,0.6,0.2350046,49925,0.03606184621590226
0.5,0.7,0.1,0.8,0.23500708,49925,0.035188211053657784
0.9,0.9,0.2,0.2,0.23503898,49925,0.033543634872480944
0.3,0.9,0.2,0.2,0.235053,49925,0.03601648918453827
0.3,0.5,0.1,0.4,0.23507743,49925,0.036269014040631084
0.4,0.9,0.2,0.6,0.2350798,49925,0.03691034971603551
0.7,0.8,0.2,0.5,0.23509106,49925,0.035813544452134305
0.6,0.6,0.1,0.6,0.23510331,49925,0.03484564794888728
0.7,0.8,0.2,0.3,0.23510846,49925,0.03510096988042484
0.4,0.8,0.2,0.5,0.23513801,49925,0.03700315016306372
0.1,0.5,0.1,0.1,0.23514177,49925,0.036007272435591715
0.1,0.7,0.1,0.6,0.23514467,49925,0.03652045132799926
0.7,0.7,0.1,0.8,0.23516186,49925,0.03455004009664334
0.9,0.6,0.1,0.1,0.2351732,49925,0.030697348058437837
0.4,0.7,0.1,0.8,0.23517779,49925,0.0354938363496337
0.1,0.4,0.1,0.2,0.23520103,49925,0.03760830245772959
0.2,0.8,0.2,0.4,0.23520103,49925,0.03760830245772959
0.3,0.7,0.1,0.8,0.23523413,49925,0.03579626166083937
0.7,0.6,0.1,0.6,0.23524344,49925,0.03443915599784194
0.6,0.5,0.1,0.1,0.23524654,49925,0.032379005867857844
0.1,0.9,0.2,0.4,0.2352895,49925,0.03760468389130762
0.8,0.5,0.1,0.2,0.23529409,49925,0.03232444546739955
0.2,0.4,0.1,0.1,0.23530865,49925,0.035946743912604946
0.4,0.8,0.2,0.2,0.23530865,49925,0.035946743912604946
0.8,0.7,0.1,0.8,0.2354227,49925,0.03424384714763925
0.2,0.5,0.1,0.4,0.23542297,49925,0.036845238825955216
0.5,0.5,0.1,0.4,0.2354236,49925,0.03512436827906081
0.3,0.9,0.2,0.6,0.23544882,49925,0.037230605294742
0.6,0.5,0.1,0.4,0.23546657,49925,0.034567501701514444
0.8,0.8,0.2,0.3,0.23547915,49925,0.0346777513495665
0.5,0.8,0.2,0.2,0.23554523,49925,0.0354641941668725
0.1,0.8,0.1,0.8,0.23557514,49925,0.03608543283456296
0.3,0.8,0.2,0.5,0.23558268,49925,0.03737618057001867
0.8,0.8,0.2,0.4,0.23559713,49925,0.035117915641803686
0.4,0.4,0.1,0.2,0.23559713,49925,0.035117915641803686
0.9,0.9,0.2,0.7,0.23564272,49925,0.03536038521111037
0.9,0.8,0.2,0.3,0.23568594,49925,0.03428714318163374
0.8,0.7,0.1,0.9,0.23570928,49925,0.034272634648774586
0.2,0.6,0.1,0.6,0.2357306,49925,0.036451204624365116
0.6,0.9,0.2,0.7,0.23573333,49925,0.036341487519763856
0.9,0.7,0.1,0.8,0.23574111,49925,0.03393504320560272
0.8,0.8,0.2,0.5,0.23576033,49925,0.03543374436888169
0.8,0.5,0.1,0.3,0.23578739,49925,0.03306195625749518
0.8,0.9,0.2,0.7,0.23579241,49925,0.03569044715474722
0.5,0.7,0.1,0.9,0.23581046,49925,0.0351461796583542
0.4,0.7,0.2,0.4,0.23581895,49925,0.03705760346143493
0.6,0.7,0.2,0.3,0.2358622,49925,0.03577170637902713
0.7,0.9,0.2,0.7,0.2358627,49925,0.03601931503037892
0.4,0.7,0.1,0.9,0.23589447,49925,0.03544448694260517
0.7,0.8,0.2,0.2,0.23589969,49925,0.03453344914796454
0.9,0.8,0.2,0.4,0.23590562,49925,0.0347284153092681
0.6,0.7,0.1,0.9,0.23592561,49925,0.034848338551147384
0.5,0.7,0.2,0.4,0.23596944,49925,0.03657872165320676
0.5,0.7,0.2,0.3,0.23597154,49925,0.03625572824553925
0.2,0.9,0.2,0.6,0.23602527,49925,0.03753719746507344
0.2,0.7,0.1,0.8,0.2360347,49925,0.03603824914962398
0.7,0.7,0.1,0.9,0.23603481,49925,0.03455964761866063
0.3,0.4,0.1,0.1,0.23605664,49925,0.03498905912904994
0.6,0.8,0.2,0.2,0.23605664,49925,0.03498905912904994
0.2,0.9,0.2,0.2,0.23608147,49925,0.036442820705773274
0.1,0.8,0.1,0.9,0.23608308,49925,0.03595426048166316
0.5,0.9,0.2,0.7,0.23611642,49925,0.03666788292614053
0.2,0.8,0.2,0.5,0.23612878,49925,0.03774267712717324
0.8,0.6,0.1,0.6,0.23613414,49925,0.034039346132817117
0.7,0.5,0.1,0.4,0.23614505,49925,0.0340306596166845
0.1,0.6,0.1,0.5,0.23615763,49925,0.03690131443179558
0.9,0.7,0.1,0.9,0.23616523,49925,0.03397649438611839
0.1,0.9,0.2,0.5,0.23618424,49925,0.03774623162020045
0.5,0.6,0.1,0.7,0.23619014,49925,0.035287371477941754
0.3,0.8,0.2,0.2,0.23620808,49925,0.03641770992728967
0.5,0.8,0.2,0.6,0.23623465,49925,0.036771760734468965
0.6,0.6,0.1,0.7,0.2362391,49925,0.03492392025984397
0.6,0.9,0.2,0.1,0.23625092,49925,0.03401056517985486
0.1,0.7,0.1,0.7,0.23628351,49925,0.036387722887623916
0.4,0.9,0.2,0.7,0.23632732,49925,0.036979864009303635
0.7,0.9,0.2,0.1,0.2364183,49925,0.03359056223553668
