w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.2,0.13964967,49925,0.0551674735594658
0.7,0.7,0.1,0.2,0.13965292,49925,0.05686647173212619
0.8,0.7,0.1,0.3,0.13977766,49925,0.05779430823538768
0.9,0.8,0.1,0.4,0.13979289,49925,0.057554015069478964
0.4,0.9,0.1,0.2,0.13985094,49925,0.05906622244838437
0.4,0.9,0.1,0.1,0.13988084,49925,0.05605561177146969
0.5,0.8,0.1,0.1,0.13991043,49925,0.055750583992133076
0.7,0.9,0.1,0.4,0.140044,49925,0.058922389578447094
0.8,0.6,0.1,0.1,0.14009672,49925,0.053613352464334435
0.9,0.6,0.1,0.3,0.14015181,49925,0.057368468456704465
0.5,0.8,0.1,0.2,0.14019123,49925,0.058686486266344665
0.8,0.6,0.1,0.2,0.1403616,49925,0.0564192803995752
0.6,0.7,0.1,0.1,0.1403692,49925,0.05541554906923448
0.5,0.9,0.1,0.3,0.14046155,49925,0.05971565486627946
0.6,0.7,0.1,0.2,0.14050958,49925,0.05822762454606804
0.9,0.9,0.1,0.5,0.14053664,49925,0.05825891416036158
0.8,0.8,0.1,0.4,0.14057404,49925,0.0585827973005544
0.3,0.9,0.1,0.1,0.14061773,49925,0.057667405466052125
0.6,0.8,0.1,0.3,0.1406447,49925,0.05937292511901286
0.7,0.7,0.1,0.3,0.14085464,49925,0.0590084089891795
0.9,0.7,0.1,0.4,0.14085789,49925,0.05820428536683067
0.7,0.6,0.1,0.1,0.14086214,49925,0.055056915383559425
0.6,0.9,0.1,0.4,0.141002,49925,0.06003662435278893
0.4,0.8,0.1,0.1,0.14101325,49925,0.057359564058365405
0.4,0.8,0.1,0.2,0.14112762,49925,0.0601718263861889
0.9,0.5,0.1,0.1,0.14114475,49925,0.053231127609856155
0.3,0.9,0.1,0.2,0.14121759,49925,0.060580337544674574
0.7,0.6,0.1,0.2,0.14124389,49925,0.05774870449066777
0.8,0.6,0.1,0.3,0.14126536,49925,0.05855615827927117
0.9,0.5,0.1,0.2,0.14126933,49925,0.05591654905797517
0.7,0.8,0.1,0.4,0.14142174,49925,0.05966157762566468
0.8,0.9,0.1,0.5,0.14143576,49925,0.05920170032656673
0.5,0.7,0.1,0.1,0.14148447,49925,0.05701594764771545
0.4,0.9,0.1,0.3,0.14153633,49925,0.06105719518393554
0.5,0.7,0.1,0.2,0.14156851,49925,0.059720851602896585
0.5,0.8,0.1,0.3,0.14174777,49925,0.060706357113615377
0.9,0.8,0.1,0.5,0.14186323,49925,0.05885354181313398
0.8,0.7,0.1,0.4,0.141875,49925,0.05927733079368557
0.6,0.7,0.1,0.3,0.1419778,49925,0.060308846565223805
0.6,0.6,0.1,0.1,0.14200692,49925,0.05662901224194137
0.2,0.9,0.1,0.1,0.14200994,49925,0.05946854484580972
0.3,0.8,0.1,0.1,0.14207458,49925,0.059141455491516275
0.8,0.5,0.1,0.1,0.14213128,49925,0.05464208288223659
0.8,0.5,0.1,0.2,0.14216805,49925,0.05723122495031057
0.6,0.6,0.1,0.2,0.14217182,49925,0.059226317347987084
0.9,0.9,0.1,0.6,0.14226042,49925,0.05935941227638611
0.3,0.8,0.1,0.2,0.14228189,49925,0.061822355127167626
0.5,0.9,0.1,0.4,0.14228252,49925,0.061212967557010695
0.2,0.9,0.1,0.2,0.1422885,49925,0.06224188585480334
0.7,0.6,0.1,0.3,0.14230832,49925,0.05981859263900053
0.7,0.9,0.1,0.5,0.14237343,49925,0.06019277480378827
0.4,0.7,0.1,0.1,0.14250772,49925,0.05878458624780404
0.6,0.8,0.1,0.4,0.14253911,49925,0.06082189674967524
0.9,0.5,0.1,0.3,0.1426354,49925,0.05801541276039781
0.3,0.9,0.1,0.3,0.14274484,49925,0.06251764543459656
0.8,0.8,0.1,0.5,0.14275223,49925,0.05984006806073703
0.4,0.7,0.1,0.2,0.14279072,49925,0.06137859550362271
0.4,0.8,0.1,0.3,0.14287399,49925,0.062127919543949105
0.7,0.7,0.1,0.4,0.14288726,49925,0.06042737249368951
0.5,0.6,0.1,0.1,0.14316475,49925,0.05837170672087545
0.5,0.7,0.1,0.3,0.14316559,49925,0.06169437761627179
0.9,0.6,0.1,0.4,0.14321733,49925,0.058820236978180715
0.1,0.9,0.1,0.1,0.14326185,49925,0.0614700035834505
0.8,0.9,0.1,0.6,0.14329329,49925,0.060258112416646
0.7,0.5,0.1,0.1,0.14334278,49925,0.056197804430165185
0.7,0.5,0.1,0.2,0.14344041,49925,0.05865735196238045
0.2,0.8,0.1,0.1,0.14352307,49925,0.06112230370711762
0.6,0.6,0.1,0.3,0.14362265,49925,0.06121758484947975
0.5,0.6,0.1,0.2,0.1436262,49925,0.060826967931888666
0.6,0.9,0.1,0.5,0.14366704,49925,0.061236948773423706
0.4,0.9,0.1,0.4,0.14368552,49925,0.0624586928580743
0.9,0.7,0.1,0.5,0.14380261,49925,0.05944143017362713
0.7,0.8,0.1,0.5,0.14380738,49925,0.06087935457516408
0.5,0.8,0.1,0.4,0.14387357,49925,0.062068410550817354
0.3,0.7,0.1,0.1,0.14396793,49925,0.06074339370693271
0.8,0.5,0.1,0.3,0.14402741,49925,0.05926605105675317
0.9,0.4,0.1,0.1,0.1441595,49925,0.054195522229767944
0.2,0.8,0.1,0.2,0.144186,49925,0.06361838507203801
0.9,0.8,0.1,0.6,0.1442154,49925,0.059904907479561384
0.2,0.9,0.1,0.3,0.14429723,49925,0.06406248131352459
0.6,0.7,0.1,0.4,0.1443792,49925,0.0616441355230538
0.9,0.4,0.1,0.2,0.14441435,49925,0.05665323913268158
0.1,0.9,0.1,0.2,0.1444166,49925,0.06406258145326006
0.8,0.6,0.1,0.4,0.14442408,49925,0.059949208923609956
0.9,0.9,0.1,0.7,0.14447573,49925,0.06028641427198705
0.7,0.9,0.1,0.6,0.14456815,49925,0.06120965086063551
0.3,0.7,0.1,0.2,0.1445956,49925,0.06313723328616544
0.6,0.5,0.1,0.1,0.14463913,49925,0.057898007280410675
0.3,0.8,0.1,0.3,0.1446876,49940,0.06364313581310349
0.5,0.9,0.1,0.5,0.14470412,49925,0.06237020199844118
0.4,0.7,0.1,0.3,0.14471631,49925,0.06322437492335234
0.4,0.6,0.1,0.1,0.14480513,49925,0.060279891336053916
0.6,0.5,0.1,0.2,0.1448076,49925,0.0602128912998592
0.8,0.7,0.1,0.5,0.14502248,49925,0.060474369461437395
0.4,0.6,0.1,0.2,0.14517623,49925,0.06256732414744746
0.4,0.8,0.1,0.4,0.14518988,49925,0.06341759186705115
0.6,0.8,0.1,0.5,0.14521539,49925,0.06198758080405317
0.8,0.4,0.1,0.1,0.14528552,49925,0.055710366602906215
0.5,0.6,0.1,0.3,0.1453129,49925,0.06268441483216729
0.8,0.8,0.1,0.6,0.14541516,49925,0.06083408784570873
0.8,0.9,0.1,0.7,0.14541994,49925,0.061157121140962334
0.3,0.9,0.1,0.4,0.14546296,49925,0.06381530257435465
0.7,0.5,0.1,0.3,0.14548641,49925,0.06061688036947106
0.1,0.8,0.1,0.1,0.1455265,49925,0.06334329941641664
0.6,0.9,0.1,0.6,0.14560527,49925,0.06221849357349258
0.8,0.4,0.1,0.2,0.14563808,49925,0.058052127691499866
0.7,0.6,0.1,0.4,0.14578176,49925,0.0611542168468804
0.9,0.5,0.1,0.4,0.14586133,49925,0.059420502111868174
0.5,0.7,0.1,0.4,0.14595228,49925,0.06295005889762449
0.9,0.6,0.1,0.5,0.14595959,49925,0.06002272954078733
0.2,0.7,0.1,0.1,0.14599308,49925,0.06291844730847422
0.7,0.7,0.1,0.5,0.14600566,49925,0.06155033659753655
0.5,0.5,0.1,0.1,0.14634077,49925,0.05978431565062008
0.9,0.7,0.1,0.6,0.14635652,49925,0.06040978544885518
0.4,0.9,0.1,0.5,0.14636692,49925,0.06355718581699231
0.1,0.8,0.1,0.2,0.1463734,49925,0.06559764282065615
0.7,0.8,0.1,0.6,0.14645776,49925,0.0618116265776317
0.5,0.5,0.1,0.2,0.14647537,49925,0.0619498912206532
0.3,0.6,0.1,0.1,0.14660874,49925,0.06243457517048878
0.9,0.8,0.1,0.7,0.1466223,49925,0.060781048820089896
0.2,0.8,0.1,0.3,0.14666054,49933,0.06533232758243707
0.1,0.9,0.1,0.3,0.1466647,49925,0.0657363113762627
0.9,0.9,0.1,0.8,0.14668855,49925,0.060954144494351305
0.2,0.7,0.1,0.2,0.14681032,49925,0.06505950449882346
0.9,0.4,0.1,0.3,0.14683944,49925,0.05863743816115737
0.3,0.7,0.1,0.3,0.14690974,49925,0.06484784527267602
0.7,0.4,0.1,0.1,0.14699513,49925,0.057368459811769114
0.7,0.9,0.1,0.7,0.14700072,49925,0.06206023474439422
0.7,0.4,0.1,0.2,0.14707047,49925,0.059556299415626804
0.5,0.8,0.1,0.5,0.1471639,49925,0.06313082715221266
0.6,0.5,0.1,0.3,0.14724982,49925,0.06206295170047584
0.8,0.6,0.1,0.5,0.1473072,49925,0.06106723363458615
0.6,0.6,0.1,0.4,0.14731956,49925,0.062421481501997104
0.2,0.9,0.1,0.4,0.14733937,49925,0.06526417238659103
0.8,0.5,0.1,0.4,0.14736238,49925,0.060587886957614245
0.5,0.9,0.1,0.6,0.147549,49925,0.06324816015677225
0.8,0.7,0.1,0.6,0.14756086,49925,0.061365399827327076
0.3,0.6,0.1,0.2,0.14758474,49925,0.06448484666997194
0.3,0.8,0.1,0.4,0.14760411,49925,0.06482171532560403
0.4,0.6,0.1,0.3,0.14774543,49925,0.06427754031813357
0.6,0.7,0.1,0.5,0.14775652,49925,0.0626765200591136
0.8,0.8,0.1,0.7,0.14804874,49925,0.06164159049218415
0.8,0.4,0.1,0.3,0.14806429,49925,0.05992417709428235
0.6,0.8,0.1,0.6,0.14812958,49925,0.06282664131115662
0.8,0.9,0.1,0.8,0.14829098,49925,0.0617653749726172
0.6,0.9,0.1,0.7,0.14832637,49925,0.06297919492209535
0.3,0.9,0.1,0.5,0.14841715,49925,0.06480503616263673
0.4,0.5,0.1,0.1,0.14845914,49925,0.06189178445545047
0.4,0.7,0.1,0.4,0.1485092,49925,0.06433855754418191
0.1,0.7,0.1,0.1,0.14858094,49925,0.0653706584987113
0.6,0.4,0.1,0.1,0.14864284,49925,0.0592057257354008
0.4,0.5,0.1,0.2,0.14873496,49925,0.06383826980121868
0.9,0.9,0.2,0.1,0.14885181,49925,0.06044235222001503
0.7,0.6,0.1,0.5,0.14900427,49925,0.06216685656551808
0.9,0.9,0.2,0.3,0.14901732,49925,0.06254976322013674
0.6,0.4,0.1,0.2,0.14902896,49925,0.06121665469606002
0.7,0.5,0.1,0.4,0.1490832,49925,0.06181594381541442
0.4,0.8,0.1,0.5,0.14919591,49925,0.06435897933103003
0.9,0.3,0.1,0.1,0.14919724,49925,0.05511171811240366
0.1,0.8,0.1,0.3,0.14920369,49925,0.06717919062473462
0.2,0.7,0.1,0.3,0.14921899,49925,0.06662948872460925
0.7,0.8,0.1,0.7,0.14925508,49925,0.06255881798443917
0.2,0.6,0.1,0.1,0.14930679,49925,0.06484852881092194
0.9,0.3,0.1,0.2,0.14938743,49925,0.05732452061640213
0.5,0.7,0.1,0.5,0.14942095,49925,0.06389972649257848
0.7,0.9,0.1,0.8,0.14942357,49925,0.06264169799629254
0.9,0.6,0.1,0.6,0.1494444,49925,0.060905773779308246
0.5,0.5,0.1,0.3,0.14946213,49925,0.06360486938822779
0.7,0.7,0.1,0.6,0.1494687,49925,0.062372745315893256
0.9,0.5,0.1,0.5,0.14948437,49925,0.0605210898416127
0.4,0.9,0.1,0.6,0.14950702,49925,0.0643454323107849
0.9,0.9,0.2,0.2,0.14952883,49925,0.06157255941469835
0.9,0.8,0.1,0.8,0.14956334,49925,0.061419653841288745
0.9,0.7,0.1,0.7,0.14963585,49925,0.06122176525430664
0.5,0.6,0.1,0.4,0.1496626,49925,0.06377407182722698
0.9,0.9,0.1,0.9,0.14968866,49925,0.06152311519801541
0.1,0.7,0.1,0.2,0.14973915,49925,0.06724869640357425
0.9,0.9,0.2,0.4,0.14974165,49925,0.06346058140067751
0.1,0.9,0.1,0.4,0.14977717,49925,0.06681226849136035
0.5,0.8,0.1,0.6,0.14989522,49925,0.0639182752270725
0.7,0.4,0.1,0.3,0.14995004,49925,0.06131959928730408
0.5,0.9,0.1,0.7,0.1499519,49925,0.06395542732059552
0.8,0.9,0.2,0.1,0.15021072,49925,0.061688206253221266
0.9,0.4,0.1,0.4,0.15022825,49925,0.059952124134970315
0.8,0.9,0.2,0.3,0.15030998,49925,0.06360429021228561
0.2,0.6,0.1,0.2,0.15035349,49925,0.06660680300824053
0.3,0.6,0.1,0.3,0.15042308,49925,0.06601162286065447
0.2,0.8,0.1,0.4,0.15045351,49925,0.06636254940621328
0.2,0.9,0.1,0.5,0.15052684,49925,0.06614295907855113
0.8,0.8,0.1,0.8,0.15069357,49925,0.062275392221026044
0.3,0.7,0.1,0.4,0.15072319,49925,0.06582202021442071
0.8,0.9,0.2,0.2,0.15074003,49925,0.0626959013611945
0.8,0.3,0.1,0.1,0.15077572,49925,0.056706791710306834
0.3,0.5,0.1,0.1,0.15078506,49925,0.0642206353147162
0.5,0.4,0.1,0.1,0.15078986,49925,0.06121548189217739
0.8,0.7,0.1,0.7,0.15081194,49925,0.06210775252643064
0.6,0.8,0.1,0.7,0.15085414,49925,0.06352744996939233
0.8,0.5,0.1,0.5,0.15092562,49925,0.061600543619637606
0.8,0.9,0.1,0.9,0.15103492,49925,0.06231197798851678
0.8,0.6,0.1,0.6,0.15109172,49925,0.061888505386313596
0.6,0.9,0.1,0.8,0.15109539,49925,0.06353724679862376
0.6,0.7,0.1,0.6,0.15112495,49925,0.06345784122129935
0.9,0.9,0.2,0.5,0.15112737,49925,0.06424122680344256
0.6,0.6,0.1,0.5,0.15114695,49925,0.06332866270134771
0.8,0.3,0.1,0.2,0.1512092,49925,0.058787707219751344
0.3,0.8,0.1,0.5,0.15122953,49925,0.06566799675134248
0.8,0.9,0.2,0.4,0.15128604,49925,0.06444904772764248
0.5,0.4,0.1,0.2,0.15133114,49925,0.06303979486744288
0.9,0.8,0.2,0.3,0.15144995,49925,0.06319490783863276
0.7,0.9,0.2,0.1,0.15146437,49925,0.06300347762780022
0.3,0.5,0.1,0.2,0.15149404,49925,0.0658940041499197
0.6,0.5,0.1,0.4,0.15150195,49925,0.0631289436445202
0.3,0.9,0.1,0.6,0.15159754,49925,0.06551663781414205
0.7,0.9,0.2,0.3,0.15161458,49925,0.06472104964342133
0.4,0.7,0.1,0.5,0.15167806,49925,0.0651893242591311
0.4,0.8,0.1,0.6,0.15184106,49925,0.06508762179380435
0.9,0.8,0.2,0.1,0.15184674,49925,0.06143862882491666
0.4,0.5,0.1,0.3,0.15184844,49925,0.0653125703997544
0.9,0.8,0.2,0.2,0.1519388,49925,0.06230209436154026
0.7,0.9,0.2,0.2,0.15194942,49925,0.06387498266101418
0.4,0.6,0.1,0.4,0.15197009,49925,0.0652347791278828
0.4,0.9,0.1,0.7,0.15198264,49925,0.06500176879380139
0.8,0.4,0.1,0.4,0.15205204,49925,0.06115673268369155
0.6,0.4,0.1,0.3,0.15219975,49925,0.06283443951303001
0.1,0.7,0.1,0.3,0.15228869,49925,0.06859148878104915
0.9,0.3,0.1,0.3,0.15239108,49925,0.05916104151904891
0.7,0.8,0.1,0.8,0.15239775,49925,0.0631439748121169
0.7,0.7,0.1,0.7,0.15240319,49925,0.06305493052576307
0.7,0.9,0.2,0.4,0.15251029,49925,0.06547790119068345
0.8,0.9,0.2,0.5,0.15255535,49925,0.0651599579140752
0.9,0.7,0.1,0.8,0.1525577,49925,0.061848027919804094
0.9,0.8,0.2,0.4,0.15257925,49925,0.06401029828598438
0.9,0.8,0.1,0.9,0.15259326,49925,0.06190693219577862
0.7,0.9,0.1,0.9,0.15263365,49925,0.06310783620562917
0.5,0.9,0.1,0.8,0.15272838,49925,0.06447680916352212
0.1,0.6,0.1,0.1,0.15274458,49925,0.06756770293016076
0.8,0.8,0.2,0.3,0.15278527,49925,0.06427336461365234
0.1,0.8,0.1,0.4,0.15282719,49925,0.06802741331817794
0.7,0.6,0.1,0.6,0.15287837,49925,0.0629310125191186
0.5,0.8,0.1,0.7,0.15291849,49925,0.064556612407287
0.5,0.7,0.1,0.6,0.15297404,49925,0.06459069146703018
0.6,0.9,0.2,0.3,0.1529789,49925,0.06587765809919943
0.7,0.3,0.1,0.1,0.15299544,49925,0.058469710572920636
0.9,0.6,0.1,0.7,0.15302153,49925,0.061636260491579296
0.6,0.9,0.2,0.1,0.15311301,49925,0.0644035985924526
0.7,0.3,0.1,0.2,0.15316913,49925,0.060366927947573916
0.1,0.9,0.1,0.5,0.15316963,49925,0.06755778910246507
0.4,0.4,0.1,0.1,0.15326956,49925,0.06347529623221031
0.8,0.8,0.2,0.2,0.15326956,49925,0.06347529623221031
0.8,0.8,0.2,0.1,0.15328097,49925,0.06272610275278934
0.6,0.9,0.2,0.2,0.1533216,49925,0.06512940578323298
0.5,0.6,0.1,0.5,0.15333986,49925,0.06458011414481557
0.7,0.5,0.1,0.5,0.1533944,49925,0.06273813524100934
0.9,0.9,0.2,0.6,0.15342556,49925,0.0649111804081127
0.2,0.6,0.1,0.3,0.15344414,49925,0.06790672649084911
0.2,0.7,0.1,0.4,0.15353099,49925,0.06743830910727033
0.2,0.8,0.1,0.5,0.15362439,49925,0.06710990353482751
0.2,0.9,0.1,0.6,0.1537157,49925,0.06677414472481553
0.1,0.6,0.1,0.2,0.15378812,49925,0.06900051039757824
0.5,0.5,0.1,0.4,0.15385109,49925,0.06457411853649592
0.8,0.8,0.2,0.4,0.15385827,49925,0.06503701651362556
0.4,0.4,0.1,0.2,0.15385827,49925,0.06503701651362556
0.2,0.5,0.1,0.1,0.15386474,49925,0.06686982459522893
0.9,0.5,0.1,0.6,0.15391302,49925,0.061361959261426714
0.6,0.9,0.2,0.4,0.15397748,49925,0.06657747437483774
0.7,0.9,0.2,0.5,0.15403001,49925,0.0661494306024965
0.7,0.8,0.2,0.3,0.15414102,49925,0.0654029375609607
0.8,0.8,0.1,0.9,0.15419748,49925,0.06270141860614555
0.6,0.8,0.1,0.8,0.15424174,49925,0.06407741995394689
0.8,0.7,0.1,0.8,0.15424615,49925,0.06270479441701969
0.3,0.9,0.1,0.7,0.15427974,49925,0.06609819506469496
0.6,0.9,0.1,0.9,0.15431535,49925,0.06396612026841837
0.3,0.8,0.1,0.6,0.15432099,49925,0.06631672534173624
0.9,0.8,0.2,0.5,0.15434983,49925,0.0647466015943044
0.3,0.7,0.1,0.5,0.15437663,49925,0.0665645143918724
0.9,0.7,0.2,0.3,0.15443553,49925,0.06379009836308612
0.3,0.6,0.1,0.4,0.15452531,49925,0.06682256622992364
0.7,0.8,0.2,0.2,0.15461105,49925,0.06470731562372582
0.5,0.9,0.2,0.3,0.15462369,49925,0.0671043158797762
0.7,0.4,0.1,0.4,0.15465969,49925,0.062430328910935896
0.8,0.3,0.1,0.3,0.1546636,49925,0.06051042817869842
0.2,0.5,0.1,0.2,0.15466994,49925,0.06819209219161208
0.6,0.7,0.1,0.7,0.15469533,49925,0.0640591569597534
0.8,0.9,0.2,0.6,0.15469615,49925,0.06579519827965521
0.7,0.8,0.2,0.1,0.15471429,49925,0.06409052894465064
0.5,0.9,0.2,0.1,0.15485527,49925,0.06589280551972282
0.9,0.7,0.2,0.2,0.1548813,49925,0.0630190324802889
0.9,0.4,0.1,0.5,0.15490091,49925,0.06096301736887854
0.4,0.9,0.1,0.8,0.1549792,49925,0.06548884967561236
0.5,0.9,0.2,0.2,0.15498286,49925,0.06646752193878455
0.8,0.6,0.1,0.7,0.1550502,49925,0.06254685588257862
0.3,0.5,0.1,0.3,0.15506338,49925,0.06714181140561472
0.5,0.4,0.1,0.3,0.15508273,49925,0.06448915287705954
0.6,0.3,0.1,0.1,0.15509087,49925,0.06038074794913106
0.6,0.6,0.1,0.6,0.1551308,49925,0.06404406613679194
0.6,0.3,0.1,0.2,0.15523684,49925,0.06210516251082231
0.7,0.8,0.2,0.4,0.15527004,49925,0.06609318888970356
0.9,0.7,0.2,0.1,0.15533842,49925,0.06239151192195628
0.4,0.8,0.1,0.7,0.15544614,49925,0.0656255952008701
0.5,0.9,0.2,0.4,0.15558147,49925,0.06774410207398508
0.8,0.7,0.2,0.3,0.15560645,49925,0.06490088450682198
0.8,0.5,0.1,0.6,0.15561739,49925,0.06236782328292708
0.9,0.9,0.2,0.7,0.15562955,49925,0.06543402379112244
0.6,0.8,0.2,0.3,0.15571892,49925,0.06661247935191913
0.9,0.7,0.2,0.4,0.15576315,49925,0.06454365617680431
0.8,0.8,0.2,0.5,0.15578489,49925,0.06573090099183944
0.8,0.7,0.2,0.2,0.15590608,49925,0.0642097069803574
0.6,0.9,0.2,0.5,0.15590814,49925,0.06720410390201098
0.4,0.7,0.1,0.6,0.1559699,49925,0.06577666803734786
0.6,0.5,0.1,0.5,0.15599957,49925,0.0639635255937751
0.7,0.8,0.1,0.9,0.15601996,49925,0.06354247137257393
0.6,0.8,0.2,0.2,0.15606926,49925,0.06597296560722161
0.3,0.4,0.1,0.1,0.15606926,49925,0.06597296560722161
0.7,0.7,0.1,0.8,0.1561346,49925,0.0636063063932334
0.4,0.6,0.1,0.5,0.15631285,49925,0.06592882050155259
0.4,0.9,0.2,0.3,0.15643324,49925,0.06841446513533647
0.4,0.9,0.2,0.2,0.15644756,49925,0.06785864764805816
0.6,0.8,0.2,0.1,0.15649423,49925,0.06552458460285113
0.9,0.7,0.1,0.9,0.15652126,49925,0.06228452004527135
0.9,0.8,0.2,0.6,0.15663725,49925,0.06536238340319876
0.7,0.9,0.2,0.6,0.15665156,49925,0.06672298220640231
0.8,0.7,0.2,0.1,0.15673557,49925,0.06369310425999172
0.1,0.9,0.1,0.6,0.15678486,49934,0.0681025973897088
0.9,0.6,0.1,0.8,0.15678889,49925,0.06221072319400111
0.5,0.8,0.1,0.8,0.15679285,49925,0.06504766924351182
0.4,0.9,0.2,0.1,0.1568172,49925,0.06747473498033128
0.5,0.9,0.1,0.9,0.15683874,49925,0.06483744443304947
0.7,0.6,0.1,0.7,0.1568692,49925,0.06353490782278283
0.2,0.9,0.1,0.7,0.15695025,49925,0.0672438953330304
0.1,0.8,0.1,0.5,0.15696672,49925,0.06859213746172503
0.5,0.3,0.1,0.1,0.15709223,49925,0.06248955802425373
0.9,0.2,0.1,0.1,0.15710579,49925,0.05589639626321135
0.7,0.7,0.2,0.3,0.15711328,49925,0.0660782975915919
0.8,0.4,0.1,0.5,0.15715607,49925,0.062067613943876686
0.6,0.8,0.2,0.4,0.15715942,49925,0.06722663526354739
0.3,0.4,0.1,0.2,0.15715942,49925,0.06722663526354739
0.1,0.6,0.1,0.3,0.15722191,49925,0.07001601425596345
0.2,0.8,0.1,0.6,0.15725845,49925,0.06759816983445596
0.4,0.5,0.1,0.4,0.15727066,49925,0.0660937435049616
0.1,0.7,0.1,0.4,0.1572929,49925,0.06920152020144187
0.7,0.7,0.2,0.2,0.1573217,49925,0.06545688288189858
0.7,0.3,0.1,0.3,0.1573652,49925,0.06197586925862886
0.8,0.7,0.2,0.4,0.15738113,49925,0.06559974454469637
0.5,0.7,0.1,0.7,0.15742102,49925,0.06510865366311062
0.5,0.8,0.2,0.3,0.15749782,49925,0.0678939386590297
0.6,0.4,0.1,0.4,0.15751141,49925,0.06379467483447648
0.2,0.7,0.1,0.5,0.1575157,49925,0.06802977775492074
0.5,0.9,0.2,0.5,0.1575166,49925,0.06829847388837174
0.7,0.8,0.2,0.5,0.15752292,49925,0.06673316133875457
0.8,0.9,0.2,0.7,0.15752846,49925,0.0662745757636494
0.5,0.8,0.2,0.2,0.15761518,49925,0.06733808422666071
0.1,0.5,0.1,0.1,0.15763596,49925,0.06982594989499326
0.4,0.9,0.2,0.4,0.15767452,49925,0.0689751407632963
0.5,0.6,0.1,0.6,0.15787318,49925,0.06520246890519368
0.7,0.5,0.1,0.6,0.15789765,49925,0.0634227605422444
0.3,0.9,0.1,0.8,0.15790373,49925,0.06650910094589943
0.9,0.3,0.1,0.4,0.15792705,49925,0.06038478283580644
0.9,0.5,0.1,0.7,0.15801266,49925,0.06200180640298562
0.9,0.6,0.2,0.2,0.15801415,49925,0.06361917958045546
0.5,0.3,0.1,0.2,0.15809894,49925,0.06402389461314482
0.9,0.7,0.2,0.5,0.15810698,49925,0.06523029406027032
0.8,0.7,0.1,0.9,0.15817878,49925,0.06311005581396702
0.6,0.8,0.1,0.9,0.15825243,49925,0.06442014709127787
0.2,0.6,0.1,0.4,0.15826283,49925,0.06854017521307844
0.3,0.9,0.2,0.2,0.15826604,49925,0.06935256325966704
0.9,0.6,0.2,0.3,0.15828396,49925,0.06434440411159101
0.3,0.9,0.2,0.3,0.15829588,49925,0.06981395931559373
0.3,0.8,0.1,0.7,0.1582964,49925,0.06673542296465859
0.5,0.8,0.2,0.1,0.15830597,49925,0.06706190768367531
0.9,0.2,0.1,0.2,0.15837437,49925,0.057872498385069006
0.7,0.7,0.2,0.1,0.1583806,49925,0.06508454665382872
0.6,0.9,0.2,0.6,0.15845284,49925,0.06769614022712482
0.4,0.4,0.1,0.3,0.15850517,49925,0.06627735264625267
0.8,0.8,0.2,0.6,0.15850517,49925,0.06627735264625267
0.1,0.5,0.1,0.2,0.1587798,49925,0.07078260255538606
0.2,0.5,0.1,0.3,0.1587823,49925,0.06917654411433785
