w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.2,0.1,0.17439397,49925,0.035021726216705226
0.8,0.4,0.1,0.1,0.17468725,49925,0.03300324299269833
0.9,0.8,0.1,0.2,0.1747346,49925,0.03332533503340391
0.7,0.9,0.1,0.2,0.17477188,49925,0.03404722690074739
0.9,0.7,0.2,0.1,0.17508337,49925,0.03479967416358547
0.6,0.9,0.2,0.1,0.17511389,49925,0.03579636442844787
0.8,0.8,0.1,0.2,0.17517662,49925,0.033836595274155994
0.4,0.6,0.1,0.1,0.17520717,49925,0.03522293407019842
0.5,0.5,0.1,0.1,0.17521733,49925,0.034906249908318664
0.7,0.8,0.2,0.1,0.17530595,49925,0.03560419381397504
0.3,0.7,0.1,0.1,0.17553365,49925,0.035510130354592113
0.7,0.4,0.1,0.1,0.17573513,49925,0.03369524639526736
0.9,0.7,0.1,0.2,0.17575648,49925,0.03360843443983866
0.7,0.8,0.1,0.2,0.17582417,49925,0.03439713333980615
0.2,0.8,0.1,0.1,0.17588605,49925,0.035744343840726014
0.6,0.9,0.1,0.2,0.17602612,49925,0.03458411720247095
0.8,0.7,0.2,0.1,0.1763617,49925,0.03538189854104308
0.8,0.7,0.1,0.2,0.17654468,49925,0.03417061326017639
0.1,0.9,0.1,0.1,0.17662725,49925,0.03590498072377366
0.5,0.9,0.2,0.1,0.17671676,49925,0.03640607184587558
0.6,0.8,0.2,0.1,0.17681552,49925,0.03621685060719569
0.6,0.4,0.1,0.1,0.17687638,49925,0.03451142403558723
0.9,0.3,0.1,0.1,0.17714572,49925,0.032529304673048896
0.6,0.8,0.1,0.2,0.17731936,49925,0.034966033119812126
0.3,0.6,0.1,0.1,0.17734866,49925,0.03607210922118848
0.9,0.6,0.2,0.1,0.17740095,49925,0.03513655635541374
0.2,0.7,0.1,0.1,0.17745322,49925,0.03634669846947412
0.7,0.7,0.2,0.1,0.17756894,49925,0.03601185587074774
0.9,0.6,0.1,0.2,0.17761117,49925,0.033900462396887945
0.4,0.5,0.1,0.1,0.17761925,49925,0.035751887345848526
0.5,0.9,0.1,0.2,0.17775358,49925,0.03515622336186686
0.7,0.7,0.1,0.2,0.1777738,49925,0.034742583536407745
0.9,0.9,0.2,0.2,0.17778873,49925,0.03558786334928592
0.4,0.9,0.2,0.1,0.17815256,49925,0.037082775838195886
0.5,0.4,0.1,0.1,0.17828438,49925,0.03537949594152101
0.1,0.8,0.1,0.1,0.17831993,49925,0.03651910287168164
0.8,0.6,0.2,0.1,0.1783964,49925,0.03576144112218392
0.5,0.8,0.2,0.1,0.17842126,49925,0.03689685568885133
0.9,0.9,0.1,0.3,0.17843431,49925,0.0342655878121612
0.8,0.3,0.1,0.1,0.17853531,49925,0.033219292893727805
0.8,0.6,0.1,0.2,0.17873797,49925,0.0344792587292805
0.6,0.7,0.1,0.2,0.1789431,49925,0.03534472606770423
0.5,0.8,0.1,0.2,0.17902198,49925,0.03555524542148488
0.8,0.9,0.2,0.2,0.1790531,49925,0.03605201119020579
0.4,0.9,0.1,0.2,0.17914751,49925,0.03574158709729242
0.6,0.7,0.2,0.1,0.1793274,49925,0.03667958152569042
0.9,0.9,0.3,0.1,0.17932905,49925,0.03667781778344407
0.9,0.8,0.2,0.2,0.17941119,49925,0.03585667400290278
0.8,0.9,0.1,0.3,0.17960384,49925,0.03472340880893846
0.7,0.6,0.1,0.2,0.17967533,49925,0.03507707560254251
0.7,0.6,0.2,0.1,0.17984222,49925,0.036456174600450204
0.9,0.5,0.1,0.2,0.1798611,49925,0.03416509043703628
0.7,0.3,0.1,0.1,0.17989385,49925,0.03401566535304627
0.2,0.6,0.1,0.1,0.1799114,49925,0.037028003373119484
0.9,0.8,0.1,0.3,0.18003224,49925,0.034557980492559766
0.3,0.5,0.1,0.1,0.18003589,49925,0.036746320176231195
0.4,0.8,0.2,0.1,0.18007268,49925,0.037628421920465054
0.3,0.9,0.2,0.1,0.1800778,49925,0.03779623201915017
0.5,0.7,0.1,0.2,0.18026242,49925,0.035974230531125806
0.7,0.9,0.2,0.2,0.18044247,49925,0.03656345188127448
0.1,0.7,0.1,0.1,0.18044919,49925,0.03725885398045383
0.4,0.8,0.1,0.2,0.18051837,49925,0.03619618280631398
0.8,0.8,0.2,0.2,0.1805236,49925,0.03637647442696788
0.4,0.4,0.1,0.1,0.1805236,49925,0.03637647442696788
0.9,0.5,0.2,0.1,0.18074793,49925,0.03550585530625253
0.8,0.5,0.1,0.2,0.1807831,49925,0.03477208852407748
0.8,0.9,0.3,0.1,0.18084355,49925,0.03724404193626673
0.3,0.9,0.1,0.2,0.18089849,49925,0.036376767638189124
0.6,0.6,0.1,0.2,0.1809381,49925,0.03570364603856133
0.8,0.8,0.1,0.3,0.18095022,49925,0.035055049747472936
0.6,0.3,0.1,0.1,0.18099354,49925,0.0349203670079392
0.7,0.9,0.1,0.3,0.18100248,49925,0.035219301059176054
0.5,0.7,0.2,0.1,0.18127516,49925,0.037423624168131345
0.6,0.9,0.2,0.2,0.18157816,49925,0.037111689869476175
0.9,0.7,0.1,0.3,0.18167648,49925,0.03486023561430407
0.9,0.7,0.2,0.2,0.1816861,49925,0.03616458866349921
0.6,0.6,0.2,0.1,0.18170671,49925,0.03719906554381366
0.7,0.5,0.1,0.2,0.18187171,49925,0.03540479334521101
0.4,0.7,0.1,0.2,0.18200368,49925,0.03666800434067395
0.9,0.8,0.3,0.1,0.18202096,49925,0.03708980398740417
0.7,0.8,0.2,0.2,0.18215518,49925,0.03693418763771033
0.6,0.9,0.1,0.3,0.18216905,49925,0.035745325214733774
0.7,0.8,0.1,0.3,0.18216974,49925,0.035569698776643
0.3,0.8,0.1,0.2,0.18248065,49925,0.03687270544132788
0.7,0.9,0.3,0.1,0.18250014,49925,0.03784571174316216
0.8,0.5,0.2,0.1,0.18252677,49925,0.03619900836601004
0.2,0.9,0.2,0.1,0.1825421,49925,0.03858602733152324
0.3,0.8,0.2,0.1,0.18255717,49925,0.03844221670476781
0.8,0.7,0.1,0.3,0.18259734,49925,0.03537957282954773
0.9,0.4,0.1,0.2,0.18263267,49925,0.034416632664580525
0.2,0.9,0.1,0.2,0.18264541,49925,0.037063829549388375
0.5,0.6,0.1,0.2,0.1826722,49925,0.03639572617944555
0.2,0.5,0.1,0.1,0.18284151,49925,0.03787943447899471
0.1,0.6,0.1,0.1,0.18288584,49925,0.038137659224846465
0.8,0.7,0.2,0.2,0.18294571,49925,0.036723238201797126
0.4,0.7,0.2,0.1,0.18308364,49925,0.038262242860374704
0.5,0.9,0.2,0.2,0.18314022,49925,0.037715628666315164
0.5,0.3,0.1,0.1,0.18315628,49925,0.03593828379551746
0.9,0.9,0.2,0.3,0.18323694,49925,0.036653328046462014
0.9,0.2,0.1,0.1,0.18327431,49925,0.03268179384027078
0.9,0.9,0.1,0.4,0.18339556,49925,0.03517571561162438
0.6,0.8,0.1,0.3,0.18345986,49925,0.03613261863427755
0.6,0.8,0.2,0.2,0.18348598,49925,0.037540195714698556
0.3,0.4,0.1,0.1,0.18348598,49925,0.037540195714698556
0.6,0.5,0.1,0.2,0.18355022,49925,0.036083432322235244
0.8,0.8,0.3,0.1,0.18356745,49925,0.03769120918960439
0.5,0.9,0.1,0.3,0.1835968,49925,0.03632718363675212
0.9,0.6,0.1,0.3,0.18359861,49925,0.03514530681442912
0.8,0.4,0.1,0.2,0.18382695,49925,0.03503679372139225
0.3,0.7,0.1,0.2,0.18391196,49925,0.03740341806267648
0.7,0.7,0.1,0.3,0.18394804,49925,0.03594212295049459
0.5,0.6,0.2,0.1,0.18395872,49925,0.03804043424058448
0.7,0.7,0.2,0.2,0.18397395,49925,0.03732494801207133
0.4,0.6,0.1,0.2,0.18417086,49925,0.03714599532565713
0.6,0.9,0.3,0.1,0.18424892,49925,0.038502338709674594
0.7,0.5,0.2,0.1,0.18425535,49925,0.036952377431009154
0.8,0.9,0.2,0.3,0.1843481,49925,0.037111900708661216
0.2,0.8,0.1,0.2,0.18435837,49925,0.037611913553188527
0.9,0.6,0.2,0.2,0.18435936,49925,0.036501949763409244
0.8,0.9,0.1,0.4,0.18441269,49925,0.03563305435635897
0.9,0.8,0.1,0.4,0.18452111,49925,0.03545375652398733
0.9,0.9,0.3,0.2,0.18454215,49925,0.037661815797399266
0.4,0.9,0.2,0.2,0.1846049,49925,0.03836181416274333
0.8,0.2,0.1,0.1,0.18469146,49925,0.03346209343083752
0.9,0.8,0.2,0.3,0.18495196,49925,0.036927793002349114
0.5,0.5,0.1,0.2,0.1849685,49925,0.03683028000012262
0.2,0.8,0.2,0.1,0.18499406,49925,0.03933625091499153
0.5,0.8,0.1,0.3,0.18505815,49925,0.036743983508211994
0.8,0.6,0.1,0.3,0.18513893,49925,0.03569968992549802
0.7,0.4,0.1,0.2,0.18514337,49925,0.035715167931041555
0.1,0.9,0.1,0.2,0.18515398,49925,0.03776644771778869
0.7,0.9,0.2,0.3,0.18516013,49925,0.03763447862156276
0.9,0.4,0.2,0.1,0.18525378,49925,0.03590931556582549
0.7,0.8,0.3,0.1,0.1852999,49925,0.03835501318841034
0.5,0.8,0.2,0.2,0.18531823,49925,0.038195528669237526
0.6,0.7,0.1,0.3,0.18531993,49925,0.036532241697822494
0.4,0.9,0.1,0.3,0.18532811,49925,0.036937254884997654
0.7,0.9,0.1,0.4,0.18542549,49925,0.03611302496027473
0.9,0.7,0.3,0.1,0.18544921,49925,0.03753041115152142
0.1,0.9,0.2,0.1,0.18545756,49925,0.03946394825448968
0.8,0.8,0.1,0.4,0.18549144,49925,0.03592787595593189
0.3,0.7,0.2,0.1,0.18552572,49925,0.0391644913690935
0.4,0.3,0.1,0.1,0.1856806,49925,0.03710329782568637
0.8,0.6,0.2,0.2,0.1856806,49925,0.03710329782568637
0.6,0.7,0.2,0.2,0.18600246,49925,0.03800399407632435
0.8,0.9,0.3,0.2,0.18601787,49925,0.03819827902143579
0.5,0.9,0.3,0.1,0.18614227,49925,0.03919791401329437
0.1,0.5,0.1,0.1,0.18622217,49925,0.03920214548484225
0.9,0.7,0.1,0.4,0.18626156,49925,0.035729310401123364
0.9,0.5,0.1,0.3,0.1864166,49925,0.035438065352014235
0.6,0.5,0.2,0.1,0.18645835,49925,0.037805040666295156
0.8,0.8,0.2,0.3,0.18647519,49925,0.03743574310037896
0.4,0.6,0.2,0.1,0.1864975,49925,0.03897774389143886
0.3,0.9,0.2,0.2,0.18651247,49925,0.039044475854432055
0.2,0.7,0.1,0.2,0.18652269,49925,0.038217492839852034
0.7,0.6,0.1,0.3,0.18653095,49925,0.03627954073744003
0.7,0.2,0.1,0.1,0.1865372,49925,0.034366919933707954
0.5,0.7,0.1,0.3,0.18655795,49925,0.03717582056755707
0.3,0.6,0.1,0.2,0.18656397,49925,0.037968445192499096
0.6,0.9,0.2,0.3,0.18670961,49925,0.03817313487823842
0.4,0.8,0.1,0.3,0.18679819,49925,0.037386357791529205
0.2,0.4,0.1,0.1,0.18686964,49925,0.038891295783952236
0.4,0.8,0.2,0.2,0.18686964,49925,0.038891295783952236
0.6,0.9,0.1,0.4,0.18687639,49925,0.036632308748016706
0.9,0.9,0.1,0.5,0.18688862,49925,0.03588939633657034
0.7,0.8,0.1,0.4,0.18692201,49925,0.03643945100926284
0.9,0.3,0.1,0.2,0.18696092,49925,0.03460865048080525
0.4,0.5,0.1,0.2,0.18698585,49925,0.037655017542753175
0.6,0.4,0.1,0.2,0.18701045,49925,0.03646124744422482
0.1,0.8,0.1,0.2,0.18703824,49925,0.038403662939824966
0.3,0.9,0.1,0.3,0.18704408,49925,0.03756774335606298
0.8,0.4,0.2,0.1,0.18721278,49925,0.03668971845095607
0.8,0.7,0.3,0.1,0.18725425,49925,0.03818922487847793
0.6,0.8,0.3,0.1,0.18739513,49925,0.03905945486133527
0.9,0.8,0.3,0.2,0.18739945,49925,0.03804449984771808
0.6,0.6,0.1,0.3,0.18745425,49925,0.036923973400933376
0.8,0.7,0.1,0.4,0.18754789,49925,0.03623244391895992
0.7,0.6,0.2,0.2,0.1875526,49925,0.037768116359128995
0.8,0.5,0.1,0.3,0.18758188,49925,0.03602310685474887
0.7,0.9,0.3,0.2,0.18761055,49925,0.03877172973439198
0.7,0.8,0.2,0.3,0.18769214,49925,0.03797084707309734
0.9,0.5,0.2,0.2,0.18772054,49925,0.036865187534627954
0.9,0.9,0.2,0.4,0.18776783,49925,0.03747354164441524
0.9,0.7,0.2,0.3,0.18785596,49925,0.03721909975262234
0.5,0.7,0.2,0.2,0.18802652,49925,0.038716593593013146
0.8,0.9,0.1,0.5,0.18806869,49925,0.03634038182799496
0.4,0.9,0.3,0.1,0.18810937,49925,0.039939952388824106
0.4,0.7,0.1,0.3,0.18823867,49925,0.037860335317227
0.6,0.8,0.1,0.4,0.18824281,49925,0.036992451289704485
0.2,0.7,0.2,0.1,0.1882627,49925,0.040175802524398535
0.1,0.8,0.2,0.1,0.18832514,49925,0.040313740694074854
0.5,0.9,0.1,0.4,0.18836609,49925,0.037170667608026696
0.5,0.9,0.2,0.3,0.18840578,49925,0.03873020549816173
0.2,0.9,0.2,0.2,0.18844926,49925,0.0397894407165795
0.3,0.8,0.1,0.3,0.1884609,49925,0.03805224712443334
0.9,0.8,0.1,0.5,0.18866049,49925,0.036151351556740534
0.8,0.8,0.3,0.2,0.18868987,49925,0.03861623314563235
0.8,0.7,0.2,0.3,0.18871593,49925,0.037757940255121934
0.5,0.5,0.2,0.1,0.18874618,49925,0.03875763729616497
0.7,0.5,0.1,0.3,0.18876451,49925,0.036624494233595456
0.6,0.2,0.1,0.1,0.1887923,49925,0.03539398601012291
0.8,0.9,0.2,0.4,0.18882057,49925,0.03793746498900846
0.8,0.3,0.1,0.2,0.18883152,49925,0.03529312109616843
0.2,0.6,0.1,0.2,0.18889081,49925,0.038875267839704464
0.7,0.7,0.1,0.4,0.18889287,49925,0.036771738023811985
0.2,0.9,0.1,0.3,0.1889728,49925,0.038215341375099
0.7,0.7,0.3,0.1,0.18899453,49925,0.03890933943543302
0.9,0.6,0.1,0.4,0.18899588,49925,0.03600263535871493
0.5,0.4,0.1,0.2,0.1890097,49925,0.03728892456004537
0.6,0.8,0.2,0.3,0.1890253,49925,0.038539271449491146
0.3,0.8,0.2,0.2,0.18902552,49925,0.03964882369545125
0.3,0.5,0.1,0.2,0.18909751,49925,0.03857603365695818
0.1,0.7,0.1,0.2,0.189118,49925,0.039098277321371215
0.7,0.9,0.1,0.5,0.18912247,49925,0.036804599298986426
0.9,0.4,0.1,0.3,0.18915425,49925,0.03569414392768692
0.9,0.6,0.3,0.1,0.18927497,49925,0.03801600437994777
0.5,0.6,0.1,0.3,0.18928403,49925,0.03760373633692102
0.9,0.9,0.3,0.3,0.18930182,49925,0.038489391253969836
0.3,0.3,0.1,0.1,0.18930182,49925,0.038489391253969836
0.6,0.6,0.2,0.2,0.18930182,49925,0.038489391253969836
0.9,0.9,0.4,0.1,0.18934134,49925,0.03898131763883259
0.6,0.9,0.3,0.2,0.18934315,49925,0.03938930466391283
0.8,0.5,0.2,0.2,0.18940286,49925,0.037502659167171666
0.8,0.8,0.1,0.5,0.18960041,49925,0.03662068892315155
0.3,0.6,0.2,0.1,0.18965323,49925,0.039986704508165404
0.5,0.8,0.3,0.1,0.18967783,49925,0.039812201916813436
0.4,0.9,0.1,0.4,0.18969637,49925,0.03774959933068962
0.7,0.4,0.2,0.1,0.18970805,49925,0.0375348741420887
0.9,0.8,0.2,0.4,0.18975973,49925,0.03775372550018228
0.4,0.9,0.2,0.3,0.19001833,49925,0.03931294051150818
0.7,0.7,0.2,0.3,0.19002157,49925,0.0383297107924479
0.6,0.5,0.1,0.3,0.19007784,49925,0.037310002487200344
0.5,0.8,0.1,0.4,0.19009078,49925,0.037557229599233875
0.7,0.9,0.2,0.4,0.19010393,49925,0.03840235382595366
0.8,0.6,0.1,0.4,0.19020492,49925,0.036532115862531356
0.3,0.9,0.3,0.1,0.19021012,49925,0.0407745481897754
0.4,0.7,0.2,0.2,0.19024834,49925,0.03946286069834362
0.9,0.9,0.1,0.6,0.19030102,49925,0.03645188392517382
0.7,0.3,0.1,0.2,0.19033128,49925,0.036047434660644306
0.7,0.8,0.3,0.2,0.19033676,49925,0.03923835642745541
0.9,0.7,0.3,0.2,0.19042915,49925,0.038454876374240124
0.9,0.6,0.2,0.3,0.19044288,49925,0.037528607367893645
0.3,0.7,0.1,0.3,0.19050814,49925,0.03856478439901408
0.6,0.9,0.1,0.5,0.19056648,49925,0.03728575385431849
0.6,0.7,0.1,0.4,0.19062725,49925,0.03734753968516876
0.9,0.7,0.1,0.5,0.19062889,49925,0.036418473429759006
0.8,0.4,0.1,0.3,0.19080067,49925,0.03630541931785983
0.5,0.8,0.2,0.3,0.19080892,49925,0.03912725799622585
0.5,0.9,0.3,0.2,0.1909003,49925,0.040035389291409575
0.2,0.8,0.1,0.3,0.1909197,49925,0.038751944754867304
0.8,0.9,0.4,0.1,0.19096138,49925,0.039576419850660155
0.4,0.4,0.1,0.2,0.19097602,49925,0.03821139793532055
0.8,0.8,0.2,0.4,0.19097602,49925,0.03821139793532055
0.6,0.7,0.3,0.1,0.19103445,49925,0.039674812654451296
0.8,0.9,0.3,0.3,0.19106953,49925,0.0389896230733768
0.1,0.9,0.1,0.3,0.19109896,49925,0.03891138138779364
0.5,0.2,0.1,0.1,0.19115269,49925,0.03657246937081593
0.7,0.8,0.1,0.5,0.1912829,49925,0.037096577197478504
0.1,0.9,0.2,0.2,0.19128354,49925,0.040569017695461354
0.7,0.6,0.1,0.4,0.191304,49925,0.03710817143763214
0.8,0.6,0.3,0.1,0.19136347,49925,0.03874723115070683
0.9,0.5,0.1,0.4,0.19137534,49925,0.03627377475596187
0.4,0.6,0.1,0.3,0.19139536,49925,0.038308756432370965
0.2,0.8,0.2,0.2,0.19141589,49925,0.040432664444068435
0.1,0.4,0.1,0.1,0.19141589,49925,0.040432664444068435
0.7,0.5,0.2,0.2,0.19149126,49925,0.03822260595570581
0.6,0.9,0.2,0.4,0.19155268,49925,0.038894823909739584
0.8,0.9,0.1,0.6,0.1916037,49925,0.03686128415795342
0.8,0.6,0.2,0.3,0.19166252,49925,0.0381079368690357
0.6,0.7,0.2,0.3,0.19176787,49925,0.03892948553717994
0.3,0.9,0.2,0.3,0.1917933,49925,0.0399344302332748
0.4,0.8,0.3,0.1,0.19180459,49925,0.040638742176614014
0.3,0.9,0.1,0.4,0.19183853,49925,0.03831365513130225
0.9,0.9,0.2,0.5,0.19185117,49925,0.03812483297744707
0.1,0.7,0.2,0.1,0.1918972,49925,0.04127886445781013
0.9,0.8,0.3,0.3,0.19193098,49925,0.03883074388328945
0.3,0.7,0.2,0.2,0.1919431,49925,0.04028190426820457
0.9,0.8,0.1,0.6,0.19195269,49925,0.03667792951850182
0.5,0.6,0.2,0.2,0.19198634,49925,0.03924881813880816
0.6,0.3,0.1,0.2,0.19204012,49925,0.03685938626934171
0.4,0.5,0.2,0.1,0.1920584,49925,0.0398101348659744
0.8,0.7,0.1,0.5,0.19209945,49925,0.036883265851889564
0.4,0.8,0.1,0.4,0.19211844,49925,0.038148138860855385
0.8,0.7,0.3,0.2,0.19222662,49925,0.03907425306237404
0.2,0.5,0.1,0.2,0.19227871,49925,0.03958895125635108
0.9,0.7,0.2,0.4,0.19230035,49925,0.0380154516010593
0.5,0.9,0.1,0.5,0.19233108,49925,0.037780768211849634
0.6,0.4,0.2,0.1,0.19234397,49925,0.038507349189196
0.5,0.5,0.1,0.3,0.19250995,49925,0.0380215480752369
0.7,0.8,0.2,0.4,0.1925517,49925,0.038706712223577036
0.6,0.8,0.3,0.2,0.19258948,49925,0.039895602040816575
0.2,0.6,0.2,0.1,0.19260135,49925,0.04114983001253276
0.1,0.6,0.1,0.2,0.19268598,49925,0.039852823435139906
0.9,0.6,0.1,0.5,0.19272429,49925,0.03666281291818145
0.9,0.3,0.2,0.1,0.19273181,49925,0.03635620594198727
0.5,0.9,0.2,0.4,0.19273226,49925,0.03942538390557073
0.4,0.8,0.2,0.3,0.19276227,49925,0.03976807611817949
0.7,0.9,0.3,0.3,0.19278319,49925,0.03951933316597089
0.2,0.9,0.3,0.1,0.19278863,49925,0.041631322949988024
0.7,0.4,0.1,0.3,0.19279338,49925,0.036953757344622744
0.9,0.4,0.2,0.2,0.19283515,49925,0.037224787939709854
0.9,0.8,0.4,0.1,0.1928702,49925,0.03945504793313385
0.7,0.9,0.4,0.1,0.1929019,49925,0.040229850500654085
0.4,0.9,0.3,0.2,0.19292438,49925,0.040726793400785236
0.5,0.7,0.1,0.4,0.19292593,49925,0.03794559605238147
0.8,0.5,0.1,0.4,0.19295415,49925,0.036832715903955544
0.6,0.8,0.1,0.5,0.19309804,49925,0.037584207666533774
0.7,0.9,0.1,0.6,0.19313559,49925,0.03729208208460417
0.8,0.9,0.2,0.5,0.19330311,49925,0.03855029051016822
0.2,0.7,0.1,0.3,0.19342524,49925,0.03931932113026778
0.8,0.8,0.1,0.6,0.19343531,49925,0.03710095299447073
0.6,0.5,0.2,0.2,0.19344305,49925,0.039013600238787395
0.7,0.7,0.1,0.5,0.19349283,49925,0.03736589127439259
0.6,0.6,0.1,0.4,0.19349541,49925,0.037704494086127825
0.9,0.9,0.1,0.7,0.19354908,49925,0.03688305008122855
0.7,0.6,0.2,0.3,0.19358455,49925,0.03870894971471065
0.9,0.9,0.4,0.2,0.19362488,49925,0.03968701395706212
0.8,0.8,0.3,0.3,0.19363452,49925,0.039364328883003265
0.7,0.6,0.3,0.1,0.193747,49925,0.039505998692621946
0.9,0.9,0.3,0.4,0.19375373,49925,0.039094234268078294
0.1,0.8,0.1,0.3,0.1937896,49925,0.03948374099339573
0.3,0.6,0.1,0.3,0.19382165,49925,0.03908330806715826
0.5,0.7,0.3,0.1,0.19383235,49925,0.0405073591210323
0.2,0.9,0.1,0.4,0.19385545,49925,0.03893863321599955
0.3,0.8,0.1,0.4,0.19388482,49925,0.03877956525371373
0.5,0.7,0.2,0.3,0.19396812,49925,0.03957496908284432
0.8,0.7,0.2,0.4,0.19397742,49925,0.03850369667427008
0.3,0.8,0.3,0.1,0.1939891,49925,0.04154531445522336
0.4,0.9,0.1,0.5,0.19399469,49925,0.038286840253535806
0.2,0.9,0.2,0.3,0.1940819,49925,0.040594914811538874
0.5,0.3,0.1,0.2,0.19410574,49925,0.03777832265965857
0.6,0.8,0.2,0.4,0.19413173,49925,0.03924443162712299
0.3,0.4,0.1,0.2,0.19413173,49925,0.03924443162712299
0.6,0.9,0.3,0.3,0.19415018,49925,0.040062524548415086
0.4,0.6,0.2,0.2,0.19415018,49925,0.040062524548415086
0.2,0.3,0.1,0.1,0.19415018,49925,0.040062524548415086
0.9,0.7,0.1,0.6,0.19416459,49925,0.03692281904542562
0.7,0.7,0.3,0.2,0.19417003,49925,0.03974047811623862
0.9,0.5,0.2,0.3,0.19418216,49925,0.03783862998562303
0.4,0.7,0.1,0.4,0.19427663,49925,0.038565244479364894
0.6,0.9,0.1,0.6,0.19429801,49925,0.037741804395803435
0.8,0.6,0.1,0.5,0.19432393,49925,0.037151835065706046
0.1,0.8,0.2,0.2,0.19432595,49925,0.041260071012450196
0.5,0.8,0.3,0.2,0.19444886,49925,0.04060191977489676
0.5,0.8,0.1,0.5,0.19446123,49925,0.038113302872303134
0.9,0.8,0.2,0.5,0.19451968,49925,0.038368496672156076
0.9,0.6,0.3,0.2,0.1945251,49925,0.03890095178939118
0.6,0.4,0.1,0.3,0.19452856,49925,0.03767540784346235
0.7,0.9,0.2,0.5,0.19463585,49925,0.03899906926401322
0.6,0.9,0.4,0.1,0.19463667,49925,0.04092692844270658
0.4,0.9,0.2,0.4,0.19471052,49925,0.03998368933478836
0.3,0.8,0.2,0.3,0.19472386,49925,0.04044550282030234
0.8,0.4,0.2,0.2,0.19473073,49925,0.037937257166934545
0.4,0.2,0.1,0.1,0.19473073,49925,0.037937257166934545
0.7,0.5,0.1,0.4,0.19473231,49925,0.0374411577473664
0.8,0.8,0.4,0.1,0.19476949,49925,0.04010365151017991
0.9,0.5,0.3,0.1,0.19476974,49925,0.03854143084996971
0.2,0.7,0.2,0.2,0.19478469,49925,0.04114513737862994
0.5,0.4,0.2,0.1,0.19493932,49925,0.039549445927883585
0.8,0.9,0.1,0.7,0.19494283,49925,0.03727691246038526
0.4,0.5,0.1,0.3,0.19494502,49925,0.0387970143946385
0.9,0.3,0.1,0.3,0.19498883,49925,0.03591811601310695
0.3,0.9,0.3,0.2,0.19501428,49925,0.041447812396948384
0.8,0.9,0.4,0.2,0.19508898,49925,0.04026859420240996
0.3,0.5,0.2,0.1,0.19509462,49925,0.04096956262344327
0.6,0.7,0.1,0.5,0.19514383,49925,0.037901532845348446
0.8,0.3,0.2,0.1,0.19517091,49925,0.03721512214159061
0.8,0.9,0.3,0.4,0.19520712,49925,0.03958373357774305
0.9,0.7,0.3,0.3,0.19527364,49925,0.03919237716675911
0.5,0.6,0.1,0.4,0.19532672,49925,0.038343537468278836
0.7,0.8,0.1,0.6,0.19534154,49925,0.03756083381636632
0.9,0.2,0.1,0.2,0.19541094,49925,0.03477253883243165
0.9,0.8,0.1,0.7,0.19541883,49925,0.03710720110201146
