w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.2,0.16698764,49925,0.02578039397918793
0.5,0.8,0.1,0.5,0.16702774,49925,0.027201782981745058
0.9,0.7,0.1,0.4,0.16704309,49925,0.02580275419360021
0.8,0.5,0.1,0.8,0.16705668,49925,0.02540806290743512
0.8,0.5,0.1,0.9,0.1671087,49925,0.02520676434029954
0.4,0.7,0.1,0.8,0.16711205,49925,0.026906743190931826
0.8,0.6,0.1,0.5,0.16711733,49925,0.026081672108179646
0.7,0.8,0.1,0.4,0.16713952,49925,0.02652599458986639
0.2,0.9,0.1,0.8,0.16715163,49925,0.027590104729773683
0.6,0.9,0.1,0.4,0.16715863,49925,0.026825444420364226
0.3,0.8,0.1,0.8,0.16716783,49925,0.027272576224158605
0.8,0.7,0.1,0.4,0.16719049,49925,0.02619348065435603
0.2,0.9,0.1,0.9,0.16723269,49925,0.027319490132262043
0.3,0.8,0.1,0.9,0.16726437,49925,0.027005886888511164
0.9,0.5,0.1,0.6,0.16727577,49925,0.025490527967646722
0.4,0.7,0.1,0.7,0.16730812,49925,0.0271907830739099
0.3,0.8,0.1,0.6,0.16736537,49925,0.02783280305363964
0.2,0.9,0.1,0.7,0.16737604,49925,0.027875270474990728
0.7,0.9,0.1,0.3,0.16737834,49925,0.02651413233802542
0.5,0.6,0.1,0.9,0.16738284,49925,0.026224010655172544
0.8,0.9,0.1,0.1,0.16740222,49925,0.026208933150582845
0.9,0.8,0.1,0.3,0.16740227,49925,0.025825241548694443
0.3,0.8,0.1,0.7,0.16740406,49925,0.027547416175167923
0.8,0.9,0.1,0.2,0.16740653,49925,0.026177562410230597
0.5,0.6,0.1,0.8,0.1674214,49925,0.026492602456107663
0.6,0.6,0.1,0.6,0.167449,49925,0.02665696465066547
0.6,0.8,0.1,0.4,0.16745783,49925,0.02693699546500787
0.7,0.6,0.1,0.5,0.16746041,49925,0.026482269306880895
0.8,0.5,0.1,0.7,0.16748828,49925,0.02563027837692275
0.7,0.7,0.1,0.4,0.16750963,49925,0.0266091060969279
0.2,0.9,0.1,0.6,0.16752185,49925,0.028160897221195552
0.5,0.6,0.1,0.7,0.16753086,49925,0.026784196017260703
0.4,0.8,0.1,0.5,0.1675326,49925,0.0276463272945577
0.3,0.9,0.1,0.5,0.16757962,49925,0.027966872911833255
0.5,0.9,0.1,0.4,0.1676181,49925,0.027247962403447974
0.9,0.8,0.1,0.2,0.16764393,49925,0.025895146350683514
0.8,0.8,0.1,0.3,0.1676794,49925,0.02621855770562814
0.8,0.5,0.1,0.6,0.16772695,49925,0.025843464697510518
0.7,0.5,0.1,0.8,0.16772744,49925,0.02572153176974027
0.7,0.5,0.1,0.9,0.16772985,49925,0.0254783202319548
0.5,0.7,0.1,0.5,0.1677602,49925,0.027292359164023155
0.9,0.6,0.1,0.4,0.16777171,49925,0.025825536025191685
0.9,0.5,0.1,0.5,0.167828,49925,0.025669015012096733
0.4,0.7,0.1,0.6,0.16783963,49925,0.027464547659053762
0.7,0.9,0.1,0.2,0.16791543,49925,0.026610858175079466
0.7,0.5,0.1,0.7,0.1679265,49925,0.025969840873866244
0.9,0.4,0.1,0.9,0.1679665,49925,0.024731620058277223
0.3,0.7,0.1,0.8,0.16800076,49925,0.027275259213740567
0.6,0.6,0.1,0.5,0.16802406,49925,0.026904863687597164
0.3,0.7,0.1,0.9,0.16805352,49925,0.02696738647354072
0.6,0.9,0.1,0.3,0.16805987,49925,0.026941006264008697
0.1,0.9,0.1,0.8,0.16806899,49925,0.02796085718354067
0.9,0.8,0.1,0.1,0.16807765,49925,0.025932876237492793
0.5,0.8,0.1,0.4,0.16808623,49925,0.02739329505732441
0.2,0.8,0.1,0.8,0.1680919,49925,0.027630186087746877
0.9,0.4,0.1,0.8,0.1681297,49925,0.024942475699550024
0.8,0.6,0.1,0.4,0.16814275,49925,0.02622734659902949
0.8,0.8,0.1,0.2,0.16814665,49925,0.026322993392276336
0.2,0.8,0.1,0.9,0.16815206,49925,0.027330184927994
0.1,0.9,0.1,0.9,0.16818415,49925,0.02765100525557619
0.7,0.9,0.1,0.1,0.16821104,49925,0.02667066770815773
0.5,0.6,0.1,0.6,0.16821384,49925,0.027071088293789434
0.4,0.9,0.1,0.4,0.168223,49925,0.02770050447200825
0.7,0.8,0.1,0.3,0.16823027,49925,0.026642251140054113
0.2,0.8,0.1,0.7,0.16823438,49925,0.02794741706889959
0.9,0.7,0.1,0.3,0.1682698,49925,0.025888862732726416
0.6,0.7,0.1,0.4,0.16827527,49925,0.027054478009342797
0.3,0.7,0.1,0.7,0.16828452,49925,0.02758989993249674
0.4,0.6,0.1,0.9,0.16829216,49925,0.026536787383879632
0.2,0.8,0.1,0.6,0.1683167,49925,0.028278154271765187
0.3,0.8,0.1,0.5,0.16832456,49925,0.02811286845633748
0.4,0.6,0.1,0.8,0.1683811,49925,0.02684067961698648
0.6,0.5,0.1,0.9,0.1683813,49925,0.025778442980269916
0.9,0.4,0.1,0.7,0.16847098,49925,0.025158612703993784
0.1,0.9,0.1,0.7,0.16847424,49925,0.028282565853105828
0.6,0.5,0.1,0.8,0.16849312,49925,0.026046687301978472
0.2,0.9,0.1,0.5,0.16849846,49925,0.028446911257414647
0.7,0.5,0.1,0.6,0.16850294,49925,0.026217958426565418
0.7,0.6,0.1,0.4,0.16852719,49925,0.026679295861371667
0.8,0.5,0.1,0.5,0.16852933,49925,0.026051109203505902
0.4,0.6,0.1,0.7,0.1685589,49925,0.02716964224183172
0.8,0.4,0.1,0.9,0.16865352,49925,0.02500027897479172
0.1,0.9,0.1,0.6,0.16868773,49925,0.028608162679249642
0.5,0.9,0.1,0.3,0.16868776,49925,0.027401837451286576
0.5,0.6,0.1,0.5,0.16868898,49925,0.027361835574707147
0.6,0.9,0.1,0.2,0.16868973,49925,0.027078247527181094
0.8,0.7,0.1,0.3,0.16870445,49925,0.026302513512801426
0.6,0.5,0.1,0.7,0.16871947,49925,0.026325878127146037
0.3,0.7,0.1,0.6,0.16873549,49925,0.027912461120070394
0.4,0.7,0.1,0.5,0.16873755,49925,0.02774859941318064
0.8,0.8,0.1,0.1,0.1687702,49925,0.02640644676576638
0.6,0.8,0.1,0.3,0.16877162,49925,0.027099479219785783
0.4,0.8,0.1,0.4,0.16879152,49925,0.027875794067632596
0.8,0.4,0.1,0.8,0.1688133,49925,0.025243464437913064
0.9,0.7,0.1,0.2,0.16882744,49925,0.026004715849140915
0.7,0.8,0.1,0.2,0.16890314,49925,0.026791241261070065
0.3,0.9,0.1,0.4,0.16891196,49925,0.028194073494766998
0.5,0.7,0.1,0.4,0.16893426,49925,0.0275332674072735
0.9,0.4,0.1,0.6,0.1689567,49925,0.025368441073095008
0.7,0.5,0.1,0.5,0.16900799,49925,0.02646474427237249
0.8,0.4,0.1,0.7,0.16901177,49925,0.02547530438665421
0.6,0.9,0.1,0.1,0.16903949,49925,0.0271803224701031
0.2,0.8,0.1,0.5,0.16916394,49925,0.028609722040720372
0.9,0.6,0.1,0.3,0.16916615,49925,0.025939859326055206
0.2,0.7,0.1,0.9,0.16917849,49925,0.027312212552569336
0.4,0.6,0.1,0.6,0.16918516,49925,0.027509524174166366
0.6,0.5,0.1,0.6,0.16919155,49925,0.026612742768501427
0.6,0.6,0.1,0.4,0.16921653,49925,0.027141078460524017
0.5,0.5,0.1,0.9,0.16923025,49925,0.026077372025291045
0.1,0.8,0.1,0.8,0.16924703,49925,0.02800181645209621
0.2,0.7,0.1,0.8,0.1692581,49925,0.027648286440335387
0.1,0.8,0.1,0.7,0.16925943,49925,0.028368875676085592
0.7,0.7,0.1,0.3,0.16928644,49925,0.026759705539418123
0.9,0.5,0.1,0.4,0.16932356,49925,0.025821435853355754
0.8,0.4,0.1,0.6,0.16940165,49925,0.025724016637064504
0.4,0.9,0.1,0.3,0.16942497,49925,0.02789245634940715
0.1,0.8,0.1,0.9,0.16944344,49925,0.027671916630166056
0.9,0.7,0.1,0.1,0.16946635,49925,0.026097623281601402
0.3,0.8,0.1,0.4,0.16946769,49925,0.02840747795585497
0.5,0.8,0.1,0.3,0.16947085,49925,0.027595939489457755
0.8,0.7,0.1,0.2,0.16947614,49925,0.02645784674240124
0.5,0.9,0.1,0.2,0.16947985,49925,0.027587990512497933
0.1,0.9,0.1,0.5,0.16948046,49925,0.028935206749413803
0.5,0.5,0.1,0.8,0.16949752,49925,0.026392376571343794
0.7,0.4,0.1,0.9,0.16953191,49925,0.025276317245713494
0.3,0.6,0.1,0.9,0.16953197,49925,0.026876934261814433
0.3,0.6,0.1,0.8,0.16953893,49925,0.027227258694767862
0.2,0.7,0.1,0.7,0.16954303,49925,0.02800428953519314
0.7,0.8,0.1,0.1,0.16954568,49925,0.02692033921984679
0.1,0.8,0.1,0.6,0.16956556,49925,0.028757842415106885
0.3,0.7,0.1,0.5,0.16957577,49925,0.028249866870159523
0.4,0.7,0.1,0.4,0.1696042,49925,0.028037434698405413
0.5,0.5,0.1,0.7,0.16962507,49925,0.026710491590354872
0.2,0.9,0.1,0.4,0.16965167,49925,0.028711781325358985
0.9,0.4,0.1,0.5,0.16965634,49925,0.025573639015873548
0.7,0.4,0.1,0.8,0.1696749,49925,0.025550745420319643
0.5,0.5,0.1,0.6,0.16967666,49925,0.027039218284161455
0.5,0.9,0.1,0.1,0.1696782,49925,0.027745276434401552
0.4,0.6,0.1,0.5,0.16971362,49925,0.027847644691948156
0.6,0.7,0.1,0.3,0.16973677,49925,0.027241704214654577
0.3,0.6,0.1,0.7,0.16976961,49925,0.02759282487280181
0.6,0.8,0.1,0.2,0.16977942,49925,0.027289439305685073
0.8,0.6,0.1,0.3,0.16978821,49925,0.026375050293851298
0.6,0.5,0.1,0.5,0.1697999,49925,0.02690880234325665
0.8,0.5,0.1,0.4,0.1698956,49925,0.026235090931959627
0.2,0.7,0.1,0.6,0.16991465,49925,0.028396224748971525
0.5,0.6,0.1,0.4,0.16998173,49925,0.027645838122895075
0.7,0.4,0.1,0.7,0.16999635,49925,0.02581722146601391
0.7,0.7,0.1,0.2,0.17002563,49925,0.026960733163603822
0.4,0.5,0.1,0.9,0.17014633,49925,0.02640071385661443
0.7,0.4,0.1,0.6,0.17015354,49925,0.02610235565413643
0.4,0.8,0.1,0.3,0.1701676,49925,0.028131292721170386
0.3,0.9,0.1,0.3,0.17019096,49925,0.028429113676175982
0.7,0.5,0.1,0.4,0.1702275,49925,0.026688797575362386
0.8,0.7,0.1,0.1,0.17024311,49925,0.026596358649475016
0.4,0.5,0.1,0.8,0.17025548,49925,0.026751150362406228
0.8,0.4,0.1,0.5,0.17026463,49925,0.025957527997041742
0.4,0.5,0.1,0.7,0.17029811,49925,0.027109231446798214
0.3,0.6,0.1,0.6,0.17032725,49925,0.027977470009505925
0.4,0.9,0.1,0.2,0.17033127,49925,0.02812999394103115
0.5,0.5,0.1,0.5,0.1703442,49925,0.02738718899162796
0.7,0.6,0.1,0.3,0.1703502,49925,0.026852306148161306
0.9,0.6,0.1,0.2,0.17035311,49925,0.026081551437198678
0.1,0.8,0.1,0.5,0.17040473,49925,0.029155606370772195
0.2,0.7,0.1,0.5,0.17043203,49925,0.028797085245403992
0.5,0.7,0.1,0.3,0.17049807,49925,0.027776606944813147
0.4,0.5,0.1,0.6,0.17052743,49925,0.027499440917577812
0.1,0.7,0.1,0.9,0.17053163,49925,0.02765059041523892
0.6,0.8,0.1,0.1,0.17054859,49925,0.027479241448004173
0.6,0.4,0.1,0.8,0.17056087,49925,0.025877377661056234
0.1,0.7,0.1,0.8,0.17056513,49925,0.028052943161624284
0.2,0.8,0.1,0.4,0.17059317,49925,0.028970640353207178
0.6,0.4,0.1,0.9,0.17063266,49925,0.02557657835980066
0.9,0.3,0.1,0.8,0.17063776,49925,0.024697963900499886
0.1,0.7,0.1,0.7,0.17065763,49925,0.0284470032469588
0.9,0.3,0.1,0.9,0.17068824,49925,0.024475925574068757
0.9,0.5,0.1,0.3,0.17070937,49925,0.02595233048832595
0.5,0.8,0.1,0.2,0.1707308,49925,0.027842434666928092
0.2,0.6,0.1,0.8,0.17074305,49925,0.027616455628140083
0.2,0.6,0.1,0.7,0.17074388,49925,0.02803006734713242
0.2,0.6,0.1,0.9,0.17075449,49925,0.02721250101054468
0.4,0.9,0.1,0.1,0.17076252,49925,0.02836616444595941
0.1,0.9,0.1,0.4,0.17078258,49925,0.029261103349878758
0.7,0.4,0.1,0.5,0.17080748,49925,0.026385974639099807
0.3,0.6,0.1,0.5,0.17082565,49925,0.028374930109498712
0.3,0.7,0.1,0.4,0.17087504,49925,0.02860104541830121
0.6,0.5,0.1,0.4,0.17088349,49925,0.027181203982467064
0.9,0.3,0.1,0.7,0.17091975,49925,0.02494441060218964
0.1,0.7,0.1,0.6,0.17093354,49925,0.028894702410284762
0.6,0.4,0.1,0.7,0.17097357,49925,0.02618195148535415
0.6,0.7,0.1,0.2,0.17097576,49925,0.027495204793549676
0.8,0.6,0.1,0.2,0.17104733,49925,0.026570940152688922
0.4,0.6,0.1,0.4,0.1710723,49925,0.028198579978838553
0.6,0.4,0.1,0.6,0.17109454,49925,0.026509977207017813
0.7,0.7,0.1,0.1,0.17112103,49925,0.027148437732002692
0.9,0.3,0.1,0.6,0.17116371,49925,0.025185753037704456
0.4,0.5,0.1,0.5,0.17117138,49925,0.02789455946217303
0.6,0.6,0.1,0.3,0.17117693,49925,0.027372354949579406
0.2,0.9,0.1,0.3,0.17119001,49925,0.029000130466087244
0.9,0.4,0.1,0.4,0.1712007,49925,0.0257469576457234
0.3,0.9,0.1,0.2,0.17120847,49925,0.028722464617673246
0.3,0.8,0.1,0.3,0.17125528,49925,0.028714740099132285
0.8,0.5,0.1,0.3,0.17129308,49925,0.026408270220504928
0.9,0.6,0.1,0.1,0.17129421,49925,0.02623283213252166
0.2,0.6,0.1,0.6,0.1713436,49925,0.028489496624841404
0.5,0.8,0.1,0.1,0.1713818,49925,0.028087284848402227
0.3,0.5,0.1,0.8,0.17139085,49925,0.027127712750086456
0.4,0.7,0.1,0.3,0.1713948,49925,0.028352440726201432
0.8,0.3,0.1,0.8,0.1714043,49925,0.024985579327460452
0.3,0.5,0.1,0.9,0.17143443,49925,0.02673855817072369
0.1,0.7,0.1,0.5,0.17159282,49925,0.029374938005851302
0.8,0.3,0.1,0.9,0.17160936,49925,0.024726421497123167
0.3,0.5,0.1,0.7,0.1716209,49925,0.02754513658967328
0.5,0.4,0.1,0.8,0.17162675,49925,0.026214225129031613
0.5,0.5,0.1,0.4,0.17162713,49925,0.027707957805693174
0.8,0.4,0.1,0.4,0.17163609,49925,0.02617703867847867
0.4,0.8,0.1,0.2,0.1716446,49925,0.02843133972007785
0.7,0.6,0.1,0.2,0.171725,49925,0.027089728419977616
0.6,0.4,0.1,0.5,0.17174396,49925,0.026837111817666414
0.3,0.9,0.1,0.1,0.17176664,49925,0.029032382366923237
0.2,0.7,0.1,0.4,0.17177452,49925,0.029224424922371452
0.8,0.3,0.1,0.6,0.17180075,49925,0.02553148216448759
0.7,0.5,0.1,0.3,0.17181315,49925,0.026913556889240572
0.5,0.4,0.1,0.9,0.17181359,49925,0.025879790746768296
0.8,0.3,0.1,0.7,0.17181689,49925,0.025264997048991367
0.1,0.8,0.1,0.4,0.17183727,49925,0.029574216776766603
0.9,0.3,0.1,0.5,0.17186067,49925,0.025400904042676933
0.3,0.5,0.1,0.6,0.17186889,49925,0.027985485349320854
0.2,0.6,0.1,0.5,0.17187129,49925,0.028954992194877738
0.3,0.6,0.1,0.4,0.1719347,49925,0.028780240268639602
0.5,0.4,0.1,0.7,0.17194441,49925,0.026573849196998907
0.5,0.6,0.1,0.3,0.17194635,49925,0.027929460050461118
0.5,0.4,0.1,0.6,0.17196967,49925,0.026941213398238767
0.5,0.7,0.1,0.2,0.17197089,49925,0.028085889537052645
0.9,0.5,0.1,0.2,0.17199752,49925,0.026116809957824234
0.6,0.7,0.1,0.1,0.1719994,49925,0.02773889483388494
0.7,0.4,0.1,0.4,0.17202568,49925,0.026640125471929295
0.1,0.6,0.1,0.8,0.17205837,49925,0.028029382762840498
0.8,0.6,0.1,0.1,0.17216682,49925,0.026758909057699946
0.9,0.9,0.2,0.9,0.1722146,49925,0.02779644075978782
0.3,0.5,0.1,0.5,0.17223865,49925,0.028431627445775088
0.1,0.6,0.1,0.9,0.17224449,49925,0.027572066246544652
0.4,0.8,0.1,0.1,0.17224772,49925,0.028761280687165616
0.3,0.7,0.1,0.3,0.1722708,49925,0.028974123391598824
0.4,0.5,0.1,0.4,0.17230213,49925,0.028280785751935055
0.1,0.6,0.1,0.7,0.17233737,49925,0.028497757178502718
0.5,0.4,0.1,0.5,0.17234552,49925,0.02730847155008939
0.8,0.3,0.1,0.5,0.17239782,49925,0.02579447857339211
0.2,0.8,0.1,0.3,0.17240816,49925,0.029338837197587734
0.8,0.9,0.2,0.9,0.17242496,49925,0.028067946862029063
0.1,0.9,0.1,0.3,0.17243606,49925,0.029633371941299974
0.7,0.9,0.2,0.9,0.17252532,49925,0.028349119095963278
0.6,0.5,0.1,0.3,0.17254725,49925,0.027443372749116568
0.3,0.8,0.1,0.2,0.17256209,49925,0.0290931465593994
0.6,0.4,0.1,0.4,0.17257932,49925,0.02712489097936202
0.2,0.9,0.1,0.2,0.17258584,49925,0.029367707836285693
0.9,0.9,0.2,0.8,0.17258826,49925,0.027966456012139807
0.7,0.3,0.1,0.7,0.17259935,49925,0.025591825809409857
0.6,0.6,0.1,0.2,0.17259985,49925,0.027640484450382682
0.7,0.3,0.1,0.8,0.17267096,49925,0.025287033658705695
0.1,0.6,0.1,0.6,0.17268962,49925,0.029017989275686683
0.8,0.9,0.2,0.8,0.17270999,49925,0.028247944846758046
0.8,0.5,0.1,0.2,0.17271397,49925,0.026604894372081193
0.4,0.4,0.1,0.6,0.17271423,49925,0.02738215983219445
0.7,0.3,0.1,0.9,0.17273048,49925,0.024992160130454615
0.4,0.4,0.1,0.8,0.17275043,49925,0.026569551356269566
0.2,0.5,0.1,0.9,0.1727516,49925,0.027084418927316674
0.4,0.6,0.1,0.3,0.17275831,49925,0.0285279593503627
0.9,0.3,0.1,0.4,0.17275888,49925,0.025592170229574582
0.5,0.4,0.1,0.4,0.1727987,49925,0.027629969891822183
0.9,0.8,0.2,0.9,0.17281395,49925,0.02774548691711403
0.4,0.4,0.1,0.7,0.17281517,49925,0.02697725338272152
0.7,0.3,0.1,0.6,0.17287149,49925,0.02589771241551855
0.7,0.9,0.2,0.8,0.17287175,49925,0.02853807828473166
0.2,0.5,0.1,0.8,0.17288156,49925,0.027522498540563035
0.2,0.6,0.1,0.4,0.17293698,49925,0.029427837388433138
0.7,0.6,0.1,0.1,0.17293724,49925,0.027329546863679527
0.1,0.7,0.1,0.4,0.17296472,49925,0.02986401905806856
0.2,0.5,0.1,0.6,0.17297485,49925,0.028497789586477466
0.2,0.5,0.1,0.7,0.1729824,49925,0.02799241529888679
0.3,0.5,0.1,0.4,0.17299628,49925,0.028862504099214287
0.9,0.8,0.2,0.8,0.17300203,49925,0.027894050073180653
0.5,0.7,0.1,0.1,0.17301609,49925,0.028390446699476445
0.7,0.3,0.1,0.5,0.17302145,49925,0.02618193620151932
0.4,0.7,0.1,0.2,0.17302167,49925,0.028711886714658085
0.4,0.4,0.1,0.9,0.17304164,49925,0.026194527500206337
0.4,0.4,0.1,0.5,0.17304525,49925,0.027802369250314415
0.9,0.4,0.1,0.3,0.17304942,49925,0.025900369321603733
0.2,0.9,0.1,0.1,0.17308,49925,0.029756959484634856
0.1,0.6,0.1,0.5,0.17309038,49925,0.02956686452425126
0.6,0.9,0.2,0.9,0.17309251,49925,0.028627748572712677
0.5,0.5,0.1,0.3,0.17309764,49925,0.02800660509353109
0.8,0.8,0.2,0.9,0.17312506,49925,0.027997371694588404
0.2,0.5,0.1,0.5,0.17312905,49925,0.02901237222272351
0.8,0.3,0.1,0.4,0.17314479,49925,0.025992462684142768
0.4,0.4,0.1,0.4,0.17316708,49925,0.028168289289396607
