w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.2,0.1,0.34005278,49925,0.043897604944434926
0.4,0.9,0.1,0.2,0.3401623,49925,0.04262738241448948
0.8,0.6,0.1,0.1,0.3401821,49925,0.04073551146437138
0.5,0.8,0.1,0.2,0.34051698,49925,0.04266258215113596
0.2,0.9,0.1,0.1,0.34074923,49925,0.04170969702300086
0.3,0.6,0.1,0.1,0.3408596,49925,0.04343596135976605
0.9,0.6,0.1,0.1,0.3415261,49925,0.040131748749509845
0.2,0.8,0.1,0.1,0.34217137,49925,0.04233364071522571
0.4,0.9,0.2,0.1,0.34246093,49925,0.044112226551506234
0.6,0.8,0.2,0.1,0.34336135,49925,0.04369715451356025
0.7,0.8,0.2,0.1,0.3434238,49925,0.043258441186774875
0.2,0.7,0.1,0.1,0.3436825,49925,0.042967170703766905
0.8,0.8,0.2,0.1,0.34383014,49925,0.04282221394641413
0.5,0.8,0.2,0.1,0.34413525,49925,0.04409477020441871
0.4,0.8,0.1,0.2,0.34415692,49925,0.04298031301519798
0.4,0.5,0.1,0.1,0.3442778,49925,0.043137073580072946
0.7,0.7,0.1,0.2,0.34449247,49925,0.04183830651833106
0.9,0.9,0.1,0.3,0.34452042,49925,0.041392693791021576
0.8,0.9,0.1,0.3,0.34456193,49925,0.04178497945774172
0.9,0.8,0.2,0.1,0.34466797,49925,0.04236469402561687
0.6,0.7,0.1,0.2,0.3449369,49925,0.04233163763604827
0.8,0.7,0.1,0.2,0.34497532,49925,0.041337496989398224
0.5,0.5,0.1,0.1,0.34508002,49925,0.04246313434165321
0.7,0.9,0.1,0.3,0.34526026,49925,0.04214792875829889
0.4,0.8,0.2,0.1,0.34529364,49925,0.044443207076111005
0.3,0.9,0.1,0.2,0.3453639,49925,0.042736017995935356
0.3,0.5,0.1,0.1,0.34557945,49925,0.043794931223865526
0.9,0.7,0.1,0.2,0.34558895,49925,0.04081060547733973
0.6,0.9,0.1,0.3,0.3458141,49925,0.04249122386380365
0.2,0.6,0.1,0.1,0.3459958,49925,0.04359956214857505
0.5,0.7,0.1,0.2,0.34601378,49925,0.04282666409575504
0.6,0.5,0.1,0.1,0.34610897,49925,0.04176392974841877
0.3,0.9,0.2,0.1,0.34626088,49925,0.04421054785064225
0.7,0.5,0.1,0.1,0.34771484,49925,0.041032703991023926
0.4,0.7,0.1,0.2,0.34774458,49925,0.04327173447810289
0.5,0.9,0.1,0.3,0.3480153,49925,0.04277816528957448
0.6,0.7,0.2,0.1,0.34827465,49925,0.04374823739272997
0.8,0.9,0.2,0.2,0.34834647,49925,0.04313606392291245
0.7,0.9,0.2,0.2,0.34839976,49925,0.04352948066670021
0.9,0.9,0.2,0.2,0.34841126,49925,0.04275670476487453
0.3,0.8,0.1,0.2,0.3484776,49925,0.04318748556628178
0.7,0.7,0.2,0.1,0.3488639,49925,0.04322693744291033
0.6,0.9,0.2,0.2,0.34913915,49925,0.043910359930837126
0.5,0.7,0.2,0.1,0.34943074,49925,0.04426650962279239
0.3,0.8,0.2,0.1,0.34951353,49925,0.04468909561847645
0.8,0.7,0.2,0.1,0.34958258,49925,0.04270894981824631
0.8,0.8,0.1,0.3,0.34961516,49925,0.041710549996984266
0.8,0.5,0.1,0.1,0.34964326,49925,0.04033118607580385
0.7,0.8,0.1,0.3,0.34985512,49925,0.04215313647617617
0.2,0.5,0.1,0.1,0.35007855,49925,0.04422375356908528
0.9,0.8,0.1,0.3,0.35026532,49925,0.04126682839757737
0.5,0.9,0.2,0.2,0.35051015,49925,0.04425593371073789
0.4,0.7,0.2,0.1,0.35051852,49925,0.04475470177570766
0.9,0.7,0.2,0.1,0.35096112,49925,0.04218213073963335
0.6,0.8,0.1,0.3,0.35106954,49925,0.04256618170584535
0.1,0.9,0.1,0.1,0.35124448,49925,0.04106832759113726
0.6,0.6,0.1,0.2,0.35153937,49925,0.04230071568832565
0.3,0.7,0.1,0.2,0.35179722,49925,0.043593808827764
0.7,0.6,0.1,0.2,0.3518064,49925,0.041687274447136345
0.4,0.9,0.1,0.3,0.3518201,49925,0.04301917946417057
0.9,0.9,0.3,0.1,0.35187334,49925,0.043617998850345674
0.1,0.8,0.1,0.1,0.3519072,49925,0.04179365095909966
0.8,0.9,0.3,0.1,0.3520165,49925,0.044047504259062176
0.9,0.5,0.1,0.1,0.35218564,49925,0.039657231196846665
0.5,0.8,0.1,0.3,0.35234472,49925,0.042953752631434756
0.5,0.6,0.1,0.2,0.352352,49925,0.042900152881067424
0.7,0.8,0.2,0.2,0.3526621,49925,0.043533690193645794
0.7,0.9,0.3,0.1,0.35266745,49925,0.044471405152670604
0.4,0.9,0.2,0.2,0.3526754,49925,0.044511783186917946
0.8,0.8,0.2,0.2,0.35293102,49925,0.04309489804647211
0.4,0.4,0.1,0.1,0.35293102,49925,0.04309489804647211
0.8,0.6,0.1,0.2,0.35298088,49925,0.04107732196482763
0.6,0.8,0.2,0.2,0.35331717,49925,0.043983722940027364
0.3,0.4,0.1,0.1,0.35331717,49925,0.043983722940027364
0.2,0.9,0.2,0.1,0.35338295,49925,0.04417726101112588
0.3,0.7,0.2,0.1,0.3534183,49925,0.04514827327128839
0.4,0.6,0.1,0.2,0.35358286,49925,0.04344043913549605
0.6,0.9,0.3,0.1,0.35361648,49925,0.044899452871255636
0.9,0.8,0.2,0.2,0.3536862,49925,0.042634282070706776
0.2,0.9,0.1,0.2,0.353689,49925,0.042636913365467155
0.1,0.7,0.1,0.1,0.3537426,49925,0.04253703942724364
0.9,0.9,0.1,0.4,0.35382774,49925,0.041594908529893275
0.8,0.9,0.1,0.4,0.3542501,49925,0.04196891515064052
0.9,0.6,0.1,0.2,0.354252,49925,0.0405032275056015
0.5,0.8,0.2,0.2,0.3544962,49925,0.044424022616903064
0.7,0.9,0.1,0.4,0.35493305,49925,0.04234178268215197
0.5,0.4,0.1,0.1,0.35505527,49925,0.04219491402780985
0.5,0.9,0.3,0.1,0.35525924,49925,0.04530088116813514
0.2,0.8,0.1,0.2,0.3553151,49925,0.04319297005444975
0.4,0.8,0.1,0.3,0.3556161,49925,0.04330091194972791
0.6,0.6,0.2,0.1,0.35584033,49925,0.043717518552222445
0.7,0.7,0.1,0.3,0.3560617,49925,0.04208380685182723
0.1,0.6,0.1,0.1,0.35611513,49925,0.04336786140723917
0.5,0.6,0.2,0.1,0.35615885,49925,0.0443731134927879
0.7,0.6,0.2,0.1,0.3562937,49925,0.043079080504407244
0.2,0.8,0.2,0.1,0.35640943,49925,0.04477601997166874
0.6,0.9,0.1,0.4,0.35643312,49925,0.04266900606927196
0.3,0.9,0.2,0.2,0.35645983,49925,0.04468224615281428
0.8,0.7,0.1,0.3,0.3564753,49925,0.04156801426179925
0.8,0.9,0.2,0.3,0.35651296,49925,0.04334192997078698
0.4,0.8,0.2,0.2,0.3565657,49925,0.044797706261408915
0.2,0.4,0.1,0.1,0.3565657,49925,0.044797706261408915
0.6,0.4,0.1,0.1,0.3566979,49925,0.041283557780143997
0.3,0.9,0.1,0.3,0.35671696,49925,0.04317163856697354
0.6,0.7,0.1,0.3,0.35688645,49925,0.04257049651093453
0.3,0.6,0.1,0.2,0.3569129,49925,0.04395148139828603
0.9,0.9,0.2,0.3,0.35695085,49925,0.04295371086606607
0.9,0.7,0.1,0.3,0.3571994,49925,0.0410444380621473
0.7,0.9,0.2,0.3,0.35733023,49925,0.04372708625492212
0.4,0.6,0.2,0.1,0.3575775,49925,0.04500165489505335
0.8,0.6,0.2,0.1,0.35763258,49925,0.042472973161936725
0.5,0.7,0.1,0.3,0.3577328,49925,0.04303808191113307
0.6,0.9,0.2,0.3,0.35803726,49925,0.04410996204510562
0.9,0.8,0.3,0.1,0.35821813,49925,0.043549723280093884
0.8,0.8,0.3,0.1,0.35825938,49925,0.04403938160951177
0.2,0.7,0.1,0.2,0.35832077,49925,0.04373811243971258
0.4,0.9,0.3,0.1,0.35834137,49925,0.045634798531463426
0.7,0.8,0.3,0.1,0.35844576,49925,0.044543189347531195
0.5,0.9,0.1,0.4,0.35856807,49925,0.04299081846703423
0.6,0.7,0.2,0.2,0.35867447,49925,0.04399452266690261
0.9,0.9,0.3,0.2,0.35906535,49925,0.04379622977147113
0.7,0.4,0.1,0.1,0.35909173,49925,0.04044519954339582
0.9,0.6,0.2,0.1,0.35928065,49925,0.041867288959096624
0.6,0.8,0.3,0.1,0.35933745,49925,0.045038478383192325
0.8,0.9,0.3,0.2,0.3593556,49925,0.04421681756786116
0.7,0.7,0.2,0.2,0.35935888,49925,0.04345096423452843
0.8,0.8,0.1,0.4,0.3594608,49925,0.04187301696714281
0.5,0.7,0.2,0.2,0.35970485,49925,0.044512044748292505
0.1,0.5,0.1,0.1,0.3597135,49925,0.04426721732255528
0.9,0.8,0.1,0.4,0.35971722,49925,0.041426757740257156
0.8,0.7,0.2,0.2,0.35975042,49925,0.042940210215175675
0.3,0.8,0.2,0.2,0.35993448,49925,0.04505687894688248
0.7,0.9,0.3,0.2,0.3600823,49925,0.04466319456629651
0.5,0.9,0.2,0.3,0.36013138,49925,0.04446729802763609
0.4,0.7,0.1,0.3,0.36013284,49925,0.043501722912223824
0.7,0.8,0.1,0.4,0.36020032,49925,0.04229461812317222
0.5,0.5,0.1,0.2,0.36036104,49925,0.04279474162092709
0.3,0.8,0.1,0.3,0.36043793,49925,0.04355052074826202
0.3,0.6,0.2,0.1,0.36050057,49925,0.04558361768277109
0.9,0.7,0.2,0.2,0.36059484,49925,0.0424259457056706
0.2,0.7,0.2,0.1,0.36059994,49925,0.045416633151516096
0.4,0.5,0.1,0.2,0.3607377,49925,0.043500646918464024
0.6,0.9,0.3,0.2,0.36087367,49925,0.045076325867171155
0.5,0.8,0.3,0.1,0.3610234,49925,0.04553056110580617
0.6,0.8,0.1,0.4,0.36102706,49925,0.04270575084837905
0.6,0.5,0.1,0.2,0.36133787,49925,0.04206615136576798
0.4,0.7,0.2,0.2,0.3613661,49925,0.0450264818534993
0.1,0.9,0.2,0.1,0.36193073,49925,0.04392737505955499
0.2,0.9,0.2,0.2,0.3620358,49925,0.04474197366018488
0.7,0.5,0.1,0.2,0.36213088,49925,0.041344525414339646
0.4,0.9,0.2,0.3,0.36216202,49925,0.044780065763487024
0.9,0.8,0.2,0.3,0.36217332,49925,0.04279236717226337
0.2,0.6,0.1,0.2,0.3621953,49925,0.044255727196109124
0.4,0.9,0.1,0.4,0.36220235,49925,0.043254068563651306
0.8,0.4,0.1,0.1,0.36233437,49925,0.03961620882494671
0.7,0.8,0.2,0.3,0.36242926,49925,0.04368522000410376
0.5,0.9,0.3,0.2,0.3626114,49925,0.04547507562045703
0.8,0.8,0.2,0.3,0.36268574,49925,0.04324337826776468
0.9,0.9,0.1,0.5,0.36272606,49925,0.041703453330076495
0.3,0.5,0.1,0.2,0.3628229,49925,0.04415883626520159
0.8,0.5,0.1,0.2,0.36287066,49925,0.040658804972671804
0.5,0.8,0.1,0.4,0.36303186,49925,0.0430908514780553
0.6,0.8,0.2,0.3,0.3630517,49925,0.04415624618441497
0.3,0.9,0.3,0.1,0.36341044,49925,0.045922181645185196
0.8,0.9,0.1,0.5,0.36342633,49925,0.04206907331983115
0.4,0.8,0.3,0.1,0.36386785,49925,0.04598172653341416
0.5,0.8,0.2,0.3,0.36400253,49925,0.04458956071764195
0.1,0.9,0.1,0.2,0.36400783,49925,0.042275382743817265
0.6,0.6,0.1,0.3,0.36404908,49925,0.04245505415684799
0.7,0.9,0.1,0.5,0.36405116,49925,0.04242396884288071
0.9,0.5,0.1,0.2,0.36429757,49925,0.03998066764187978
0.3,0.7,0.1,0.3,0.3644503,49925,0.04387580930079444
0.7,0.6,0.1,0.3,0.3645335,49925,0.04185953066682062
0.2,0.9,0.1,0.3,0.3647308,49925,0.043175391137706506
0.8,0.6,0.1,0.3,0.36475155,49925,0.041240724411187486
0.5,0.6,0.1,0.3,0.3648063,49925,0.04304109918546727
0.6,0.9,0.1,0.5,0.36488208,49925,0.042772733307648386
0.3,0.7,0.2,0.2,0.3650099,49925,0.04542037212597244
0.9,0.4,0.1,0.1,0.3651868,49925,0.03884088413186013
0.9,0.6,0.1,0.3,0.36528856,49925,0.0406682294589901
0.9,0.9,0.2,0.4,0.365355,49925,0.0430356962404265
0.8,0.8,0.3,0.2,0.36544394,49925,0.0441574489057144
0.1,0.8,0.1,0.2,0.36546296,49925,0.042920451748565035
0.1,0.4,0.1,0.1,0.36549294,49925,0.045238282687068324
0.2,0.8,0.2,0.2,0.36549294,49925,0.045238282687068324
0.5,0.5,0.2,0.1,0.36556026,49925,0.04433904012324291
0.8,0.9,0.2,0.4,0.36560157,49925,0.04344986079837797
0.4,0.9,0.3,0.2,0.36564207,49925,0.04580827700517961
0.4,0.8,0.1,0.4,0.36576873,49925,0.04344242810426968
0.6,0.5,0.2,0.1,0.3657841,49925,0.04354457281368952
0.9,0.8,0.3,0.2,0.3658403,49925,0.04367857836430718
0.7,0.9,0.2,0.4,0.36589733,49925,0.043848916720695755
0.7,0.7,0.3,0.1,0.36591017,49925,0.04453817890608327
0.9,0.9,0.4,0.1,0.36591974,49925,0.04462997390263832
0.3,0.9,0.2,0.3,0.3659489,49925,0.044986000058362646
0.8,0.7,0.3,0.1,0.36600986,49925,0.04394601910088793
0.7,0.8,0.3,0.2,0.36602187,49925,0.04466685657893613
0.1,0.8,0.2,0.1,0.3660885,49925,0.04465162087769429
0.4,0.8,0.2,0.3,0.3663306,49925,0.044955558227357126
0.6,0.9,0.2,0.4,0.3664225,49925,0.04421622007191063
0.6,0.7,0.3,0.1,0.36643478,49925,0.04512543831711631
0.6,0.6,0.2,0.2,0.3665118,49925,0.043890959507317154
0.3,0.3,0.1,0.1,0.3665118,49925,0.043890959507317154
0.9,0.9,0.3,0.3,0.3665118,49925,0.043890959507317154
0.2,0.6,0.2,0.1,0.366518,49925,0.04603992726010264
0.4,0.5,0.2,0.1,0.3665602,49925,0.04515755349589043
0.8,0.9,0.4,0.1,0.36656258,49925,0.04508648538958907
0.4,0.6,0.1,0.3,0.36670852,49925,0.04361257705503249
0.7,0.6,0.2,0.2,0.3667522,49925,0.043280518510752465
0.5,0.6,0.2,0.2,0.3667742,49925,0.044519858968663735
0.8,0.9,0.3,0.3,0.36680102,49925,0.044305422975499865
0.9,0.7,0.3,0.1,0.36693245,49925,0.04338263857680754
0.6,0.8,0.3,0.2,0.3669415,49925,0.045158706001270504
0.3,0.9,0.1,0.4,0.36705258,49925,0.043444003088970604
0.7,0.9,0.4,0.1,0.3671021,49925,0.04555880460742979
0.2,0.5,0.1,0.2,0.367141,49925,0.04469484886291601
0.7,0.7,0.1,0.4,0.3671586,49925,0.04217022674935638
0.9,0.7,0.1,0.4,0.36721832,49925,0.04114621517795042
0.8,0.7,0.1,0.4,0.36726934,49925,0.04166143390694768
0.2,0.8,0.1,0.3,0.36727273,49925,0.0436698863146343
0.7,0.9,0.3,0.3,0.36739692,49925,0.04472413872326369
0.6,0.7,0.1,0.4,0.3674433,49925,0.04265127304563348
0.5,0.9,0.1,0.5,0.36748558,49925,0.04307632113034915
0.7,0.5,0.2,0.1,0.36749792,49925,0.04277121707408067
0.4,0.3,0.1,0.1,0.367511,49925,0.04265960474948829
0.8,0.6,0.2,0.2,0.367511,49925,0.04265960474948829
0.5,0.7,0.3,0.1,0.36788005,49925,0.04571442841845051
0.5,0.8,0.3,0.2,0.3679123,49925,0.045635249386242735
0.3,0.8,0.3,0.1,0.36803702,49925,0.04637297402340231
0.1,0.7,0.1,0.2,0.3680544,49925,0.04360505498644724
0.4,0.6,0.2,0.2,0.3681241,49925,0.045178312038106516
0.6,0.9,0.3,0.3,0.3681241,49925,0.04517831203810651
0.2,0.3,0.1,0.1,0.3681241,49925,0.045178312038106516
0.6,0.9,0.4,0.1,0.36826074,49925,0.04597934520063399
0.8,0.5,0.2,0.1,0.36839467,49925,0.042044762427804964
0.5,0.9,0.2,0.4,0.36860502,49925,0.044560980415481274
0.3,0.5,0.2,0.1,0.368652,49925,0.04592444292605716
0.9,0.6,0.2,0.2,0.3687809,49925,0.04205586991847881
0.8,0.7,0.2,0.3,0.36878747,49925,0.0430585138859282
0.7,0.7,0.2,0.3,0.36880624,49925,0.04356625864219162
0.5,0.7,0.1,0.4,0.36881012,49925,0.043124024628921516
0.6,0.7,0.2,0.3,0.36883098,49925,0.044089282817879785
0.8,0.8,0.1,0.5,0.36893183,49925,0.04193267238762044
0.1,0.9,0.2,0.2,0.36895722,49925,0.044621198582426795
0.9,0.7,0.2,0.3,0.36908826,49925,0.04253251325960203
0.5,0.9,0.3,0.3,0.36933756,49925,0.045544714915704235
0.3,0.9,0.3,0.2,0.36939558,49925,0.0461015371403444
0.7,0.8,0.1,0.5,0.36950427,49925,0.04235166543713668
0.3,0.8,0.2,0.3,0.36957952,49925,0.04526587556920718
0.9,0.8,0.1,0.5,0.36959037,49925,0.04149842771599824
0.9,0.5,0.2,0.1,0.36984164,49925,0.04133888818261818
0.2,0.7,0.2,0.2,0.36995083,49925,0.0456971965541589
0.2,0.9,0.3,0.1,0.36997575,49925,0.046090537350350756
0.4,0.7,0.3,0.1,0.37000677,49925,0.04622959429464031
0.5,0.9,0.4,0.1,0.3700705,49925,0.04637833608802679
0.5,0.7,0.2,0.3,0.37016186,49925,0.044618099236306136
0.4,0.9,0.2,0.4,0.370199,49925,0.044875011285574674
0.3,0.6,0.1,0.3,0.37023923,49925,0.044113868621796296
0.3,0.6,0.2,0.2,0.37030873,49925,0.04572052817414309
0.3,0.8,0.1,0.4,0.37031552,49925,0.04371744542759272
0.5,0.3,0.1,0.1,0.37033945,49925,0.04147121369901179
0.9,0.8,0.2,0.4,0.37040395,49925,0.042865754192657396
0.4,0.8,0.3,0.2,0.370422,49925,0.04607216076811658
0.6,0.8,0.1,0.5,0.37061754,49925,0.042761043329805425
0.5,0.4,0.1,0.2,0.37068737,49925,0.04242474467461972
0.4,0.9,0.1,0.5,0.37070727,49925,0.04334418237745737
0.4,0.7,0.1,0.4,0.37071764,49925,0.04355503803306499
0.2,0.7,0.1,0.3,0.37075204,49925,0.044106868696261854
0.2,0.9,0.2,0.3,0.37076908,49925,0.045083137896949385
0.1,0.7,0.2,0.1,0.3708519,49925,0.04543200658619395
0.8,0.8,0.2,0.4,0.37091932,49925,0.04331152818002421
0.4,0.4,0.1,0.2,0.37091932,49925,0.04331152818002421
0.1,0.6,0.1,0.2,0.37130567,49925,0.04426890675516821
0.4,0.7,0.2,0.3,0.37130588,49925,0.04511239064851242
0.9,0.9,0.1,0.6,0.37145257,49925,0.04173090433347201
0.7,0.8,0.2,0.4,0.37178653,49925,0.043759335180730455
0.8,0.9,0.1,0.6,0.37194353,49925,0.04211318291730426
0.4,0.9,0.3,0.3,0.37198305,49925,0.045889194512789624
0.9,0.9,0.4,0.2,0.37205482,49925,0.044706217010399556
0.3,0.4,0.1,0.2,0.3720602,49925,0.04420666195543779
0.6,0.8,0.2,0.4,0.3720602,49925,0.04420666195543779
0.4,0.9,0.4,0.1,0.37222353,49925,0.046730969754452775
0.8,0.9,0.4,0.2,0.3722886,49925,0.04515277475524877
0.9,0.9,0.2,0.5,0.3723001,49925,0.0430695857376959
0.3,0.7,0.3,0.1,0.37237483,49925,0.046707668111066324
0.7,0.9,0.1,0.6,0.37241024,49925,0.04244864737285391
0.6,0.4,0.1,0.2,0.37246755,49925,0.04154774878287972
0.7,0.9,0.4,0.2,0.37257013,49925,0.045589811625374455
0.5,0.8,0.1,0.5,0.37257785,49925,0.04314545578499734
0.6,0.8,0.4,0.1,0.3726107,49925,0.04599432219676158
0.9,0.8,0.3,0.3,0.37265128,49925,0.043751001163238185
0.7,0.8,0.4,0.1,0.3728345,49925,0.04553600493136517
0.7,0.8,0.3,0.3,0.37284806,49925,0.04469293482918716
0.8,0.8,0.3,0.3,0.3728616,49925,0.04422002241650747
0.1,0.8,0.2,0.2,0.37289834,49925,0.04522262811101091
0.5,0.8,0.2,0.4,0.37295404,49925,0.04461457409511938
0.6,0.3,0.1,0.1,0.37299636,49925,0.04037623098704126
0.6,0.9,0.4,0.2,0.37308085,49925,0.04603107196888265
0.8,0.8,0.4,0.1,0.37310436,49925,0.04503169011404562
0.9,0.8,0.4,0.1,0.37323743,49925,0.044518576433018126
0.8,0.7,0.3,0.2,0.37327904,49925,0.044026229935631045
0.8,0.9,0.2,0.5,0.37334168,49925,0.04347373608225091
0.2,0.9,0.1,0.4,0.3733443,49925,0.04350317035226915
0.2,0.8,0.3,0.1,0.37338045,49925,0.046603923837208745
0.7,0.7,0.3,0.2,0.3734058,49925,0.044584381866267585
0.8,0.9,0.3,0.4,0.37350583,49925,0.044353795485756076
0.6,0.5,0.1,0.3,0.37353364,49925,0.04216893600375444
0.3,0.7,0.2,0.3,0.3736425,49925,0.04550186783459973
0.9,0.9,0.3,0.4,0.37365723,49925,0.04394152876190303
0.7,0.9,0.2,0.5,0.3736985,49925,0.04386491036629768
0.5,0.8,0.4,0.1,0.37374207,49925,0.046436171293845314
0.6,0.9,0.1,0.6,0.37375355,49925,0.04278571953003237
0.7,0.9,0.3,0.4,0.37379658,49925,0.044746571000272066
0.6,0.8,0.3,0.3,0.37383577,49925,0.04516541351233365
0.6,0.7,0.3,0.2,0.3738525,49925,0.04516992492816449
0.1,0.9,0.1,0.3,0.37395406,49925,0.04299207580655965
0.3,0.9,0.2,0.4,0.37395906,49925,0.04510760713340626
0.9,0.7,0.3,0.2,0.3739726,49925,0.043495212192699216
0.7,0.5,0.1,0.3,0.374085,49925,0.04144258324930773
0.2,0.8,0.2,0.3,0.3741001,49925,0.0454655451460205
0.2,0.5,0.2,0.1,0.37411982,49925,0.04659060645858628
0.2,0.4,0.1,0.2,0.3742263,49925,0.04499087551672505
0.4,0.8,0.2,0.4,0.3742263,49925,0.04499087551672505
0.7,0.4,0.1,0.2,0.3743105,49925,0.04070512437434844
0.3,0.9,0.4,0.1,0.3743738,49925,0.0470179594628536
0.6,0.9,0.2,0.5,0.37454084,49925,0.044228187705681564
0.3,0.8,0.3,0.2,0.37455142,49925,0.04644401771909692
0.6,0.9,0.3,0.4,0.37464502,49925,0.04515196457874507
0.5,0.5,0.1,0.3,0.37464643,49925,0.04287120359876222
0.8,0.6,0.1,0.4,0.37470412,49925,0.041313322530195595
0.8,0.5,0.1,0.3,0.37476274,49925,0.04078745352540319
0.4,0.5,0.1,0.3,0.3748206,49925,0.04357990408692169
0.6,0.9,0.5,0.1,0.3748327,49925,0.04646182538037229
0.7,0.6,0.1,0.4,0.37485257,49925,0.041911936494879114
0.7,0.9,0.5,0.1,0.3748774,49925,0.04607377541676347
0.5,0.7,0.3,0.2,0.3749105,49925,0.04573161665146554
0.5,0.8,0.3,0.3,0.3749335,49925,0.04563810835568603
0.2,0.9,0.3,0.2,0.37496558,49925,0.046315881452280605
0.3,0.9,0.1,0.5,0.3750261,49925,0.043562669394407186
0.7,0.6,0.3,0.1,0.3750292,49925,0.04437626900524486
0.5,0.6,0.3,0.1,0.37512365,49925,0.0457210968791546
0.3,0.7,0.1,0.4,0.3751526,49925,0.04394288812945839
0.4,0.6,0.3,0.1,0.37518495,49925,0.046325088928640644
0.9,0.6,0.1,0.4,0.37524122,49925,0.04075556032544456
0.1,0.5,0.1,0.2,0.3753397,49925,0.04495624142855524
0.3,0.9,0.8,0.1,0.37536928,49925,0.04705578632719877
0.4,0.8,0.4,0.1,0.37538168,49925,0.046848887868968306
0.6,0.6,0.1,0.4,0.37542456,49925,0.042476699090962994
0.6,0.6,0.3,0.1,0.37543884,49925,0.045031758729848784
0.4,0.8,0.1,0.5,0.37547222,49925,0.0434670919463652
0.4,0.9,0.8,0.1,0.37548122,49925,0.04681263220508282
0.5,0.9,0.4,0.2,0.3755088,49925,0.04640783409911303
0.2,0.6,0.1,0.3,0.3755493,49925,0.044490247559088536
0.4,0.9,0.7,0.1,0.37558594,49925,0.047052051202816206
0.5,0.9,0.5,0.1,0.37566173,49925,0.04683588081430103
0.8,0.9,0.5,0.1,0.37566486,49925,0.045668397283546366
0.4,0.9,0.9,0.1,0.37567928,49925,0.04661206613671891
0.5,0.9,0.1,0.6,0.37571812,49925,0.04309377033036668
0.9,0.7,0.1,0.5,0.37583148,49925,0.04118820806868454
0.3,0.8,0.7,0.1,0.37583736,49925,0.04699934251692361
0.3,0.9,0.9,0.1,0.37585917,49925,0.04683699415135965
0.8,0.7,0.1,0.5,0.37587273,49925,0.041669832915325174
0.8,0.4,0.1,0.2,0.37587294,49925,0.039911523064951375
0.8,0.6,0.3,0.1,0.37587398,49925,0.043729399884169094
0.5,0.9,0.8,0.1,0.37598303,49925,0.04656592499428213
0.2,0.6,0.2,0.2,0.37599602,49925,0.04615231141337157
0.1,0.3,0.1,0.1,0.37599602,49925,0.04615231141337157
0.3,0.9,0.3,0.3,0.37599602,49925,0.04615231141337156
0.5,0.9,0.6,0.1,0.3760131,49925,0.04689172993008852
0.4,0.8,0.7,0.1,0.37603527,49925,0.04670366440467118
0.1,0.9,0.2,0.3,0.37605864,49925,0.04508101788789854
0.3,0.9,0.7,0.1,0.37607175,49925,0.04726957322598777
