w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.1,0.41925073,49925,0.03512242359620733
0.5,0.5,0.4,0.1,0.41925666,49925,0.03908297128183332
0.7,0.9,0.6,0.3,0.41926256,49925,0.038854694922857314
0.6,0.7,0.5,0.2,0.41928032,49925,0.03894788244503291
0.8,0.9,0.5,0.3,0.41928318,49925,0.038607190223716455
0.4,0.9,0.2,0.4,0.4193308,49925,0.03666439865306645
0.5,0.7,0.3,0.3,0.41933936,49925,0.03817624323619178
0.5,0.4,0.2,0.1,0.41934958,49925,0.03812115471731781
0.5,0.9,0.9,0.2,0.41935068,49925,0.03895735539923539
0.1,0.7,0.1,0.9,0.4193551,49925,0.032453242676656335
0.5,0.6,0.5,0.1,0.41937634,49925,0.03920557148557921
0.3,0.9,0.9,0.5,0.4193899,49925,0.03789319239478188
0.5,0.9,0.8,0.3,0.41939107,49925,0.03885755135648355
0.4,0.9,0.9,0.3,0.4194066,49925,0.03856739571328923
0.1,0.5,0.4,0.6,0.4194082,49925,0.03607226925481081
0.2,0.8,0.3,0.7,0.41942802,49925,0.0360523014517159
0.1,0.7,0.9,0.8,0.41943893,49925,0.03582748547827465
0.1,0.4,0.7,0.3,0.41944948,49925,0.03662056812772425
0.5,0.5,0.1,0.2,0.41945043,49925,0.03641452022710715
0.2,0.7,0.9,0.4,0.4194526,49925,0.03746043840412603
0.2,0.7,0.5,0.7,0.41947594,49925,0.036876777857318625
0.2,0.6,0.5,0.4,0.41950005,49925,0.03775852446679937
0.3,0.7,0.9,0.1,0.41950572,49925,0.03849924186238193
0.4,0.8,0.7,0.3,0.41953588,49925,0.03869704069757665
0.1,0.6,0.9,0.6,0.41956195,49925,0.03606226163015451
0.1,0.6,0.8,0.6,0.41956213,49925,0.036163557768993077
0.2,0.6,0.4,0.5,0.41956642,49925,0.03737474797582562
0.3,0.7,0.3,0.4,0.41956773,49925,0.037632791111102154
0.2,0.9,0.8,0.9,0.4195709,49925,0.0366576681488124
0.6,0.6,0.5,0.1,0.41957885,49925,0.03913764765679859
0.3,0.5,0.5,0.1,0.41958177,49925,0.039067834118399536
0.1,0.7,0.2,0.9,0.41958803,49925,0.03378365560188078
0.1,0.7,0.8,0.9,0.41958866,49925,0.0356510469577283
0.9,0.9,0.5,0.3,0.4195926,49925,0.038504171971344966
0.2,0.5,0.8,0.1,0.41959938,49925,0.037993329190219166
0.2,0.7,0.3,0.6,0.41960633,49925,0.03653052847888728
0.2,0.9,0.2,0.7,0.41960993,49925,0.03512035965475667
0.3,0.7,0.8,0.2,0.41961154,49925,0.03850909427097393
0.7,0.7,0.6,0.1,0.4196148,49925,0.0391660303793221
0.2,0.6,0.3,0.5,0.41963032,49925,0.037038964412192406
0.9,0.6,0.4,0.1,0.4196491,49925,0.03828378667959413
0.3,0.6,0.6,0.2,0.41964975,49925,0.03873136325925971
0.3,0.8,0.8,0.4,0.41965395,49925,0.038143690952115845
0.5,0.6,0.4,0.2,0.4196567,49925,0.03883942225204732
0.2,0.8,0.6,0.9,0.419664,49925,0.03646091145962893
0.6,0.9,0.5,0.4,0.41966534,49925,0.0384878914822741
0.6,0.9,0.8,0.2,0.41968745,49925,0.039148448583174796
0.6,0.7,0.2,0.3,0.41969222,49925,0.037349296499472696
0.3,0.9,0.2,0.5,0.41970083,49925,0.036166060936843346
0.5,0.9,0.1,0.4,0.41970646,49925,0.03542019898707024
0.3,0.7,0.5,0.4,0.4197073,49925,0.038211242670644345
0.5,0.8,0.6,0.3,0.41970897,49925,0.03885778458655939
0.7,0.6,0.2,0.2,0.41971102,49925,0.03736542160410847
0.2,0.8,0.9,0.6,0.41973463,49925,0.037185109210187105
0.1,0.6,0.4,0.9,0.41975862,49925,0.03501901062075464
0.6,0.7,0.6,0.1,0.41977733,49925,0.039233427603015125
0.4,0.4,0.3,0.1,0.41980618,49925,0.03897000056934926
0.8,0.8,0.6,0.2,0.41980618,49925,0.03897000056934926
0.4,0.9,0.7,0.5,0.41981402,49925,0.03830860011999405
0.3,0.9,0.7,0.7,0.41982585,49925,0.03757549015132584
0.6,0.6,0.3,0.2,0.41985613,49925,0.03833392842506653
0.2,0.9,0.1,0.6,0.4198687,49925,0.03396791859365799
0.2,0.8,0.8,0.7,0.41986933,49925,0.037018382050335606
0.9,0.6,0.3,0.1,0.41987014,49925,0.03776457785628563
0.7,0.8,0.3,0.3,0.41987175,49925,0.03792537832275448
0.3,0.9,0.4,0.7,0.4198763,49925,0.03697977399456983
0.2,0.8,0.2,0.6,0.41987756,49925,0.03559295918987286
0.1,0.4,0.1,0.3,0.41987756,49925,0.03559295918987286
0.7,0.7,0.5,0.2,0.4198865,49925,0.038882061329126576
0.8,0.9,0.8,0.1,0.4198979,49925,0.03926901199712931
0.1,0.5,0.9,0.5,0.4199031,49925,0.03603589004952271
0.7,0.8,0.7,0.1,0.41991413,49925,0.03925786495193182
0.6,0.9,0.2,0.4,0.41991517,49925,0.03685464693994647
0.2,0.6,0.7,0.3,0.41992015,49925,0.03787238085261009
0.8,0.8,0.7,0.1,0.41993612,49925,0.03919516184003398
0.1,0.5,0.3,0.7,0.41993904,49925,0.03533321177101008
0.1,0.6,0.6,0.8,0.41994268,49925,0.03574815537178287
0.1,0.6,0.7,0.7,0.4199444,49925,0.03601044685901502
0.7,0.5,0.3,0.1,0.41995907,49925,0.038236553877641556
0.3,0.8,0.4,0.6,0.41996035,49925,0.037366499336658955
0.6,0.9,0.7,0.3,0.41997236,49925,0.038963075966050614
0.9,0.7,0.3,0.2,0.4199847,49925,0.03774490935931066
0.4,0.8,0.9,0.1,0.4199877,49925,0.03885354561379521
0.8,0.9,0.6,0.3,0.41998902,49925,0.038828311997289505
0.1,0.6,0.2,0.7,0.4199916,49925,0.03456719021216292
0.8,0.7,0.4,0.2,0.4199982,49925,0.03845134280147469
0.4,0.9,0.8,0.4,0.42000237,49925,0.0384673666319418
0.2,0.7,0.7,0.5,0.42000452,49925,0.03744877675606444
0.6,0.9,0.9,0.1,0.42002645,49925,0.03920164655105664
0.8,0.5,0.2,0.1,0.4200382,49925,0.03707299866532858
0.4,0.8,0.9,0.2,0.42003837,49925,0.03876397634939388
0.3,0.9,0.8,0.6,0.42004246,49925,0.03776699394484977
0.4,0.8,0.6,0.4,0.4200529,49925,0.0385031209543593
0.2,0.4,0.3,0.2,0.4200529,49925,0.0385031209543593
0.1,0.6,0.1,0.7,0.42005613,49925,0.033237056052262924
0.5,0.7,0.1,0.3,0.4200736,49925,0.03593713604496217
0.2,0.9,0.9,0.9,0.4200769,49925,0.03665898391889936
0.2,0.5,0.4,0.3,0.42008147,49925,0.03812475358464088
0.2,0.7,0.4,0.7,0.42008382,49925,0.03662595858069698
0.1,0.6,0.3,0.9,0.42009702,49925,0.03458451406864141
0.1,0.6,0.5,0.9,0.42010033,49925,0.03529744144830236
0.3,0.8,0.7,0.5,0.42010647,49925,0.03800401488300751
0.3,0.7,0.7,0.3,0.42010885,49925,0.03841791334724302
0.5,0.9,0.3,0.4,0.42012239,49925,0.03763976106615671
0.1,0.4,0.5,0.3,0.42012566,49925,0.03709538787463692
0.6,0.9,0.3,0.4,0.42012617,49925,0.037714588823059995
0.3,0.8,0.5,0.6,0.42014015,49925,0.037628595399566346
0.7,0.9,0.2,0.4,0.42015246,49925,0.03682553561889807
0.2,0.5,0.2,0.3,0.42016247,49925,0.0374006135753071
0.2,0.8,0.7,0.8,0.42016292,49925,0.03680979644796678
0.1,0.3,0.9,0.3,0.42016783,49925,0.03547832092116707
0.1,0.7,0.9,0.9,0.42019817,49925,0.035633675832021885
0.9,0.9,0.8,0.1,0.42021728,49925,0.03921343409550257
0.2,0.6,0.9,0.3,0.42023084,49925,0.03756797049413732
0.5,0.8,0.4,0.4,0.42024994,49925,0.03828893894957661
0.5,0.9,0.7,0.4,0.42025685,49925,0.03868917248705003
0.3,0.5,0.4,0.2,0.42026186,49925,0.038844642378289516
0.9,0.9,0.4,0.3,0.4202646,49925,0.03814585329729309
0.9,0.8,0.6,0.2,0.4202692,49925,0.038877236585902426
0.2,0.7,0.6,0.6,0.42028207,49925,0.037249598192439184
0.2,0.8,0.5,0.9,0.4202821,49925,0.036289310078464525
0.4,0.9,0.5,0.6,0.42030466,49925,0.03788008277179919
0.7,0.8,0.5,0.3,0.4203085,49925,0.03872719353141597
0.2,0.6,0.8,0.3,0.42031813,49925,0.037737582359564086
0.4,0.8,0.4,0.5,0.4203537,49925,0.0379376876227208
0.4,0.5,0.2,0.2,0.42035437,49925,0.03808100202345229
0.5,0.7,0.4,0.3,0.42035723,49925,0.0385830256241087
0.4,0.8,0.3,0.4,0.42036805,49925,0.03770227860530687
0.4,0.7,0.7,0.2,0.4203725,49925,0.03893560530888736
0.5,0.9,0.2,0.4,0.4203915,49925,0.03682947938219376
0.3,0.7,0.9,0.2,0.42039257,49925,0.03841169285561124
0.7,0.7,0.1,0.3,0.42040527,49925,0.03571133765558168
0.6,0.5,0.1,0.2,0.42041144,49925,0.03612991575621538
0.8,0.7,0.6,0.1,0.42041528,49925,0.039069619201410236
0.5,0.9,0.4,0.5,0.42041552,49925,0.037976886129604655
0.6,0.8,0.5,0.3,0.42044654,49925,0.038748009311851836
0.4,0.5,0.3,0.2,0.42045242,49925,0.03867363228905241
0.7,0.8,0.4,0.3,0.4204746,49925,0.0384080399358106
0.3,0.6,0.7,0.1,0.42047712,49925,0.03879371075534814
0.3,0.8,0.3,0.5,0.42048046,49925,0.03716384981234367
0.1,0.6,0.1,0.8,0.42048186,49925,0.03285759343616886
0.3,0.9,0.5,0.8,0.4204959,49925,0.03705048899736293
0.5,0.7,0.2,0.3,0.4204961,49925,0.03742984034926342
0.1,0.5,0.6,0.5,0.42049855,49925,0.03648300996228353
0.3,0.9,0.6,0.8,0.42050466,49925,0.0372576964043213
0.4,0.9,0.9,0.4,0.42052665,49925,0.03845255707200305
0.2,0.5,0.6,0.2,0.42052868,49925,0.03826328632084093
0.5,0.8,0.8,0.2,0.4205305,49925,0.039069491233765484
0.9,0.8,0.7,0.1,0.42053354,49925,0.03912661073740357
0.8,0.9,0.2,0.4,0.42054278,49925,0.03675174508137054
0.9,0.9,0.2,0.4,0.42054373,49925,0.036638790742088416
0.2,0.5,0.9,0.2,0.42054594,49925,0.03759051664362416
0.4,0.6,0.6,0.1,0.42054817,49925,0.03918464187359097
0.4,0.7,0.2,0.3,0.42055678,49925,0.037383148486827215
0.5,0.9,0.5,0.5,0.42056087,49925,0.03827743145855442
0.6,0.9,0.1,0.4,0.42056954,49925,0.03547043058808878
0.1,0.5,0.4,0.7,0.42057654,49925,0.03567133218725177
0.7,0.9,0.5,0.4,0.42057723,49925,0.0385297555952401
0.9,0.4,0.1,0.1,0.42058343,49925,0.034656409639605736
0.1,0.3,0.1,0.2,0.4205887,49925,0.03674277409367387
0.2,0.6,0.2,0.4,0.4205887,49925,0.03674277409367387
0.3,0.9,0.3,0.6,0.4205887,49925,0.03674277409367387
0.4,0.7,0.8,0.1,0.42059812,49925,0.038989133649453674
0.4,0.6,0.3,0.3,0.4206137,49925,0.038299208232297176
0.4,0.8,0.8,0.3,0.4206237,49925,0.038686152379968614
0.4,0.6,0.5,0.2,0.4206628,49925,0.039002959220377866
0.2,0.7,0.8,0.5,0.42066383,49925,0.03740771887619186
0.1,0.2,0.9,0.2,0.42066655,49925,0.03457486193429925
0.7,0.6,0.3,0.2,0.42067686,49925,0.03817349551758441
0.6,0.5,0.4,0.1,0.42068475,49925,0.03890383821090051
0.2,0.9,0.2,0.8,0.42068678,49925,0.03489618940179796
0.6,0.7,0.1,0.3,0.4206907,49925,0.03585507664342057
0.3,0.9,0.1,0.5,0.42071816,49925,0.0347996627087611
0.6,0.6,0.4,0.2,0.42072773,49925,0.03878260525813948
0.9,0.9,0.6,0.3,0.42072773,49925,0.03878260525813948
0.3,0.3,0.2,0.1,0.42072773,49925,0.03878260525813948
0.2,0.9,0.3,0.9,0.42072794,49925,0.035391561482794695
0.1,0.3,0.3,0.2,0.42073074,49925,0.03775271807939148
0.2,0.6,0.6,0.4,0.42073074,49925,0.03775271807939148
0.3,0.9,0.9,0.6,0.42073074,49925,0.03775271807939147
0.6,0.7,0.4,0.3,0.42073292,49925,0.03857291998658815
0.1,0.5,0.2,0.6,0.42073336,49925,0.035087791081234124
0.4,0.9,0.6,0.6,0.42074066,49925,0.03805705002820123
0.3,0.6,0.2,0.3,0.420757,49925,0.03749522796354832
0.5,0.7,0.6,0.2,0.42076933,49925,0.03908864186230818
0.7,0.7,0.2,0.3,0.4207785,49925,0.0371974105710033
0.1,0.5,0.1,0.5,0.4207787,49925,0.034263794765102905
0.7,0.9,0.7,0.3,0.42078105,49925,0.03902422060426225
0.3,0.8,0.6,0.6,0.42080316,49925,0.03777783994155496
0.7,0.9,0.4,0.4,0.42080373,49925,0.038214309413550765
0.7,0.6,0.5,0.1,0.4208064,49925,0.039000066769095995
0.8,0.8,0.4,0.3,0.42080775,49925,0.03830216606237092
0.2,0.7,0.2,0.5,0.42081234,49925,0.0361361205202272
0.1,0.6,0.2,0.8,0.42082506,49925,0.034188870622884074
0.1,0.3,0.6,0.2,0.4208299,49925,0.03685598315393709
0.1,0.4,0.6,0.3,0.42083296,49925,0.03690920692674862
0.1,0.2,0.6,0.1,0.4208345,49925,0.03633578699251084
0.8,0.7,0.1,0.3,0.4208345,49925,0.03552965615256427
0.5,0.7,0.7,0.1,0.42083687,49925,0.03924942748028715
0.4,0.8,0.5,0.5,0.4208416,49925,0.038191203394622376
0.5,0.9,0.9,0.3,0.42084917,49925,0.038860638008231224
0.1,0.5,0.7,0.5,0.42085105,49925,0.036372805965973885
0.3,0.7,0.8,0.3,0.42086068,49925,0.038357070082331204
0.7,0.9,0.1,0.4,0.4208654,49925,0.03544310243910672
0.2,0.8,0.9,0.7,0.42087707,49925,0.03699367236870714
0.2,0.7,0.3,0.7,0.4209161,49925,0.036222305275138755
0.4,0.9,0.8,0.5,0.4209192,49925,0.03833934427767172
0.2,0.8,0.3,0.8,0.42092052,49925,0.03578122066172778
0.2,0.6,0.5,0.5,0.42092943,49925,0.03751398066594839
0.4,0.9,0.3,0.5,0.42094502,49925,0.0372981455636232
0.3,0.9,0.8,0.7,0.42095873,49925,0.03761683971128707
0.1,0.6,0.8,0.7,0.4209598,49925,0.03596761807623604
0.3,0.7,0.4,0.5,0.42097643,49925,0.03778669033267257
0.3,0.6,0.1,0.3,0.4209821,49925,0.03609686881033214
0.6,0.9,0.7,0.4,0.42098233,49925,0.038840717293894544
0.2,0.7,0.6,0.7,0.42098445,49925,0.037001710407244946
0.3,0.8,0.9,0.4,0.42098832,49925,0.03808651207817069
0.6,0.9,0.6,0.4,0.4209892,49925,0.03869704942681433
0.8,0.7,0.5,0.2,0.42099172,49925,0.038787702767526425
0.6,0.8,0.6,0.3,0.4209947,49925,0.03893225919906941
0.1,0.4,0.9,0.4,0.42100257,49925,0.0358941736730994
0.1,0.6,0.9,0.7,0.42100406,49925,0.03586476943938777
0.3,0.7,0.6,0.4,0.42100623,49925,0.03827126720372865
0.8,0.6,0.2,0.2,0.42100757,49925,0.0370847552486353
0.4,0.3,0.1,0.1,0.42100757,49925,0.0370847552486353
0.1,0.5,0.8,0.5,0.42100906,49925,0.036226794721634745
0.3,0.9,0.7,0.8,0.4210118,49925,0.0373877017308976
0.6,0.8,0.7,0.2,0.42102942,49925,0.039156012265182366
0.2,0.8,0.4,0.9,0.42105156,49925,0.035989653102356814
0.9,0.7,0.4,0.2,0.42106232,49925,0.038281950970227005
0.4,0.7,0.4,0.4,0.42106673,49925,0.03830445217154442
0.1,0.5,0.5,0.6,0.42106742,49925,0.036194355081568576
0.7,0.9,0.8,0.2,0.4210783,49925,0.03920392552319551
0.5,0.8,0.3,0.4,0.42109478,49925,0.03783028917100889
0.8,0.9,0.7,0.3,0.42109907,49925,0.03899405332160505
0.5,0.8,0.5,0.4,0.4211197,49925,0.0385406482298999
0.4,0.7,0.6,0.3,0.42112243,49925,0.038776117331186154
0.5,0.8,0.9,0.1,0.42113152,49925,0.03911247923777105
0.8,0.5,0.3,0.1,0.42113683,49925,0.037933704223002795
0.9,0.7,0.6,0.1,0.42114845,49925,0.038911487256552954
0.8,0.6,0.5,0.1,0.42115164,49925,0.03880753485147332
0.6,0.8,0.8,0.1,0.4211541,49925,0.03927972061802704
0.8,0.9,0.1,0.4,0.4211583,49925,0.035377436918804676
0.5,0.8,0.7,0.3,0.42117575,49925,0.03895287340776419
0.2,0.5,0.3,0.4,0.42117995,49925,0.03758002127102575
0.2,0.8,0.7,0.9,0.42120385,49925,0.036592096231375784
0.3,0.6,0.5,0.3,0.42120552,49925,0.03854486564331179
0.6,0.9,0.9,0.2,0.4212134,49925,0.039148276291135126
0.8,0.8,0.3,0.3,0.4212187,49925,0.03781008725569537
0.3,0.7,0.2,0.4,0.4212332,49925,0.03693980617420672
0.2,0.5,0.8,0.2,0.42125612,49925,0.03783257323001282
0.2,0.4,0.9,0.1,0.42127195,49925,0.037462639772784
0.4,0.8,0.1,0.4,0.42127815,49925,0.03554228759253493
0.4,0.7,0.3,0.4,0.421294,49925,0.037915700101342216
0.5,0.4,0.3,0.1,0.42129716,49925,0.03875387019208015
0.6,0.4,0.2,0.1,0.42129865,49925,0.037737364281089175
0.5,0.9,0.6,0.5,0.4213012,49925,0.03845469778017105
0.2,0.4,0.5,0.1,0.42132133,49925,0.03868993005788467
0.3,0.7,0.5,0.5,0.42132992,49925,0.037982325839059146
0.7,0.9,0.9,0.1,0.42133904,49925,0.03930275318055988
0.9,0.5,0.2,0.1,0.4213516,49925,0.03671203078953507
0.3,0.6,0.7,0.2,0.42135602,49925,0.03866923223876003
0.7,0.9,0.3,0.4,0.42135638,49925,0.03769816452700428
0.7,0.5,0.1,0.2,0.42136103,49925,0.03580630754652866
0.9,0.7,0.1,0.3,0.42138365,49925,0.035315421933633136
0.4,0.9,0.4,0.6,0.42138585,49925,0.037566151151752304
0.2,0.7,0.7,0.6,0.4213888,49925,0.03724978292968264
0.5,0.9,0.8,0.4,0.42139,49925,0.038729996808327706
0.1,0.6,0.7,0.8,0.42139098,49925,0.03576170973415037
0.9,0.9,0.1,0.4,0.42139548,49925,0.03525957168905522
0.5,0.8,0.6,0.4,0.42142117,49925,0.03871906811852976
0.5,0.5,0.2,0.2,0.42142135,49925,0.03790392814208776
0.3,0.8,0.8,0.5,0.42145452,49925,0.03798719138324053
0.7,0.6,0.4,0.2,0.4214602,49925,0.03862238571997224
0.6,0.9,0.8,0.3,0.42147678,49925,0.03902802047155856
0.2,0.8,0.2,0.7,0.4215183,49925,0.03533859085619166
0.2,0.5,0.7,0.2,0.42152247,49925,0.03806858544039733
0.5,0.7,0.5,0.3,0.4215293,49925,0.038818109318347394
0.3,0.8,0.5,0.7,0.42153186,49925,0.03738699693544674
0.3,0.7,0.1,0.4,0.42156884,49925,0.035579162395610625
0.3,0.7,0.9,0.3,0.4215731,49925,0.03826385156494094
0.9,0.6,0.5,0.1,0.4215822,49925,0.0386306073207253
0.1,0.6,0.6,0.9,0.42158887,49925,0.035451005923580345
0.1,0.4,0.3,0.5,0.42159754,49925,0.03622269839400285
0.3,0.9,0.4,0.8,0.42159992,49925,0.03675417189639947
0.4,0.8,0.7,0.4,0.42160347,49925,0.038547060498323245
0.9,0.6,0.2,0.2,0.42160386,49925,0.036792782733733195
0.2,0.7,0.9,0.5,0.42161,49925,0.03731770168758699
0.2,0.9,0.1,0.7,0.4216141,49925,0.03379363998442238
0.8,0.9,0.3,0.4,0.42162347,49925,0.03762610063140993
0.4,0.8,0.9,0.3,0.42164302,49925,0.038636064958008816
0.4,0.8,0.2,0.4,0.42164388,49925,0.0369470150235797
0.2,0.4,0.1,0.2,0.42164388,49925,0.0369470150235797
0.8,0.8,0.5,0.3,0.42164865,49925,0.03865810275557868
0.8,0.9,0.5,0.4,0.42166692,49925,0.03850415066287454
0.7,0.8,0.2,0.4,0.4216677,49925,0.03698166583376219
0.3,0.6,0.8,0.1,0.42167613,49925,0.038688882156981026
0.2,0.8,0.8,0.8,0.42168295,49925,0.03683141494694208
0.1,0.4,0.4,0.4,0.42168295,49925,0.03683141494694208
0.9,0.7,0.5,0.2,0.42168835,49925,0.03862357288891876
0.1,0.6,0.1,0.9,0.42169198,49925,0.03249073151977843
0.7,0.5,0.4,0.1,0.42169255,49925,0.038693667326998415
0.8,0.5,0.1,0.2,0.42169714,49925,0.03545463196958756
0.2,0.5,0.5,0.3,0.42169803,49925,0.038122738575682394
0.4,0.9,0.2,0.5,0.42172325,49925,0.036512786665627794
0.1,0.4,0.8,0.4,0.42174673,49925,0.036161062537284475
0.3,0.6,0.3,0.4,0.42176074,49925,0.03787921015749036
0.3,0.4,0.2,0.2,0.4217623,49925,0.03831562242345776
0.6,0.8,0.4,0.4,0.4217623,49925,0.03831562242345776
0.2,0.6,0.1,0.4,0.42178282,49925,0.03541943978898452
0.9,0.8,0.3,0.3,0.42179385,49925,0.03764337162494651
0.2,0.6,0.9,0.4,0.42179927,49925,0.037436555721773505
0.4,0.9,0.5,0.7,0.42180565,49925,0.03768429929730445
0.5,0.9,0.7,0.5,0.4218058,49925,0.03856265885571375
0.6,0.9,0.5,0.5,0.42180863,49925,0.03838217990194013
0.3,0.8,0.7,0.6,0.42181247,49925,0.037830630038304475
0.5,0.5,0.3,0.2,0.42181423,49925,0.038580603925356366
0.1,0.6,0.2,0.9,0.4218201,49925,0.03383072730970301
0.2,0.7,0.1,0.5,0.4218203,49925,0.03477784102299288
0.8,0.9,0.8,0.2,0.42182663,49925,0.0392019033865551
0.7,0.8,0.6,0.3,0.42183056,49925,0.03891795616697781
0.8,0.7,0.2,0.3,0.4218391,49925,0.03701860968072418
0.1,0.5,0.1,0.6,0.42186612,49925,0.03379787244031985
0.9,0.8,0.5,0.3,0.42186946,49925,0.038544823303599866
0.2,0.6,0.4,0.6,0.42187017,49925,0.037035183173104225
0.3,0.9,0.6,0.9,0.42187017,49925,0.037035183173104225
0.1,0.3,0.2,0.3,0.42187017,49925,0.037035183173104225
0.1,0.5,0.3,0.8,0.4218702,49925,0.0349063098292362
0.4,0.9,0.7,0.6,0.4218815,49925,0.03815753772041419
0.4,0.7,0.5,0.4,0.4218819,49925,0.03851336509060918
0.3,0.7,0.7,0.4,0.42188278,49925,0.03824547691937586
0.3,0.9,0.5,0.9,0.42189017,49925,0.03684658875351621
0.7,0.8,0.7,0.2,0.42189285,49925,0.03917991514375657
0.2,0.5,0.1,0.3,0.42191902,49925,0.03611675217655734
0.3,0.7,0.3,0.5,0.42192027,49925,0.03738504403959153
0.9,0.9,0.3,0.4,0.42193174,49925,0.03751902262889384
0.1,0.6,0.9,0.8,0.42193407,49925,0.03567405906763895
0.9,0.8,0.4,0.3,0.42195138,49925,0.03819736064090691
0.3,0.9,0.9,0.7,0.421982,49925,0.0375894410078895
0.4,0.6,0.2,0.3,0.42198804,49925,0.037652098316514566
0.3,0.9,0.7,0.9,0.42199975,49925,0.03715954582340439
0.2,0.6,0.7,0.4,0.42201102,49925,0.037678930568476945
0.6,0.8,0.3,0.4,0.42201224,49925,0.03786799436501545
0.9,0.9,0.8,0.2,0.4220285,49925,0.03915539388700651
0.2,0.8,0.1,0.6,0.42203024,49925,0.03426321379297548
0.4,0.6,0.4,0.3,0.42203033,49925,0.0386323467829899
0.3,0.8,0.2,0.5,0.422034,49925,0.03644324887532867
0.1,0.5,0.6,0.6,0.42203864,49925,0.036180295772080165
0.1,0.2,0.8,0.2,0.42204198,49925,0.035087384007481764
0.4,0.8,0.6,0.5,0.42204925,49925,0.03834876536552904
0.6,0.4,0.3,0.1,0.42205247,49925,0.03845421827890613
0.4,0.8,0.3,0.5,0.42205352,49925,0.0375113244870552
0.3,0.8,0.6,0.7,0.42206076,49925,0.037550273494533444
0.4,0.7,0.8,0.2,0.42206505,49925,0.038876183641216346
0.3,0.9,0.8,0.8,0.4220668,49925,0.03743923400451674
0.3,0.6,0.9,0.1,0.4220747,49925,0.03850816004378068
0.2,0.7,0.5,0.8,0.42209953,49925,0.03658950335113819
0.6,0.7,0.3,0.3,0.42210054,49925,0.03812777654087791
0.2,0.7,0.4,0.8,0.42211983,49925,0.036341615775186124
0.9,0.9,0.7,0.3,0.4221229,49925,0.038944505254921394
0.4,0.9,0.9,0.5,0.4221317,49925,0.03832630898103539
0.2,0.8,0.3,0.9,0.42214137,49925,0.03551369786102569
0.3,0.9,0.2,0.6,0.42217144,49925,0.035975508760186216
0.6,0.7,0.6,0.2,0.42218852,49925,0.039124589570583394
0.3,0.8,0.9,0.5,0.42220557,49925,0.0379279703554363
0.5,0.7,0.8,0.1,0.42221323,49925,0.03923023992951049
0.5,0.8,0.2,0.4,0.42223105,49925,0.03707093861467462
0.7,0.8,0.8,0.1,0.42225924,49925,0.039323442073958007
0.8,0.6,0.4,0.2,0.4222634,49925,0.03845173470423484
0.4,0.3,0.2,0.1,0.4222634,49925,0.03845173470423484
0.4,0.6,0.1,0.3,0.4222645,49925,0.03622398631035479
0.5,0.9,0.3,0.5,0.42227536,49925,0.037497794706860675
0.2,0.4,0.8,0.1,0.4222983,49925,0.03780442912922791
0.4,0.4,0.1,0.2,0.42230764,49925,0.036856117409634154
0.8,0.8,0.2,0.4,0.42230764,49925,0.036856117409634154
0.6,0.9,0.4,0.5,0.4223088,49925,0.038059315421492254
0.8,0.5,0.4,0.1,0.42231113,49925,0.038420739903266186
0.8,0.8,0.7,0.2,0.42231467,49925,0.039132503640119894
0.2,0.6,0.3,0.6,0.42233416,49925,0.03669747735313117
0.8,0.6,0.3,0.2,0.4223387,49925,0.0379610664231739
0.8,0.9,0.9,0.1,0.42234507,49925,0.039319484079538274
0.1,0.5,0.5,0.7,0.42235637,49925,0.035855883610445095
0.1,0.5,0.4,0.8,0.4223567,49925,0.03528265231342072
0.4,0.6,0.7,0.1,0.42235702,49925,0.03913364564753017
0.2,0.4,0.6,0.1,0.4223897,49925,0.03845040235845715
0.6,0.7,0.5,0.3,0.42239273,49925,0.03882312005388716
0.1,0.4,0.2,0.5,0.42239404,49925,0.035719016499109225
0.5,0.8,0.1,0.4,0.42241433,49925,0.03566113707568517
0.1,0.5,0.2,0.7,0.42242151,49925,0.0346594227406113
0.1,0.4,0.5,0.4,0.42242682,49925,0.036775647771573626
0.5,0.6,0.5,0.2,0.42243376,49925,0.039072662352453436
0.5,0.9,0.5,0.6,0.42243424,49925,0.03810851921747536
0.4,0.7,0.9,0.1,0.42243963,49925,0.0389153372667457
0.7,0.7,0.4,0.3,0.4224703,49925,0.03847878924582431
0.7,0.9,0.6,0.4,0.42248136,49925,0.0387503076788015
0.9,0.8,0.7,0.2,0.42248982,49925,0.03904206225147975
0.3,0.8,0.4,0.7,0.42249012,49925,0.03711656073754138
0.2,0.7,0.8,0.6,0.42250162,49925,0.03722086256236354
0.2,0.6,0.6,0.5,0.42250594,49925,0.03751481281056487
0.5,0.8,0.9,0.2,0.42251116,49925,0.03902827760800508
0.8,0.9,0.6,0.4,0.4225232,49925,0.038748761247065784
0.5,0.3,0.1,0.1,0.42252886,49925,0.03651777148409724
0.6,0.8,0.5,0.4,0.4225293,49925,0.03860957782566484
0.2,0.7,0.6,0.8,0.42253184,49925,0.036737314206197115
0.6,0.7,0.7,0.1,0.42254028,49925,0.039309800887635
0.2,0.8,0.9,0.8,0.42254063,49925,0.036812534461055535
0.3,0.5,0.3,0.3,0.42254502,49925,0.038349430891466675
0.1,0.3,0.5,0.2,0.42255718,49925,0.03725394050247043
0.7,0.9,0.9,0.2,0.42255962,49925,0.03923329668880291
0.2,0.4,0.7,0.1,0.42256978,49925,0.038128289877746586
0.5,0.7,0.4,0.4,0.42257157,49925,0.038420348216636174
