w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.2,0.4,0.65544,49925,0.04653134424373899
0.9,0.8,0.7,0.2,0.6554473,49925,0.04467751191808158
0.4,0.7,0.4,0.4,0.65545315,49925,0.046749964905071134
0.9,0.9,0.7,0.3,0.6554751,49925,0.045201364877119246
0.8,0.7,0.9,0.1,0.65549237,49925,0.04408983744846712
0.5,0.8,0.6,0.4,0.65551883,49925,0.04636436590457932
0.1,0.6,0.2,0.5,0.6555197,49925,0.04658348625951272
0.9,0.8,0.3,0.5,0.65554655,49925,0.044222194406854744
0.2,0.7,0.7,0.4,0.6556179,49925,0.04652128758757285
0.8,0.8,0.4,0.4,0.6556577,49925,0.045213411063274055
0.2,0.2,0.1,0.1,0.6556577,49925,0.045213411063274055
0.6,0.6,0.3,0.3,0.6556577,49925,0.045213411063274055
0.4,0.4,0.2,0.2,0.6556577,49925,0.045213411063274055
0.9,0.7,0.4,0.2,0.6557243,49925,0.044376439104321604
0.3,0.7,0.2,0.6,0.6558372,49925,0.04575832432193109
0.6,0.9,0.5,0.5,0.6558773,49925,0.04644442624656052
0.2,0.9,0.5,0.6,0.6558786,49925,0.047510979285887774
0.1,0.9,0.8,0.6,0.6558877,49925,0.047024204557222865
0.2,0.4,0.4,0.2,0.6559386,49925,0.046170005514020104
0.3,0.6,0.6,0.3,0.6559386,49925,0.0461700055140201
0.1,0.2,0.2,0.1,0.6559386,49925,0.046170005514020104
0.4,0.8,0.8,0.4,0.6559386,49925,0.046170005514020104
0.6,0.3,0.1,0.1,0.6559822,49925,0.04094128157800901
0.6,0.8,0.9,0.3,0.65603036,49925,0.04536670379886034
0.6,0.5,0.5,0.1,0.6560782,49925,0.04428336673369091
0.6,0.6,0.5,0.2,0.6560924,49925,0.04513062023828609
0.3,0.9,0.9,0.5,0.6560948,49925,0.04645788916823751
0.7,0.5,0.3,0.1,0.65614164,49925,0.04399319091788364
0.6,0.9,0.9,0.4,0.65615463,49925,0.04579640413211678
0.7,0.8,0.1,0.7,0.656167,49925,0.04303043353986528
0.2,0.8,0.2,0.7,0.6561725,49925,0.04588441923905862
0.3,0.6,0.2,0.5,0.656182,49925,0.04587696208293518
0.1,0.7,0.2,0.6,0.65623575,49925,0.04628498603828546
0.5,0.7,0.7,0.3,0.65629727,49925,0.045678091081009564
0.3,0.8,0.2,0.7,0.656315,49925,0.04565588317506123
0.4,0.6,0.4,0.3,0.6563389,49925,0.046397050284620836
0.6,0.7,0.9,0.2,0.65634656,49925,0.04487641393361212
0.2,0.9,0.6,0.6,0.6563595,49925,0.04738048287304012
0.8,0.6,0.5,0.1,0.65638477,49925,0.044050308265675395
0.8,0.8,0.2,0.6,0.65643644,49925,0.04391259322209756
0.4,0.4,0.1,0.3,0.65643644,49925,0.04391259322209756
0.3,0.9,0.4,0.7,0.65643704,49925,0.04691413257740624
0.5,0.6,0.7,0.2,0.6565038,49925,0.04509284188721543
0.5,0.7,0.3,0.5,0.65650684,49925,0.045809397064898096
0.3,0.5,0.9,0.1,0.65655047,49925,0.044734818094294346
0.3,0.8,0.5,0.5,0.6565505,49925,0.04720310196961431
0.7,0.9,0.4,0.6,0.65657014,49925,0.04569379956910866
0.1,0.9,0.1,0.8,0.6565787,49925,0.04437972016796626
0.3,0.9,0.2,0.8,0.65658313,49925,0.04552512149485158
0.5,0.5,0.1,0.4,0.65659654,49925,0.043465845665367916
0.2,0.9,0.4,0.7,0.656639,49925,0.04715148972548157
0.2,0.8,0.7,0.5,0.6566521,49925,0.0468649792052867
0.7,0.9,0.7,0.4,0.6567847,49925,0.04590286463449017
0.7,0.4,0.1,0.2,0.6568164,49925,0.04140676289901261
0.8,0.8,0.5,0.3,0.65694094,49925,0.04542950752021536
0.6,0.8,0.3,0.6,0.65696925,49925,0.0454171371673797
0.1,0.9,0.4,0.7,0.65701747,49925,0.04731563293223411
0.7,0.9,0.3,0.7,0.65702456,49925,0.045094026022422844
0.9,0.9,0.5,0.4,0.6570318,49925,0.04538803496387771
0.3,0.7,0.6,0.4,0.65707535,49925,0.046611220770177514
0.3,0.9,0.5,0.6,0.6570825,49925,0.04734399692456052
0.7,0.7,0.4,0.3,0.6571076,49925,0.04540733931945268
0.4,0.9,0.8,0.5,0.65712243,49925,0.046517790501915575
0.8,0.9,0.1,0.8,0.6571376,49925,0.04279220399528096
0.6,0.6,0.9,0.1,0.6571461,49925,0.04427526130021642
0.9,0.9,0.8,0.3,0.6572009,49925,0.04506334490117186
0.2,0.5,0.4,0.3,0.6572036,49925,0.04679958393689229
0.1,0.6,0.5,0.4,0.6572204,49925,0.04708791527187602
0.6,0.6,0.1,0.5,0.65725833,49925,0.043111169998883175
0.9,0.9,0.2,0.7,0.6572677,49925,0.043687680307396275
0.4,0.5,0.5,0.2,0.6572854,49925,0.04547397659002884
0.5,0.5,0.3,0.2,0.65728706,49925,0.045436232170521736
0.8,0.7,0.3,0.4,0.6573023,49925,0.04440699145139666
0.5,0.5,0.7,0.1,0.6573037,49925,0.04439315287565806
0.1,0.8,0.2,0.7,0.6573146,49925,0.04604718519385892
0.4,0.8,0.2,0.7,0.65733564,49925,0.045353011135795325
0.7,0.6,0.2,0.4,0.657372,49925,0.043860589690276564
0.6,0.8,0.4,0.5,0.65740514,49925,0.04600843093991424
0.5,0.9,0.6,0.5,0.6574208,49925,0.046714915672380695
0.4,0.9,0.2,0.8,0.65761507,49925,0.0452768932028986
0.7,0.7,0.1,0.6,0.6576397,49925,0.042842072462921314
0.2,0.9,0.7,0.6,0.65771043,49925,0.04714683626186802
0.9,0.6,0.3,0.2,0.6577255,49925,0.04343428073361765
0.4,0.9,0.4,0.7,0.65775245,49925,0.04663933796172062
0.9,0.8,0.8,0.2,0.6577722,49925,0.044533086470377486
0.2,0.9,0.2,0.8,0.6577844,49925,0.045705139407381704
0.4,0.4,0.5,0.1,0.6577923,49925,0.04454936907040119
0.1,0.4,0.8,0.1,0.6578124,49925,0.04491517554258965
0.5,0.8,0.7,0.4,0.6578772,49925,0.0461402482909208
0.4,0.7,0.2,0.6,0.6578817,49925,0.045400271987643716
0.8,0.7,0.5,0.2,0.65794575,49925,0.04484327884258552
0.6,0.7,0.5,0.3,0.65796125,49925,0.045779877968494524
0.3,0.8,0.6,0.5,0.65797275,49925,0.046955140199090764
0.7,0.8,0.8,0.3,0.65797323,49925,0.045264769781992155
0.9,0.7,0.8,0.1,0.65797746,49925,0.04387265598465632
0.2,0.6,0.8,0.3,0.6581477,49925,0.04586813050414825
0.1,0.9,0.9,0.6,0.6581554,49925,0.046776822415685475
0.7,0.9,0.8,0.4,0.6581816,49925,0.04572766243550395
0.3,0.5,0.2,0.4,0.6582625,49925,0.045978053375398543
0.6,0.8,0.5,0.4,0.65830994,49925,0.04621870802414406
0.2,0.7,0.8,0.4,0.6583134,49925,0.04627216847946291
0.8,0.8,0.1,0.7,0.6583209,49925,0.04261936029117368
0.8,0.7,0.2,0.5,0.65836877,49925,0.04367300778084467
0.4,0.8,0.9,0.4,0.6583756,49925,0.045970141471093566
0.1,0.7,0.9,0.4,0.6583942,49925,0.04614267376436119
0.1,0.8,0.9,0.5,0.65841156,49925,0.04647504400680278
0.8,0.9,0.4,0.6,0.658499,49925,0.04532097576630267
0.9,0.8,0.4,0.4,0.65850854,49925,0.04477523056658604
0.4,0.6,0.3,0.4,0.6585139,49925,0.046242158025246706
0.6,0.5,0.2,0.3,0.65853643,49925,0.04408438922014387
0.2,0.8,0.4,0.6,0.65857124,49925,0.04731764345841175
0.1,0.4,0.2,0.3,0.65857124,49925,0.04731764345841175
0.7,0.7,0.8,0.2,0.6585971,49925,0.04470233791601652
0.4,0.6,0.5,0.3,0.6586008,49925,0.046119778475722135
0.4,0.7,0.9,0.3,0.6586153,49925,0.04556110833259896
0.5,0.9,0.2,0.8,0.65861684,49925,0.045013000488344314
0.1,0.6,0.9,0.3,0.6586267,49925,0.04577353114441394
0.4,0.9,0.5,0.6,0.65873516,49925,0.04705840961170112
0.5,0.9,0.7,0.5,0.65874505,49925,0.0465136470106104
0.4,0.6,0.2,0.5,0.6587899,49925,0.04540065144133697
0.7,0.9,0.5,0.5,0.6588201,49925,0.04608274576267611
0.4,0.9,0.9,0.5,0.6588691,49925,0.04631530843830757
0.8,0.8,0.6,0.3,0.65893143,49925,0.045276572178442526
0.6,0.7,0.6,0.3,0.6589556,49925,0.0455555083919812
0.8,0.7,0.6,0.2,0.65900207,49925,0.044667819685866826
0.8,0.6,0.6,0.1,0.6590573,49925,0.04391031879322822
0.3,0.8,0.4,0.6,0.65915895,49925,0.04705415835363965
0.5,0.4,0.3,0.1,0.65921426,49925,0.0444547364001446
0.1,0.7,0.5,0.5,0.65923214,49925,0.047396330218749526
0.1,0.9,0.2,0.8,0.6592475,49925,0.0457877253827473
0.2,0.8,0.8,0.5,0.6592507,49925,0.04661237462294802
0.5,0.9,0.4,0.7,0.6592636,49925,0.046330781674603985
0.8,0.9,0.3,0.7,0.6592769,49925,0.04474435344704579
0.1,0.8,0.4,0.6,0.6592902,49925,0.04751594307296408
0.5,0.8,0.2,0.7,0.6593424,49925,0.04501010486721801
0.9,0.9,0.1,0.8,0.65938544,49925,0.04243408423322791
0.4,0.6,0.9,0.2,0.6594006,49925,0.045052738687991756
0.2,0.8,0.3,0.7,0.65942943,49925,0.04663273100692415
0.3,0.9,0.3,0.8,0.65944165,49925,0.04622726008146575
0.9,0.9,0.9,0.3,0.6594506,49925,0.044923026066970705
0.3,0.3,0.3,0.1,0.6594506,49925,0.04492302606697071
0.6,0.6,0.6,0.2,0.6594506,49925,0.04492302606697071
0.7,0.6,0.3,0.3,0.6594696,49925,0.04462782421953464
0.2,0.9,0.8,0.6,0.659513,49925,0.04689683611115529
0.8,0.9,0.6,0.4,0.659531,49925,0.04576512798487513
0.5,0.7,0.4,0.4,0.6595534,49925,0.04630954378316624
0.7,0.6,0.8,0.1,0.6596193,49925,0.04402879719241977
0.3,0.6,0.7,0.3,0.6596533,49925,0.045909445436072054
0.1,0.7,0.4,0.5,0.65972084,49925,0.04757859051499262
0.7,0.8,0.3,0.6,0.65972805,49925,0.045004974345420126
0.5,0.7,0.8,0.3,0.65975356,49925,0.04547689292390593
0.2,0.9,0.3,0.8,0.65978694,49925,0.04641619018950892
0.3,0.7,0.7,0.4,0.65982926,49925,0.046344999282751084
0.3,0.9,0.6,0.6,0.6599163,49925,0.04721194510232028
0.2,0.6,0.4,0.4,0.6599163,49925,0.04721194510232028
0.1,0.3,0.2,0.2,0.6599163,49925,0.04721194510232028
0.1,0.5,0.6,0.3,0.6599498,49925,0.04627175371082841
0.6,0.9,0.2,0.8,0.660012,49925,0.044682862168696595
0.7,0.4,0.2,0.1,0.6600138,49925,0.04252996363664803
0.5,0.9,0.8,0.5,0.66005355,49925,0.046306642873619276
0.9,0.8,0.2,0.6,0.66008836,49925,0.04350301502363434
0.5,0.8,0.8,0.4,0.6601012,49925,0.045935805233360945
0.9,0.5,0.1,0.3,0.6601567,49925,0.04084068595479314
0.1,0.8,0.3,0.7,0.6602128,49925,0.04680140408002079
0.1,0.6,0.6,0.4,0.6602247,49925,0.046722504619795165
0.4,0.7,0.5,0.4,0.6602482,49925,0.04659441436333301
0.4,0.9,0.3,0.8,0.6603041,49925,0.04596836561214057
0.2,0.5,0.8,0.2,0.66031694,49925,0.04539993878047877
0.5,0.7,0.2,0.6,0.6603181,49925,0.044959071761009405
0.7,0.9,0.9,0.4,0.66034055,49925,0.04555436891681709
0.3,0.5,0.3,0.3,0.6603741,49925,0.04666769305311357
0.3,0.5,0.7,0.2,0.66043943,49925,0.04535396838746016
0.6,0.5,0.6,0.1,0.66044265,49925,0.04408706909339363
0.3,0.8,0.3,0.7,0.66045606,49925,0.046375169811805346
0.3,0.8,0.7,0.5,0.66049284,49925,0.046694889125430274
0.3,0.4,0.3,0.2,0.66055566,49925,0.046052931299123634
0.6,0.8,0.6,0.4,0.66055566,49925,0.046052931299123634
0.9,0.8,0.9,0.2,0.66060704,49925,0.04438720784598304
0.9,0.6,0.4,0.1,0.66065127,49925,0.04368135861721186
0.6,0.7,0.3,0.5,0.6606535,49925,0.045331153538497176
0.4,0.8,0.5,0.5,0.6606542,49925,0.04691945466357355
0.5,0.6,0.8,0.2,0.6606705,49925,0.04492187596138113
0.6,0.5,0.1,0.4,0.66073394,49925,0.042771202170217695
0.1,0.9,0.3,0.8,0.66073704,49925,0.046558740627156085
0.8,0.8,0.7,0.3,0.6607863,49925,0.04510833728116786
0.7,0.8,0.4,0.5,0.6608645,49925,0.045595266281535256
0.8,0.9,0.7,0.4,0.6608732,49925,0.045601930884077845
0.2,0.7,0.4,0.5,0.6609009,49925,0.04740468088700031
0.1,0.7,0.6,0.5,0.6609317,49925,0.04710313224535546
0.7,0.8,0.9,0.3,0.6610205,49925,0.045113927570023894
0.5,0.9,0.3,0.8,0.66103446,49925,0.0456443328945189
0.7,0.6,0.1,0.5,0.66104335,49925,0.042549492620776036
0.2,0.7,0.3,0.6,0.66111636,49925,0.046838180986762276
0.1,0.4,0.6,0.2,0.6611327,49925,0.04573555350766177
0.8,0.7,0.1,0.6,0.66115844,49925,0.04238012253268416
0.3,0.9,0.7,0.6,0.66129756,49925,0.04699021193215777
0.9,0.9,0.4,0.6,0.66131055,49925,0.044928547085226096
0.1,0.7,0.3,0.6,0.6613531,49925,0.04710223090434128
0.1,0.5,0.9,0.2,0.66138524,49925,0.04533780307183109
0.4,0.8,0.3,0.7,0.66139907,49925,0.04605380118262405
0.4,0.6,0.6,0.3,0.6614283,49925,0.04584661201278429
0.5,0.5,0.4,0.2,0.6614622,49925,0.04522826940506846
0.9,0.7,0.3,0.4,0.6614697,49925,0.043926265034128414
0.9,0.8,0.1,0.7,0.66150004,49925,0.04221853125542722
0.2,0.4,0.2,0.3,0.66150504,49925,0.046701774971488856
0.4,0.8,0.4,0.6,0.66150504,49925,0.046701774971488856
0.2,0.5,0.5,0.3,0.66153276,49925,0.04640071143486072
0.7,0.7,0.9,0.2,0.6615802,49925,0.04457656844967334
0.5,0.9,0.5,0.6,0.661659,49925,0.04673273611777419
0.9,0.5,0.2,0.2,0.6616609,49925,0.042026541097787584
0.9,0.8,0.5,0.3,0.66166586,49925,0.045037722335758264
0.2,0.8,0.9,0.5,0.6617015,49925,0.0463817940029584
0.6,0.9,0.6,0.5,0.6617066,49925,0.04643901006794902
0.4,0.9,0.1,0.9,0.6617209,49925,0.04389856373395086
0.5,0.4,0.2,0.2,0.6617217,49925,0.044342676323968766
0.1,0.8,0.6,0.6,0.66173095,49925,0.04735670731197067
0.9,0.7,0.9,0.1,0.6617385,49925,0.04375716429454698
0.8,0.7,0.7,0.2,0.6617659,49925,0.04451309805198693
0.4,0.8,0.1,0.8,0.66177666,49925,0.043948604473584854
0.3,0.8,0.1,0.8,0.6617879,49925,0.044233181449478826
0.7,0.5,0.4,0.1,0.66180587,49925,0.043937067730145316
0.9,0.9,0.3,0.7,0.6618162,49925,0.044360586183528526
0.7,0.6,0.4,0.2,0.66184396,49925,0.04486664362900628
0.6,0.8,0.2,0.7,0.66185176,49925,0.044617732413912654
0.2,0.9,0.9,0.6,0.6618581,49925,0.046658848516180566
0.4,0.7,0.6,0.4,0.66185945,49925,0.04634487805343837
0.2,0.4,0.5,0.2,0.6619198,49925,0.04578629128470111
0.2,0.7,0.9,0.4,0.6619541,49925,0.04605686544219597
0.6,0.8,0.7,0.4,0.6619582,49925,0.04585636149831247
0.8,0.7,0.4,0.3,0.6620047,49925,0.04492346381994546
0.6,0.9,0.4,0.7,0.66202474,49925,0.045957095474315465
0.7,0.9,0.2,0.8,0.6620273,49925,0.04431897603815747
0.3,0.9,0.1,0.9,0.66211265,49925,0.04412235867700021
0.8,0.9,0.5,0.5,0.66213936,49925,0.04572317206580188
0.1,0.8,0.5,0.6,0.66216695,49925,0.04755693473444247
0.6,0.7,0.7,0.3,0.6622052,49925,0.04536669817763238
0.5,0.9,0.9,0.5,0.6622548,49925,0.0461102082856466
0.3,0.7,0.1,0.7,0.66227293,49925,0.04433024911607871
0.2,0.6,0.5,0.4,0.66229826,49925,0.04687751894162427
0.3,0.7,0.3,0.6,0.6622983,49925,0.046518692239842285
0.4,0.5,0.6,0.2,0.6623051,49925,0.04520436704894255
0.8,0.8,0.3,0.6,0.6623709,49925,0.044578873898326356
0.4,0.3,0.1,0.2,0.6624714,49925,0.04329129998270661
0.8,0.6,0.2,0.4,0.6624714,49925,0.04329129998270661
0.2,0.6,0.1,0.6,0.6624792,49925,0.04480996391585522
0.8,0.6,0.7,0.1,0.6624898,49925,0.043765826308954786
0.4,0.5,0.9,0.1,0.6625358,49925,0.044470182587453964
0.8,0.5,0.3,0.1,0.6625467,49925,0.043322313448217305
0.4,0.8,0.6,0.5,0.66254675,49925,0.04672017615916199
0.8,0.9,0.8,0.4,0.66255426,49925,0.045442704241169404
0.3,0.7,0.8,0.4,0.6625601,49925,0.046108511019120786
0.5,0.9,0.1,0.9,0.6625744,49925,0.043641230772132986
0.5,0.6,0.2,0.5,0.66260064,49925,0.04486645008237736
0.2,0.7,0.1,0.7,0.6626313,49925,0.04460670395744524
0.9,0.7,0.2,0.5,0.6626348,49925,0.04319867479581511
0.4,0.7,0.1,0.7,0.66265494,49925,0.04399176812603884
0.7,0.8,0.5,0.4,0.6626754,49925,0.0458532265861948
0.2,0.8,0.1,0.8,0.6626873,49925,0.04440714366381421
0.5,0.8,0.1,0.8,0.66276646,49925,0.04363336361106747
0.5,0.5,0.8,0.1,0.6627696,49925,0.04425238593847771
0.5,0.6,0.4,0.3,0.6628847,49925,0.045958107398216215
0.6,0.9,0.7,0.5,0.6629373,49925,0.04623482585545758
0.3,0.8,0.8,0.5,0.66301256,49925,0.04646787032570361
0.5,0.8,0.4,0.6,0.6630136,49925,0.04632633478617103
0.3,0.6,0.1,0.6,0.6630166,49925,0.04444624728683895
0.9,0.7,0.5,0.2,0.6630351,49925,0.044420317171569856
0.6,0.7,0.2,0.6,0.6630545,49925,0.0445052083572138
0.5,0.4,0.4,0.1,0.6630574,49925,0.04420785885004183
0.5,0.6,0.3,0.4,0.66311455,49925,0.04569430602325034
0.5,0.8,0.9,0.4,0.6631722,49925,0.04574544415720075
0.3,0.4,0.7,0.1,0.6632157,49925,0.044647121668499275
0.6,0.9,0.1,0.9,0.6632208,49925,0.043339164717710724
0.4,0.9,0.6,0.6,0.6632285,49925,0.04699616339702401
0.2,0.9,0.1,0.9,0.66324747,49925,0.044253744011451324
0.1,0.7,0.7,0.5,0.6632712,49925,0.04677793100101854
0.8,0.8,0.8,0.3,0.6632798,49925,0.044966557511843024
0.7,0.7,0.5,0.3,0.66328275,49925,0.0453877036643729
0.2,0.7,0.5,0.5,0.6633232,49925,0.04720831252424436
0.3,0.7,0.4,0.5,0.6633689,49925,0.047080325381804455
0.5,0.4,0.1,0.3,0.66340005,49925,0.04308259196536228
0.6,0.6,0.7,0.2,0.66340095,49925,0.04473116772451229
0.8,0.4,0.1,0.2,0.6634404,49925,0.04060171849220956
0.1,0.6,0.7,0.4,0.6634504,49925,0.04641209643640584
0.1,0.8,0.7,0.6,0.6635015,49925,0.04708084867640153
0.9,0.6,0.5,0.1,0.66350204,49925,0.043585718121663744
0.8,0.9,0.2,0.8,0.6635022,49925,0.04395320409418258
0.7,0.7,0.3,0.5,0.66353476,49925,0.04482905393766839
0.5,0.8,0.3,0.7,0.66357297,49925,0.045690677462803385
0.4,0.5,0.2,0.4,0.6635815,49925,0.04532241690556753
0.3,0.9,0.8,0.6,0.66360426,49925,0.046757612530717314
0.6,0.9,0.3,0.8,0.66360515,49925,0.04533019101759508
0.1,0.9,0.7,0.7,0.6636095,49925,0.04731768664295167
0.1,0.9,0.6,0.7,0.66365916,49925,0.04751105470279445
0.8,0.8,0.4,0.5,0.6637042,49925,0.04515623572552454
0.5,0.7,0.9,0.3,0.66370434,49925,0.045293379351982535
0.6,0.7,0.4,0.4,0.6637756,49925,0.04585684629461333
0.7,0.6,0.5,0.2,0.6638928,49925,0.044676294394300535
0.6,0.5,0.3,0.2,0.66390175,49925,0.044753929665192906
0.4,0.8,0.7,0.5,0.66396976,49925,0.04649860050305546
0.8,0.6,0.3,0.3,0.66398793,49925,0.0440559814594951
0.4,0.7,0.3,0.6,0.6639984,49925,0.046116323231819016
0.9,0.9,0.6,0.4,0.6640444,49925,0.04545782762412848
0.6,0.9,0.5,0.6,0.6640625,49925,0.046372758838575986
0.1,0.7,0.1,0.7,0.66406727,49925,0.04474585453963197
0.4,0.4,0.6,0.1,0.6641029,49925,0.04436653151544106
0.2,0.9,0.4,0.8,0.66416043,49925,0.046999227841572226
0.7,0.6,0.9,0.1,0.66420925,49925,0.04393364291700867
0.2,0.6,0.9,0.3,0.6642115,49925,0.04565065968679828
0.2,0.9,0.5,0.7,0.66423756,49925,0.04746504918253271
0.1,0.9,0.5,0.7,0.66426224,49925,0.04759711508706741
0.7,0.5,0.2,0.3,0.6643391,49925,0.04343162571878237
0.7,0.8,0.2,0.7,0.6644,49925,0.04422449876547587
0.3,0.9,0.4,0.8,0.66443336,49925,0.04675946243417071
0.8,0.7,0.8,0.2,0.6644393,49925,0.04436020901402314
0.6,0.9,0.8,0.5,0.66445684,49925,0.04606683686935323
0.3,0.6,0.8,0.3,0.6644738,49925,0.04566633427347119
0.1,0.5,0.7,0.3,0.66447955,49925,0.045967923407854376
0.4,0.7,0.7,0.4,0.6644928,49925,0.04608246131544041
0.9,0.7,0.1,0.6,0.6644983,49925,0.04189281533547911
0.4,0.6,0.1,0.6,0.6645067,49925,0.04398873330920575
0.2,0.8,0.5,0.6,0.66451305,49925,0.04743885815920936
0.1,0.6,0.1,0.6,0.66453177,49925,0.04504157913261715
0.5,0.6,0.5,0.3,0.6645641,49925,0.04571421617776219
0.7,0.9,0.4,0.7,0.6646,49925,0.0455952105006845
0.6,0.8,0.1,0.8,0.66460174,49925,0.04327115492733199
0.5,0.7,0.1,0.7,0.66461647,49925,0.04359423888586863
0.3,0.4,0.4,0.2,0.6647028,49925,0.04566353020778621
0.6,0.8,0.8,0.4,0.6647028,49925,0.04566353020778621
0.4,0.9,0.7,0.6,0.66470635,49925,0.04679555770775459
0.2,0.6,0.3,0.5,0.66471684,49925,0.04704935160171514
0.2,0.7,0.6,0.5,0.66472095,49925,0.04691159849266512
0.8,0.6,0.1,0.5,0.66473234,49925,0.04200572181069982
0.7,0.5,0.5,0.1,0.66475314,49925,0.04375864201586356
0.1,0.6,0.3,0.5,0.664758,49925,0.047369636082903746
0.9,0.7,0.6,0.2,0.66476065,49925,0.04428430200641756
0.5,0.6,0.9,0.2,0.66484195,49925,0.04478233334508301
0.9,0.9,0.5,0.5,0.6648439,49925,0.04535355702048347
0.9,0.8,0.6,0.3,0.66484493,49925,0.0449396044933162
0.7,0.9,0.1,0.9,0.6649059,49925,0.0430140275463637
0.8,0.9,0.9,0.4,0.66493344,49925,0.04528936102714328
0.3,0.9,0.9,0.6,0.6649714,49925,0.04654152960768461
0.2,0.6,0.6,0.4,0.6649714,49925,0.04654152960768461
0.1,0.3,0.3,0.2,0.6649714,49925,0.04654152960768461
0.1,0.8,0.8,0.6,0.66500896,49925,0.04680011214282947
0.1,0.9,0.4,0.8,0.6650123,49925,0.04717970871327274
0.3,0.8,0.9,0.5,0.66502833,49925,0.046238804371293456
0.2,0.5,0.1,0.5,0.6650647,49925,0.045023613478918166
0.3,0.5,0.4,0.3,0.66512257,49925,0.04638887296927484
0.1,0.8,0.1,0.8,0.6651298,49925,0.044497409679411154
0.1,0.4,0.3,0.3,0.66515374,49925,0.04719992532187789
0.2,0.8,0.6,0.6,0.66515374,49925,0.04719992532187789
0.5,0.8,0.5,0.5,0.6651552,49925,0.046591530017371485
0.1,0.9,0.8,0.7,0.66517603,49925,0.04706306476066582
0.7,0.7,0.6,0.3,0.6652007,49925,0.04517689952807527
0.7,0.8,0.6,0.4,0.6653163,49925,0.045733502241789986
0.1,0.9,0.1,0.9,0.6653199,49925,0.04428295418980667
0.9,0.7,0.4,0.3,0.6653334,49925,0.04443565593529117
0.9,0.9,0.7,0.4,0.66537225,49925,0.04530715782123053
0.6,0.5,0.7,0.1,0.66539353,49925,0.04395347544270945
0.4,0.9,0.4,0.8,0.6654268,49925,0.04650216869537653
0.3,0.9,0.5,0.7,0.6655016,49925,0.04725933024293872
0.5,0.7,0.5,0.4,0.6655259,49925,0.04624792297855787
0.7,0.5,0.1,0.4,0.66555643,49925,0.042114452074773115
0.6,0.7,0.8,0.3,0.66555715,49925,0.045180181444895266
0.3,0.6,0.4,0.4,0.6655706,49925,0.046860362097898595
0.2,0.5,0.6,0.3,0.665637,49925,0.04606887633644798
0.2,0.3,0.5,0.1,0.6656582,49925,0.04492355898277523
0.1,0.7,0.8,0.5,0.66572225,49925,0.0465121064459984
0.7,0.9,0.6,0.5,0.6657676,49925,0.04612707153484888
0.9,0.8,0.3,0.6,0.6658757,49925,0.04417292984150001
0.8,0.8,0.9,0.3,0.66593504,49925,0.044823483340498245
0.2,0.4,0.8,0.1,0.66596663,49925,0.04479509220765037
0.4,0.6,0.7,0.3,0.66601723,49925,0.04559595905033272
0.6,0.8,0.4,0.6,0.6660418,49925,0.045894655562522486
0.3,0.4,0.2,0.3,0.6660418,49925,0.045894655562522486
0.7,0.9,0.3,0.8,0.666054,49925,0.04498786301134798
0.6,0.8,0.3,0.7,0.66605747,49925,0.045290436807487566
0.9,0.6,0.6,0.1,0.6660635,49925,0.04346773691277491
0.5,0.5,0.5,0.2,0.6660796,49925,0.04498073236449409
0.9,0.9,0.2,0.8,0.6661174,49925,0.04360117903184637
0.4,0.5,0.3,0.3,0.6661805,49925,0.04606274145355551
0.3,0.5,0.8,0.2,0.6662016,49925,0.045144884012047054
0.3,0.5,0.1,0.5,0.6662337,49925,0.04451656646024984
0.9,0.8,0.7,0.3,0.66627896,49925,0.04477755826818184
0.2,0.9,0.6,0.7,0.66634184,49925,0.047397464563717726
0.4,0.9,0.8,0.6,0.6664223,49925,0.046579304683472524
0.3,0.9,0.2,0.9,0.6664477,49925,0.045372060634780165
0.7,0.7,0.2,0.6,0.66646045,49925,0.044051248063809854
0.4,0.8,0.8,0.5,0.6664731,49925,0.04625092213002921
0.6,0.6,0.3,0.4,0.6664879,49925,0.04512696484221469
0.8,0.6,0.8,0.1,0.666515,49925,0.04365150085909739
0.2,0.8,0.2,0.8,0.66652894,49925,0.04572484393804856
0.1,0.4,0.1,0.4,0.66652894,49925,0.04572484393804856
0.7,0.9,0.7,0.5,0.66654074,49925,0.04598191212839336
0.7,0.9,0.5,0.6,0.66659474,49925,0.04603233316377706
0.4,0.7,0.4,0.5,0.66663384,49925,0.04666610290677495
0.6,0.9,0.9,0.5,0.6666803,49925,0.04588415064817517
0.9,0.8,0.4,0.5,0.6666859,49925,0.044721004448750525
0.8,0.9,0.1,0.9,0.66672754,49925,0.0426849705005154
0.1,0.9,0.9,0.7,0.66673476,49925,0.04682671596483139
0.3,0.7,0.9,0.4,0.6667601,49925,0.045887140915501314
0.5,0.7,0.6,0.4,0.6668288,49925,0.04600837818322244
0.6,0.7,0.1,0.7,0.6668342,49925,0.04315379293639848
0.6,0.6,0.8,0.2,0.6668506,49925,0.044574946542067256
0.3,0.3,0.4,0.1,0.6668506,49925,0.044574946542067256
0.7,0.8,0.1,0.8,0.6668682,49925,0.04289803427728205
0.6,0.6,0.2,0.5,0.6669067,49925,0.04432283817650143
0.1,0.5,0.1,0.5,0.6669235,49925,0.04538736995372539
0.3,0.8,0.2,0.8,0.6669282,49925,0.045483418412956916
0.7,0.8,0.7,0.4,0.6669318,49925,0.04553764258286803
0.8,0.8,0.5,0.4,0.6669543,49925,0.04547614188871841
