w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.5,0.33281815,49925,0.043292592513878674
0.7,0.8,0.1,0.2,0.33281937,49925,0.04433969381360624
0.7,0.4,0.1,0.2,0.33282366,49925,0.04317604846790706
0.7,0.9,0.1,0.3,0.33283526,49925,0.04407788809763634
0.9,0.4,0.1,0.2,0.33283785,49925,0.041916220200310696
0.7,0.9,0.2,0.1,0.3328387,49925,0.046523460549976005
0.5,0.3,0.1,0.2,0.33284622,49925,0.04362546051677475
0.9,0.7,0.2,0.1,0.3328519,49925,0.04567080051751729
0.7,0.7,0.1,0.2,0.33285722,49925,0.04425580349275713
0.5,0.5,0.1,0.4,0.33285728,49925,0.04354364651224373
0.6,0.7,0.1,0.8,0.332864,49925,0.04205476850332627
0.7,0.8,0.1,0.3,0.33287242,49925,0.04403436308890251
0.8,0.5,0.2,0.1,0.3328825,49925,0.045478539138665536
0.9,0.8,0.3,0.2,0.33288944,49925,0.046572742095817674
0.9,0.6,0.2,0.4,0.3328948,49925,0.044027027356593695
0.5,0.6,0.1,0.1,0.33289573,49925,0.04539763289067509
0.8,0.9,0.1,0.3,0.3329026,49925,0.043861300724365865
0.7,0.9,0.2,0.2,0.3329072,49925,0.04614044816746211
0.6,0.8,0.1,0.2,0.3329079,49925,0.044599461292020824
0.7,0.8,0.2,0.2,0.33290792,49925,0.04613598180539192
0.4,0.5,0.1,0.1,0.33290946,49925,0.04590397852413624
0.8,0.9,0.3,0.1,0.33291256,49925,0.04738899817774674
0.9,0.8,0.3,0.1,0.33291754,49925,0.04699604565330789
0.9,0.9,0.2,0.5,0.33291954,49925,0.044566741684090014
0.9,0.9,0.2,0.4,0.3329212,49925,0.04490956410547317
0.7,0.6,0.2,0.2,0.33292332,49925,0.045880215747984995
0.9,0.8,0.1,0.3,0.33292654,49925,0.04343015573842944
0.7,0.7,0.1,0.1,0.33293468,49925,0.044563787029324606
0.7,0.3,0.1,0.1,0.3329375,49925,0.04270536762134272
0.7,0.8,0.1,0.8,0.332953,49925,0.042263504416487276
0.6,0.7,0.1,0.7,0.33295402,49925,0.04247440710319992
0.8,0.6,0.2,0.3,0.33295435,49925,0.044924106516063676
0.7,0.8,0.1,0.9,0.3329568,49925,0.04188516078795736
0.8,0.9,0.2,0.3,0.33295685,49925,0.04554691081729543
0.7,0.8,0.1,0.5,0.33295918,49925,0.04334635675528794
0.8,0.9,0.2,0.1,0.33296126,49925,0.046236811370895116
0.9,0.6,0.2,0.3,0.3329755,49925,0.044476151847851995
0.5,0.4,0.1,0.1,0.33297914,49925,0.045136630598894376
0.5,0.5,0.1,0.2,0.33298448,49925,0.04479771373954233
0.7,0.4,0.1,0.4,0.33298838,49925,0.04206580910733136
0.7,0.7,0.2,0.2,0.33299345,49925,0.04604885718042949
0.6,0.6,0.1,0.6,0.3329955,49925,0.042607075204223306
0.9,0.8,0.2,0.4,0.33299643,49925,0.04472594055811465
0.8,0.9,0.2,0.2,0.33299667,49925,0.045900457139675825
0.7,0.8,0.1,0.4,0.333001,49925,0.04370109886418832
0.8,0.8,0.1,0.3,0.33300212,49925,0.04374287046981275
0.7,0.9,0.1,0.4,0.33301246,49925,0.04378841395488476
0.8,0.8,0.2,0.2,0.33303005,49925,0.04580911616246977
0.4,0.4,0.1,0.1,0.33303005,49925,0.04580911616246977
0.8,0.5,0.1,0.6,0.3330306,49925,0.041505640856294136
0.8,0.8,0.2,0.3,0.33303237,49925,0.0454319502818491
0.9,0.5,0.2,0.2,0.33303475,49925,0.044399292446374417
0.9,0.7,0.2,0.4,0.3330397,49925,0.04448777620965668
0.8,0.4,0.1,0.4,0.33303976,49925,0.04158250585999765
0.9,0.9,0.3,0.2,0.33303997,49925,0.04667428192523255
0.9,0.9,0.1,0.3,0.33304623,49925,0.04358241255423904
0.7,0.5,0.2,0.2,0.33304757,49925,0.04549539425599558
0.8,0.9,0.3,0.2,0.3330504,49925,0.046962242492507016
0.6,0.8,0.1,0.3,0.33305863,49925,0.0442711100401956
0.8,0.7,0.2,0.3,0.33305886,49925,0.045225208093106053
0.6,0.4,0.1,0.3,0.33306402,49925,0.043186459664617954
0.5,0.6,0.2,0.1,0.33308,49925,0.04733354271564641
0.8,0.4,0.1,0.3,0.33309206,49925,0.04207308159525074
0.6,0.7,0.2,0.2,0.3330972,49925,0.04639149625768603
0.5,0.3,0.1,0.1,0.33309752,49925,0.04446337849608856
0.6,0.8,0.1,0.5,0.33309916,49925,0.043519366341324174
0.6,0.4,0.1,0.2,0.33309957,49925,0.04379707694763911
0.7,0.8,0.1,0.1,0.33310133,49925,0.04456087507803841
0.7,0.9,0.1,0.5,0.33310163,49925,0.04346966394547599
0.8,0.6,0.1,0.9,0.33311483,49925,0.04089532520146869
0.9,0.7,0.3,0.1,0.33312184,49925,0.04682592875554489
0.7,0.9,0.1,0.2,0.33312216,49925,0.04432174382816156
0.5,0.7,0.1,0.2,0.33312696,49925,0.04490192091993736
0.9,0.6,0.1,0.9,0.33312887,49925,0.04068589032594883
0.5,0.4,0.1,0.2,0.33314535,49925,0.0444564655820633
0.9,0.5,0.2,0.3,0.33315375,49925,0.04389999887256419
0.9,0.5,0.1,0.7,0.33316085,49925,0.04073170670572797
0.9,0.6,0.2,0.5,0.33316186,49925,0.043581030728752454
0.8,0.8,0.3,0.1,0.33317462,49925,0.04735173423127557
0.7,0.8,0.1,0.7,0.33317932,49925,0.04263782950583115
0.8,0.8,0.1,0.2,0.33318242,49925,0.04401716243642816
0.5,0.6,0.1,0.5,0.33318248,49925,0.04329816009530661
0.5,0.7,0.1,0.1,0.33318573,49925,0.045289372384415355
0.6,0.5,0.1,0.5,0.33319685,49925,0.042685664475257366
0.9,0.9,0.2,0.6,0.33319798,49925,0.04419999474257604
0.6,0.9,0.1,0.3,0.33321208,49925,0.04423554127352526
0.7,0.7,0.1,0.9,0.33321604,49925,0.041569051621822665
0.6,0.3,0.1,0.2,0.33321613,49925,0.042884714965841654
0.8,0.5,0.2,0.3,0.33321777,49925,0.04438386546958725
0.5,0.4,0.1,0.3,0.33321905,49925,0.04373292040962722
0.7,0.7,0.2,0.3,0.3332266,49925,0.04553950378328519
0.8,0.8,0.2,0.4,0.33322972,49925,0.04501390678882294
0.4,0.4,0.1,0.2,0.33322972,49925,0.04501390678882294
0.7,0.9,0.1,0.7,0.33323938,49925,0.04281234040197663
0.9,0.9,0.1,0.2,0.33324444,49925,0.04381349885281108
0.6,0.9,0.1,0.2,0.3332603,49925,0.044534510117887074
0.9,0.9,0.1,0.1,0.33326414,49925,0.043995661339529896
0.5,0.7,0.1,0.3,0.33326566,49925,0.04445493247958376
0.6,0.8,0.2,0.1,0.33326924,49925,0.04685860006243744
0.6,0.7,0.1,0.4,0.33327362,49925,0.0437937423253944
0.7,0.5,0.1,0.6,0.33328137,49925,0.04182160992594756
0.6,0.9,0.1,0.4,0.33329037,49925,0.04393473196045183
0.9,0.8,0.2,0.5,0.33329147,49925,0.04436015966320646
0.9,0.9,0.2,0.3,0.3332933,49925,0.0452795831994573
0.6,0.8,0.1,0.4,0.33330277,49925,0.04390304983012448
0.9,0.8,0.1,0.1,0.33331096,49925,0.0438967288445879
0.5,0.6,0.1,0.6,0.33331102,49925,0.042761093094689735
0.6,0.5,0.2,0.1,0.33332425,49925,0.046717256575359904
0.8,0.5,0.1,0.7,0.33332753,49925,0.0410668931306924
0.8,0.8,0.3,0.2,0.333332,49925,0.04689205207725169
0.7,0.5,0.1,0.7,0.33333266,49925,0.04133820302666747
0.7,0.6,0.1,0.8,0.33333912,49925,0.041515048146851405
0.8,0.3,0.1,0.1,0.33335057,49925,0.04189983731860073
0.8,0.6,0.2,0.4,0.33335683,49925,0.04445144045107135
0.4,0.3,0.1,0.2,0.33335683,49925,0.04445144045107135
0.9,0.6,0.2,0.2,0.3333573,49925,0.04493933412424227
0.6,0.4,0.1,0.4,0.33336407,49925,0.04257115169415359
0.8,0.8,0.1,0.1,0.33336768,49925,0.04425762127295475
0.7,0.9,0.2,0.5,0.33336905,49925,0.0449614147557638
0.6,0.6,0.1,0.7,0.3333702,49925,0.042132010114316165
0.8,0.8,0.2,0.5,0.3333727,49925,0.044593222512555986
0.6,0.7,0.2,0.4,0.33338365,49925,0.04531577671067364
0.4,0.6,0.1,0.1,0.33338675,49925,0.04577101420907274
0.6,0.7,0.1,0.5,0.33339313,49925,0.04336313317771604
0.9,0.7,0.3,0.2,0.33339423,49925,0.04635234937576822
0.8,0.9,0.1,0.1,0.33340222,49925,0.04424139777154003
0.9,0.9,0.2,0.7,0.33340383,49925,0.043839679999854456
0.7,0.5,0.2,0.3,0.33341572,49925,0.04489343217847185
0.9,0.8,0.3,0.3,0.33342287,49925,0.04615425794081358
0.6,0.7,0.1,0.6,0.333424,49925,0.04291260116656258
0.7,0.9,0.1,0.8,0.33342955,49925,0.04249872831015609
0.7,0.9,0.3,0.1,0.33343238,49925,0.04771122152154618
0.9,0.4,0.1,0.4,0.3334341,49925,0.04108485337898257
0.7,0.9,0.2,0.3,0.33343565,49925,0.045762545600251774
0.4,0.5,0.1,0.4,0.33344492,49925,0.0438310856343233
0.8,0.7,0.2,0.4,0.33344498,49925,0.044806477784079736
0.8,0.7,0.2,0.5,0.33344522,49925,0.04436485174474924
0.5,0.6,0.1,0.3,0.3334465,49925,0.044377517461854074
0.7,0.8,0.2,0.4,0.3334478,49925,0.04525496252694975
0.9,0.7,0.2,0.6,0.33345154,49925,0.04363519950074721
0.7,0.9,0.1,0.9,0.3334557,49925,0.04216835760691863
0.7,0.9,0.2,0.6,0.3334566,49925,0.04453052152700394
0.6,0.8,0.1,0.1,0.3334673,49925,0.04487669085431081
0.5,0.7,0.2,0.1,0.3334683,49925,0.04727002977818323
0.7,0.8,0.2,0.5,0.33347678,49925,0.04482728786691523
0.9,0.3,0.1,0.1,0.33348024,49925,0.04115999546501858
0.6,0.8,0.1,0.6,0.33348477,49925,0.04311844127118132
0.5,0.5,0.2,0.1,0.33349198,49925,0.04725113318612452
0.9,0.9,0.3,0.3,0.33349422,49925,0.04627125229100362
0.6,0.6,0.2,0.2,0.33349422,49925,0.04627125229100362
0.3,0.3,0.1,0.1,0.33349422,49925,0.04627125229100362
0.9,0.7,0.3,0.3,0.3334981,49925,0.04588265212036199
0.9,0.9,0.2,0.8,0.33350232,49925,0.043502327008496065
0.9,0.4,0.1,0.3,0.3335033,49925,0.04151171228390991
0.9,0.8,0.2,0.6,0.3335036,49925,0.04398407895160632
0.5,0.5,0.1,0.5,0.33351076,49925,0.04295350078831231
0.7,0.6,0.2,0.3,0.33351105,49925,0.04534131861275827
0.9,0.9,0.3,0.4,0.33351162,49925,0.04589332239987523
0.7,0.6,0.1,0.9,0.33351496,49925,0.04107088338788342
0.6,0.9,0.2,0.2,0.33351967,49925,0.046371549632407305
0.4,0.5,0.1,0.3,0.33352563,49925,0.044532977337672724
0.7,0.8,0.2,0.3,0.3335323,49925,0.045703238056255466
0.8,0.3,0.1,0.2,0.3335357,49925,0.041426779289412054
0.9,0.6,0.2,0.6,0.3335419,49925,0.043145820061120194
0.6,0.4,0.2,0.1,0.33354545,49925,0.046226307816553985
0.8,0.9,0.2,0.4,0.33354566,49925,0.04515629082243445
0.6,0.9,0.1,0.5,0.3335473,49925,0.043614608821798115
0.6,0.8,0.1,0.9,0.3335517,49925,0.04194037874947908
0.8,0.9,0.2,0.5,0.33356887,49925,0.04476094245299019
0.8,0.6,0.2,0.5,0.33357242,49925,0.043942941559980374
0.6,0.7,0.1,0.9,0.33357468,49925,0.04162832710273564
0.9,0.7,0.2,0.5,0.3335748,49925,0.04406609270986168
0.8,0.9,0.2,0.7,0.33358297,49925,0.04401388549905086
0.6,0.6,0.1,0.8,0.33358482,49925,0.041671502257853016
0.6,0.6,0.2,0.3,0.33359712,49925,0.04567903541591732
0.6,0.9,0.1,0.6,0.33360615,49925,0.04325001260137207
0.8,0.4,0.1,0.5,0.33360812,49925,0.04108286618501665
0.5,0.3,0.1,0.3,0.33361387,49925,0.04281443160206894
0.5,0.7,0.1,0.5,0.33361587,49925,0.043515406141777235
0.6,0.8,0.2,0.3,0.33361813,49925,0.0459391991161473
0.6,0.8,0.2,0.2,0.33361918,49925,0.04641625119226777
0.3,0.4,0.1,0.1,0.33361918,49925,0.04641625119226777
0.9,0.6,0.3,0.1,0.33362052,49925,0.046489961352935746
0.5,0.7,0.2,0.2,0.33363,49925,0.04669464131329147
0.7,0.4,0.2,0.1,0.33364707,49925,0.04554302842012559
0.6,0.5,0.2,0.2,0.3336478,49925,0.04603228185471055
0.6,0.7,0.2,0.5,0.33365232,49925,0.04479451626854044
0.6,0.3,0.1,0.3,0.33365285,49925,0.042160755399058225
0.7,0.9,0.2,0.7,0.33365363,49925,0.04413472595237767
0.5,0.8,0.1,0.3,0.33365476,49925,0.04442892363629527
0.5,0.6,0.1,0.4,0.33365643,49925,0.04386004944772374
0.6,0.9,0.1,0.9,0.3336617,49925,0.042169010223005385
0.7,0.9,0.1,0.1,0.33366472,49925,0.04453069495409653
0.4,0.4,0.1,0.3,0.33366656,49925,0.04418000266558095
0.8,0.8,0.2,0.6,0.33366656,49925,0.04418000266558095
0.9,0.5,0.1,0.8,0.33366764,49925,0.04035218668060708
0.7,0.7,0.2,0.4,0.33366787,49925,0.04506748176884523
0.9,0.6,0.2,0.7,0.33367223,49925,0.042719987150870276
0.4,0.5,0.1,0.2,0.333677,49925,0.04523331994649905
0.6,0.7,0.2,0.3,0.33367848,49925,0.04584974623509467
0.5,0.8,0.1,0.2,0.3336806,49925,0.044797536831676234
0.6,0.5,0.1,0.6,0.33368218,49925,0.04212186791222586
0.5,0.6,0.1,0.7,0.33368495,49925,0.042249318874979215
0.7,0.8,0.2,0.6,0.33369362,49925,0.04437881681637513
0.3,0.4,0.1,0.2,0.33369878,49925,0.04546403545103713
0.6,0.8,0.2,0.4,0.33369878,49925,0.04546403545103713
0.8,0.5,0.2,0.4,0.33370125,49925,0.04385224229471601
0.7,0.9,0.2,0.4,0.33370128,49925,0.0453720551268461
0.8,0.7,0.3,0.1,0.33370146,49925,0.047274650822221057
0.6,0.9,0.2,0.1,0.33370233,49925,0.046772361196593525
0.4,0.6,0.1,0.2,0.33370262,49925,0.045224353230373555
0.8,0.5,0.1,0.8,0.3337038,49925,0.04062951847386976
0.5,0.7,0.1,0.4,0.33370778,49925,0.04400591694417353
0.9,0.8,0.2,0.7,0.33370885,49925,0.0435985399330511
0.8,0.9,0.2,0.6,0.33372265,49925,0.04437894099812713
0.9,0.9,0.2,0.9,0.33372372,49925,0.04315161009447109
0.6,0.9,0.1,0.7,0.33372876,49925,0.042890786469283126
0.5,0.5,0.1,0.6,0.33372945,49925,0.042364576557330974
0.7,0.5,0.1,0.8,0.33373666,49925,0.04086752485277187
0.9,0.7,0.3,0.4,0.3337368,49925,0.04538589160422829
0.6,0.9,0.2,0.3,0.33373708,49925,0.04594950301855164
0.7,0.6,0.2,0.4,0.33373743,49925,0.04479971367363703
0.6,0.8,0.2,0.5,0.333742,49925,0.04496639540728218
0.9,0.3,0.1,0.2,0.33374318,49925,0.04073773098562791
0.5,0.4,0.1,0.4,0.33374593,49925,0.043032128229329294
0.9,0.5,0.2,0.4,0.33375564,49925,0.04340780440940256
0.8,0.7,0.2,0.6,0.33376008,49925,0.043898564909214045
0.8,0.9,0.2,0.8,0.33376634,49925,0.04363773345392518
0.9,0.9,0.3,0.5,0.33376992,49925,0.0454980708097824
0.8,0.8,0.2,0.7,0.33377117,49925,0.043784641556905604
0.4,0.4,0.1,0.4,0.33377272,49925,0.04337959459510078
0.8,0.8,0.2,0.8,0.33377272,49925,0.04337959459510078
0.9,0.4,0.1,0.5,0.33377868,49925,0.04066992396613318
0.7,0.8,0.3,0.1,0.33378732,49925,0.04770692280069722
0.6,0.2,0.1,0.1,0.3337924,49925,0.04197014620799153
0.4,0.7,0.1,0.2,0.33379734,49925,0.04509357208886105
0.8,0.4,0.2,0.1,0.3338034,49925,0.044835724634249445
0.8,0.9,0.2,0.9,0.33380592,49925,0.04329042242273233
0.8,0.6,0.3,0.3,0.3338086,49925,0.04585709614278121
0.3,0.5,0.1,0.1,0.3338218,49925,0.046265412813336425
0.5,0.8,0.2,0.1,0.33382502,49925,0.04711878765155423
0.7,0.4,0.2,0.2,0.3338274,49925,0.04482514812463562
0.9,0.6,0.3,0.3,0.33382884,49925,0.04546356129087647
0.6,0.4,0.2,0.2,0.33382884,49925,0.045463561290876475
0.3,0.2,0.1,0.1,0.33382884,49925,0.045463561290876475
0.6,0.8,0.1,0.8,0.33383977,49925,0.04234767723962013
0.6,0.5,0.1,0.7,0.333844,49925,0.04157407425068633
0.7,0.8,0.3,0.2,0.3338452,49925,0.04719402094122901
0.7,0.9,0.3,0.2,0.33384722,49925,0.0472376940292571
0.8,0.8,0.3,0.4,0.3338505,49925,0.04598477666053156
0.6,0.8,0.1,0.7,0.33385324,49925,0.04274735175034121
0.8,0.7,0.3,0.2,0.33385754,49925,0.04676510137583505
0.7,0.5,0.2,0.4,0.33386406,49925,0.04429669358514751
0.6,0.6,0.1,0.9,0.33386424,49925,0.04119085770186769
0.5,0.7,0.2,0.3,0.333865,49925,0.04610446292304019
0.9,0.4,0.2,0.1,0.33386725,49925,0.04416559287108871
0.7,0.9,0.2,0.8,0.33386934,49925,0.0437392459227973
0.7,0.6,0.2,0.5,0.33387592,49925,0.044237258484608966
0.8,0.7,0.3,0.3,0.33389142,49925,0.046236384655407026
0.7,0.8,0.2,0.7,0.33389536,49925,0.04395140082830281
0.5,0.9,0.1,0.2,0.33389655,49925,0.04464013750044973
0.7,0.4,0.1,0.5,0.33390293,49925,0.0415440033124186
0.7,0.7,0.2,0.5,0.33390504,49925,0.044596961940363486
0.8,0.9,0.3,0.3,0.33390927,49925,0.04652271711712813
0.9,0.8,0.3,0.4,0.3339098,49925,0.045718129658723385
0.5,0.2,0.1,0.1,0.3339132,49925,0.043067849665008276
0.5,0.6,0.2,0.2,0.3339158,49925,0.04665195513178547
0.4,0.6,0.1,0.3,0.33391738,49925,0.04462698123096417
0.9,0.5,0.2,0.6,0.33391774,49925,0.0424581385269488
0.9,0.8,0.2,0.8,0.3339184,49925,0.04321889484935478
0.8,0.7,0.2,0.7,0.3339276,49925,0.04344409989418212
0.8,0.5,0.2,0.5,0.3339311,49925,0.0433271274237381
0.5,0.9,0.1,0.3,0.33394575,49925,0.04433469283904639
0.9,0.4,0.1,0.6,0.3339459,49925,0.04023100464793678
0.9,0.7,0.2,0.7,0.33395788,49925,0.04322969375233277
0.9,0.5,0.1,0.9,0.33396733,49925,0.039953696794149056
