w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.3,0.12241187,49925,0.029383252962349483
0.9,0.8,0.1,0.5,0.1224826,49925,0.02827774786511428
0.7,0.9,0.1,0.3,0.12248422,49925,0.02855353066676758
0.9,0.5,0.1,0.4,0.12258363,49925,0.029038615035247302
0.7,0.8,0.1,0.3,0.122604445,49925,0.028864664547276864
0.8,0.4,0.1,0.2,0.122616544,49925,0.030075970244571513
0.6,0.9,0.1,0.2,0.12265122,49925,0.028878035911799466
0.9,0.7,0.1,0.5,0.122711554,49925,0.028503385476653507
0.8,0.5,0.1,0.3,0.12271635,49925,0.02952077779871787
0.8,0.7,0.1,0.4,0.122917816,49925,0.028837537744848162
0.7,0.7,0.1,0.3,0.12308383,49925,0.02922005395268132
0.6,0.8,0.1,0.2,0.12312052,49925,0.029266331639696337
0.7,0.5,0.1,0.2,0.123164125,49925,0.030165574795825954
0.9,0.9,0.1,0.6,0.12328151,49925,0.028115962825587978
0.6,0.6,0.1,0.1,0.123345,49925,0.03033724927989552
0.9,0.6,0.1,0.5,0.123371124,49925,0.028748135714224556
0.7,0.6,0.1,0.3,0.123427406,49925,0.029624106169868596
0.8,0.9,0.1,0.5,0.123532966,49925,0.02837257822052555
0.9,0.8,0.1,0.6,0.12358275,49925,0.02830969926731059
0.6,0.7,0.1,0.2,0.12361391,49925,0.029713084957158412
0.9,0.3,0.1,0.3,0.12364258,49925,0.029766235365703695
0.5,0.9,0.1,0.1,0.123676255,49925,0.029256757299423338
0.9,0.4,0.1,0.4,0.12370111,49925,0.02933166504800316
0.9,0.2,0.1,0.1,0.123725355,49925,0.030676563902375397
0.8,0.6,0.1,0.4,0.1237281,49925,0.02914876415919027
0.7,0.9,0.1,0.4,0.12373333,49925,0.02864618831616985
0.8,0.8,0.1,0.5,0.12377566,49925,0.028612679279631133
0.7,0.4,0.1,0.1,0.12392248,49925,0.031005241219423742
0.9,0.5,0.1,0.5,0.123933606,49925,0.02899443577597459
0.5,0.8,0.1,0.1,0.12398689,49925,0.02977090024338667
0.7,0.8,0.1,0.4,0.124020964,49925,0.02893674423633535
0.9,0.7,0.1,0.6,0.12406731,49925,0.028504995453958605
0.8,0.5,0.1,0.4,0.124216825,49925,0.0294795205384841
0.8,0.7,0.1,0.5,0.1242328,49925,0.028850624920558208
0.6,0.9,0.1,0.3,0.12425344,49925,0.02894023401847119
0.8,0.3,0.1,0.1,0.12433574,49925,0.03089040741115068
0.9,0.9,0.1,0.7,0.12435351,49925,0.02813396253078659
0.6,0.6,0.1,0.2,0.12438727,49925,0.03023135081900039
0.8,0.4,0.1,0.3,0.12440626,49925,0.02992281087498033
0.9,0.6,0.1,0.6,0.1244135,49925,0.028715613836448658
0.6,0.8,0.1,0.3,0.124430224,49925,0.029289806093270143
0.9,0.8,0.1,0.7,0.124479085,49925,0.028301801918127867
0.9,0.2,0.1,0.2,0.12450799,49925,0.030414110064248684
0.8,0.9,0.1,0.6,0.124512896,49925,0.028389831183857763
0.6,0.5,0.1,0.1,0.124585524,49925,0.03104038385581187
0.7,0.5,0.1,0.3,0.12462816,49925,0.03005172418742538
0.7,0.7,0.1,0.4,0.12471966,49925,0.029240835655996746
0.5,0.7,0.1,0.1,0.12481385,49925,0.030386511315070846
0.5,0.9,0.1,0.2,0.12482944,49925,0.02932756277626444
0.9,0.3,0.1,0.4,0.12492944,49925,0.029628671966829046
0.6,0.7,0.1,0.3,0.124941066,49925,0.02968119673169291
0.8,0.6,0.1,0.5,0.12494117,49925,0.02911102094190827
0.8,0.8,0.1,0.6,0.12495231,49925,0.02860430510171339
0.7,0.9,0.1,0.5,0.12495534,49925,0.02869000484586593
0.8,0.3,0.1,0.2,0.12501304,49925,0.030619350255983443
0.9,0.7,0.1,0.7,0.1250439,49925,0.02848237736155572
0.7,0.4,0.1,0.2,0.12521161,49925,0.03075536577400883
0.5,0.8,0.1,0.2,0.12528025,49925,0.029776952219357996
0.9,0.9,0.1,0.8,0.1252872,49925,0.028117543730985628
0.9,0.4,0.1,0.5,0.12535122,49925,0.029235812336720558
0.9,0.2,0.1,0.3,0.12541883,49925,0.03012723057150285
0.9,0.5,0.1,0.6,0.12543426,49925,0.02892320824095433
0.8,0.7,0.1,0.6,0.12546016,49925,0.028827071139620134
0.7,0.8,0.1,0.5,0.12546954,49925,0.02893915361826533
0.6,0.5,0.1,0.2,0.12558895,49925,0.03081081362123986
0.7,0.6,0.1,0.4,0.12562111,49925,0.02957879439345503
0.8,0.9,0.1,0.7,0.12564038,49925,0.028388111914394106
0.6,0.9,0.1,0.4,0.12565327,49925,0.028999333743965024
0.5,0.7,0.1,0.2,0.12568897,49925,0.030272610109093167
0.9,0.6,0.1,0.7,0.12577227,49925,0.02864822577608679
0.8,0.4,0.1,0.4,0.12577824,49925,0.029822801156175374
0.6,0.8,0.1,0.4,0.12580815,49925,0.029312527451202223
0.8,0.5,0.1,0.5,0.12581058,49925,0.029386854384672707
0.9,0.8,0.1,0.8,0.12581548,49925,0.028275047832349673
0.7,0.7,0.1,0.5,0.12581691,49925,0.029216778442072225
0.5,0.6,0.1,0.1,0.12582184,49925,0.031084043765558622
0.6,0.6,0.1,0.3,0.12582944,49925,0.030138840820369165
0.8,0.8,0.1,0.7,0.12588331,49925,0.02857248417087967
0.8,0.3,0.1,0.3,0.12591179,49925,0.030371841996357014
0.4,0.9,0.1,0.1,0.12594427,49925,0.029802999021715453
0.9,0.9,0.1,0.9,0.12612545,49925,0.02808060053393148
0.7,0.9,0.1,0.6,0.12614554,49925,0.028674443971462255
0.8,0.6,0.1,0.6,0.12614614,49925,0.029051241276357862
0.5,0.9,0.1,0.3,0.12617253,49925,0.02935034815295864
0.9,0.7,0.1,0.8,0.12632814,49925,0.02842306977497365
0.7,0.4,0.1,0.3,0.12643862,49925,0.030520422447096
0.9,0.4,0.1,0.6,0.12650537,49925,0.02910675289125422
0.8,0.7,0.1,0.7,0.12650652,49925,0.028765511531463946
0.9,0.3,0.1,0.5,0.12652242,49925,0.02945734189405686
0.7,0.8,0.1,0.6,0.12652613,49925,0.028901126964080842
0.7,0.5,0.1,0.4,0.1265311,49925,0.029959625521957953
0.6,0.7,0.1,0.4,0.12654603,49925,0.029652371888892283
0.4,0.8,0.1,0.1,0.12658188,49925,0.030401483519849778
0.5,0.8,0.1,0.3,0.12663561,49925,0.029738083185867036
0.6,0.4,0.1,0.1,0.12675464,49925,0.0318437295836083
0.9,0.5,0.1,0.7,0.12677717,49925,0.028821824182958453
0.7,0.6,0.1,0.5,0.12678824,49925,0.029509975941251425
0.9,0.8,0.1,0.9,0.12679264,49925,0.02821381361012772
0.8,0.9,0.1,0.8,0.1267945,49925,0.02834063436304666
0.6,0.5,0.1,0.3,0.12681533,49925,0.030621378100603763
0.8,0.2,0.1,0.1,0.12684558,49925,0.031615373793541575
0.4,0.9,0.1,0.2,0.12686597,49925,0.029817377476216874
0.5,0.6,0.1,0.2,0.12691371,49925,0.030836459257614156
0.6,0.9,0.1,0.5,0.1269367,49925,0.02899356691161603
0.9,0.6,0.1,0.8,0.12694022,49925,0.028579538996525336
0.7,0.7,0.1,0.6,0.12701154,49925,0.029149147090942674
0.9,0.2,0.1,0.4,0.12707825,49925,0.029859250193895345
0.7,0.3,0.1,0.1,0.12711243,49925,0.03178011754729341
0.5,0.7,0.1,0.3,0.12725389,49925,0.030171196323752456
0.8,0.4,0.1,0.5,0.12730908,49925,0.029670871549281896
0.6,0.6,0.1,0.4,0.127322,49925,0.03003377424843422
0.8,0.3,0.1,0.4,0.12738116,49925,0.030157170797022632
0.6,0.8,0.1,0.5,0.12739758,49925,0.029268828767475278
0.8,0.8,0.1,0.8,0.12743467,49925,0.028519493231745796
0.4,0.8,0.1,0.2,0.12743475,49925,0.030307192775271826
0.8,0.6,0.1,0.7,0.1274381,49925,0.02896576501125145
0.5,0.9,0.1,0.4,0.12745726,49925,0.029375421456770127
0.8,0.2,0.1,0.2,0.12745795,49925,0.031191829644087055
0.8,0.5,0.1,0.6,0.12746742,49925,0.029285349074698718
0.9,0.7,0.1,0.9,0.12749258,49925,0.02835254539384072
0.7,0.9,0.1,0.7,0.12753107,49925,0.02863654979566722
0.4,0.7,0.1,0.1,0.12757182,49925,0.031077056454616718
0.7,0.3,0.1,0.2,0.12758064,49925,0.03139134470758057
0.5,0.5,0.1,0.1,0.12759462,49925,0.0318467522369198
0.9,0.3,0.1,0.6,0.12761216,49925,0.02926997198036628
0.9,0.4,0.1,0.7,0.12771297,49925,0.02897316387678349
0.7,0.8,0.1,0.7,0.12775436,49925,0.028841329905814433
0.6,0.7,0.1,0.5,0.127823,49925,0.029577844581928487
0.8,0.7,0.1,0.8,0.12782745,49925,0.0286891322683909
0.6,0.4,0.1,0.2,0.1279243,49925,0.03147218820099468
0.9,0.5,0.1,0.8,0.1279436,49925,0.02869006375301074
0.8,0.9,0.1,0.9,0.12798803,49925,0.02828920300833177
0.9,0.6,0.1,0.9,0.12801398,49925,0.028469671146179473
0.6,0.9,0.1,0.6,0.12801756,49925,0.028977349526076127
0.5,0.8,0.1,0.4,0.1280767,49925,0.029711849640144988
0.5,0.6,0.1,0.3,0.12810986,49925,0.030675641412548763
0.7,0.5,0.1,0.5,0.12812707,49925,0.02981253760137871
0.7,0.6,0.1,0.6,0.12814038,49925,0.029411097317685948
0.4,0.7,0.1,0.2,0.12817508,49925,0.030870044918206725
0.5,0.5,0.1,0.2,0.12820393,49925,0.03151113487744377
0.7,0.4,0.1,0.4,0.12824392,49925,0.03034101192625283
0.9,0.2,0.1,0.5,0.12828141,49925,0.029627571640411517
0.4,0.9,0.1,0.3,0.12830737,49925,0.029787173829322652
0.7,0.7,0.1,0.7,0.12832604,49925,0.029054952931541943
0.8,0.8,0.1,0.9,0.12833276,49925,0.028430560372478916
0.3,0.9,0.1,0.1,0.12840147,49925,0.030407222803973084
0.6,0.8,0.1,0.6,0.12840992,49925,0.029208915078678673
0.7,0.9,0.1,0.8,0.12841466,49925,0.028572147298617036
0.9,0.1,0.1,0.1,0.12844844,49925,0.031248649032809526
0.9,0.1,0.1,0.2,0.12847705,49925,0.030809195985391134
0.8,0.6,0.1,0.8,0.12849152,49925,0.02884035263858116
0.8,0.2,0.1,0.3,0.12856147,49925,0.030808175266763327
0.5,0.7,0.1,0.4,0.12863591,49925,0.0300761720964008
0.7,0.3,0.1,0.3,0.12865892,49925,0.03104460686633748
0.8,0.4,0.1,0.6,0.1286692,49925,0.029505555392867085
0.8,0.5,0.1,0.7,0.12867549,49925,0.029149254615177873
0.5,0.9,0.1,0.5,0.12873478,49925,0.029326731929929267
0.6,0.5,0.1,0.4,0.12875813,49925,0.030443992813518176
0.8,0.3,0.1,0.5,0.12876417,49925,0.029939641199296832
0.4,0.8,0.1,0.3,0.12889406,49925,0.030221166382168544
0.6,0.6,0.1,0.5,0.12900326,49925,0.029903390182339114
0.7,0.8,0.1,0.8,0.12900718,49925,0.02876270600973301
0.9,0.4,0.1,0.8,0.12901941,49925,0.028824216465272487
0.4,0.6,0.1,0.1,0.12905665,49925,0.03183614124654088
0.6,0.9,0.1,0.7,0.12907854,49925,0.028902852513233167
0.8,0.7,0.1,0.9,0.12908521,49925,0.02858890558825211
0.3,0.9,0.1,0.2,0.12909791,49925,0.030320981699895982
0.6,0.4,0.1,0.3,0.12909973,49925,0.031160717219874064
0.9,0.3,0.1,0.7,0.1291071,49925,0.029094954496879388
0.6,0.7,0.1,0.6,0.12917879,49925,0.029471790284680215
0.9,0.9,0.2,0.1,0.12929384,49925,0.03289425918265084
0.5,0.8,0.1,0.5,0.12930477,49925,0.029626441291567444
0.9,0.5,0.1,0.9,0.1293208,49925,0.028565109919796973
0.7,0.6,0.1,0.7,0.12933616,49925,0.0292662538876337
0.7,0.9,0.1,0.9,0.12938687,49925,0.028496797163488106
0.7,0.5,0.1,0.6,0.12941134,49925,0.029658565649437987
0.7,0.4,0.1,0.5,0.1294475,49925,0.030127159996755012
0.3,0.8,0.1,0.1,0.12956917,49925,0.031086589973531423
0.5,0.5,0.1,0.3,0.12959194,49925,0.031235867216656693
0.6,0.8,0.1,0.7,0.12961178,49925,0.0291173122038362
0.8,0.2,0.1,0.4,0.12963434,49925,0.03045637008679178
0.4,0.7,0.1,0.3,0.12964138,49925,0.030710090827436965
0.4,0.6,0.1,0.2,0.12964389,49925,0.03151155241509821
0.5,0.6,0.1,0.4,0.1296601,49925,0.030503646689864883
0.5,0.9,0.1,0.6,0.12969531,49925,0.02926693464524385
0.4,0.9,0.1,0.4,0.12971304,49925,0.02974651963179205
0.9,0.1,0.1,0.3,0.12976517,49925,0.0303919060344637
0.7,0.7,0.1,0.8,0.12977019,49925,0.0289461739514214
0.9,0.2,0.1,0.6,0.12978888,49925,0.02942087053337344
0.5,0.4,0.1,0.1,0.12979539,49925,0.03275320123497452
0.8,0.4,0.1,0.7,0.12987262,49925,0.02932885717553534
0.8,0.5,0.1,0.8,0.1299653,49925,0.028995931611457124
0.5,0.7,0.1,0.5,0.12997624,49925,0.029963719833308953
0.8,0.6,0.1,0.9,0.13001701,49925,0.028716266050600067
0.9,0.9,0.2,0.2,0.13009094,49925,0.03273366683025882
0.6,0.9,0.1,0.8,0.13010548,49925,0.0288062550336101
0.7,0.3,0.1,0.4,0.13013409,49925,0.030737334477396815
0.6,0.6,0.1,0.6,0.13019675,49925,0.029755395641355067
0.6,0.3,0.1,0.1,0.13020512,49925,0.03275203264987816
0.7,0.8,0.1,0.9,0.13022295,49925,0.028652710163816604
0.8,0.3,0.1,0.6,0.13022406,49925,0.029681336559827666
0.4,0.5,0.1,0.1,0.13025391,49925,0.03270639031264482
0.6,0.5,0.1,0.5,0.13033089,49925,0.03025223768421978
0.3,0.8,0.1,0.2,0.13035405,49925,0.030873435617919096
0.9,0.4,0.1,0.9,0.13036625,49925,0.028660538199884896
0.7,0.2,0.1,0.1,0.1303941,49925,0.03262974415650886
0.9,0.8,0.2,0.1,0.13042371,49925,0.03341767167938259
0.5,0.8,0.1,0.6,0.13043265,49925,0.029524153900042354
0.4,0.8,0.1,0.4,0.13045089,49925,0.03012468275591052
0.6,0.3,0.1,0.2,0.13046244,49925,0.03221725559512287
0.6,0.7,0.1,0.7,0.13048922,49925,0.02934143869253894
0.9,0.9,0.2,0.3,0.13050354,49925,0.03249190776528443
0.7,0.6,0.1,0.8,0.13058342,49925,0.029120268493969727
0.5,0.4,0.1,0.2,0.13068748,49925,0.03226488851607802
0.3,0.7,0.1,0.1,0.13069573,49925,0.03183256218172824
0.9,0.9,0.2,0.4,0.13069785,49925,0.03225724467296213
0.8,0.9,0.2,0.1,0.13072969,49925,0.0333810103966332
0.3,0.9,0.1,0.3,0.13076013,49925,0.030232030802344722
0.9,0.3,0.1,0.8,0.1307653,49925,0.028917349769426615
0.4,0.6,0.1,0.3,0.13078123,49925,0.03126744108901511
0.6,0.4,0.1,0.4,0.13080059,49925,0.030895682108609667
0.7,0.4,0.1,0.6,0.13084975,49925,0.029908276054777142
0.7,0.5,0.1,0.7,0.13088474,49925,0.02947202113834106
0.6,0.8,0.1,0.8,0.13089345,49925,0.028999427012953573
0.4,0.9,0.1,0.5,0.13090745,49925,0.029661375527532514
0.5,0.9,0.1,0.7,0.1310221,49925,0.02915929165099135
0.7,0.7,0.1,0.9,0.13104548,49925,0.028804426189783013
0.5,0.5,0.1,0.4,0.13108309,49925,0.03096594758104394
0.7,0.2,0.1,0.2,0.1310873,49925,0.03204318136531861
0.4,0.5,0.1,0.2,0.13110247,49925,0.03224815923610552
0.8,0.4,0.1,0.8,0.1311058,49925,0.029124030634170725
0.8,0.2,0.1,0.5,0.131134,49925,0.030136099932891534
0.4,0.7,0.1,0.4,0.13120532,49925,0.030541370898901434
0.9,0.8,0.2,0.2,0.13121843,49925,0.03322468586561799
0.8,0.9,0.2,0.2,0.13122252,49925,0.03318159775227198
0.5,0.7,0.1,0.6,0.13123238,49925,0.029813151018206724
0.8,0.5,0.1,0.9,0.13123712,49925,0.028835255423572487
0.5,0.6,0.1,0.5,0.13126221,49925,0.030310185542875262
0.9,0.9,0.2,0.5,0.1312862,49925,0.03206013173594325
0.6,0.9,0.1,0.9,0.13136517,49925,0.028700261644692502
0.5,0.8,0.1,0.7,0.131418,49925,0.029380950324046817
0.9,0.1,0.1,0.4,0.13143961,49925,0.030046465019816896
0.3,0.8,0.1,0.3,0.13145377,49925,0.03072301373936501
0.7,0.3,0.1,0.5,0.13148803,49925,0.030436276331246865
0.6,0.6,0.1,0.7,0.13149054,49925,0.029584795015518472
0.6,0.7,0.1,0.8,0.13149402,49925,0.029191649828353265
0.8,0.3,0.1,0.7,0.13150021,49925,0.029436144661368797
0.3,0.7,0.1,0.2,0.13150549,49925,0.03151095199518911
0.4,0.8,0.1,0.5,0.13150838,49925,0.029988558677879532
0.6,0.3,0.1,0.3,0.131669,49925,0.03175664420141136
0.6,0.5,0.1,0.6,0.1317021,49925,0.030049193717438798
0.9,0.8,0.2,0.3,0.13174245,49925,0.03294946984853944
0.8,0.9,0.2,0.3,0.13174757,49925,0.032901059975118115
0.7,0.9,0.2,0.1,0.1318242,49925,0.03386396226537897
0.8,0.8,0.2,0.1,0.13185617,49925,0.033917512658608526
0.2,0.9,0.1,0.1,0.13188289,49925,0.0310389538748498
0.6,0.8,0.1,0.9,0.13189459,49925,0.02886765943201452
0.4,0.9,0.1,0.6,0.13189489,49925,0.029552865795712646
0.3,0.6,0.1,0.1,0.13190268,49925,0.03266382193205576
0.3,0.9,0.1,0.4,0.13202949,49925,0.03013537215373618
0.7,0.6,0.1,0.9,0.13203597,49925,0.02897210364322421
0.5,0.4,0.1,0.3,0.13204466,49925,0.031853975515889095
0.7,0.2,0.1,0.3,0.13206133,49925,0.03155124048519551
0.7,0.5,0.1,0.8,0.13210821,49925,0.02928978564287878
0.9,0.8,0.2,0.4,0.13210827,49925,0.032670111461148024
0.7,0.4,0.1,0.7,0.13212183,49925,0.029669972601028827
0.5,0.9,0.1,0.8,0.13212906,49925,0.029030139321068647
0.9,0.7,0.2,0.1,0.13214104,49925,0.03396534640607836
0.8,0.9,0.2,0.4,0.13220708,49925,0.032640263523292634
0.9,0.2,0.1,0.7,0.13221055,49925,0.02920380267753499
0.6,0.4,0.1,0.5,0.13224825,49925,0.030609886032036737
0.9,0.9,0.2,0.6,0.132349,49925,0.03186814690369583
0.4,0.7,0.1,0.5,0.13239041,49925,0.03034752876745338
0.9,0.3,0.1,0.9,0.13241483,49925,0.028753289622641412
0.3,0.7,0.1,0.3,0.13241774,49925,0.0312581826744088
0.4,0.6,0.1,0.4,0.13244027,49925,0.031007091517124826
0.8,0.4,0.1,0.9,0.13244349,49925,0.028936987898002076
0.4,0.4,0.1,0.1,0.13250107,49925,0.03367754376283285
0.8,0.8,0.2,0.2,0.13250107,49925,0.03367754376283285
0.8,0.1,0.1,0.2,0.1325093,49925,0.03167021738456446
0.5,0.6,0.1,0.6,0.13253112,49925,0.030129611549325305
0.7,0.8,0.2,0.1,0.1325661,49925,0.03436541917960094
0.5,0.7,0.1,0.7,0.13259965,49925,0.029637450424279687
0.8,0.1,0.1,0.1,0.13260168,49925,0.03230484219268738
0.2,0.9,0.1,0.2,0.1326441,49925,0.03084165437320215
0.4,0.5,0.1,0.3,0.13265474,49925,0.03188352112416911
0.7,0.9,0.2,0.2,0.13265504,49925,0.03362141956879521
0.4,0.8,0.1,0.6,0.13268049,49925,0.029829703795197872
0.3,0.6,0.1,0.2,0.1327275,49925,0.032218348059303493
0.6,0.6,0.1,0.8,0.13278708,49925,0.029403920973408215
0.5,0.8,0.1,0.8,0.13287331,49925,0.029225745731297118
0.6,0.7,0.1,0.9,0.132897,49925,0.029041550409309363
0.6,0.9,0.2,0.1,0.1329424,49925,0.03428129357032927
0.8,0.2,0.1,0.6,0.13295147,49925,0.029838516696190923
0.5,0.5,0.1,0.5,0.13295732,49925,0.030701369298877103
0.3,0.8,0.1,0.4,0.13296863,49925,0.030552590687898968
0.8,0.8,0.2,0.3,0.13298556,49925,0.033372576831183824
0.9,0.8,0.2,0.5,0.13299654,49925,0.03242647262517999
0.8,0.7,0.2,0.1,0.13301072,49925,0.03446953415128212
0.9,0.7,0.2,0.2,0.13306975,49925,0.033745796557729454
0.6,0.3,0.1,0.4,0.13306984,49925,0.03135511433433847
0.6,0.5,0.1,0.7,0.13308287,49925,0.02981038876719277
0.7,0.3,0.1,0.6,0.1330966,49925,0.030116128435991017
0.5,0.3,0.1,0.1,0.13311122,49925,0.03376761371971846
0.8,0.9,0.2,0.5,0.13314289,49925,0.032432097710125375
0.9,0.1,0.1,0.5,0.13317212,49925,0.02978050017107902
0.3,0.9,0.1,0.5,0.13317843,49925,0.029975936791794902
0.9,0.9,0.2,0.7,0.13320878,49925,0.03169086850872013
0.5,0.9,0.1,0.9,0.13331921,49925,0.028897509683625273
0.8,0.3,0.1,0.8,0.13332322,49925,0.02921811675572219
0.3,0.5,0.1,0.1,0.1333463,49925,0.03358639804810339
0.4,0.9,0.1,0.7,0.13334745,49925,0.02940824925274517
0.2,0.8,0.1,0.1,0.13338836,49925,0.031786487457372566
0.6,0.4,0.1,0.6,0.13340798,49925,0.03031656277098242
0.7,0.9,0.2,0.3,0.13341244,49925,0.03332462882327624
0.7,0.5,0.1,0.9,0.13342687,49925,0.029097344392269305
0.7,0.2,0.1,0.4,0.13344103,49925,0.031086840196069703
0.9,0.7,0.2,0.3,0.1334487,49925,0.03340810151608472
0.7,0.4,0.1,0.8,0.13355827,49925,0.029430119342807117
0.5,0.4,0.1,0.4,0.1335659,49925,0.03147060297863225
0.7,0.7,0.2,0.1,0.13365029,49925,0.03485376605041931
0.9,0.6,0.2,0.1,0.13365898,49925,0.03455166861083036
0.2,0.8,0.1,0.2,0.13367489,49925,0.031478451421248145
0.7,0.8,0.2,0.2,0.1336962,49925,0.03412257673410217
0.6,0.8,0.2,0.1,0.13371012,49925,0.03470302438718593
0.2,0.9,0.1,0.3,0.13373542,49925,0.03068615522783904
0.5,0.7,0.1,0.8,0.1337623,49925,0.029440623717771886
0.3,0.6,0.1,0.3,0.13382357,49925,0.03185559187877709
0.8,0.1,0.1,0.3,0.13384137,49925,0.03112982049508284
0.9,0.8,0.2,0.6,0.13385668,49925,0.0322163546086991
0.4,0.8,0.1,0.7,0.13386254,49925,0.029645850813737933
0.9,0.9,0.2,0.8,0.13392974,49925,0.03150427127638477
0.5,0.9,0.2,0.1,0.1339345,49925,0.03461531646325685
0.9,0.2,0.1,0.8,0.1339816,49925,0.029006898551881922
0.8,0.9,0.2,0.6,0.13400358,49925,0.0322373065764142
0.5,0.8,0.1,0.9,0.13402408,49925,0.02907315155414604
0.7,0.9,0.2,0.4,0.13403386,49925,0.033059629814303715
0.4,0.4,0.1,0.2,0.13403401,49925,0.03306403871147022
0.8,0.8,0.2,0.4,0.13403401,49925,0.03306403871147022
0.9,0.7,0.2,0.4,0.13403887,49925,0.033084913661142544
0.4,0.6,0.1,0.5,0.1340523,49925,0.03072935618039845
0.6,0.9,0.2,0.2,0.13405938,49925,0.034044162173705636
0.6,0.2,0.1,0.1,0.13406363,49925,0.033720303640456716
0.8,0.7,0.2,0.2,0.13407066,49925,0.03419987848126865
0.4,0.7,0.1,0.6,0.13412426,49925,0.03013518163531995
0.5,0.6,0.1,0.7,0.13413167,49925,0.029899564486433237
0.3,0.7,0.1,0.4,0.13415301,49925,0.030995685489231168
0.5,0.3,0.1,0.2,0.13421918,49925,0.03309221062853856
0.4,0.5,0.1,0.4,0.1342511,49925,0.031512766243235193
0.3,0.8,0.1,0.5,0.13431005,49925,0.03034897696836097
0.6,0.5,0.1,0.8,0.13435219,49925,0.029580962291587486
0.6,0.6,0.1,0.9,0.1343684,49925,0.029205201719549316
0.4,0.9,0.1,0.8,0.13437304,49925,0.029247201085507674
0.9,0.6,0.2,0.2,0.13442191,49925,0.034275876356640804
0.5,0.5,0.1,0.6,0.13442537,49925,0.03042936095078328
0.2,0.7,0.1,0.1,0.13445204,49925,0.032600944372849744
0.7,0.3,0.1,0.7,0.13447091,49925,0.029810051734810036
