w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.1,0.30251247,49925,0.03966651504128164
0.9,0.7,0.1,0.1,0.30312264,49925,0.03757130383418653
0.1,0.8,0.1,0.1,0.30334273,49925,0.03943643133841318
0.3,0.9,0.2,0.1,0.30344394,49925,0.041238743785302893
0.5,0.8,0.2,0.1,0.3037325,49925,0.041065669265710265
0.2,0.6,0.1,0.1,0.30382767,49925,0.0410756937363488
0.6,0.8,0.2,0.1,0.30382863,49925,0.040641299709334354
0.6,0.6,0.1,0.1,0.30423892,49925,0.039082232877151436
0.4,0.8,0.2,0.1,0.3046577,49925,0.04143294201505018
0.7,0.8,0.2,0.1,0.30480468,49925,0.04020767439431059
0.1,0.7,0.1,0.1,0.30532658,49925,0.04025949971371451
0.8,0.8,0.2,0.1,0.3055948,49925,0.03974062098810421
0.7,0.9,0.1,0.2,0.3057478,49925,0.03945796761846448
0.8,0.9,0.1,0.2,0.30594912,49925,0.03906588569980317
0.7,0.6,0.1,0.1,0.3059872,49925,0.038510267496656404
0.6,0.9,0.1,0.2,0.3060817,49925,0.0398447447750545
0.3,0.8,0.2,0.1,0.3061578,49925,0.041724418630438985
0.2,0.9,0.2,0.1,0.3065015,49925,0.0413157172934232
0.5,0.9,0.1,0.2,0.3065145,49925,0.040196470689844346
0.9,0.8,0.2,0.1,0.30667022,49925,0.03931323953355609
0.9,0.9,0.1,0.2,0.30725557,49925,0.03864356629557453
0.3,0.5,0.1,0.1,0.30747038,49925,0.04118589661691963
0.4,0.5,0.1,0.1,0.3074942,49925,0.040499129335972925
0.4,0.9,0.1,0.2,0.30759937,49925,0.04050299559325403
0.8,0.6,0.1,0.1,0.3076312,49925,0.037926508991358396
0.1,0.6,0.1,0.1,0.30828172,49925,0.041162940798753156
0.5,0.9,0.3,0.1,0.3086769,49925,0.04189738528392667
0.6,0.9,0.3,0.1,0.30867815,49925,0.041571786600278195
0.2,0.5,0.1,0.1,0.3087786,49925,0.04180618832383027
0.4,0.9,0.3,0.1,0.30905584,49925,0.04218781360338346
0.4,0.7,0.2,0.1,0.30920565,49925,0.04180248071540405
0.5,0.7,0.2,0.1,0.30924398,49925,0.041313204171408484
0.2,0.8,0.2,0.1,0.30930832,49925,0.04187575762746294
0.3,0.9,0.1,0.2,0.30931526,49925,0.04071650360286816
0.9,0.6,0.1,0.1,0.3095856,49925,0.03735424817529253
0.6,0.7,0.2,0.1,0.30966905,49925,0.0407967555772414
0.7,0.9,0.3,0.1,0.30967534,49925,0.04119726102316092
0.5,0.5,0.1,0.1,0.309738,49925,0.03975819807205562
0.3,0.7,0.2,0.1,0.31007868,49925,0.04217991088211491
0.6,0.8,0.1,0.2,0.3103143,49925,0.040050124983927314
0.3,0.9,0.3,0.1,0.31041777,49925,0.04241149576469283
0.7,0.8,0.1,0.2,0.3106451,49925,0.03958775957393427
0.5,0.8,0.1,0.2,0.31068084,49925,0.04047969889151588
0.7,0.7,0.2,0.1,0.31069595,49925,0.04026771895710806
0.4,0.8,0.1,0.2,0.31074846,49925,0.040859626043667184
0.2,0.9,0.6,0.1,0.31086904,49925,0.0436042825551564
0.8,0.9,0.3,0.1,0.31095433,49925,0.04083775728897201
0.6,0.9,0.2,0.2,0.3109871,49925,0.041431862355086696
0.3,0.9,0.5,0.1,0.31113973,49925,0.04332131467690804
0.1,0.9,0.2,0.1,0.31120843,49925,0.04112446240467644
0.3,0.9,0.6,0.1,0.3112595,49925,0.04342236424532478
0.7,0.9,0.2,0.2,0.31130525,49925,0.04099810518537388
0.5,0.9,0.2,0.2,0.311417,49925,0.041802644479583956
0.8,0.8,0.1,0.2,0.31142095,49925,0.0391157112815847
0.3,0.9,0.7,0.1,0.31182,49925,0.04346592377111937
0.2,0.8,0.5,0.1,0.31183138,49925,0.04363218484896987
0.2,0.9,0.5,0.1,0.31186208,49925,0.043479141799927144
0.4,0.8,0.3,0.1,0.31189618,49925,0.042472749383215797
0.2,0.9,0.7,0.1,0.31195012,49925,0.04365850912324775
0.4,0.9,0.6,0.1,0.31196734,49925,0.043172550546788896
0.3,0.8,0.1,0.2,0.31200537,49925,0.04117796320462867
0.4,0.9,0.4,0.1,0.3121016,49925,0.04281947138202833
0.6,0.5,0.1,0.1,0.312116,49925,0.03902576929796272
0.9,0.8,0.1,0.2,0.31216642,49925,0.038655670518845484
0.5,0.8,0.3,0.1,0.31219798,49925,0.04209868767944374
0.4,0.9,0.5,0.1,0.3122263,49925,0.043064405492436425
0.8,0.9,0.2,0.2,0.31226605,49925,0.040580469536514306
0.3,0.8,0.5,0.1,0.31227222,49925,0.04337680724569176
0.4,0.9,0.2,0.2,0.3122841,49925,0.04216260276850417
0.5,0.9,0.4,0.1,0.312332,49925,0.04252732683345505
0.9,0.9,0.3,0.1,0.31233886,49925,0.040454607929336014
0.3,0.9,0.4,0.1,0.3123739,49925,0.04303484762240858
0.2,0.9,0.1,0.2,0.31238338,49925,0.04079834270648906
0.2,0.7,0.2,0.1,0.3124445,49925,0.042408740504501004
0.2,0.8,0.6,0.1,0.31245786,49925,0.04368527733852997
0.2,0.9,0.3,0.1,0.31253064,49925,0.04251678684847935
0.1,0.9,0.7,0.1,0.31253937,49925,0.04376697466904744
0.1,0.9,0.6,0.1,0.31256312,49925,0.043682368933160375
0.8,0.7,0.2,0.1,0.312595,49925,0.0397343688394037
0.3,0.8,0.4,0.1,0.31261745,49925,0.04322454736308037
0.6,0.8,0.3,0.1,0.31266314,49925,0.04166174714750702
0.1,0.5,0.1,0.1,0.3127773,49925,0.04217992522866172
0.3,0.8,0.3,0.1,0.3128887,49925,0.04276523045284583
0.4,0.9,0.7,0.1,0.31289035,49925,0.0432238387812702
0.3,0.8,0.6,0.1,0.31300944,49925,0.04346193410735915
0.1,0.8,0.6,0.1,0.3130441,49925,0.043829370393084856
0.5,0.9,0.5,0.1,0.31320524,49925,0.042802719927823245
0.2,0.7,0.5,0.1,0.31330305,49925,0.04371697478895073
0.2,0.9,0.4,0.1,0.31342152,49925,0.04317070778498136
0.3,0.9,0.2,0.2,0.31345028,49925,0.0424627289075683
0.5,0.9,0.6,0.1,0.31346256,49925,0.04294171303064711
0.1,0.8,0.2,0.1,0.31346735,49925,0.0417567678605599
0.4,0.8,0.4,0.1,0.31347057,49925,0.042932831400417135
0.2,0.8,0.3,0.1,0.313487,49925,0.042962242251288175
0.4,0.8,0.5,0.1,0.31349987,49925,0.043116052845244904
0.6,0.9,0.4,0.1,0.3135249,49925,0.04220004565106127
0.9,0.9,0.2,0.2,0.31353757,49925,0.0401593675826032
0.2,0.7,0.4,0.1,0.31356797,49925,0.04365532011928875
0.2,0.8,0.4,0.1,0.31357655,49925,0.04342805641903851
0.2,0.9,0.8,0.1,0.31358835,49925,0.04361814812798373
0.1,0.9,0.5,0.1,0.31372362,49925,0.04349629881531738
0.1,0.8,0.5,0.1,0.3137489,49925,0.04371912038447054
0.9,0.7,0.2,0.1,0.3137551,49925,0.039221758138117346
0.3,0.9,0.8,0.1,0.31380326,49925,0.04345055926877199
0.2,0.8,0.7,0.1,0.31396425,49925,0.0436698516995741
0.1,0.9,0.8,0.1,0.31404477,49925,0.04377055492169153
0.7,0.5,0.1,0.1,0.3140495,49925,0.03831712969028392
0.1,0.7,0.5,0.1,0.3140793,49925,0.04392002932594948
0.3,0.7,0.5,0.1,0.31421232,49925,0.04341851118003641
0.7,0.8,0.3,0.1,0.31433317,49925,0.04124232558078971
0.3,0.6,0.2,0.1,0.31433553,49925,0.04255155839426905
0.4,0.8,0.6,0.1,0.3143972,49925,0.043149215758851237
0.5,0.9,0.7,0.1,0.31442016,49925,0.042957992896135014
0.2,0.7,0.6,0.1,0.314451,49925,0.043706682484738704
0.6,0.9,0.5,0.1,0.31457275,49925,0.042504442198475
0.3,0.8,0.7,0.1,0.3145882,49925,0.04343106761767219
0.4,0.6,0.2,0.1,0.31460097,49925,0.042037746429236904
0.4,0.9,0.8,0.1,0.3146045,49925,0.043219556054336736
0.3,0.7,0.3,0.1,0.31461358,49925,0.04304071157593932
0.1,0.8,0.7,0.1,0.31461814,49925,0.043842187468331364
0.5,0.8,0.4,0.1,0.31464744,49925,0.042593527066025656
0.3,0.7,0.4,0.1,0.31471443,49925,0.04332476928493034
0.7,0.9,0.4,0.1,0.31472212,49925,0.041840144067054545
0.5,0.7,0.1,0.2,0.31487396,49925,0.04069155191806263
0.2,0.7,0.3,0.1,0.3149472,49925,0.04330528645576669
0.1,0.7,0.6,0.1,0.31501517,49925,0.04392473010265949
0.2,0.6,0.4,0.1,0.31503445,49925,0.043751140812756745
0.4,0.7,0.1,0.2,0.31514597,49925,0.04120139748130765
0.6,0.7,0.1,0.2,0.31520143,49925,0.04017560559647961
0.2,0.8,0.1,0.2,0.31520548,49925,0.04139438473216031
0.4,0.7,0.3,0.1,0.31525624,49925,0.04265881617040019
0.1,0.7,0.4,0.1,0.31527287,49925,0.04376783491884751
0.5,0.8,0.5,0.1,0.3153443,49925,0.0427786151974522
0.6,0.9,0.6,0.1,0.31544378,49925,0.04262426925323453
0.1,0.8,0.4,0.1,0.3154708,49925,0.04345015621771525
0.1,0.6,0.4,0.1,0.3156398,49925,0.0440229982808975
0.4,0.7,0.4,0.1,0.31571147,49925,0.042968419850255395
0.3,0.4,0.1,0.1,0.3157227,49925,0.04159269219112762
0.6,0.8,0.2,0.2,0.3157227,49925,0.04159269219112762
0.5,0.8,0.2,0.2,0.31575498,49925,0.042061356043605586
0.8,0.8,0.3,0.1,0.3157609,49925,0.040805121942166594
0.8,0.9,0.4,0.1,0.3158348,49925,0.041442923840711916
0.2,0.6,0.2,0.1,0.3158589,49925,0.04294822738766839
0.2,0.9,0.2,0.2,0.31597894,49925,0.0427041030328802
0.5,0.6,0.2,0.1,0.31607324,49925,0.04145388422762845
0.3,0.7,0.6,0.1,0.31615746,49925,0.043394738719381556
0.3,0.7,0.1,0.2,0.3161655,49925,0.041633409401662845
0.1,0.6,0.5,0.1,0.3161764,49925,0.04402889058232351
0.1,0.7,0.2,0.1,0.3162368,49925,0.04242622893510335
0.7,0.9,0.5,0.1,0.31624156,49925,0.042166607237931496
0.1,0.9,0.4,0.1,0.31627095,49925,0.04311596665786039
0.2,0.6,0.5,0.1,0.316276,49925,0.04374778969821085
0.4,0.8,0.7,0.1,0.3163243,49925,0.04314058472645748
0.5,0.8,0.6,0.1,0.31632945,49925,0.04283957185977795
0.8,0.5,0.1,0.1,0.3163315,49925,0.037621179951418185
0.1,0.9,0.9,0.1,0.31633538,49925,0.04373807773107532
0.4,0.8,0.2,0.2,0.31633687,49925,0.04249076607276216
0.2,0.4,0.1,0.1,0.31633687,49925,0.04249076607276216
0.4,0.7,0.5,0.1,0.31636125,49925,0.04306952111990368
0.6,0.8,0.4,0.1,0.31637514,49925,0.042223178199100105
0.2,0.6,0.3,0.1,0.31637785,49925,0.04360624615884089
0.6,0.9,0.7,0.1,0.31640774,49925,0.04267572836996084
0.2,0.9,0.9,0.1,0.31642222,49925,0.04354129181389299
0.3,0.9,0.9,0.1,0.31645057,49925,0.04336791239734591
0.5,0.7,0.3,0.1,0.31645653,49925,0.042186938487804956
0.7,0.8,0.2,0.2,0.31645918,49925,0.04111315509011618
0.7,0.7,0.1,0.2,0.316594,49925,0.03963413058481843
0.5,0.9,0.8,0.1,0.31668228,49925,0.042944276614092926
0.7,0.9,0.6,0.1,0.3167423,49925,0.04229055373486174
0.9,0.9,0.4,0.1,0.31674618,49925,0.04106710299821441
0.1,0.9,0.3,0.1,0.31676406,49925,0.042414945071559046
0.2,0.8,0.8,0.1,0.3169229,49925,0.04355602854633926
0.3,0.6,0.4,0.1,0.31693652,49925,0.04336121201097713
0.1,0.8,0.8,0.1,0.31695855,49925,0.0437896618354279
0.3,0.6,0.3,0.1,0.31703845,49925,0.04322920908049117
0.6,0.6,0.2,0.1,0.3171243,49925,0.04084406871266131
0.1,0.9,0.1,0.2,0.31712985,49925,0.040745816770231744
0.6,0.8,0.5,0.1,0.3171545,49925,0.04240798608629811
0.1,0.8,0.3,0.1,0.31718525,49925,0.042898569338741
0.9,0.8,0.3,0.1,0.31728005,49925,0.04038682921113836
0.8,0.9,0.5,0.1,0.31734267,49925,0.041788869029931154
0.1,0.7,0.3,0.1,0.31740367,49925,0.043391255378290104
0.3,0.8,0.8,0.1,0.31745058,49925,0.04336753493644618
0.4,0.9,0.9,0.1,0.31756744,49925,0.04315657748128834
0.3,0.8,0.2,0.2,0.31763446,49925,0.04291020543493669
0.1,0.6,0.3,0.1,0.3176434,49925,0.043801050985471816
0.8,0.8,0.2,0.2,0.31767997,49925,0.040624692566357666
0.4,0.4,0.1,0.1,0.31767997,49925,0.040624692566357666
0.1,0.7,0.7,0.1,0.31769988,49925,0.04385621777977079
0.6,0.7,0.3,0.1,0.3177265,49925,0.041692236060105844
0.1,0.5,0.4,0.1,0.31776324,49925,0.04417124357584922
0.5,0.7,0.4,0.1,0.31780612,49925,0.04258226457049856
0.7,0.9,0.7,0.1,0.3178119,49925,0.04237287220536036
0.2,0.7,0.7,0.1,0.3178134,49925,0.043586394650630134
0.8,0.7,0.1,0.2,0.31782565,49925,0.03910373060874643
0.7,0.8,0.4,0.1,0.31785163,49925,0.04178190775830164
0.5,0.8,0.7,0.1,0.3179162,49925,0.042858719089229905
0.4,0.7,0.6,0.1,0.3180158,49925,0.04306620055342864
0.6,0.9,0.8,0.1,0.3180483,49925,0.04267851760072041
0.1,0.5,0.3,0.1,0.31812477,49925,0.04415788717736436
0.7,0.9,0.1,0.3,0.31825292,49925,0.04022170075583411
0.6,0.8,0.6,0.1,0.31837392,49925,0.04249194478709647
0.2,0.7,0.1,0.2,0.31841654,49925,0.042000887305808594
0.3,0.6,0.5,0.1,0.31843114,49925,0.043356936339090504
0.8,0.9,0.1,0.3,0.31847283,49925,0.039789609896489095
0.9,0.7,0.1,0.2,0.31860697,49925,0.03857069971108871
0.2,0.5,0.3,0.1,0.31861034,49925,0.043786164830749874
0.8,0.9,0.6,0.1,0.31862098,49925,0.041960663980794774
0.6,0.9,0.1,0.3,0.31867322,49925,0.04065862942920954
0.3,0.7,0.7,0.1,0.3187374,49925,0.04333428737928015
0.4,0.6,0.3,0.1,0.31876236,49925,0.04272521753560782
0.5,0.7,0.5,0.1,0.31884447,49925,0.04267675111285112
0.7,0.8,0.5,0.1,0.3188588,49925,0.04202749925120443
0.1,0.6,0.2,0.1,0.31888473,49925,0.04309998357530202
0.7,0.6,0.2,0.1,0.31890416,49925,0.04022397712894001
0.9,0.8,0.2,0.2,0.31890646,49925,0.04011855279937636
0.2,0.9,0.7,0.2,0.31895664,49925,0.04426502193817013
0.1,0.8,0.1,0.2,0.31906825,49925,0.04144200600475775
0.4,0.8,0.8,0.1,0.31907302,49925,0.04311415637342565
0.2,0.6,0.6,0.1,0.3191016,49925,0.043618450480837075
0.5,0.9,0.9,0.1,0.31912324,49925,0.04294654184497936
0.9,0.9,0.5,0.1,0.3191234,49925,0.04142790183356348
0.1,0.6,0.6,0.1,0.31914434,49925,0.04391899761078453
0.2,0.9,0.6,0.2,0.31914964,49925,0.044274325532201675
0.7,0.7,0.3,0.1,0.31918928,49925,0.04119450619229125
0.2,0.5,0.4,0.1,0.3192131,49925,0.043772032170968665
0.9,0.5,0.1,0.1,0.3192358,49925,0.03696642018410119
0.3,0.9,0.6,0.2,0.31928104,49925,0.044093055349347245
0.5,0.9,0.1,0.3,0.31931126,49925,0.04105232337053809
0.9,0.9,0.1,0.3,0.3193495,49925,0.03935071691192432
0.6,0.7,0.4,0.1,0.3194593,49925,0.04210254851797665
0.8,0.8,0.4,0.1,0.31950545,49925,0.041352278111222426
0.2,0.5,0.2,0.1,0.31953004,49925,0.043428240156005694
0.4,0.6,0.4,0.1,0.31954226,49925,0.042903718600682025
0.7,0.9,0.8,0.1,0.3196035,49925,0.042409754076667666
0.3,0.5,0.2,0.1,0.31962264,49925,0.042836716090515196
0.8,0.9,0.7,0.1,0.31963277,49925,0.042051533696136095
0.6,0.9,0.3,0.2,0.31971383,49925,0.042451646748694054
0.3,0.9,0.7,0.2,0.31982547,49925,0.04405523623527139
0.6,0.8,0.7,0.1,0.31990203,49925,0.04254535669496425
0.5,0.9,0.3,0.2,0.3199616,49925,0.042828533052308985
0.1,0.4,0.1,0.1,0.32007688,49925,0.04324614056060512
0.2,0.8,0.2,0.2,0.32007688,49925,0.04324614056060512
0.5,0.7,0.6,0.1,0.32008338,49925,0.042709003601312565
0.8,0.6,0.2,0.1,0.3200955,49925,0.039615179740558205
0.7,0.9,0.3,0.2,0.32010984,49925,0.04202151260802238
0.1,0.9,0.2,0.2,0.3201282,49925,0.04281367634185897
0.7,0.8,0.6,0.1,0.3201499,49925,0.042142135554541715
0.1,0.9,0.7,0.2,0.32015643,49925,0.04441349862381573
0.5,0.4,0.1,0.1,0.32019305,49925,0.03965054713595386
0.9,0.9,0.6,0.1,0.3203749,49925,0.041633986005861504
0.4,0.9,0.3,0.2,0.32039726,49925,0.04318544860020098
0.5,0.6,0.1,0.2,0.32040685,49925,0.04085773116367881
0.4,0.9,0.1,0.3,0.32042667,49925,0.041430560405642226
0.3,0.9,0.5,0.2,0.32054636,49925,0.04405286227055734
0.3,0.5,0.3,0.1,0.32056832,49925,0.043232452949810846
0.4,0.6,0.1,0.2,0.3205737,49925,0.04149843418040125
0.2,0.9,0.8,0.2,0.32057792,49925,0.04419465831670463
0.1,0.9,0.6,0.2,0.32064784,49925,0.04440511418224532
0.4,0.6,0.5,0.1,0.3206489,49925,0.04294559276173406
0.5,0.8,0.8,0.1,0.3206858,49925,0.04284193265753796
0.6,0.9,0.9,0.1,0.3207214,49925,0.0426809681151745
0.2,0.8,0.9,0.1,0.32073554,49925,0.043461380113076556
0.6,0.7,0.5,0.1,0.32076547,49925,0.04225235252588024
0.2,0.9,0.5,0.2,0.32078546,49925,0.04425279195639034
0.8,0.8,0.5,0.1,0.320795,49925,0.04162086362778269
0.8,0.9,0.3,0.2,0.3208461,49925,0.04159199116128564
0.1,0.8,0.9,0.1,0.32088792,49925,0.04362648391053324
0.4,0.7,0.7,0.1,0.32089138,49925,0.04304525401054237
0.5,0.6,0.3,0.1,0.32090926,49925,0.0421767842057764
0.3,0.9,0.8,0.2,0.32093728,49925,0.04397608467946822
0.1,0.5,0.5,0.1,0.3209455,49925,0.04400892984552013
0.3,0.6,0.1,0.2,0.3209638,49925,0.04209296090837768
0.4,0.9,0.6,0.2,0.32098645,49925,0.04380928854247422
0.4,0.9,0.5,0.2,0.32099518,49925,0.04378293134057185
0.1,0.9,0.8,0.2,0.321006,49925,0.04437722478112249
0.3,0.8,0.9,0.1,0.3210519,49925,0.043255084405405105
0.2,0.8,0.6,0.2,0.3210588,49925,0.044386656226455046
0.1,0.4,0.3,0.1,0.3210588,49925,0.044386656226455046
0.3,0.9,0.3,0.2,0.321059,49925,0.043448996806877305
0.4,0.5,0.2,0.1,0.32106206,49925,0.042117967338132646
0.8,0.9,0.8,0.1,0.32116568,49925,0.04211228737537082
0.1,0.5,0.2,0.1,0.32119077,49925,0.0437824771656952
0.8,0.7,0.3,0.1,0.3212456,49925,0.04069399788752512
0.6,0.6,0.1,0.2,0.32132435,49925,0.04019449146643155
0.4,0.9,0.7,0.2,0.3213624,49925,0.04377337123301697
0.9,0.8,0.4,0.1,0.32141423,49925,0.040927309510519705
0.9,0.9,0.3,0.2,0.32146043,49925,0.04117387817014709
0.3,0.6,0.6,0.1,0.3214789,49925,0.043304421363889914
0.3,0.5,0.4,0.1,0.3214914,49925,0.04327416866118874
0.7,0.8,0.7,0.1,0.32150328,49925,0.04219940875217269
0.7,0.7,0.4,0.1,0.32158023,49925,0.041616607787768344
0.9,0.9,0.7,0.1,0.32162645,49925,0.04173920022246858
0.9,0.6,0.2,0.1,0.32163656,49925,0.03902613367597781
0.5,0.6,0.4,0.1,0.32164907,49925,0.04239957872358816
0.1,0.9,0.5,0.2,0.32174376,49925,0.04432301268946272
0.1,0.8,0.6,0.2,0.32176086,49925,0.044577290428410916
0.5,0.7,0.2,0.2,0.32177854,49925,0.04227302610339734
0.3,0.9,0.4,0.2,0.32183504,49925,0.043888239844647105
0.5,0.9,0.4,0.2,0.32184947,49925,0.04328969546534923
0.5,0.9,0.2,0.3,0.3218677,49925,0.04253374981526563
0.5,0.9,0.6,0.2,0.3218964,49925,0.043505353377945095
0.4,0.9,0.4,0.2,0.3219705,49925,0.04361753670505954
0.6,0.7,0.2,0.2,0.3219919,49925,0.041725899718871085
0.2,0.7,0.8,0.1,0.3219929,49925,0.04346626043638191
0.2,0.5,0.5,0.1,0.32200393,49925,0.043672937177097096
0.4,0.8,0.9,0.1,0.3220537,49925,0.043036412394935386
0.6,0.7,0.6,0.1,0.32205606,49925,0.04231373717173546
0.6,0.4,0.1,0.1,0.32207465,49925,0.03875512961806171
0.2,0.9,0.3,0.2,0.32208493,49925,0.043648205602608285
0.2,0.8,0.5,0.2,0.32214615,49925,0.04442602432956978
0.5,0.9,0.5,0.2,0.32216945,49925,0.04347915337315961
0.1,0.7,0.1,0.2,0.32219166,49925,0.04218506449040797
0.8,0.8,0.6,0.1,0.32220155,49925,0.0417840478390784
0.2,0.6,0.1,0.2,0.32222378,49925,0.042617366067158685
0.7,0.9,0.2,0.3,0.3222378,49925,0.041682399867443785
0.7,0.9,0.9,0.1,0.32227045,49925,0.04239386577140485
0.4,0.7,0.2,0.2,0.3222878,49925,0.042806621538347064
0.2,0.9,0.9,0.2,0.3222888,49925,0.044091238395726325
0.5,0.9,0.7,0.2,0.32233283,49925,0.0435003985180125
0.6,0.9,0.2,0.3,0.32233924,49925,0.04212234775236285
0.1,0.7,0.8,0.1,0.32236156,49925,0.0436718184167033
0.4,0.9,0.8,0.2,0.32239985,49925,0.04373795379110194
0.2,0.9,0.4,0.2,0.3224179,49925,0.04408889555441743
0.3,0.8,0.5,0.2,0.32243472,49925,0.04415953202163612
0.1,0.9,0.9,0.2,0.32244116,49925,0.04426574782960089
0.8,0.9,0.2,0.3,0.3224419,49925,0.04123390339116648
0.1,0.8,0.7,0.2,0.32245404,49925,0.04451479583694918
0.4,0.9,0.2,0.3,0.32250535,49925,0.042951905074583414
0.2,0.8,0.7,0.2,0.32255057,49925,0.0443053129383959
0.3,0.7,0.8,0.1,0.32258138,49925,0.04323615472700237
0.6,0.8,0.8,0.1,0.3226269,49925,0.042510200992486105
0.3,0.8,0.6,0.2,0.32264844,49925,0.044114979800520336
0.6,0.6,0.3,0.1,0.32269314,49925,0.04157773212815601
0.9,0.8,0.5,0.1,0.32272676,49925,0.04124155513709611
0.7,0.7,0.5,0.1,0.32276186,49925,0.04182162311069157
0.9,0.7,0.3,0.1,0.32279128,49925,0.04018876358758049
0.6,0.9,0.4,0.2,0.32280108,49925,0.04289402295305144
0.3,0.7,0.2,0.2,0.32281515,49925,0.043332448839582954
0.3,0.9,0.9,0.2,0.3228237,49925,0.043905091257766364
0.5,0.6,0.5,0.1,0.32285935,49925,0.042483378666627644
0.7,0.7,0.2,0.2,0.32291606,49925,0.041144134314501125
0.9,0.9,0.8,0.1,0.32294452,49925,0.04179245827193619
0.5,0.7,0.7,0.1,0.32304844,49925,0.042679546098630124
0.7,0.8,0.1,0.3,0.32312405,49925,0.04029656517529065
0.6,0.8,0.1,0.3,0.3231579,49925,0.040808428874556456
0.7,0.6,0.1,0.2,0.32319215,49925,0.03956330487904584
0.4,0.8,0.3,0.2,0.3232302,49925,0.043394185402585196
0.1,0.8,0.5,0.2,0.323231,49925,0.044565446622313216
0.3,0.8,0.7,0.2,0.32326162,49925,0.04404083100340172
0.9,0.9,0.2,0.3,0.32332593,49925,0.04079613233329784
0.5,0.5,0.2,0.1,0.32337978,49925,0.04141466827068475
0.3,0.9,0.1,0.3,0.32339358,49925,0.04174800681974558
0.5,0.8,0.9,0.1,0.32342857,49925,0.04276703983622714
0.8,0.9,0.9,0.1,0.3234955,49925,0.04208921760167766
0.3,0.9,0.2,0.3,0.3235469,49925,0.043321656087029335
0.4,0.6,0.6,0.1,0.32354695,49925,0.042905259272571813
0.1,0.8,0.2,0.2,0.32357764,49925,0.04342332792806745
0.5,0.9,0.8,0.2,0.32360414,49925,0.043475491927647
0.5,0.8,0.3,0.2,0.32363272,49925,0.04297425054840047
0.8,0.8,0.7,0.1,0.3236349,49925,0.04184538533819592
0.6,0.9,0.6,0.2,0.32364634,49925,0.043199810337331834
0.6,0.9,0.5,0.2,0.32370958,49925,0.04311802667450762
0.2,0.6,0.7,0.1,0.32373896,49925,0.04346877394637427
0.4,0.5,0.3,0.1,0.32375586,49925,0.042626550844771606
0.7,0.9,0.4,0.2,0.32376763,49925,0.04250563305687986
0.8,0.8,0.1,0.3,0.323823,49925,0.03980171424409183
0.1,0.6,0.7,0.1,0.32382676,49925,0.04372242386829866
0.6,0.9,0.7,0.2,0.323836,49925,0.043201889839584964
0.4,0.9,0.9,0.2,0.3238371,49925,0.04368960755550838
0.9,0.8,0.6,0.1,0.323842,49925,0.041395731984519665
0.1,0.4,0.2,0.1,0.32384717,49925,0.044363700212589396
0.2,0.8,0.4,0.2,0.32384717,49925,0.044363700212589396
0.8,0.7,0.4,0.1,0.32385045,49925,0.041163473383249626
0.3,0.8,0.4,0.2,0.3238727,49925,0.044087521667164876
0.1,0.8,0.8,0.2,0.3238812,49925,0.04437443726939031
0.4,0.8,0.5,0.2,0.32388353,49925,0.04380757496671111
0.6,0.6,0.4,0.1,0.3239091,49925,0.04187137551667364
0.7,0.8,0.8,0.1,0.32394785,49925,0.04218366323679522
