w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.1,0.32149273,49925,0.044563276801538994
0.9,0.9,0.1,0.3,0.32154632,49925,0.04267076639030018
0.5,0.9,0.1,0.9,0.32154876,49925,0.039674473602332734
0.3,0.9,0.1,0.7,0.3215552,49925,0.039118366370426066
0.8,0.8,0.1,0.2,0.3215622,49925,0.04337814033834269
0.2,0.8,0.1,0.1,0.3215779,49925,0.04164908477025057
0.7,0.9,0.1,0.6,0.32166693,49925,0.041460470924358346
0.8,0.8,0.1,0.3,0.32167998,49925,0.04288024640336253
0.4,0.7,0.2,0.1,0.32170272,49925,0.04650884018372638
0.7,0.8,0.1,0.4,0.3217094,49925,0.04245627675817994
0.4,0.9,0.1,0.8,0.3217197,49925,0.039548270686751166
0.8,0.6,0.1,0.1,0.32172844,49925,0.044078998450044614
0.3,0.8,0.1,0.5,0.32173508,49925,0.04048417874173332
0.2,0.7,0.1,0.2,0.32173926,49925,0.04173422276209273
0.2,0.8,0.1,0.2,0.32174566,49925,0.04100078360545936
0.2,0.9,0.1,0.2,0.32175663,49925,0.04030172560644065
0.6,0.6,0.1,0.1,0.3217999,49925,0.04456857563874728
0.2,0.9,0.1,0.1,0.32180858,49925,0.040816731411280664
0.9,0.7,0.1,0.2,0.32185602,49925,0.04327488594268806
0.7,0.7,0.1,0.2,0.32185778,49925,0.04363883672011232
0.4,0.8,0.1,0.7,0.32188162,49925,0.04019857458908042
0.2,0.5,0.1,0.1,0.32188314,49925,0.04441588041206409
0.3,0.7,0.1,0.4,0.32188958,49925,0.04149099469693784
0.7,0.6,0.1,0.1,0.3218897,49925,0.04435262953048935
0.7,0.8,0.1,0.5,0.32189402,49925,0.041999557816485164
0.8,0.7,0.1,0.2,0.32191423,49925,0.0434914091649601
0.6,0.9,0.1,0.7,0.32191664,49925,0.040894967861771186
0.7,0.9,0.1,0.7,0.32195014,49925,0.041053435951635776
0.9,0.6,0.1,0.2,0.32195967,49925,0.04318626110870107
0.5,0.8,0.1,0.7,0.3219681,49925,0.04070441818349913
0.2,0.7,0.1,0.1,0.32197833,49925,0.0425283025368006
0.7,0.7,0.1,0.3,0.32199892,49925,0.04306761970582761
0.8,0.9,0.1,0.5,0.32201472,49925,0.04190775401772225
0.3,0.9,0.2,0.2,0.32202065,49925,0.043895417534273645
0.9,0.9,0.1,0.4,0.3220448,49925,0.0422685272111731
0.3,0.6,0.1,0.1,0.32204702,49925,0.044398728413996925
0.6,0.7,0.1,0.4,0.32206997,49925,0.04255447221887391
0.7,0.6,0.1,0.2,0.32207316,49925,0.043734338635220193
0.9,0.8,0.1,0.3,0.32207653,49925,0.042774014403197266
0.5,0.7,0.1,0.5,0.32208177,49925,0.041868409177807916
0.9,0.6,0.1,0.1,0.3220876,49925,0.04372285843557595
0.4,0.9,0.2,0.2,0.3220905,49925,0.044860900506948714
0.9,0.9,0.1,0.7,0.32210925,49925,0.04115539729501001
0.6,0.8,0.1,0.6,0.32214597,49925,0.041419511280764695
0.2,0.6,0.1,0.1,0.32214695,49925,0.04345956780299067
0.5,0.6,0.1,0.3,0.32215366,49925,0.043298369087399306
0.2,0.8,0.1,0.3,0.32217532,49925,0.04036648685613864
0.2,0.9,0.1,0.3,0.32218137,49925,0.03975118046163607
0.5,0.8,0.1,0.6,0.32218543,49925,0.041197749100123957
0.9,0.9,0.1,0.6,0.32219225,49925,0.041519757530413925
0.6,0.6,0.1,0.2,0.32219827,49925,0.043898875021643996
0.8,0.9,0.1,0.7,0.32220542,49925,0.04113346431340904
0.6,0.9,0.1,0.8,0.32220724,49925,0.040476760146612854
0.5,0.8,0.2,0.1,0.3222419,49925,0.04647354470647969
0.3,0.6,0.1,0.2,0.32224256,49925,0.04354486107278953
0.8,0.6,0.1,0.2,0.32225356,49925,0.04348408970927142
0.4,0.6,0.1,0.1,0.32227492,49925,0.04475148500339756
0.3,0.8,0.1,0.6,0.32228777,49925,0.039916395008019336
0.9,0.5,0.1,0.1,0.3222907,49925,0.04354972512994954
0.7,0.9,0.1,0.8,0.3223044,49925,0.04066175297744617
0.5,0.6,0.1,0.2,0.32230633,49925,0.04400447623824386
0.5,0.8,0.1,0.8,0.3223089,49925,0.040215248597721555
0.9,0.7,0.1,0.3,0.3223393,49925,0.042786390716296654
0.5,0.7,0.2,0.1,0.3223448,49925,0.04689740248468732
0.4,0.7,0.1,0.5,0.32234758,49925,0.0415006197797752
0.9,0.9,0.1,0.5,0.3223625,49925,0.04188441790869299
0.8,0.8,0.1,0.4,0.3223796,49925,0.04242920153663404
0.4,0.6,0.1,0.2,0.3223869,49925,0.043943042649017675
0.6,0.8,0.1,0.7,0.32243487,49925,0.040989364702422044
0.5,0.6,0.1,0.1,0.3224578,49925,0.04474615410220404
0.7,0.8,0.1,0.6,0.32246187,49925,0.04155358222288263
0.6,0.9,0.1,0.9,0.32247713,49925,0.04005421004799872
0.4,0.9,0.1,0.9,0.32249197,49925,0.039096592430526565
0.2,0.6,0.1,0.2,0.3225043,49925,0.04250934436499243
0.8,0.9,0.1,0.6,0.322525,49925,0.041533015371699726
0.9,0.9,0.1,0.8,0.3225253,49925,0.040799588736353955
0.8,0.9,0.1,0.8,0.3225413,49925,0.04077065678987175
0.9,0.6,0.1,0.3,0.3225443,49925,0.04266422269342349
0.9,0.7,0.1,0.4,0.32255426,49925,0.042309604760188184
0.8,0.8,0.1,0.5,0.32258105,49925,0.04198084914889205
0.4,0.8,0.2,0.2,0.3225813,49925,0.04530311766695668
0.2,0.4,0.1,0.1,0.3225813,49925,0.04530311766695668
0.3,0.7,0.1,0.5,0.32258922,49925,0.040833858293545966
0.4,0.6,0.1,0.3,0.3226055,49925,0.04314424906403201
0.2,0.9,0.1,0.4,0.3226248,49925,0.03920483672087228
0.7,0.7,0.1,0.4,0.32262874,49925,0.04255081188876787
0.8,0.5,0.1,0.1,0.32263097,49925,0.04397457324726062
0.4,0.9,0.2,0.3,0.32264426,49925,0.04422931977223598
0.5,0.6,0.1,0.4,0.3227419,49925,0.04261470689627792
0.3,0.9,0.2,0.3,0.3227529,49925,0.043277170617788616
0.5,0.8,0.1,0.9,0.3227587,49925,0.039743903479793966
0.4,0.6,0.1,0.4,0.32276082,49925,0.0424024277876907
0.8,0.7,0.1,0.3,0.32277223,49925,0.04297547843394667
0.8,0.6,0.1,0.3,0.322793,49925,0.04292147189259638
0.9,0.5,0.1,0.2,0.3227996,49925,0.04296947415535342
0.6,0.6,0.1,0.3,0.32280326,49925,0.04324492162508039
0.6,0.7,0.1,0.5,0.32280827,49925,0.04202391878664705
0.3,0.6,0.1,0.3,0.32281968,49925,0.04270531811629742
0.3,0.8,0.2,0.1,0.32283744,49925,0.04517114212610564
0.9,0.8,0.1,0.5,0.32285443,49925,0.04191583726506585
0.4,0.8,0.2,0.3,0.32285482,49925,0.044586301379268924
0.5,0.7,0.1,0.6,0.32286218,49925,0.04132488364598811
0.8,0.8,0.1,0.6,0.3228689,49925,0.041554968189408945
0.5,0.7,0.2,0.2,0.3228773,49925,0.04609812312170837
0.7,0.5,0.1,0.1,0.32289782,49925,0.044400805909941686
0.6,0.9,0.3,0.1,0.32291502,49925,0.04730473967654675
0.7,0.8,0.1,0.7,0.32291538,49925,0.04110049367397855
0.4,0.8,0.1,0.8,0.3229405,49925,0.03969319232295387
0.4,0.6,0.1,0.5,0.32294568,49925,0.04171035842502563
0.7,0.9,0.1,0.9,0.3229533,49925,0.040269482089556406
0.3,0.9,0.1,0.8,0.32295614,49925,0.03862102303600392
0.6,0.8,0.1,0.8,0.32300782,49925,0.04053917071998022
0.2,0.8,0.1,0.4,0.32301635,49925,0.03972663116787601
0.9,0.8,0.1,0.4,0.32302204,49925,0.04233902691654834
0.8,0.8,0.1,0.7,0.32302284,49925,0.041132440932656354
0.4,0.7,0.2,0.2,0.32303113,49925,0.04568585943043357
0.2,0.7,0.1,0.3,0.32304373,49925,0.040974363295086594
0.7,0.9,0.3,0.1,0.3230441,49925,0.04750299087417158
0.4,0.7,0.1,0.6,0.32309952,49925,0.040904772662867475
0.8,0.5,0.1,0.2,0.32311738,49925,0.04334891130366143
0.3,0.8,0.1,0.7,0.32314464,49925,0.03936301350769752
0.6,0.7,0.1,0.6,0.32314503,49925,0.04150077473496027
0.7,0.5,0.1,0.2,0.3231834,49925,0.043720069498591384
0.9,0.9,0.1,0.9,0.32318816,49925,0.040464058913481496
0.5,0.9,0.2,0.1,0.32319376,49925,0.04601020249302739
0.9,0.8,0.1,0.7,0.32321873,49925,0.0411188919140757
0.5,0.8,0.2,0.2,0.323226,49925,0.04575888641370689
0.2,0.5,0.1,0.2,0.323231,49925,0.04326387817499997
0.7,0.6,0.1,0.3,0.3232396,49925,0.04312946552294295
0.9,0.8,0.1,0.6,0.32324013,49925,0.0415197252522966
0.6,0.5,0.1,0.1,0.3232511,49925,0.04478823971418275
0.7,0.9,0.3,0.2,0.32325435,49925,0.04686813754986853
0.4,0.6,0.2,0.1,0.32326806,49925,0.046980353598892376
0.3,0.8,0.2,0.2,0.3233048,49925,0.044403974052084676
0.3,0.7,0.1,0.6,0.3233203,49925,0.04018488784654109
0.3,0.7,0.2,0.1,0.32333177,49925,0.04577901772751352
0.8,0.9,0.1,0.9,0.32335728,49925,0.040402507202001045
0.8,0.7,0.1,0.5,0.32336214,49925,0.0419917127391372
0.4,0.7,0.1,0.7,0.32336986,49925,0.04034536641571431
0.5,0.6,0.2,0.1,0.32337812,49925,0.04722563211194452
0.4,0.7,0.1,0.8,0.32338458,49925,0.03977671933606752
0.8,0.7,0.1,0.4,0.32338813,49925,0.04245132414101635
0.4,0.7,0.2,0.3,0.3233893,49925,0.044923165551235086
0.8,0.5,0.1,0.3,0.32339197,49925,0.042754016803621536
0.9,0.6,0.1,0.4,0.3234029,49925,0.04216938962090561
0.9,0.7,0.1,0.5,0.32344583,49925,0.04186883823513127
0.2,0.9,0.1,0.5,0.32345137,49925,0.03867267839265381
0.5,0.7,0.1,0.7,0.32345593,49925,0.04076392103560999
0.4,0.9,0.2,0.4,0.32346484,49925,0.04361951462669984
0.7,0.7,0.1,0.5,0.3234765,49925,0.042031709714271226
0.4,0.8,0.1,0.9,0.3234833,49925,0.03920785881645438
0.8,0.9,0.3,0.1,0.32349122,49925,0.04752993757130321
0.6,0.8,0.1,0.9,0.32350245,49925,0.040075181372839386
0.8,0.7,0.1,0.6,0.3235125,49925,0.041525142508075485
0.5,0.8,0.2,0.3,0.32351977,49925,0.045064564391772054
0.7,0.8,0.1,0.8,0.3235303,49925,0.040678521814350575
0.3,0.8,0.2,0.3,0.323536,49925,0.04370734675469697
0.8,0.6,0.1,0.4,0.32358325,49925,0.04238147715920688
0.3,0.6,0.1,0.4,0.32358468,49925,0.04189471615251777
0.3,0.5,0.1,0.1,0.32359037,49925,0.04519767816194503
0.9,0.4,0.1,0.1,0.32361475,49925,0.04310965568222065
0.4,0.6,0.1,0.6,0.32365885,49925,0.041062937998537705
0.8,0.4,0.1,0.1,0.3236666,49925,0.04367484664879391
0.9,0.5,0.1,0.3,0.3236786,49925,0.042421057876537514
0.6,0.9,0.3,0.2,0.32368028,49925,0.04666251822956515
0.5,0.9,0.2,0.3,0.3237027,49925,0.04474311988419563
0.2,0.4,0.1,0.2,0.32370928,49925,0.043945365316919206
0.4,0.8,0.2,0.4,0.32370928,49925,0.043945365316919206
0.3,0.9,0.1,0.9,0.32371315,49925,0.038167162967707904
0.7,0.5,0.1,0.3,0.32372037,49925,0.04305722710703445
0.4,0.5,0.1,0.2,0.323728,49925,0.0443554077206148
0.3,0.5,0.1,0.2,0.3237619,49925,0.044137895714169095
0.5,0.9,0.2,0.2,0.32376495,49925,0.045367422996839574
0.7,0.7,0.1,0.6,0.3238118,49925,0.04154667610670399
0.6,0.9,0.2,0.3,0.32382038,49925,0.04497974586368231
0.8,0.8,0.1,0.8,0.32383654,49925,0.040755323232403835
0.5,0.7,0.1,0.8,0.3238481,49925,0.04024219276616163
0.9,0.8,0.1,0.8,0.32385784,49925,0.040751588736596726
0.6,0.9,0.3,0.3,0.32387185,49925,0.046046327886859556
0.2,0.3,0.1,0.1,0.32387185,49925,0.046046327886859556
0.4,0.6,0.2,0.2,0.32387185,49925,0.046046327886859556
0.6,0.5,0.1,0.2,0.32388327,49925,0.04401086112087681
0.5,0.7,0.2,0.3,0.32388628,49925,0.04534048102439937
0.4,0.5,0.1,0.1,0.3238926,49925,0.045285671468473364
0.9,0.4,0.1,0.2,0.32391077,49925,0.04252251823761356
0.6,0.7,0.1,0.7,0.32393074,49925,0.040992988583234455
0.6,0.6,0.1,0.4,0.32393667,49925,0.04263374143937031
0.7,0.6,0.1,0.4,0.32393733,49925,0.04255306371015327
0.6,0.9,0.2,0.2,0.32394445,49925,0.045550492784769255
0.7,0.9,0.3,0.3,0.32394803,49925,0.04627760803770286
0.2,0.6,0.1,0.3,0.32396194,49925,0.04159740370313104
0.6,0.9,0.2,0.1,0.3240148,49925,0.04619115467203305
0.5,0.6,0.1,0.5,0.32401937,49925,0.04196771350394998
0.4,0.7,0.1,0.9,0.32402667,49925,0.03924351969596088
0.8,0.7,0.1,0.7,0.3240973,49925,0.04108481101758485
0.6,0.9,0.2,0.4,0.32409886,49925,0.0444253247988517
0.9,0.8,0.1,0.9,0.32410547,49925,0.04039414713430616
0.5,0.9,0.2,0.4,0.3241137,49925,0.04414442941957333
0.5,0.5,0.1,0.2,0.32412267,49925,0.044251385887728145
0.5,0.5,0.1,0.1,0.32412758,49925,0.045091327386686135
0.9,0.5,0.1,0.4,0.32413298,49925,0.04189935002254663
0.9,0.6,0.1,0.5,0.32415503,49925,0.04171373388622184
0.6,0.9,0.2,0.5,0.3241612,49925,0.04388042541358717
0.4,0.5,0.1,0.3,0.32416254,49925,0.04345874463987418
0.3,0.8,0.1,0.8,0.32419628,49925,0.03882995804642279
0.8,0.5,0.1,0.4,0.32419643,49925,0.042190850729641606
0.7,0.7,0.1,0.7,0.32420522,49925,0.04110781589438203
0.5,0.9,0.3,0.1,0.32421535,49925,0.04697549039693547
0.8,0.4,0.1,0.2,0.32421926,49925,0.04302336056113902
0.8,0.9,0.3,0.2,0.32422298,49925,0.046936579456996426
0.3,0.6,0.1,0.5,0.32422397,49925,0.04114645378364687
0.5,0.6,0.2,0.2,0.3242281,49925,0.04634928732246932
0.2,0.7,0.1,0.4,0.32423586,49925,0.04023257698871371
0.4,0.8,0.2,0.5,0.32423624,49925,0.04328774075539324
0.4,0.9,0.2,0.5,0.32426462,49925,0.04302685749378619
0.7,0.9,0.3,0.4,0.3242742,49925,0.04570190641447406
0.3,0.7,0.2,0.2,0.32430732,49925,0.0449229431537936
0.2,0.9,0.1,0.6,0.32430783,49925,0.03815400211010684
0.7,0.9,0.2,0.3,0.32432306,49925,0.04506805628012797
0.7,0.6,0.1,0.5,0.3243322,49925,0.042003610183980196
0.3,0.9,0.2,0.4,0.32433826,49925,0.04264972789763694
0.6,0.5,0.1,0.3,0.32434574,49925,0.043299582752044666
0.6,0.8,0.3,0.1,0.3243481,49925,0.047607227836897345
0.5,0.9,0.2,0.5,0.32435337,49925,0.0435602954361307
0.5,0.9,0.3,0.2,0.32435963,49925,0.046294432281580325
0.4,0.6,0.1,0.7,0.32437962,49925,0.04040348384462386
0.7,0.8,0.3,0.1,0.3243867,49925,0.047696986467291806
0.5,0.6,0.1,0.6,0.32440752,49925,0.04135495700354718
0.8,0.7,0.1,0.8,0.3244095,49925,0.04066158076378735
0.8,0.9,0.3,0.3,0.32441062,49925,0.046387768693269764
0.9,0.7,0.1,0.6,0.32442108,49925,0.041431035612411335
0.4,0.7,0.2,0.4,0.32442325,49925,0.04421469916329894
0.8,0.8,0.1,0.9,0.32442385,49925,0.040365155684132625
0.3,0.8,0.2,0.4,0.3244449,49925,0.043018891205075946
0.3,0.7,0.1,0.7,0.32445198,49925,0.03958335293258924
0.6,0.6,0.1,0.5,0.32445857,49925,0.04203498949956458
0.5,0.7,0.1,0.9,0.32447076,49925,0.0397449444712987
0.2,0.8,0.1,0.5,0.32447302,49925,0.039112537974212436
0.6,0.7,0.2,0.1,0.3244823,49925,0.04697284669028864
0.6,0.8,0.2,0.3,0.32451555,49925,0.0452607446878213
0.9,0.4,0.1,0.3,0.32453454,49925,0.04196587854373248
0.7,0.6,0.1,0.6,0.32453954,49925,0.04147104828309963
0.7,0.8,0.1,0.9,0.3245421,49925,0.04025401556268039
0.3,0.5,0.1,0.3,0.32454243,49925,0.043149217530267625
0.9,0.9,0.3,0.1,0.32457626,49925,0.04750062164971367
0.9,0.9,0.2,0.1,0.32458192,49925,0.0459195032036874
0.7,0.4,0.1,0.1,0.32460067,49925,0.04424662275921374
0.6,0.7,0.1,0.8,0.32461783,49925,0.04049595428407888
0.6,0.8,0.2,0.1,0.32465512,49925,0.04661562849897302
0.8,0.8,0.3,0.1,0.3246587,49925,0.0476897812626023
0.7,0.9,0.2,0.5,0.32471076,49925,0.04401922022086731
0.7,0.9,0.2,0.4,0.3247275,49925,0.04452584797411485
0.9,0.6,0.1,0.6,0.3247429,49925,0.0412504403578754
0.9,0.8,0.3,0.1,0.32477614,49925,0.0476041187198919
0.7,0.4,0.1,0.2,0.324784,49925,0.04351425412546373
0.6,0.6,0.2,0.1,0.32478696,49925,0.047203972981745765
0.3,0.6,0.1,0.6,0.32479578,49925,0.04042079275915397
0.6,0.8,0.2,0.2,0.32479796,49925,0.04592258767781496
0.3,0.4,0.1,0.1,0.32479796,49925,0.04592258767781496
0.5,0.5,0.1,0.3,0.32480377,49925,0.04343653497170039
0.8,0.9,0.2,0.3,0.32481098,49925,0.045028334926989926
0.8,0.8,0.3,0.2,0.32481492,49925,0.04705661283100772
0.6,0.6,0.1,0.6,0.32483482,49925,0.04148841143131519
0.9,0.5,0.1,0.5,0.324843,49925,0.04138943498200544
0.5,0.9,0.3,0.3,0.3248445,49925,0.04567130992500912
0.9,0.9,0.3,0.2,0.32485068,49925,0.04693714733658495
0.8,0.6,0.1,0.5,0.324859,49925,0.041897728054342755
0.5,0.6,0.2,0.3,0.3248638,49925,0.04551256806517157
0.7,0.8,0.2,0.2,0.32486665,49925,0.04591135076954709
0.7,0.7,0.1,0.8,0.3248707,49925,0.04064005821871692
0.7,0.9,0.2,0.2,0.32489622,49925,0.04562788986066533
0.8,0.9,0.2,0.4,0.32490197,49925,0.04451434333726658
0.3,0.7,0.2,0.3,0.32491884,49925,0.04411189848290074
0.5,0.8,0.2,0.4,0.32491955,49925,0.04442730876463417
0.9,0.9,0.2,0.2,0.32491973,49925,0.04541914896144062
0.5,0.7,0.2,0.4,0.32494137,49925,0.04463538509818546
0.7,0.9,0.3,0.5,0.32494444,49925,0.04516343813728032
0.4,0.5,0.1,0.4,0.32495484,49925,0.04261695428975423
0.6,0.4,0.1,0.1,0.32496622,49925,0.044824768042800146
0.8,0.9,0.2,0.2,0.3249737,49925,0.04554661688832873
0.4,0.9,0.2,0.6,0.32497698,49925,0.042443072813387474
0.7,0.8,0.3,0.2,0.3249771,49925,0.04702840927063343
0.6,0.9,0.3,0.4,0.32498097,49925,0.04547345917924609
0.4,0.6,0.2,0.3,0.3249933,49925,0.045199355051264524
0.3,0.6,0.2,0.1,0.32499856,49925,0.04638171448569288
0.8,0.9,0.2,0.5,0.32500228,49925,0.0440324630924988
0.9,0.7,0.1,0.7,0.32500604,49925,0.04102090765821052
0.7,0.5,0.1,0.4,0.32500923,49925,0.04243588706370988
0.3,0.9,0.2,0.5,0.32500994,49925,0.042051645165537575
0.2,0.5,0.1,0.3,0.32502958,49925,0.04217902455500635
0.8,0.4,0.1,0.3,0.32505104,49925,0.04240126612992248
0.8,0.9,0.2,0.1,0.32506832,49925,0.046079990448304395
0.3,0.4,0.1,0.2,0.325069,49925,0.04464590682618704
0.6,0.8,0.2,0.4,0.325069,49925,0.04464590682618704
0.8,0.9,0.3,0.4,0.32506943,49925,0.0458434466681074
0.5,0.6,0.1,0.7,0.3250711,49925,0.040761550971227564
0.6,0.9,0.2,0.7,0.32508045,49925,0.042825267825398215
0.3,0.8,0.1,0.9,0.32508522,49925,0.03832155691173778
0.7,0.9,0.2,0.1,0.32510796,49925,0.046179322226671114
0.9,0.8,0.3,0.2,0.32513356,49925,0.046989618526548475
0.6,0.8,0.3,0.2,0.32514682,49925,0.04689715600080228
0.5,0.9,0.2,0.7,0.32515314,49925,0.04248601481223327
0.2,0.8,0.1,0.6,0.325155,49925,0.03851864555112424
0.3,0.5,0.1,0.4,0.32516778,49925,0.04221159201094069
0.6,0.7,0.1,0.9,0.32519898,49925,0.04003257485695632
0.5,0.9,0.2,0.6,0.32520282,49925,0.0430098777290561
0.9,0.9,0.2,0.4,0.32520935,49925,0.04444394424359627
0.6,0.9,0.2,0.6,0.32521275,49925,0.043338926260273226
0.7,0.4,0.1,0.3,0.3252135,49925,0.04281319477484659
0.7,0.9,0.2,0.6,0.32521644,49925,0.043504292875602556
0.8,0.9,0.2,0.6,0.32523647,49925,0.043565826136083494
0.4,0.6,0.1,0.8,0.3252619,49925,0.039795235681106614
0.7,0.7,0.1,0.9,0.32530633,49925,0.04018944422424658
0.9,0.9,0.2,0.3,0.3253128,49925,0.044932234247999026
0.6,0.7,0.2,0.2,0.32531488,49925,0.046217673293713096
0.5,0.8,0.3,0.1,0.3253392,49925,0.04735647332222024
0.6,0.5,0.1,0.4,0.32534498,49925,0.04260024610757473
0.5,0.9,0.3,0.4,0.32534856,49925,0.045084966157789966
0.4,0.4,0.1,0.1,0.32535076,49925,0.04576809706709961
0.8,0.8,0.2,0.2,0.32535076,49925,0.04576809706709961
0.6,0.8,0.2,0.5,0.32535517,49925,0.04406271645522013
0.6,0.8,0.3,0.3,0.3253558,49925,0.0462472484635678
0.4,0.7,0.2,0.5,0.32535708,49925,0.04351181279463661
0.9,0.7,0.1,0.8,0.32537618,49925,0.04061700348346685
0.4,0.8,0.2,0.6,0.32537854,49925,0.04267028113946095
0.2,0.4,0.1,0.3,0.32537854,49925,0.04267028113946095
0.8,0.7,0.1,0.9,0.32538268,49925,0.04023122697043278
