w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.8,0.8,0.48571846,49925,0.038584508927716324
0.1,0.3,0.9,0.6,0.48573446,49925,0.03857974725727617
0.1,0.5,0.8,0.8,0.48600447,49925,0.03889755069609541
0.1,0.9,0.9,0.5,0.48610306,49925,0.03975314099115768
0.1,0.2,0.9,0.5,0.4861138,49925,0.03811403072538119
0.1,0.7,0.9,0.6,0.4861674,49925,0.03956301268640057
0.1,0.3,0.8,0.7,0.4861721,49925,0.03852534778744065
0.1,0.3,0.7,0.9,0.48623863,49925,0.03789717245031133
0.1,0.1,0.8,0.5,0.48624426,49925,0.03709970181665747
0.1,0.1,0.7,0.6,0.48627627,49925,0.037057448204091036
0.1,0.8,0.8,0.7,0.48633677,49925,0.0394451871379734
0.1,0.2,0.8,0.6,0.48644656,49925,0.03812290650494354
0.1,0.2,0.7,0.7,0.4865056,49925,0.03799696441659766
0.1,0.6,0.7,0.9,0.4865149,49925,0.0388310800491255
0.1,0.8,0.9,0.5,0.48656043,49925,0.03980491315856337
0.1,0.8,0.7,0.9,0.4865661,49925,0.03893245332116876
0.1,0.1,0.9,0.4,0.48657912,49925,0.03693998440952403
0.1,0.6,0.9,0.6,0.48660266,49925,0.039498943030480085
0.1,0.4,0.7,0.9,0.48660284,49925,0.03835317874243167
0.1,0.7,0.7,0.9,0.48661602,49925,0.03891771784654646
0.1,0.6,0.8,0.7,0.4867368,49925,0.039376812114267835
0.1,0.5,0.7,0.9,0.48674592,49925,0.03863794733045983
0.1,0.9,0.8,0.6,0.48682952,49925,0.03965495786981262
0.1,0.1,0.6,0.8,0.48688227,49925,0.03637167391982568
0.1,0.5,0.9,0.6,0.48690057,49925,0.039348032281264024
0.1,0.9,0.7,0.9,0.48693886,49925,0.03890532526212984
0.1,0.3,0.7,0.8,0.48695385,49925,0.03832061585954999
0.1,0.5,0.8,0.7,0.4869821,49925,0.039252715005139056
0.1,0.8,0.8,0.6,0.4870977,49925,0.03970083726022138
0.1,0.7,0.8,0.7,0.48711243,49925,0.039454649481010136
0.1,0.7,0.9,0.5,0.4871512,49925,0.039802593264321166
0.1,0.4,0.9,0.6,0.487183,49925,0.039054647177166536
0.1,0.9,0.9,0.4,0.48720276,49925,0.03997444140625104
0.1,0.4,0.8,0.7,0.4872588,49925,0.03896908366747857
0.1,0.2,0.6,0.9,0.48733646,49925,0.03723317095824759
0.1,0.9,0.7,0.8,0.48738056,49925,0.03916746822399686
0.1,0.1,0.6,0.7,0.48751563,49925,0.03688649713930861
0.1,0.6,0.9,0.5,0.48756647,49925,0.03978390824846737
0.1,0.1,0.7,0.5,0.48768875,49925,0.03755676489772166
0.1,0.1,0.5,0.9,0.4877038,49925,0.03594028450237131
0.1,0.8,0.7,0.8,0.4877248,49925,0.03924753642453932
0.1,0.9,0.8,0.5,0.4878189,49925,0.03990192616381685
0.1,0.7,0.7,0.8,0.48786706,49925,0.03925492225564446
0.1,0.3,0.8,0.6,0.48789212,49925,0.03891177577291054
0.1,0.7,0.8,0.6,0.48791367,49925,0.03974005721695293
0.1,0.6,0.7,0.8,0.48801425,49925,0.03917677177964069
0.1,0.8,0.9,0.4,0.48802194,49925,0.040061089381205235
0.1,0.2,0.6,0.8,0.48803717,49925,0.037740943786182694
0.1,0.7,0.9,0.4,0.48811823,49925,0.040094654130689696
0.1,0.5,0.9,0.5,0.48814687,49925,0.039666864043665546
0.1,0.4,0.7,0.8,0.4881628,49925,0.03877715615579642
0.1,0.2,0.8,0.5,0.4881898,49925,0.03853363276959978
0.1,0.2,0.7,0.6,0.48843154,49925,0.038474236223174495
0.1,0.5,0.7,0.8,0.488459,49925,0.039048097972666874
0.1,0.1,0.8,0.4,0.48846614,49925,0.037453936441603185
0.1,0.8,0.8,0.5,0.48854056,49925,0.03996731668119764
0.1,0.3,0.7,0.7,0.48855442,49925,0.03877238975273807
0.1,0.6,0.8,0.6,0.48856473,49925,0.03971907517730891
0.1,0.1,0.6,0.6,0.48859313,49925,0.0374251113361516
0.1,0.3,0.9,0.5,0.48861486,49925,0.03891581993464432
0.1,0.9,0.9,0.3,0.48863792,49925,0.040172731204510655
0.1,0.7,0.7,0.7,0.48865822,49925,0.039562729647206966
0.1,0.2,0.9,0.4,0.4886686,49925,0.03846330501808545
0.1,0.4,0.8,0.6,0.48872703,49925,0.03936902601596057
0.1,0.6,0.7,0.7,0.48873103,49925,0.03953687481305533
0.1,0.1,0.5,0.8,0.48873207,49925,0.03651126030731495
0.1,0.3,0.6,0.9,0.48874545,49925,0.038042700892701876
0.1,0.8,0.7,0.7,0.48876652,49925,0.03953286865680859
0.1,0.9,0.7,0.7,0.48880225,49925,0.03944938658573942
0.1,0.6,0.9,0.4,0.48880985,49925,0.04007321585154797
0.1,0.4,0.9,0.5,0.4888878,49925,0.039409853940527165
0.1,0.9,0.8,0.4,0.48899534,49925,0.04011871926238992
0.1,0.7,0.8,0.5,0.48900235,49925,0.04000691698904758
0.1,0.5,0.8,0.6,0.48916724,49925,0.039607792177206155
0.1,0.8,0.9,0.3,0.48918018,49925,0.04029401052650091
0.1,0.1,0.9,0.3,0.48932326,49925,0.03721166118806172
0.1,0.2,0.6,0.7,0.48932782,49925,0.038263467088134086
0.1,0.4,0.7,0.7,0.48939556,49925,0.039213503045318815
0.1,0.9,0.7,0.6,0.4894317,49925,0.03971503496980867
0.1,0.6,0.6,0.9,0.4894773,49925,0.03888231880626086
0.1,0.4,0.6,0.9,0.48950613,49925,0.038476726122820167
0.1,0.3,0.6,0.8,0.48951483,49925,0.03851868267026521
0.1,0.5,0.7,0.7,0.4895515,49925,0.03944902661389148
0.1,0.8,0.8,0.4,0.48956913,49925,0.0402521674547212
0.1,0.2,0.5,0.9,0.4895714,49925,0.037341407609845265
0.1,0.5,0.6,0.9,0.48957357,49925,0.03873447534084093
0.1,0.8,0.7,0.6,0.4896547,49925,0.03981978547592974
0.1,0.7,0.7,0.6,0.4897426,49925,0.039889928826206046
0.1,0.1,0.4,0.9,0.48978215,49925,0.035961941330712954
0.1,0.5,0.9,0.4,0.4898001,49925,0.039962983276696715
0.1,0.8,0.6,0.9,0.4898762,49925,0.0389162493886115
0.1,0.7,0.9,0.3,0.48989353,49925,0.04033498630540068
0.1,0.9,0.6,0.9,0.48995948,49925,0.038851559544642526
0.1,0.6,0.8,0.5,0.48999608,49925,0.04003222653692789
0.1,0.7,0.6,0.9,0.49015734,49925,0.038943515125902446
0.1,0.1,0.7,0.4,0.49022213,49925,0.038017786178080396
0.1,0.6,0.7,0.6,0.49026307,49925,0.03992609796524269
0.1,0.1,0.5,0.7,0.49032852,49925,0.0371170745113403
0.1,0.3,0.8,0.5,0.4903601,49925,0.039309256375495455
0.1,0.8,0.7,0.5,0.49040437,49925,0.040135930445169374
0.1,0.3,0.7,0.6,0.49045745,49925,0.03923626521100301
0.1,0.1,0.6,0.5,0.49048063,49925,0.038014726559977244
0.1,0.7,0.8,0.4,0.49060732,49925,0.04034108016772191
0.1,0.4,0.6,0.8,0.4906354,49925,0.038930728105827365
0.1,0.4,0.9,0.4,0.4906432,49925,0.03974057096609419
0.1,0.6,0.9,0.3,0.4906458,49925,0.04032175291081418
0.1,0.9,0.7,0.5,0.49064758,49925,0.04000504632893077
0.1,0.7,0.6,0.8,0.49066374,49925,0.03928493847451454
0.1,0.9,0.9,0.2,0.49068585,49925,0.04035259738863953
0.1,0.2,0.8,0.4,0.49070743,49925,0.03893584357042924
0.1,0.8,0.6,0.8,0.4907517,49925,0.03925144446845952
0.1,0.5,0.6,0.8,0.49075663,49925,0.03917323610748905
0.1,0.9,0.6,0.8,0.49082336,49925,0.039169611132992235
0.1,0.2,0.7,0.5,0.49084365,49925,0.03897053757538015
0.1,0.5,0.8,0.5,0.49084792,49925,0.03997857004882052
0.1,0.1,0.4,0.8,0.49085018,49925,0.03659555242482655
0.1,0.7,0.7,0.5,0.49088445,49925,0.04023047721114981
0.1,0.3,0.9,0.4,0.49090692,49925,0.039277623404555366
0.1,0.4,0.8,0.5,0.49095097,49925,0.03975792321848346
0.1,0.6,0.6,0.8,0.49100965,49925,0.03927521780943345
0.1,0.4,0.7,0.6,0.4910176,49925,0.03964304296421373
0.1,0.2,0.9,0.3,0.4911142,49925,0.03877048351987092
0.1,0.2,0.5,0.8,0.4911167,49925,0.03788799816877476
0.1,0.9,0.8,0.3,0.49112535,49925,0.04035565975213086
0.1,0.1,0.5,0.6,0.49119318,49925,0.03776801250311033
0.1,0.5,0.7,0.6,0.49121183,49925,0.039857229284946206
0.1,0.2,0.6,0.6,0.49122447,49925,0.03882229320270546
0.1,0.8,0.9,0.2,0.49126676,49925,0.04048185593757268
0.1,0.6,0.8,0.4,0.49127382,49925,0.040360645780935483
0.1,0.1,0.8,0.3,0.49131063,49925,0.037840059780978735
0.1,0.3,0.6,0.7,0.4914632,49925,0.03901759605262434
0.1,0.7,0.9,0.2,0.49149272,49925,0.04057633929710658
0.1,0.9,0.7,0.4,0.49153832,49925,0.040274382733661004
0.1,0.3,0.5,0.9,0.49162444,49925,0.03810017288876756
0.1,0.5,0.9,0.3,0.49177215,49925,0.040244287163011115
0.1,0.6,0.6,0.7,0.4917871,49925,0.039677013126833784
0.1,0.8,0.6,0.7,0.4918393,49925,0.039572910307451345
0.1,0.8,0.7,0.4,0.49189937,49925,0.04043427344431805
0.1,0.8,0.8,0.3,0.49192467,49925,0.04051378821352024
0.1,0.7,0.6,0.7,0.49198657,49925,0.03965919833814269
0.1,0.1,0.9,0.2,0.4920021,49925,0.037367897581961344
0.1,0.3,0.7,0.5,0.49203807,49925,0.039702149366631384
0.1,0.6,0.7,0.5,0.492079,49925,0.04028236272410933
0.1,0.5,0.6,0.7,0.49213672,49925,0.03961510083151542
0.1,0.5,0.8,0.4,0.49216607,49925,0.04031893015974
0.1,0.7,0.8,0.3,0.49224967,49925,0.040634529762181314
0.2,0.1,0.9,0.9,0.49227375,49925,0.037777235906239395
0.1,0.9,0.6,0.7,0.49238247,49925,0.03947094368808936
0.1,0.4,0.9,0.3,0.49254587,49925,0.0400273945157304
0.1,0.4,0.6,0.7,0.4925551,49925,0.039404737135925225
0.1,0.1,0.4,0.7,0.49257064,49925,0.037282387109426926
0.1,0.4,0.8,0.4,0.49265683,49925,0.0401266349038681
0.2,0.1,0.9,0.8,0.49265876,49925,0.03816231404434255
0.1,0.2,0.5,0.7,0.4926682,49925,0.03849275621829317
0.1,0.7,0.7,0.4,0.49267656,49925,0.04058383452724469
0.1,0.6,0.9,0.2,0.49275613,49925,0.040591330047744935
0.1,0.3,0.9,0.3,0.49277976,49925,0.03958351816510148
0.1,0.1,0.5,0.5,0.49287847,49925,0.038427337236171664
0.1,0.1,0.7,0.3,0.49290466,49925,0.03848170870449092
0.1,0.3,0.8,0.4,0.4929228,49925,0.03971290052696369
0.1,0.6,0.8,0.3,0.4930355,49925,0.04068024784695547
0.1,0.3,0.6,0.6,0.49313334,49925,0.039525235775815334
0.1,0.3,0.5,0.8,0.49313667,49925,0.038641595148897825
0.1,0.5,0.7,0.5,0.4931635,49925,0.04026574643727285
0.1,0.9,0.9,0.1,0.49319538,49925,0.040481756348303
0.1,0.9,0.8,0.2,0.49319863,49925,0.04057849079217755
0.1,0.1,0.6,0.4,0.493213,49925,0.038579356034089504
0.1,0.8,0.6,0.6,0.4932415,49925,0.03990341093389676
0.1,0.4,0.5,0.9,0.49325153,49925,0.038519197967620405
0.1,0.2,0.4,0.9,0.4933915,49925,0.03733189181972439
0.1,0.7,0.6,0.6,0.49343887,49925,0.040027916245314765
0.1,0.8,0.5,0.9,0.49345595,49925,0.0388287377643692
0.1,0.7,0.5,0.9,0.49347517,49925,0.03886540270630225
0.1,0.9,0.6,0.6,0.49349296,49925,0.03976260757163225
0.1,0.2,0.8,0.3,0.493511,49925,0.039329959277153874
0.1,0.4,0.7,0.5,0.493523,49925,0.04007730794671997
0.1,0.5,0.6,0.6,0.49355695,49925,0.04006253715701019
0.1,0.8,0.9,0.1,0.49356407,49925,0.04063499774984165
0.1,0.5,0.5,0.9,0.49357405,49925,0.038748480489470244
0.1,0.2,0.6,0.5,0.4935847,49925,0.03937848221608879
0.1,0.6,0.7,0.4,0.49362198,49925,0.0406476931535974
0.2,0.1,0.8,0.9,0.49364558,49925,0.03797125660817359
0.1,0.4,0.6,0.6,0.49365574,49925,0.03989056968847934
0.1,0.9,0.7,0.3,0.49372765,49925,0.040516651889593275
0.1,0.9,0.5,0.9,0.4937985,49925,0.03874435063662843
0.2,0.1,0.9,0.7,0.493819,49925,0.03852451349861807
0.1,0.6,0.6,0.6,0.49383736,49925,0.040081156995993655
0.1,0.8,0.6,0.5,0.4939719,49925,0.04023435600422409
0.1,0.2,0.7,0.4,0.4940003,49925,0.039450603318868335
0.1,0.9,0.6,0.5,0.49400795,49925,0.0400610130938198
0.1,0.6,0.5,0.9,0.4940153,49925,0.03885734536804737
0.1,0.8,0.8,0.2,0.49403995,49925,0.04075972449519528
0.1,0.5,0.8,0.3,0.4940463,49925,0.04065457793893065
0.1,0.5,0.9,0.2,0.49410018,49925,0.04051582271479988
0.2,0.1,0.8,0.8,0.49411026,49925,0.038405170434626816
0.1,0.8,0.7,0.3,0.4941569,49925,0.04071118447227697
0.1,0.3,0.5,0.7,0.4941578,49925,0.03919146215240142
0.1,0.1,0.8,0.2,0.49419913,49925,0.03808047791486191
0.1,0.2,0.9,0.2,0.49430895,49925,0.03900280447098856
0.1,0.4,0.5,0.8,0.49444985,49925,0.03903109239400999
0.1,0.1,0.4,0.6,0.49447754,49925,0.037996931716934176
0.1,0.1,0.3,0.9,0.49448785,49925,0.03578066249096441
0.1,0.2,0.5,0.6,0.49451533,49925,0.03912256188994475
0.1,0.7,0.5,0.8,0.49453026,49925,0.039259441022771555
0.1,0.5,0.5,0.8,0.49455222,49925,0.03921313583510702
0.1,0.6,0.5,0.8,0.49461502,49925,0.03927138805273783
0.1,0.8,0.5,0.8,0.4948115,49925,0.03918335389021724
0.1,0.7,0.6,0.5,0.49485412,49925,0.04037158142870614
0.1,0.7,0.8,0.2,0.4948686,49925,0.040876895107157654
0.1,0.7,0.7,0.3,0.49487266,49925,0.04089676816109279
0.1,0.1,0.3,0.8,0.4948999,49925,0.03649151726717504
0.1,0.9,0.5,0.8,0.4949444,49925,0.039082897759086306
0.1,0.3,0.7,0.4,0.49494764,49925,0.04016554274328982
0.1,0.5,0.7,0.4,0.4950741,49925,0.04065453362162845
0.1,0.7,0.9,0.1,0.49509758,49925,0.04074562442768229
0.1,0.5,0.6,0.5,0.49511057,49925,0.04052563588348035
0.2,0.1,0.7,0.9,0.49516368,49925,0.038146476376948076
0.1,0.2,0.4,0.8,0.49518523,49925,0.037964831043566204
0.1,0.6,0.8,0.2,0.49523315,49925,0.040977733486930144
0.1,0.4,0.7,0.4,0.49523428,49925,0.04053508772457094
0.1,0.3,0.6,0.5,0.49526218,49925,0.04005034151798611
0.1,0.4,0.8,0.3,0.4953547,49925,0.040479186329649634
0.1,0.3,0.8,0.3,0.49536985,49925,0.040096906310000034
0.1,0.6,0.6,0.5,0.49543363,49925,0.04048898394199246
0.1,0.9,0.6,0.4,0.4955859,49925,0.04033617359712477
0.1,0.8,0.6,0.4,0.495695,49925,0.04058064347167713
0.1,0.6,0.9,0.1,0.49573,49925,0.04079559751825938
0.1,0.3,0.9,0.2,0.49576536,49925,0.039875182571926085
0.1,0.1,0.6,0.3,0.4957837,49925,0.03914074902673038
0.1,0.4,0.9,0.2,0.4958367,49925,0.04031512504675142
0.2,0.1,0.6,0.9,0.49585736,49925,0.038268729109263905
0.2,0.2,0.9,0.9,0.4959201,49925,0.03899865475346127
0.1,0.5,0.5,0.7,0.49594557,49925,0.03969566375096698
0.1,0.7,0.5,0.7,0.4959834,49925,0.03966416386727799
0.2,0.1,0.8,0.7,0.49599007,49925,0.03883193233674818
0.1,0.4,0.6,0.5,0.49601668,49925,0.04039409018632266
0.1,0.1,0.5,0.4,0.49603668,49925,0.039133596835104895
0.1,0.4,0.5,0.7,0.49605745,49925,0.03955847303203107
0.2,0.1,0.9,0.6,0.49613968,49925,0.038896086412038185
0.1,0.9,0.5,0.7,0.49619076,49925,0.03941148962921756
0.1,0.6,0.7,0.3,0.49619716,49925,0.04100778979682847
0.1,0.2,0.6,0.4,0.49623337,49925,0.039953423966108244
0.1,0.8,0.5,0.7,0.4962543,49925,0.039565713150974374
0.1,0.1,0.4,0.5,0.4962819,49925,0.03879851120349431
0.1,0.1,0.3,0.7,0.4962941,49925,0.037256167892726115
0.1,0.6,0.5,0.7,0.49629965,49925,0.039726668719508605
0.1,0.9,0.7,0.2,0.49632344,49925,0.040755682428713816
0.1,0.7,0.6,0.4,0.49637535,49925,0.04076265812299677
0.1,0.3,0.5,0.6,0.49639878,49925,0.03977819023514209
0.1,0.2,0.4,0.7,0.49642134,49925,0.03863452207646879
0.1,0.8,0.7,0.2,0.496436,49925,0.040979516630679544
0.2,0.1,0.7,0.8,0.49645334,49925,0.03861063344319115
0.1,0.9,0.8,0.1,0.49652013,49925,0.04072999500377087
0.1,0.2,0.7,0.3,0.49652904,49925,0.03990711309333512
0.1,0.3,0.4,0.9,0.4965604,49925,0.03805064543192977
0.1,0.5,0.8,0.2,0.49667433,49925,0.040960206300016434
0.1,0.1,0.9,0.1,0.49667493,49925,0.03738873980380525
0.1,0.2,0.5,0.5,0.49671212,49925,0.0397554495753199
0.1,0.5,0.7,0.3,0.49672663,49925,0.04103806246006364
0.1,0.6,0.6,0.4,0.49673873,49925,0.0409123365984665
0.1,0.1,0.7,0.2,0.4967679,49925,0.03885987596913649
0.2,0.2,0.9,0.8,0.49676904,49925,0.039384489043704445
0.1,0.5,0.5,0.6,0.49706608,49925,0.040189792275080974
0.1,0.9,0.4,0.9,0.4971028,49925,0.03855481317880778
0.1,0.5,0.9,0.1,0.49713072,49925,0.04073507794140043
0.1,0.4,0.7,0.3,0.49719438,49925,0.04093148648581001
0.1,0.6,0.5,0.6,0.4972871,49925,0.040185526424836394
0.2,0.1,0.9,0.5,0.49729985,49925,0.03928234655854104
0.1,0.8,0.8,0.1,0.4973999,49925,0.04092747111173927
0.1,0.5,0.6,0.4,0.49741545,49925,0.04096805323459071
0.1,0.2,0.8,0.2,0.49742025,49925,0.03966048910668487
0.2,0.1,0.8,0.6,0.49758554,49925,0.039251635563244604
0.1,0.8,0.4,0.9,0.49758688,49925,0.03864155256558661
0.1,0.9,0.6,0.3,0.4976253,49925,0.04061924364599784
0.2,0.1,0.7,0.7,0.49763396,49925,0.03911037922142864
0.1,0.9,0.5,0.6,0.49767444,49925,0.03971806311926476
0.1,0.4,0.5,0.6,0.49769765,49925,0.04009892049016961
0.1,0.7,0.5,0.6,0.4977172,49925,0.040073164324925165
0.3,0.1,0.9,0.9,0.497725,49925,0.03928959069248894
0.2,0.1,0.6,0.8,0.49772823,49925,0.03877351864529322
0.2,0.2,0.8,0.9,0.49774596,49925,0.039204619618866926
0.1,0.3,0.4,0.8,0.4977846,49925,0.038647902191925404
0.1,0.3,0.7,0.3,0.4978024,49925,0.04062075455647908
0.1,0.7,0.7,0.2,0.4978198,49925,0.04118349954268257
0.1,0.4,0.6,0.4,0.49786043,49925,0.04088781411975153
0.1,0.4,0.8,0.2,0.49791074,49925,0.04081629864838347
0.1,0.8,0.5,0.6,0.49796867,49925,0.03990833760875961
0.2,0.1,0.5,0.9,0.49797043,49925,0.038321510342938646
0.1,0.3,0.6,0.4,0.49805814,49925,0.040588440462315266
0.1,0.8,0.6,0.3,0.49810976,49925,0.04088941130481833
0.2,0.2,0.9,0.7,0.4982271,49925,0.039774220686028774
0.2,0.3,0.9,0.9,0.49830312,49925,0.03975866895190779
0.1,0.2,0.4,0.6,0.49834478,49925,0.039344750160309014
0.1,0.7,0.6,0.3,0.49837446,49925,0.04112726014964149
0.1,0.7,0.4,0.9,0.4984283,49925,0.03870227097798654
0.1,0.7,0.8,0.1,0.4984579,49925,0.04109887063719189
0.1,0.4,0.4,0.9,0.49850526,49925,0.03845013134248036
0.2,0.1,0.7,0.6,0.49865884,49925,0.03959585801423397
0.1,0.6,0.6,0.3,0.49867848,49925,0.04132140759167105
0.1,0.1,0.3,0.6,0.49872625,49925,0.038078367481219726
0.1,0.3,0.8,0.2,0.498774,49925,0.04048591851589223
0.2,0.1,0.6,0.7,0.49882466,49925,0.03933042317305786
0.1,0.1,0.8,0.1,0.49889684,49925,0.038195744650471736
0.3,0.1,0.8,0.9,0.49892315,49925,0.03944887479222317
0.1,0.6,0.7,0.2,0.49892962,49925,0.04134865517532457
0.1,0.5,0.4,0.9,0.49895635,49925,0.03864237228076225
0.1,0.6,0.4,0.9,0.4989799,49925,0.03870806565720386
0.1,0.9,0.4,0.8,0.49898928,49925,0.03890005494286654
0.1,0.2,0.6,0.3,0.49901262,49925,0.04051579881443128
0.1,0.6,0.8,0.1,0.49904346,49925,0.041239978951919797
0.2,0.2,0.8,0.8,0.49904794,49925,0.0396289702543674
0.1,0.1,0.4,0.4,0.49904794,49925,0.0396289702543674
0.3,0.1,0.9,0.8,0.49905857,49925,0.03966312351081396
0.1,0.1,0.5,0.3,0.4990648,49925,0.03981616253154228
0.1,0.3,0.4,0.7,0.4991299,49925,0.039260596843396625
0.2,0.2,0.7,0.9,0.4991645,49925,0.03935652896768586
0.2,0.1,0.8,0.5,0.49918512,49925,0.039683726643749154
0.2,0.1,0.9,0.4,0.49918795,49925,0.03964422290864629
0.1,0.3,0.5,0.5,0.49919707,49925,0.040397343510213346
0.1,0.4,0.9,0.1,0.49933475,49925,0.0405178551008791
0.1,0.1,0.6,0.2,0.499361,49925,0.039658326735079345
0.1,0.4,0.5,0.5,0.49938595,49925,0.040651569678066976
0.1,0.7,0.5,0.5,0.49939653,49925,0.04047053583416407
0.2,0.3,0.9,0.8,0.49949467,49925,0.040137043729297696
0.1,0.6,0.5,0.5,0.49949515,49925,0.04063335606748816
0.1,0.5,0.7,0.2,0.49952894,49925,0.04139789626941267
0.2,0.1,0.5,0.8,0.49953818,49925,0.03889551295739426
0.1,0.9,0.5,0.5,0.4995521,49925,0.04004390430404059
0.1,0.8,0.4,0.8,0.49956706,49925,0.03903975331359429
0.1,0.2,0.5,0.4,0.49964494,49925,0.04042556567992767
0.1,0.7,0.4,0.8,0.4996768,49925,0.03913271933735213
0.1,0.9,0.7,0.1,0.49971974,49925,0.040943113183972896
0.1,0.4,0.4,0.8,0.4997441,49925,0.039010286315973634
0.1,0.8,0.5,0.5,0.49978969,49925,0.04027651857753519
0.1,0.5,0.5,0.5,0.4998017,49925,0.0406979219569551
0.3,0.1,0.7,0.9,0.4998979,49925,0.03959316178625402
0.1,0.2,0.7,0.2,0.49991673,49925,0.04032283464802742
0.2,0.3,0.8,0.9,0.49994513,49925,0.03997052283804043
0.2,0.4,0.9,0.9,0.49999323,49925,0.040288063747464055
0.1,0.5,0.4,0.8,0.50009215,49925,0.03914561452457388
0.1,0.5,0.6,0.3,0.5001795,49925,0.04140705490382056
0.1,0.6,0.4,0.8,0.50025845,49925,0.03917128706079013
0.1,0.5,0.8,0.1,0.50026697,49925,0.041236042484857724
0.1,0.1,0.3,0.5,0.5003013,49925,0.039008434266216044
0.3,0.1,0.8,0.8,0.50031435,49925,0.03987266660221563
0.2,0.2,0.8,0.7,0.5003215,49925,0.040059624799887124
0.1,0.2,0.9,0.1,0.50033253,49925,0.03916638611481767
0.1,0.9,0.4,0.7,0.5003382,49925,0.03924938364706872
0.3,0.1,0.9,0.7,0.500364,49925,0.04005839039513584
0.2,0.2,0.9,0.6,0.50040686,49925,0.04016690238296228
0.1,0.4,0.7,0.2,0.5004154,49925,0.04134022766490781
0.1,0.4,0.6,0.3,0.50041735,49925,0.04136954907656167
0.1,0.2,0.3,0.9,0.5005469,49925,0.037146014571653264
