w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.4,0.33694547,49925,0.04358251536086781
0.9,0.8,0.1,0.4,0.33695164,49925,0.04413606284606539
0.8,0.8,0.1,0.2,0.33695272,49925,0.04523542640533899
0.7,0.8,0.1,0.7,0.33695284,49925,0.04286395762066037
0.9,0.8,0.1,0.8,0.33696154,49925,0.0424517373452522
0.3,0.9,0.1,0.6,0.33696917,49925,0.041587968775346436
0.5,0.9,0.1,0.9,0.33697233,49925,0.04144255406919711
0.2,0.9,0.1,0.3,0.3369741,49925,0.04183127535828848
0.7,0.7,0.1,0.5,0.3369756,49925,0.04390122901487621
0.8,0.8,0.1,0.8,0.3369795,49925,0.0424767564992845
0.6,0.7,0.1,0.3,0.3369825,49925,0.0451503179721087
0.9,0.8,0.1,0.5,0.33698267,49925,0.043715856543973315
0.6,0.9,0.1,0.1,0.3369833,49925,0.04562936587919922
0.4,0.8,0.1,0.2,0.33700714,49925,0.04516513970024445
0.5,0.9,0.1,0.1,0.33701035,49925,0.045539309050100854
0.5,0.7,0.1,0.5,0.33701387,49925,0.043823806941892175
0.7,0.8,0.1,0.1,0.3370158,49925,0.04591109051232807
0.4,0.9,0.1,0.9,0.33702478,49925,0.04087852709425641
0.4,0.8,0.1,0.1,0.3370489,49925,0.045866520028868527
0.6,0.8,0.1,0.8,0.337051,49925,0.042281078568860694
0.3,0.5,0.1,0.2,0.33705938,49925,0.04621971761326318
0.5,0.8,0.1,0.7,0.33706108,49925,0.0425373602524481
0.6,0.8,0.1,0.2,0.33707976,49925,0.04546955654327358
0.6,0.8,0.1,0.4,0.3370876,49925,0.04434403660361304
0.8,0.7,0.1,0.5,0.33708996,49925,0.043814972340323784
0.7,0.7,0.1,0.3,0.3370954,49925,0.04503459426138068
0.9,0.8,0.1,0.9,0.33710024,49925,0.04207112328334053
0.8,0.7,0.1,0.3,0.33711144,49925,0.044848443159840594
0.8,0.8,0.1,0.7,0.3371223,49925,0.042901828023753974
0.4,0.7,0.1,0.1,0.33712536,49925,0.04648010690884527
0.8,0.7,0.1,0.2,0.33712834,49925,0.04536899111990395
0.4,0.6,0.1,0.4,0.33713496,49925,0.04447861930982689
0.4,0.9,0.1,0.1,0.3371585,49925,0.04523687189440262
0.4,0.8,0.1,0.8,0.33716795,49925,0.041515297082671265
0.8,0.7,0.1,0.1,0.33718336,49925,0.04590595084068155
0.4,0.7,0.1,0.5,0.33718386,49925,0.0435280845914366
0.5,0.7,0.1,0.3,0.33720437,49925,0.04513447374429135
0.2,0.8,0.1,0.3,0.3372142,49925,0.04242953165164982
0.9,0.7,0.1,0.2,0.33724004,49925,0.04508363380022826
0.3,0.8,0.1,0.6,0.3372426,49925,0.04190112751893849
0.3,0.8,0.1,0.5,0.337254,49925,0.04251458150640931
0.5,0.7,0.1,0.4,0.33727798,49925,0.04445785450596697
0.8,0.8,0.1,0.9,0.33727822,49925,0.04204401706303227
0.7,0.8,0.1,0.8,0.33730587,49925,0.042404562077673486
0.6,0.7,0.1,0.5,0.3373321,49925,0.04391672485827968
0.5,0.6,0.1,0.3,0.33733734,49925,0.04540427605398855
0.5,0.8,0.1,0.3,0.33735818,49925,0.04478436896315057
0.9,0.7,0.1,0.3,0.3373724,49925,0.044606899642965
0.5,0.7,0.1,0.6,0.33737284,49925,0.043205105339828784
0.4,0.8,0.1,0.9,0.337391,49925,0.041007985657270755
0.7,0.7,0.1,0.6,0.3373999,49925,0.04336165475836162
0.5,0.7,0.1,0.2,0.33740196,49925,0.04583474341762851
0.5,0.6,0.1,0.2,0.33740765,49925,0.04619517254262756
0.7,0.8,0.1,0.9,0.33743933,49925,0.04196094952527048
0.4,0.7,0.1,0.6,0.33746263,49925,0.0428722067375772
0.5,0.8,0.1,0.1,0.3374948,49925,0.04605795650169483
0.3,0.6,0.1,0.4,0.33749586,49925,0.04394503378897196
0.3,0.9,0.1,0.7,0.33750355,49925,0.04103946207631149
0.8,0.9,0.2,0.1,0.3375089,49925,0.04831159675530851
0.8,0.7,0.1,0.4,0.33752245,49925,0.04432979568909824
0.3,0.5,0.1,0.1,0.33752865,49925,0.04731480359306389
0.9,0.7,0.1,0.4,0.33754128,49925,0.04413203499369822
0.5,0.7,0.1,0.7,0.3375479,49925,0.0426232731932573
0.4,0.5,0.1,0.2,0.33757722,49925,0.046480934995337835
0.3,0.8,0.1,0.7,0.33757967,49925,0.041288973468127675
0.8,0.7,0.1,0.6,0.337588,49925,0.04332357599983663
0.4,0.5,0.1,0.3,0.33758843,49925,0.045544048617826106
0.2,0.7,0.1,0.3,0.3375933,49925,0.04303242353596748
0.5,0.5,0.1,0.2,0.33759674,49925,0.04642445496420594
0.2,0.8,0.1,0.4,0.33760297,49925,0.041741720400032586
0.7,0.7,0.1,0.7,0.33760568,49925,0.04283991698918904
0.6,0.8,0.1,0.1,0.3376285,49925,0.04600913853803911
0.9,0.9,0.2,0.1,0.3376351,49925,0.04816980399038528
0.6,0.7,0.1,0.6,0.33764863,49925,0.04333906796174721
0.3,0.6,0.1,0.5,0.33765554,49925,0.04314218385148621
0.5,0.7,0.1,0.1,0.33766046,49925,0.046567999158914325
0.4,0.7,0.1,0.7,0.33766076,49925,0.04224552406626501
0.3,0.9,0.1,0.8,0.33767927,49925,0.04052419878415281
0.7,0.7,0.1,0.2,0.33769104,49925,0.04563003356357738
0.3,0.7,0.1,0.5,0.33769995,49925,0.04286957751338655
0.2,0.9,0.1,0.4,0.3377124,49925,0.04124054558427327
0.7,0.7,0.1,0.1,0.33771437,49925,0.04618903423588564
0.8,0.9,0.2,0.3,0.33771494,49925,0.04715137009692161
0.9,0.7,0.1,0.5,0.33772203,49925,0.04367416714380433
0.6,0.7,0.1,0.7,0.3377244,49925,0.042796893474941276
0.2,0.7,0.1,0.4,0.3377322,49925,0.042247879481578654
0.4,0.6,0.1,0.5,0.33773676,49925,0.043716845441218365
0.6,0.8,0.1,0.9,0.33774227,49925,0.04181383317220234
0.6,0.7,0.1,0.1,0.3377527,49925,0.046406197537484845
0.6,0.7,0.1,0.2,0.33776206,49925,0.0457978952664182
0.7,0.9,0.2,0.2,0.33776417,49925,0.04773705475075546
0.4,0.5,0.1,0.4,0.33776748,49925,0.04465195284813909
0.7,0.9,0.2,0.1,0.33776832,49925,0.048363444474304684
0.8,0.9,0.2,0.2,0.3377708,49925,0.04770081520605285
0.5,0.6,0.1,0.1,0.3377774,49925,0.0470341875375811
0.5,0.6,0.1,0.5,0.33779114,49925,0.043960562653672576
0.9,0.7,0.1,0.6,0.33781856,49925,0.04322035781417121
0.8,0.7,0.1,0.7,0.33784938,49925,0.042827051639701956
0.4,0.7,0.1,0.8,0.33785057,49925,0.0416425199720414
0.6,0.6,0.1,0.3,0.33786458,49925,0.04530280870984339
0.5,0.8,0.1,0.9,0.33787343,49925,0.041506826025547144
0.5,0.5,0.1,0.1,0.33788052,49925,0.04737275921522568
0.5,0.8,0.1,0.2,0.3378825,49925,0.045418977074277826
0.3,0.7,0.1,0.6,0.33788416,49925,0.042169321220768656
0.5,0.7,0.1,0.8,0.33789182,49925,0.0420424474906104
0.6,0.6,0.1,0.4,0.33789375,49925,0.04462687585697984
0.7,0.7,0.1,0.8,0.33789408,49925,0.04234742035798873
0.5,0.8,0.1,0.8,0.3379052,49925,0.042014144961238176
0.3,0.5,0.1,0.3,0.33792433,49925,0.04520858146694866
0.2,0.6,0.1,0.4,0.33793366,49925,0.042753692471237704
0.6,0.6,0.1,0.2,0.33794725,49925,0.046046517324106105
0.3,0.8,0.1,0.8,0.33795202,49925,0.04071167428838274
0.8,0.9,0.2,0.6,0.3379715,49925,0.04563202515932607
0.9,0.9,0.2,0.2,0.33798108,49925,0.04762481543496934
0.7,0.6,0.1,0.4,0.33799306,49925,0.044503130707310365
0.9,0.7,0.1,0.7,0.33800167,49925,0.04277048391456008
0.4,0.7,0.1,0.9,0.33801052,49925,0.04106442343923139
0.7,0.6,0.1,0.3,0.33802605,49925,0.04511352995426747
0.4,0.6,0.1,0.6,0.33802667,49925,0.04300087401308417
0.9,0.9,0.2,0.3,0.33804154,49925,0.04709786777015911
0.2,0.6,0.1,0.1,0.33805463,49925,0.04549206548079892
0.8,0.9,0.2,0.4,0.33806166,49925,0.04662675515914813
0.6,0.9,0.2,0.3,0.33806705,49925,0.04704227180266989
0.9,0.9,0.2,0.4,0.33806938,49925,0.04658752300622229
0.7,0.9,0.2,0.5,0.33806983,49925,0.04606165366945339
0.3,0.8,0.1,0.9,0.33807486,49925,0.040159282450378406
0.4,0.6,0.1,0.7,0.3380893,49925,0.042326571329448934
0.7,0.9,0.2,0.3,0.33809975,49925,0.04714735190502368
0.3,0.9,0.1,0.9,0.33810982,49925,0.04000447468088441
0.2,0.6,0.1,0.2,0.33811757,49925,0.044557446602804744
0.3,0.7,0.1,0.7,0.33812487,49925,0.04149507508195466
0.3,0.6,0.1,0.6,0.33813286,49925,0.0423782104935782
0.2,0.9,0.1,0.5,0.33814505,49925,0.04065234957969877
0.5,0.6,0.1,0.6,0.33815128,49925,0.04327295511556324
0.7,0.9,0.2,0.6,0.33815566,49925,0.045539322862326884
0.6,0.7,0.1,0.8,0.33815596,49925,0.04226664411829883
0.9,0.6,0.1,0.1,0.33818537,49925,0.045583438016178604
0.9,0.7,0.1,0.8,0.3381998,49925,0.042330614524517
0.5,0.6,0.1,0.4,0.3381998,49925,0.04465908551803604
0.2,0.6,0.1,0.3,0.33821747,49925,0.04364486286723404
0.5,0.5,0.1,0.3,0.33822373,49925,0.04556065806075541
0.9,0.6,0.1,0.4,0.338224,49925,0.0440458426666467
0.8,0.7,0.1,0.8,0.33822933,49925,0.0423590374118032
0.6,0.9,0.2,0.2,0.3382356,49925,0.04766001654188617
0.8,0.9,0.2,0.5,0.3382378,49925,0.04611570188810017
0.6,0.9,0.2,0.4,0.3382521,49925,0.046471253893531884
0.9,0.7,0.1,0.9,0.33825633,49925,0.04190892184274014
0.3,0.7,0.1,0.8,0.33825958,49925,0.04084637895430943
0.2,0.8,0.1,0.5,0.33828676,49925,0.04111691387390476
0.9,0.6,0.1,0.2,0.33830893,49925,0.04506174896722109
0.8,0.6,0.1,0.4,0.33832598,49925,0.044294974589595595
0.8,0.6,0.1,0.3,0.338341,49925,0.04484242664429648
0.7,0.9,0.2,0.7,0.33834955,49925,0.04505747799460645
0.2,0.6,0.1,0.5,0.338357,49925,0.04192173684797291
0.7,0.9,0.2,0.4,0.33836547,49925,0.046590965192977896
0.5,0.7,0.1,0.9,0.3383675,49925,0.04150911401861376
0.6,0.6,0.1,0.1,0.33840945,49925,0.046800540683329304
0.7,0.6,0.1,0.5,0.3384185,49925,0.0438949294601468
0.6,0.9,0.2,0.1,0.33844215,49925,0.04831281348631903
0.3,0.5,0.1,0.5,0.33845523,49925,0.04332402492194135
0.2,0.7,0.1,0.5,0.33845899,49925,0.0415060046534481
0.3,0.5,0.1,0.4,0.33845988,49925,0.04423837089603942
0.9,0.9,0.2,0.5,0.3384604,49925,0.04610261680553143
0.7,0.7,0.1,0.9,0.33847895,49925,0.0418799469323055
0.8,0.6,0.1,0.1,0.3384867,49925,0.0460299872140622
0.8,0.6,0.1,0.5,0.3384904,49925,0.04376531318566002
0.6,0.6,0.1,0.5,0.33850253,49925,0.043967267308760945
0.8,0.7,0.1,0.9,0.33851218,49925,0.04193096810912789
0.6,0.6,0.1,0.7,0.338546,49925,0.04272376215916892
0.6,0.7,0.1,0.9,0.3385506,49925,0.041756130122130815
0.4,0.5,0.1,0.5,0.33855203,49925,0.04380751394406289
0.9,0.6,0.1,0.3,0.33855313,49925,0.04455680111979701
0.8,0.9,0.2,0.7,0.33857077,49925,0.04514865305782865
0.4,0.6,0.1,0.8,0.3385785,49925,0.041655864331861546
0.6,0.9,0.2,0.5,0.33863324,49925,0.04590428058797403
0.8,0.6,0.1,0.2,0.33865276,49925,0.04542404172132839
0.5,0.5,0.1,0.4,0.33866075,49925,0.04473368746533364
0.5,0.6,0.1,0.7,0.33866367,49925,0.0426137740472513
0.6,0.6,0.1,0.6,0.33868086,49925,0.0433217180100343
0.6,0.9,0.2,0.9,0.3387068,49925,0.04381949111617329
0.2,0.5,0.1,0.3,0.33871698,49925,0.044232787007170586
0.3,0.5,0.1,0.6,0.3387257,49925,0.04247839277001563
0.7,0.6,0.1,0.2,0.33872843,49925,0.045783111646607685
0.9,0.6,0.1,0.5,0.33872932,49925,0.04355545917355393
0.6,0.9,0.2,0.7,0.33872986,49925,0.04484475981736358
0.5,0.9,0.2,0.1,0.3387432,49925,0.048119087084920256
0.7,0.9,0.2,0.9,0.33876726,49925,0.044076039249297955
0.9,0.9,0.2,0.7,0.33876756,49925,0.04518734398131528
0.9,0.6,0.1,0.6,0.33876792,49925,0.043064531563471155
0.5,0.9,0.2,0.4,0.33876908,49925,0.04619316421413757
0.7,0.9,0.2,0.8,0.3387721,49925,0.04456489853456121
0.8,0.8,0.2,0.3,0.33877552,49925,0.04730277114798451
0.8,0.9,0.2,0.8,0.33877712,49925,0.0446885042971125
0.7,0.8,0.2,0.2,0.33878314,49925,0.04798002996070448
0.2,0.5,0.1,0.2,0.33878386,49925,0.04533903862284284
0.5,0.9,0.2,0.8,0.33878514,49925,0.043951493564695805
0.6,0.9,0.2,0.6,0.33878577,49925,0.04536385893631365
0.8,0.6,0.1,0.7,0.33880615,49925,0.042700484459885266
0.2,0.5,0.1,0.4,0.33881292,49925,0.04318313854307491
0.7,0.6,0.1,0.1,0.33881724,49925,0.04643595377535899
0.3,0.6,0.1,0.7,0.3388315,49925,0.04164369916897728
0.9,0.5,0.1,0.3,0.33884382,49925,0.04437173906524389
0.5,0.9,0.2,0.7,0.3388813,49925,0.04448625610259745
0.9,0.8,0.2,0.1,0.33889392,49925,0.048313925335219915
0.7,0.6,0.1,0.7,0.3389055,49925,0.04274996893232021
0.3,0.7,0.1,0.9,0.33891034,49925,0.04026477578351457
0.4,0.5,0.1,0.6,0.3389147,49925,0.04302375856197233
0.8,0.6,0.1,0.6,0.33892697,49925,0.04321075074181243
0.4,0.4,0.1,0.2,0.3389347,49925,0.046731386538335536
0.8,0.8,0.2,0.4,0.3389347,49925,0.046731386538335536
0.7,0.6,0.1,0.6,0.33895263,49925,0.04329981513457527
0.6,0.5,0.1,0.3,0.33895922,49925,0.045386114699013824
0.9,0.9,0.2,0.6,0.3389635,49925,0.04564097261205673
0.8,0.8,0.2,0.1,0.33897436,49925,0.0485024755586027
0.9,0.8,0.2,0.3,0.3389784,49925,0.04717554133464877
0.5,0.9,0.2,0.5,0.3389802,49925,0.04560580305266329
0.6,0.5,0.1,0.1,0.3390019,49925,0.04704800774459359
0.6,0.9,0.2,0.8,0.33901486,49925,0.0443292642985442
0.4,0.9,0.2,0.4,0.33906382,49925,0.04570908686947988
0.2,0.6,0.1,0.6,0.33908454,49925,0.041105336773143535
0.3,0.6,0.1,0.8,0.33908933,49925,0.04096491028568761
0.8,0.9,0.2,0.9,0.33910638,49925,0.04423816079524701
0.5,0.9,0.2,0.6,0.3391086,49925,0.04504414759135063
0.7,0.6,0.1,0.8,0.33911374,49925,0.04222727121802569
0.9,0.8,0.2,0.2,0.33912426,49925,0.04773745994722683
0.2,0.7,0.1,0.6,0.33914143,49925,0.04081814345597812
0.5,0.9,0.2,0.2,0.3391483,49925,0.04745380043501571
0.5,0.4,0.1,0.1,0.3391607,49925,0.0475584966057451
0.7,0.8,0.2,0.5,0.33916974,49925,0.04619198476377057
0.9,0.9,0.2,0.8,0.3391721,49925,0.044738591476112005
0.8,0.8,0.2,0.5,0.33917642,49925,0.04619426068821213
0.3,0.4,0.1,0.2,0.33920178,49925,0.046691404936582574
0.6,0.8,0.2,0.4,0.33920178,49925,0.046691404936582574
0.5,0.9,0.2,0.9,0.3392104,49925,0.04345151782946742
0.5,0.6,0.1,0.8,0.33924115,49925,0.04200449619788299
0.6,0.5,0.1,0.2,0.33925277,49925,0.04618731847600076
0.8,0.8,0.2,0.2,0.33928603,49925,0.04789026781491314
0.4,0.4,0.1,0.1,0.33928603,49925,0.04789026781491314
0.4,0.9,0.2,0.7,0.33929807,49925,0.04392367132160741
0.6,0.8,0.2,0.2,0.3392995,49925,0.047997807434600234
0.3,0.4,0.1,0.1,0.3392995,49925,0.047997807434600234
0.9,0.8,0.2,0.4,0.3393052,49925,0.046634548849853096
0.4,0.9,0.2,0.6,0.33930627,49925,0.04450133693186522
0.6,0.6,0.1,0.8,0.33932415,49925,0.042156752674424716
0.7,0.8,0.2,0.1,0.33932614,49925,0.048643380426623486
0.9,0.8,0.2,0.5,0.33933273,49925,0.04611336090655395
0.3,0.6,0.1,0.9,0.33933505,49925,0.04031342880595502
0.9,0.5,0.1,0.4,0.33934072,49925,0.04380025909959275
0.5,0.6,0.1,0.9,0.33935723,49925,0.04141571744914178
0.8,0.5,0.1,0.3,0.33936304,49925,0.04474415242380497
0.9,0.6,0.1,0.7,0.33939952,49925,0.0425788732811191
0.7,0.8,0.2,0.6,0.33944005,49925,0.04563172013095625
0.6,0.8,0.2,0.1,0.33946365,49925,0.048676756218940555
0.9,0.5,0.1,0.1,0.3394692,49925,0.04551987674111873
0.9,0.5,0.1,0.2,0.3394728,49925,0.044945238502400654
0.4,0.6,0.1,0.9,0.33947912,49925,0.041031608172250385
0.6,0.8,0.2,0.3,0.33949167,49925,0.047322829234974315
0.7,0.5,0.1,0.1,0.33951867,49925,0.046565194433681324
0.2,0.7,0.1,0.7,0.3395198,49925,0.04012688658110012
0.4,0.9,0.2,0.8,0.3395206,49925,0.0433785497002569
0.4,0.9,0.2,0.3,0.33952644,49925,0.04636913892490528
0.8,0.6,0.1,0.8,0.33953092,49925,0.04219742983781885
0.7,0.8,0.2,0.4,0.33953142,49925,0.04677609031059549
0.8,0.5,0.1,0.4,0.33953434,49925,0.04412800505988644
0.4,0.4,0.1,0.3,0.3395344,49925,0.04567198058084122
0.8,0.8,0.2,0.6,0.3395344,49925,0.04567198058084122
0.2,0.5,0.1,0.5,0.33953583,49925,0.042220665202701554
0.7,0.8,0.2,0.3,0.33954102,49925,0.04736175210332195
0.7,0.6,0.1,0.9,0.3395436,49925,0.04171807578586449
0.7,0.8,0.2,0.7,0.33955446,49925,0.0451149160129274
0.4,0.9,0.2,0.5,0.33956188,49925,0.04510015816773599
0.5,0.9,0.2,0.3,0.33956608,49925,0.04681938934030466
0.5,0.5,0.1,0.5,0.3395831,49925,0.0439573294065392
0.6,0.5,0.1,0.4,0.33958963,49925,0.044643749959709995
0.2,0.9,0.1,0.6,0.33959642,49925,0.04010588304774961
0.5,0.5,0.1,0.7,0.33960617,49925,0.04251211711235046
0.6,0.4,0.1,0.1,0.33961758,49925,0.047085114271038016
0.2,0.8,0.1,0.6,0.33962426,49925,0.04046966529418723
0.6,0.4,0.1,0.2,0.33962727,49925,0.04614036724356293
0.7,0.8,0.2,0.8,0.3396315,49925,0.044591157295642544
0.8,0.5,0.1,0.1,0.339632,49925,0.046049897389866944
0.3,0.5,0.1,0.7,0.33966485,49925,0.04168937511519052
0.8,0.8,0.2,0.7,0.3396657,49925,0.045166961635325124
0.6,0.8,0.2,0.5,0.33966744,49925,0.04608094611715152
0.5,0.5,0.1,0.6,0.33968213,49925,0.04320930386852949
0.2,0.5,0.1,0.1,0.33970833,49925,0.0464960112112429
0.3,0.4,0.1,0.3,0.33973646,49925,0.04550108767857279
0.6,0.8,0.2,0.6,0.33973646,49925,0.04550108767857279
0.6,0.6,0.1,0.9,0.33973718,49925,0.04160549579704
0.5,0.4,0.1,0.2,0.33974305,49925,0.04650595874540885
0.9,0.6,0.1,0.8,0.33975822,49925,0.04212286013701448
0.5,0.8,0.2,0.4,0.33976623,49925,0.046513492447361464
0.6,0.8,0.2,0.7,0.3397764,49925,0.04493447071021281
0.5,0.8,0.2,0.8,0.3397927,49925,0.044063442426961356
0.8,0.6,0.1,0.9,0.33979303,49925,0.04172338912456005
0.9,0.8,0.2,0.6,0.3398091,49925,0.04562528234615688
0.5,0.8,0.2,0.6,0.33981165,49925,0.04521433175865734
0.7,0.5,0.1,0.2,0.33982483,49925,0.04581502548467562
0.8,0.5,0.1,0.2,0.33983755,49925,0.0453981734155028
0.9,0.9,0.2,0.9,0.33986267,49925,0.044290921201435116
0.9,0.5,0.1,0.5,0.33986887,49925,0.04326115852907912
0.9,0.8,0.2,0.7,0.33987734,49925,0.04515282732292307
0.6,0.5,0.1,0.6,0.33993462,49925,0.04323296742860089
