w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.5,0.131737,49925,0.022899830852562437
0.8,0.9,0.1,0.5,0.13179891,49925,0.02308419055523488
0.8,0.6,0.1,0.8,0.13181625,49925,0.02318170291640533
0.6,0.8,0.1,0.8,0.13181631,49925,0.023625101883764505
0.7,0.7,0.1,0.8,0.13182823,49925,0.02341886457239087
0.9,0.5,0.1,0.9,0.13188899,49925,0.02284006958809354
0.8,0.8,0.1,0.5,0.13188928,49925,0.023181676751318513
0.9,0.7,0.1,0.5,0.13189073,49925,0.022992948174136496
0.9,0.5,0.1,0.7,0.13192213,49925,0.023016053590366743
0.5,0.9,0.1,0.8,0.13194397,49925,0.023820361713785355
0.6,0.8,0.1,0.9,0.13194567,49925,0.023516233387264957
0.8,0.6,0.1,0.7,0.1319656,49925,0.02327000291402518
0.7,0.7,0.1,0.7,0.1319873,49925,0.02350108298630822
0.6,0.8,0.1,0.7,0.1319944,49925,0.023716392361802837
0.5,0.9,0.1,0.9,0.13201776,49925,0.023717250570672883
0.6,0.9,0.1,0.6,0.13203087,49925,0.023684360432616097
0.7,0.7,0.1,0.6,0.13205914,49925,0.023572534850436963
0.9,0.5,0.1,0.8,0.13206965,49925,0.02292166937074652
0.7,0.6,0.1,0.9,0.13210906,49925,0.023334121665379477
0.8,0.6,0.1,0.6,0.13212098,49925,0.02333695342532303
0.6,0.8,0.1,0.6,0.13212806,49925,0.02378436895345433
0.7,0.9,0.1,0.5,0.13213438,49925,0.0233655181227284
0.9,0.5,0.1,0.6,0.13217506,49925,0.02309102333319901
0.8,0.7,0.1,0.5,0.13220313,49925,0.023290748710347878
0.9,0.6,0.1,0.5,0.1322121,49925,0.023074755600074593
0.5,0.9,0.1,0.7,0.13223301,49925,0.0239209203236745
0.8,0.5,0.1,0.9,0.13229732,49925,0.023074861296048178
0.5,0.9,0.1,0.6,0.132318,49925,0.023987569472347883
0.7,0.6,0.1,0.8,0.13233647,49925,0.023443330443568382
0.8,0.5,0.1,0.8,0.13234553,49925,0.023178417479362803
0.6,0.7,0.1,0.9,0.13235033,49925,0.02355922091985594
0.6,0.7,0.1,0.8,0.13235445,49925,0.023671836641312526
0.7,0.8,0.1,0.5,0.13237827,49925,0.02348046536872624
0.7,0.6,0.1,0.7,0.13239288,49925,0.023553845464267083
0.6,0.9,0.1,0.5,0.13241725,49925,0.02366807145564548
0.5,0.8,0.1,0.8,0.1324984,49925,0.023903096855064983
0.5,0.8,0.1,0.9,0.13250037,49925,0.02376828480447622
0.7,0.6,0.1,0.6,0.13250664,49925,0.023650366443126913
0.8,0.6,0.1,0.5,0.13250968,49925,0.02338505691924453
0.8,0.5,0.1,0.7,0.13251558,49925,0.02328332528889334
0.6,0.7,0.1,0.6,0.13251677,49925,0.023882613172654544
0.5,0.8,0.1,0.6,0.13252345,49925,0.024111777470387896
0.9,0.5,0.1,0.5,0.13252634,49925,0.023142171501631153
0.7,0.7,0.1,0.5,0.1325487,49925,0.023612548004639605
0.5,0.9,0.1,0.5,0.13256125,49925,0.024008745892004215
0.6,0.7,0.1,0.7,0.13256817,49925,0.023782016721963655
0.4,0.9,0.1,0.9,0.13257192,49925,0.02397944439202131
0.9,0.9,0.1,0.4,0.13258643,49925,0.022686852710241352
0.4,0.9,0.1,0.8,0.13265812,49925,0.02410819565201313
0.8,0.5,0.1,0.6,0.13268109,49925,0.02339782710580664
0.5,0.8,0.1,0.7,0.13273638,49925,0.02399863959999831
0.4,0.9,0.1,0.6,0.13276093,49925,0.02431473349475555
0.9,0.8,0.1,0.4,0.13276125,49925,0.02279029789869851
0.4,0.9,0.1,0.7,0.13277365,49925,0.02421906688543496
0.6,0.6,0.1,0.8,0.1327791,49925,0.02371711331496363
0.6,0.8,0.1,0.5,0.13280222,49925,0.02381005631088176
0.9,0.7,0.1,0.4,0.13282324,49925,0.02291538064711901
0.7,0.9,0.1,0.4,0.13284317,49925,0.023281224589566503
0.9,0.4,0.1,0.8,0.13287999,49925,0.022900092847645107
0.7,0.5,0.1,0.9,0.13288546,49925,0.023316563931671776
0.8,0.9,0.1,0.4,0.13290143,49925,0.022976353418483954
0.6,0.6,0.1,0.9,0.13290259,49925,0.023594193359069572
0.4,0.9,0.1,0.5,0.13290472,49925,0.024366140221211693
0.9,0.4,0.1,0.7,0.13291897,49925,0.023004609464659077
0.7,0.6,0.1,0.5,0.13296008,49925,0.023723749314508328
0.7,0.5,0.1,0.8,0.1329638,49925,0.02345120485292055
0.6,0.6,0.1,0.7,0.13297841,49925,0.023849510036389035
0.9,0.4,0.1,0.9,0.1329884,49925,0.02278798963844543
0.5,0.7,0.1,0.6,0.13301674,49925,0.024213348903049128
0.8,0.5,0.1,0.5,0.13302162,49925,0.02345718047717695
0.7,0.5,0.1,0.7,0.13305095,49925,0.023582794386787755
0.5,0.7,0.1,0.9,0.13306011,49925,0.02382203768774228
0.6,0.6,0.1,0.6,0.13306057,49925,0.02398011141872088
0.4,0.8,0.1,0.9,0.13308296,49925,0.02404946753800104
0.6,0.7,0.1,0.5,0.13309659,49925,0.023953279249616675
0.5,0.7,0.1,0.8,0.13309842,49925,0.023969716512704745
0.9,0.4,0.1,0.6,0.13310066,49925,0.023108123820667938
0.4,0.8,0.1,0.8,0.13314267,49925,0.02418964806186514
0.5,0.7,0.1,0.7,0.13314293,49925,0.024094753657013815
0.5,0.8,0.1,0.5,0.13315028,49925,0.024168351683460702
0.3,0.9,0.1,0.6,0.13316707,49925,0.024667888030339823
0.4,0.8,0.1,0.7,0.13316801,49925,0.02431709082102338
0.8,0.8,0.1,0.4,0.1331681,49925,0.023105708888884146
0.9,0.4,0.1,0.5,0.13321713,49925,0.023177690625960645
0.3,0.9,0.1,0.9,0.13322219,49925,0.02425293544969559
0.8,0.7,0.1,0.4,0.13322863,49925,0.023235767420820407
0.3,0.9,0.1,0.8,0.1332374,49925,0.024408061415788142
0.7,0.5,0.1,0.6,0.13327616,49925,0.0237103444335069
0.9,0.6,0.1,0.4,0.13328643,49925,0.023030539609180452
0.3,0.9,0.1,0.7,0.13329495,49925,0.024545172761870536
0.6,0.9,0.1,0.4,0.13331638,49925,0.023613581283425326
0.4,0.8,0.1,0.6,0.1333699,49925,0.024453564592836066
0.8,0.4,0.1,0.7,0.13339664,49925,0.02329347274333415
0.7,0.8,0.1,0.4,0.13341337,49925,0.023432245555924304
0.8,0.4,0.1,0.9,0.1334385,49925,0.023024372254275154
0.7,0.5,0.1,0.5,0.1334484,49925,0.023807745078382132
0.8,0.4,0.1,0.8,0.13344939,49925,0.02315778103361154
0.5,0.7,0.1,0.5,0.13348536,49925,0.02432114650691121
0.6,0.5,0.1,0.9,0.13348545,49925,0.023564938281995244
0.6,0.5,0.1,0.8,0.1334864,49925,0.023739790902627837
0.6,0.6,0.1,0.5,0.13349414,49925,0.024084345002080138
0.9,0.5,0.1,0.4,0.13352105,49925,0.023131282224398003
0.5,0.6,0.1,0.9,0.13352248,49925,0.02385176300062668
0.5,0.6,0.1,0.8,0.13359219,49925,0.024009400167976754
0.6,0.5,0.1,0.7,0.13361984,49925,0.02389696873698565
0.5,0.6,0.1,0.7,0.13365835,49925,0.024174481448843595
0.8,0.6,0.1,0.4,0.13366255,49925,0.02337273537424512
0.7,0.7,0.1,0.4,0.13366966,49925,0.023582526339023007
0.5,0.9,0.1,0.4,0.1336799,49925,0.0239732488823605
0.8,0.4,0.1,0.6,0.13369118,49925,0.02341589724584229
0.4,0.8,0.1,0.5,0.13369559,49925,0.024551140725212875
0.4,0.7,0.1,0.8,0.13372463,49925,0.024263019954018063
0.3,0.9,0.1,0.5,0.13373777,49925,0.02475685181567317
0.8,0.4,0.1,0.5,0.13374658,49925,0.02350699649271854
0.6,0.8,0.1,0.4,0.13375622,49925,0.023786022472728995
0.3,0.8,0.1,0.9,0.13376552,49925,0.02432542585998271
0.4,0.7,0.1,0.7,0.13379484,49925,0.02442658987141654
0.2,0.9,0.1,0.9,0.13380818,49925,0.02455238752612206
0.4,0.7,0.1,0.9,0.13381591,49925,0.02409887105069351
0.3,0.8,0.1,0.8,0.13383631,49925,0.024500988197822145
0.5,0.6,0.1,0.6,0.13384834,49925,0.024333108360216
0.4,0.7,0.1,0.6,0.13385285,49925,0.024579392336273813
0.2,0.9,0.1,0.6,0.13387175,49925,0.025036837286767265
0.3,0.8,0.1,0.7,0.13391104,49925,0.024657521533063838
0.2,0.9,0.1,0.8,0.13391821,49925,0.024719173206836205
0.7,0.4,0.1,0.9,0.13392378,49925,0.023268576325477422
0.9,0.4,0.1,0.4,0.13392584,49925,0.02317492990846276
0.7,0.4,0.1,0.8,0.13392769,49925,0.023436829584623
0.2,0.9,0.1,0.7,0.13394347,49925,0.02487419124090723
0.7,0.6,0.1,0.4,0.13395041,49925,0.023733584331150193
0.8,0.5,0.1,0.4,0.13395439,49925,0.023472576285335646
0.6,0.5,0.1,0.5,0.13396817,49925,0.024184296777219137
0.6,0.5,0.1,0.6,0.13396877,49925,0.024053984747091844
0.9,0.9,0.1,0.3,0.1339763,49925,0.02251638930689744
0.5,0.6,0.1,0.5,0.1339992,49925,0.024466935400935065
0.7,0.4,0.1,0.7,0.13400619,49925,0.023601906077426578
0.7,0.4,0.1,0.6,0.1340348,49925,0.02373675768413024
0.5,0.8,0.1,0.4,0.13404544,49925,0.02418037169867635
0.3,0.8,0.1,0.6,0.13407542,49925,0.024821623658040998
0.8,0.4,0.1,0.4,0.13411829,49925,0.02352957107186892
0.6,0.7,0.1,0.4,0.13412139,49925,0.023969677488397796
0.4,0.7,0.1,0.5,0.13412632,49925,0.02472304944983638
0.4,0.9,0.1,0.4,0.13416588,49925,0.02436529095809607
0.9,0.3,0.1,0.7,0.13416635,49925,0.022961667191019046
0.9,0.3,0.1,0.8,0.13418382,49925,0.022830769623263764
0.9,0.3,0.1,0.6,0.1342146,49925,0.023069619284061222
0.5,0.5,0.1,0.8,0.1342153,49925,0.024043341277478602
0.7,0.4,0.1,0.5,0.1342369,49925,0.02386214145583669
0.9,0.3,0.1,0.5,0.13426948,49925,0.023156386279815366
0.9,0.8,0.1,0.3,0.13427238,49925,0.022637374666029834
0.7,0.5,0.1,0.4,0.13429788,49925,0.023852908040034985
0.9,0.3,0.1,0.9,0.1343191,49925,0.022693921761866465
0.5,0.5,0.1,0.9,0.13432366,49925,0.02384584985276815
0.4,0.6,0.1,0.8,0.13432625,49925,0.024321990831894423
0.3,0.7,0.1,0.8,0.13433187,49925,0.02458083593215399
0.5,0.5,0.1,0.7,0.13435283,49925,0.024237518445850054
0.4,0.6,0.1,0.9,0.13435629,49925,0.024123294705614903
0.8,0.9,0.1,0.3,0.13437858,49925,0.022816509823962935
0.6,0.6,0.1,0.4,0.13441165,49925,0.02412324712851033
0.3,0.8,0.1,0.5,0.13441478,49925,0.024965364154105253
0.2,0.9,0.1,0.5,0.13441943,49925,0.025176669602194657
0.3,0.7,0.1,0.7,0.13443683,49925,0.02477848170445838
0.3,0.7,0.1,0.9,0.13444708,49925,0.02438303418070302
0.6,0.5,0.1,0.4,0.13445605,49925,0.024250150556774024
0.2,0.8,0.1,0.9,0.13448888,49925,0.024622540728553664
0.2,0.8,0.1,0.8,0.134506,49925,0.02482120344196425
0.1,0.9,0.1,0.7,0.13450617,49925,0.025254642689505113
0.7,0.4,0.1,0.4,0.13451593,49925,0.023908474077734918
0.5,0.5,0.1,0.6,0.134528,49925,0.02442452362455131
0.5,0.7,0.1,0.4,0.13453408,49925,0.02436889668454235
0.1,0.9,0.1,0.9,0.13453934,49925,0.024845919484616966
0.6,0.4,0.1,0.5,0.13454774,49925,0.024228458270973596
0.4,0.8,0.1,0.4,0.1345526,49925,0.02459326156706126
0.8,0.8,0.1,0.3,0.13455963,49925,0.022969689942017903
0.1,0.9,0.1,0.8,0.13456634,49925,0.02505234745681902
0.5,0.5,0.1,0.5,0.13457322,49925,0.024579256062742236
0.9,0.7,0.1,0.3,0.13458489,49925,0.022777589965358124
0.6,0.4,0.1,0.8,0.13461933,49925,0.023728247083175693
0.6,0.4,0.1,0.9,0.13462093,49925,0.023536823501605374
0.4,0.6,0.1,0.7,0.13462396,49925,0.02451725957852604
0.1,0.9,0.1,0.6,0.13462582,49925,0.025449352681390463
0.2,0.8,0.1,0.7,0.1346363,49925,0.02501671759962807
0.6,0.4,0.1,0.7,0.13465269,49925,0.0239244914764
0.7,0.9,0.1,0.3,0.1346569,49925,0.0231531455012604
0.9,0.3,0.1,0.4,0.13466185,49925,0.023162079106125093
0.4,0.6,0.1,0.5,0.1346901,49925,0.024877288434316795
0.4,0.6,0.1,0.6,0.1346915,49925,0.02471248545002623
0.3,0.9,0.1,0.4,0.13471305,49925,0.024797296595883304
0.6,0.4,0.1,0.6,0.13472715,49925,0.024081927347586216
0.8,0.3,0.1,0.4,0.13472733,49925,0.02350900017309809
0.6,0.4,0.1,0.4,0.13473742,49925,0.024302394627572752
0.8,0.3,0.1,0.6,0.13475555,49925,0.023384958447618363
0.2,0.8,0.1,0.6,0.13476853,49925,0.025218115225387805
0.3,0.7,0.1,0.6,0.13478594,49925,0.024976597194846878
0.8,0.3,0.1,0.9,0.13479614,49925,0.022930210896929846
0.8,0.3,0.1,0.5,0.13479695,49925,0.02348102351795103
0.8,0.3,0.1,0.8,0.1348337,49925,0.023091472337150115
0.7,0.3,0.1,0.4,0.13487309,49925,0.023879935318456773
0.5,0.6,0.1,0.4,0.13488045,49925,0.024537130678933802
0.9,0.6,0.1,0.3,0.13490288,49925,0.02290136314891794
0.3,0.7,0.1,0.5,0.13494924,49925,0.02515626094336085
0.9,0.4,0.1,0.3,0.13496324,49925,0.023056417662867958
0.7,0.8,0.1,0.3,0.1349756,49925,0.023325719302220452
0.4,0.7,0.1,0.4,0.13497737,49925,0.024812291053278666
0.8,0.7,0.1,0.3,0.13498925,49925,0.023115422381254715
0.8,0.3,0.1,0.7,0.1349937,49925,0.023249238589429237
0.9,0.5,0.1,0.3,0.13501205,49925,0.023007888516877125
0.6,0.9,0.1,0.3,0.13501246,49925,0.02351744101013832
0.7,0.3,0.1,0.3,0.13503057,49925,0.02379306140131372
0.8,0.4,0.1,0.3,0.13505258,49925,0.023406302712028062
0.5,0.5,0.1,0.4,0.13505639,49925,0.024666659724779706
0.2,0.8,0.1,0.5,0.13507114,49925,0.025405554919486532
0.5,0.4,0.1,0.4,0.13507876,49925,0.024728665660036727
0.6,0.3,0.1,0.4,0.13508017,49925,0.02426900134683269
0.8,0.6,0.1,0.3,0.13508691,49925,0.02325244811766566
0.5,0.4,0.1,0.5,0.13509993,49925,0.02462901893403486
0.1,0.9,0.1,0.5,0.13511798,49925,0.02562992368474817
0.6,0.3,0.1,0.3,0.13513313,49925,0.024213254132162836
0.3,0.6,0.1,0.8,0.13514367,49925,0.02465154697055562
0.2,0.7,0.1,0.8,0.13514584,49925,0.024925709304510463
0.8,0.3,0.1,0.3,0.13514686,49925,0.023394222537838034
0.4,0.5,0.1,0.5,0.13516833,49925,0.025004117373594405
0.2,0.9,0.1,0.4,0.13518953,49925,0.025241658202560746
0.9,0.7,0.2,0.7,0.13519284,49925,0.024978564700887284
0.3,0.8,0.1,0.4,0.13520303,49925,0.025040498420738886
0.3,0.6,0.1,0.9,0.1352089,49925,0.024436925926344985
0.9,0.8,0.2,0.9,0.13520941,49925,0.02490288702759412
0.5,0.4,0.1,0.8,0.13522708,49925,0.02404061030214341
0.9,0.9,0.2,0.8,0.13522923,49925,0.024927406279343544
0.6,0.4,0.1,0.3,0.13523358,49925,0.024227352112560174
0.9,0.9,0.2,0.9,0.13523385,49925,0.02489376466986277
0.2,0.7,0.1,0.9,0.13523439,49927,0.02469622947955683
0.8,0.5,0.1,0.3,0.13524604,49925,0.023364976909709893
0.6,0.8,0.1,0.3,0.13524714,49925,0.023699207851348384
0.4,0.5,0.1,0.8,0.13525808,49925,0.024366322195701853
0.7,0.4,0.1,0.3,0.13526723,49925,0.023801666220888
0.4,0.5,0.1,0.9,0.13526875,49925,0.02414741258440476
0.9,0.7,0.2,0.8,0.13528256,49925,0.024953930477826795
0.4,0.6,0.1,0.4,0.1352885,49925,0.024986494831237025
0.1,0.8,0.1,0.9,0.13530275,49925,0.02494110617485053
0.7,0.3,0.1,0.5,0.13530838,49925,0.023828364468507116
0.3,0.6,0.1,0.7,0.13532391,49925,0.024883468024085035
0.9,0.3,0.1,0.3,0.13532653,49925,0.02303304204975339
0.4,0.5,0.1,0.7,0.13532785,49925,0.024605445243146812
0.1,0.8,0.1,0.8,0.1353417,49925,0.02517359370337361
0.5,0.3,0.1,0.4,0.13534442,49925,0.02470644323007354
0.7,0.5,0.1,0.3,0.13534689,49925,0.023747587202760344
0.9,0.8,0.2,0.8,0.13536501,49925,0.024948935420087425
0.5,0.4,0.1,0.6,0.13536885,49925,0.024461927462958593
0.1,0.8,0.1,0.7,0.13537319,49925,0.025411633616825316
0.2,0.7,0.1,0.7,0.13537548,49925,0.025166370149712788
0.3,0.6,0.1,0.5,0.13537695,49925,0.025329698163639277
0.5,0.9,0.1,0.3,0.13538107,49925,0.023895397754026187
0.9,0.8,0.2,0.7,0.13538593,49925,0.024959032097423593
0.7,0.7,0.1,0.3,0.13538978,49925,0.023481827313492118
0.6,0.7,0.1,0.3,0.1353908,49925,0.023883907410182037
0.9,0.6,0.2,0.7,0.13542335,49925,0.024965035466949007
0.5,0.3,0.1,0.3,0.13542616,49925,0.02470038024007197
0.7,0.3,0.1,0.6,0.13542768,49925,0.02371685330542506
0.5,0.4,0.1,0.3,0.13543238,49925,0.024688559991812024
0.9,0.7,0.2,0.9,0.1354425,49925,0.024905563100455098
0.5,0.4,0.1,0.7,0.1354427,49925,0.024257841451662467
0.9,0.9,0.2,0.7,0.13544929,49925,0.024933779276790368
0.6,0.5,0.1,0.3,0.13545756,49925,0.024149708631857978
0.8,0.9,0.2,0.8,0.13546516,49925,0.025158730956017505
0.9,0.8,0.2,0.6,0.13546559,49925,0.024926369689645164
0.7,0.3,0.1,0.9,0.13547084,49925,0.02319440461360488
0.9,0.6,0.2,0.8,0.13547505,49925,0.024935386426609363
0.4,0.5,0.1,0.4,0.13547666,49925,0.025118440320102225
0.8,0.7,0.2,0.8,0.13547687,49925,0.025188856781373104
0.8,0.8,0.2,0.8,0.13547844,49925,0.02518747205832925
0.4,0.4,0.1,0.4,0.13547844,49925,0.02518747205832925
0.7,0.3,0.1,0.7,0.13548338,49925,0.023554692313340054
0.8,0.2,0.1,0.4,0.13550965,49925,0.023377951954472093
0.7,0.6,0.1,0.3,0.13551326,49925,0.02364510295398493
0.8,0.9,0.2,0.9,0.13553235,49925,0.02511580437089873
0.3,0.7,0.1,0.4,0.1355353,49925,0.025280200994094452
0.5,0.4,0.1,0.9,0.13553964,49925,0.023821172300651387
0.9,0.7,0.2,0.6,0.13554844,49925,0.024955780254714007
0.8,0.6,0.2,0.7,0.13556553,49925,0.025230077815222053
0.7,0.3,0.1,0.8,0.13556616,49925,0.023370361622040692
0.8,0.9,0.2,0.7,0.13556975,49925,0.025173834810032956
0.9,0.9,0.2,0.6,0.13557747,49925,0.02488991338529325
0.8,0.8,0.2,0.7,0.13557753,49925,0.02519917797139295
0.8,0.8,0.2,0.9,0.13558334,49925,0.025131966276280285
0.9,0.2,0.1,0.4,0.13559064,49925,0.023054277827298738
0.4,0.5,0.1,0.6,0.13562123,49925,0.024812830001677718
0.2,0.7,0.1,0.6,0.135624,49925,0.025399133207620984
0.8,0.2,0.1,0.3,0.13562502,49925,0.023270304861872097
0.9,0.6,0.2,0.6,0.13563299,49925,0.02496311442848129
0.1,0.8,0.1,0.6,0.13563694,49925,0.025650435995448195
0.6,0.3,0.1,0.5,0.13563973,49925,0.02420355631560802
0.7,0.2,0.1,0.3,0.13564046,49925,0.023675237872582015
0.8,0.7,0.2,0.7,0.13564374,49925,0.025226960268347438
0.3,0.6,0.1,0.6,0.1356502,49925,0.025117987110441994
0.7,0.9,0.2,0.7,0.13565385,49925,0.025418548082455028
0.7,0.9,0.2,0.8,0.13565533,49925,0.025393375077984198
0.2,0.8,0.1,0.4,0.1356571,49925,0.025528833264182177
0.3,0.6,0.1,0.4,0.13567549,49925,0.025470374356403983
0.6,0.2,0.1,0.3,0.13567738,49925,0.024139110678025887
0.8,0.8,0.2,0.6,0.13567746,49925,0.025187727926307846
0.4,0.4,0.1,0.3,0.13567746,49925,0.025187727926307846
0.6,0.6,0.1,0.3,0.1356818,49925,0.024043779460243525
0.5,0.5,0.1,0.3,0.13568838,49925,0.024597431644990505
0.8,0.6,0.2,0.8,0.13568924,49925,0.025185025395433724
0.4,0.3,0.1,0.4,0.13568924,49925,0.025185025395433724
0.9,0.6,0.2,0.5,0.13569368,49925,0.024905886170481246
0.8,0.9,0.2,0.6,0.13570052,49925,0.025153897674814952
0.5,0.7,0.1,0.3,0.13570352,49925,0.02430648933095941
0.7,0.8,0.2,0.8,0.13570765,49925,0.025425907841305814
0.5,0.8,0.1,0.3,0.13572079,49925,0.02410264297328267
0.8,0.7,0.2,0.9,0.13572448,49925,0.025131403891309734
0.8,0.7,0.2,0.6,0.13573438,49925,0.025219475372251964
0.7,0.9,0.2,0.9,0.13573734,49926,0.025346971597708712
0.7,0.8,0.2,0.7,0.13574159,49925,0.025460839004947746
0.7,0.7,0.2,0.8,0.13574274,49925,0.025445467772854356
0.9,0.2,0.1,0.3,0.13575318,49925,0.02291592875909657
0.4,0.3,0.1,0.3,0.13576624,49925,0.025251968256241746
0.8,0.6,0.2,0.6,0.13576624,49925,0.025251968256241746
0.4,0.9,0.1,0.3,0.13577746,49925,0.024295860873318965
0.2,0.7,0.1,0.5,0.13578443,49925,0.02561410906224063
0.4,0.5,0.1,0.3,0.1357856,49925,0.025083819150713327
0.7,0.6,0.2,0.7,0.13580005,49925,0.025517652908154
0.3,0.5,0.1,0.4,0.13582338,49925,0.025601519212467297
0.7,0.2,0.1,0.4,0.13582441,49925,0.02374622914410475
0.9,0.5,0.2,0.7,0.13582852,49925,0.0249490526691762
0.4,0.4,0.1,0.5,0.1358316,49925,0.025062628629679697
0.7,0.9,0.2,0.6,0.13584545,49925,0.025419738386188367
0.9,0.6,0.2,0.9,0.13584685,49925,0.024878837441648705
0.9,0.9,0.1,0.2,0.13584808,49925,0.02230099357222013
0.7,0.3,0.1,0.2,0.13584858,49925,0.023523755620626426
0.6,0.9,0.2,0.7,0.13585284,49925,0.025696522321402307
0.5,0.6,0.1,0.3,0.13585344,49925,0.0244677221336744
0.1,0.8,0.1,0.5,0.1358593,49925,0.025878166473854342
0.9,0.5,0.2,0.6,0.13587631,49925,0.02495528314635736
0.9,0.5,0.2,0.5,0.13587788,49925,0.024927743656614716
0.7,0.8,0.2,0.6,0.13588314,49925,0.025463265009912025
0.8,0.6,0.2,0.5,0.13588801,49925,0.02521447946712597
0.8,0.5,0.2,0.6,0.13589098,49925,0.025255850868635694
0.9,0.5,0.2,0.8,0.13589737,49925,0.02491409227050637
0.5,0.3,0.1,0.5,0.1358996,49925,0.024593376723264743
0.7,0.7,0.2,0.7,0.13590126,49925,0.025494239508000543
0.7,0.8,0.2,0.9,0.13590276,49925,0.025379005283069696
0.6,0.3,0.1,0.2,0.13590397,49925,0.023995166249145595
0.6,0.8,0.2,0.7,0.13590571,49925,0.02574889203734179
0.8,0.7,0.2,0.5,0.13590868,49925,0.025170390882232954
0.7,0.7,0.2,0.9,0.13591269,49925,0.025374019029717983
0.7,0.6,0.2,0.6,0.13592508,49925,0.02554182419192283
0.9,0.8,0.2,0.5,0.13592592,49925,0.02485910133778409
0.6,0.3,0.1,0.6,0.1359296,49925,0.024055946134717218
0.9,0.7,0.2,0.5,0.1359419,49925,0.024892724016868727
0.6,0.9,0.2,0.8,0.13594353,49925,0.025649474875879374
0.6,0.2,0.1,0.4,0.13595727,49925,0.024158812412047027
0.8,0.6,0.2,0.9,0.13596171,49925,0.025114902590366976
0.7,0.6,0.2,0.8,0.13596322,49925,0.02545654856598045
0.5,0.2,0.1,0.3,0.13596763,49925,0.024655544695473174
0.4,0.7,0.1,0.3,0.13600372,49925,0.02476064217910656
0.4,0.8,0.1,0.3,0.13600837,49925,0.02453506289096156
0.6,0.3,0.1,0.7,0.1360123,49925,0.023877079213769192
0.1,0.9,0.1,0.4,0.13601585,49925,0.025741323820409362
0.6,0.8,0.2,0.8,0.13601978,49925,0.025692654348675518
0.3,0.4,0.1,0.4,0.13601978,49925,0.025692654348675518
0.4,0.6,0.1,0.3,0.13602938,49925,0.024939718158894033
0.9,0.2,0.1,0.7,0.136034,49925,0.022869026816114524
0.5,0.9,0.2,0.7,0.13603513,49925,0.025975071961465954
0.6,0.9,0.2,0.6,0.13603795,49925,0.02569097225890968
0.4,0.4,0.1,0.6,0.13604233,49925,0.024856461450701445
0.3,0.5,0.1,0.8,0.136043,49925,0.024722274007146883
