w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.5,0.1,0.1599911,49933,0.029266321340701864
0.5,0.9,0.3,0.1,0.1599999,50138,0.027887938925266788
0.4,0.8,0.2,0.1,0.16001016,49925,0.02670305045103874
0.9,0.3,0.2,0.1,0.16002725,50278,0.024775013554759553
0.3,0.9,0.2,0.1,0.1600848,49925,0.026956315069522018
0.7,0.6,0.3,0.1,0.16009425,49977,0.02785531756665196
0.9,0.9,0.2,0.2,0.16010725,49925,0.023978057515737883
0.8,0.8,0.1,0.2,0.1601423,49925,0.02275841043211633
0.5,0.4,0.1,0.1,0.16014408,49925,0.023754126896758744
0.6,0.7,0.3,0.1,0.16014737,50084,0.028118117403782318
0.7,0.8,0.4,0.1,0.16015844,49925,0.02903557550355187
0.8,0.5,0.3,0.1,0.16016103,49929,0.02761889644906907
0.7,0.9,0.1,0.2,0.16016452,49925,0.022990557187125893
0.1,0.9,0.1,0.1,0.16017662,50339,0.02482973384635045
0.8,0.7,0.4,0.1,0.16018905,49934,0.028872050865714975
0.6,0.3,0.1,0.1,0.16019548,49925,0.023357103468053697
0.6,0.9,0.4,0.1,0.16019571,49938,0.029203845176789946
0.9,0.6,0.4,0.1,0.16020088,49925,0.028693715002693902
0.4,0.5,0.1,0.1,0.1602034,49925,0.024155857771679064
0.3,0.6,0.1,0.1,0.16020662,49925,0.0244798830841994
0.5,0.8,0.3,0.1,0.16025874,50160,0.028378483679131674
0.2,0.7,0.1,0.1,0.16026223,49925,0.024819456174512727
0.7,0.4,0.2,0.1,0.16026537,50827,0.025964052419890356
0.6,0.5,0.2,0.1,0.16028208,51132,0.02637558605753804
0.8,0.9,0.2,0.2,0.16029593,49925,0.02443403009561988
0.8,0.9,0.5,0.1,0.16033822,49936,0.029820844670350094
0.9,0.7,0.1,0.2,0.16034439,49925,0.022519721498273675
0.9,0.8,0.5,0.1,0.16035734,49925,0.02968938050556423
0.9,0.4,0.3,0.1,0.160361,49925,0.027390926181277732
0.4,0.9,0.3,0.1,0.16036454,49925,0.028615544059238617
0.3,0.8,0.2,0.1,0.16036677,49925,0.027462337723364982
0.5,0.6,0.2,0.1,0.16038245,51496,0.026780796509707768
0.1,0.8,0.1,0.1,0.16038579,50170,0.025272893108889614
0.4,0.7,0.2,0.1,0.16039786,51691,0.027179966584051505
0.8,0.3,0.2,0.1,0.16039962,50438,0.02554589000694698
0.9,0.8,0.2,0.2,0.16042775,49925,0.024242005813094825
0.2,0.9,0.2,0.1,0.16043974,49925,0.027717945167813035
0.9,0.1,0.1,0.1,0.16045898,49926,0.021729530213759125
0.7,0.8,0.1,0.2,0.16047046,49973,0.02325064197913335
0.7,0.7,0.4,0.1,0.16047055,49933,0.02951888148717616
0.6,0.9,0.1,0.2,0.16047266,50019,0.02352999403195478
0.6,0.8,0.4,0.1,0.16049221,49925,0.029691499025994002
0.5,0.9,0.4,0.1,0.16050836,49951,0.029855865144190027
0.8,0.6,0.4,0.1,0.16051121,50003,0.029348938730845053
0.7,0.2,0.1,0.1,0.16051726,49925,0.022971584791160484
0.5,0.7,0.3,0.1,0.16053323,49925,0.02889915831272449
0.6,0.6,0.3,0.1,0.16053489,50154,0.028648918155211707
0.7,0.5,0.3,0.1,0.16055262,50060,0.028374836365528986
0.9,0.9,0.3,0.2,0.16055918,49960,0.025890782075786475
0.7,0.9,0.5,0.1,0.16056965,49925,0.030409812908549
0.8,0.7,0.1,0.2,0.1605904,49925,0.022976947225869786
0.4,0.8,0.3,0.1,0.16060732,49925,0.029128769411791253
0.8,0.8,0.5,0.1,0.16062555,49925,0.030265877512430078
0.9,0.7,0.5,0.1,0.1606484,49925,0.030120988776058278
0.5,0.9,0.1,0.2,0.16065325,49925,0.02412792134398238
0.6,0.4,0.2,0.1,0.16066125,51001,0.02684302480771678
0.2,0.6,0.1,0.1,0.16067696,49928,0.02543673063546113
0.5,0.5,0.2,0.1,0.16067952,51299,0.027271677413334895
0.9,0.6,0.1,0.2,0.16069219,49925,0.022703485817937935
0.8,0.4,0.3,0.1,0.16069889,49925,0.028107864477023455
0.8,0.8,0.2,0.2,0.16070282,49943,0.024733301948957457
0.4,0.4,0.1,0.1,0.16070282,49943,0.024733301948957457
0.3,0.9,0.3,0.1,0.16070575,49925,0.029343643189715763
0.7,0.9,0.2,0.2,0.16071078,49934,0.02490918362787389
0.9,0.2,0.2,0.1,0.1607698,50052,0.02512076779143609
0.6,0.8,0.1,0.2,0.16077083,50121,0.023859775670657522
0.9,0.7,0.2,0.2,0.16077363,49999,0.024551505805754215
0.9,0.5,0.4,0.1,0.16077784,50070,0.029178006186164295
0.3,0.5,0.1,0.1,0.16081183,49925,0.025084467845420427
0.2,0.8,0.2,0.1,0.16082154,49925,0.02827615663705144
0.1,0.7,0.1,0.1,0.16082266,49969,0.025794636224391126
0.4,0.6,0.2,0.1,0.16083561,51653,0.027693695980246173
0.3,0.7,0.2,0.1,0.16085766,49925,0.02799186902102204
0.8,0.9,0.3,0.2,0.16086641,50067,0.026411881982861773
0.6,0.7,0.4,0.1,0.1608699,50135,0.030274184932312927
0.7,0.6,0.4,0.1,0.16087338,49925,0.030087642508311255
0.9,0.9,0.6,0.1,0.16089311,49925,0.030614340423052278
0.9,0.3,0.3,0.1,0.16089618,49925,0.027863371235220966
0.7,0.7,0.1,0.2,0.16090745,50100,0.023568027214457426
0.6,0.2,0.1,0.1,0.16091332,49934,0.023854963839406204
0.7,0.8,0.5,0.1,0.16092797,49925,0.03088878733170755
0.5,0.8,0.4,0.1,0.16092879,50113,0.030448090573776298
0.5,0.3,0.1,0.1,0.16092938,49951,0.02432869210393573
0.7,0.3,0.2,0.1,0.16093177,50621,0.026407415108609097
0.9,0.8,0.3,0.2,0.16093345,49925,0.026190657836130622
0.1,0.9,0.2,0.1,0.16094008,49925,0.028539448302720177
0.6,0.9,0.5,0.1,0.16094054,49935,0.03103570676150728
0.4,0.7,0.3,0.1,0.1609531,49925,0.02970807706403597
0.4,0.9,0.4,0.1,0.16095543,49996,0.030621008570291857
0.8,0.1,0.1,0.1,0.16095683,49925,0.022482132749037206
0.8,0.6,0.1,0.2,0.16100003,50063,0.023272621650959543
0.4,0.9,0.1,0.2,0.16100265,49925,0.024697939626109923
0.8,0.7,0.5,0.1,0.16101648,49925,0.030737500763772185
0.5,0.6,0.3,0.1,0.16102298,49925,0.029466877602345756
0.3,0.8,0.3,0.1,0.16102456,49928,0.029936220038801063
0.9,0.5,0.1,0.2,0.1610344,50030,0.022973417904961727
0.9,0.6,0.5,0.1,0.1610352,49925,0.03059651842981006
0.6,0.5,0.3,0.1,0.16106331,49925,0.02922766496213266
0.5,0.8,0.1,0.2,0.16106895,49925,0.024430276674918844
0.8,0.9,0.6,0.1,0.16107386,49942,0.03119003606188547
0.2,0.9,0.3,0.1,0.16108243,49925,0.030162809037610025
0.6,0.9,0.2,0.2,0.16108616,49925,0.02548734115378733
0.7,0.8,0.2,0.2,0.1611147,49927,0.025285613065438188
0.5,0.7,0.4,0.1,0.16113824,49954,0.03105103117391733
0.8,0.5,0.4,0.1,0.16115063,49925,0.029916603939167508
0.8,0.7,0.2,0.2,0.1611617,49925,0.02507949358139184
0.5,0.4,0.2,0.1,0.16116507,51159,0.02783343200876833
0.6,0.7,0.1,0.2,0.16117994,49925,0.024139235131044132
0.7,0.4,0.3,0.1,0.16118473,50094,0.02895235702102563
0.4,0.5,0.2,0.1,0.16119175,51553,0.028281254913902605
0.9,0.9,0.4,0.2,0.16120501,51373,0.028058236909077782
0.8,0.8,0.3,0.2,0.1612271,49950,0.026703528757134547
0.7,0.9,0.3,0.2,0.1612409,50188,0.026971060959732975
0.9,0.8,0.6,0.1,0.16125178,49925,0.031088715385845726
0.9,0.7,0.3,0.2,0.16126227,49925,0.026523296928208064
0.7,0.6,0.1,0.2,0.16126938,49925,0.02385908064637573
0.4,0.8,0.4,0.1,0.16127399,49942,0.031242366202711855
0.6,0.8,0.5,0.1,0.16130027,49929,0.0315678029295301
0.9,0.6,0.2,0.2,0.16130064,49925,0.024858958814446507
0.8,0.3,0.3,0.1,0.16130325,49942,0.02866300506808781
0.5,0.9,0.5,0.1,0.16130406,49927,0.031730815249010086
0.7,0.7,0.5,0.1,0.16130579,49925,0.03141377295464781
0.3,0.9,0.1,0.2,0.16132009,49925,0.02533777615862644
0.8,0.2,0.2,0.1,0.1613269,50236,0.02596449815823702
0.3,0.6,0.2,0.1,0.16133156,49925,0.028642775078586435
0.3,0.9,0.4,0.1,0.16133454,49925,0.03145283776461356
0.6,0.6,0.4,0.1,0.16134198,49925,0.030874855534634094
0.6,0.3,0.2,0.1,0.16134489,50821,0.0273782851045919
0.5,0.9,0.2,0.2,0.16134551,49925,0.026065505705575177
0.4,0.8,0.1,0.2,0.16134903,49925,0.025047807469905186
0.2,0.5,0.1,0.1,0.16135764,49926,0.026259004740251415
0.8,0.5,0.1,0.2,0.16137609,49925,0.023559413901064787
0.1,0.8,0.2,0.1,0.16138707,49926,0.029209162068465796
0.2,0.7,0.2,0.1,0.16139176,49925,0.02892366411675264
0.5,0.7,0.1,0.2,0.16140407,49925,0.024765286239472703
0.9,0.4,0.4,0.1,0.16140495,49935,0.0297342894160268
0.1,0.6,0.1,0.1,0.16141276,49925,0.02663918591428194
0.8,0.6,0.5,0.1,0.1614424,49945,0.03126902206660024
0.3,0.4,0.1,0.1,0.16144365,49927,0.025850864395516177
0.6,0.8,0.2,0.2,0.16144365,49927,0.025850864395516177
0.4,0.6,0.3,0.1,0.16145703,49925,0.030345276189484138
0.9,0.8,0.4,0.2,0.16147509,51288,0.02837794152166523
0.3,0.7,0.3,0.1,0.16148506,49925,0.030583234216068934
0.7,0.9,0.6,0.1,0.16149375,49953,0.03180183989898855
0.8,0.9,0.4,0.2,0.1615075,51480,0.028608015979550597
0.9,0.4,0.1,0.2,0.16151294,49925,0.02322677086817989
0.7,0.7,0.2,0.2,0.16153567,49927,0.02562399050467426
0.1,0.9,0.3,0.1,0.1615383,49925,0.031035110427140356
0.2,0.8,0.3,0.1,0.16154958,49925,0.030823642949383483
0.6,0.9,0.3,0.2,0.16157244,50292,0.027573063135102487
0.8,0.7,0.3,0.2,0.16157922,49925,0.027061857228278554
0.5,0.5,0.3,0.1,0.16158813,49925,0.030124968203948044
0.9,0.7,0.6,0.1,0.16158935,49925,0.03158920466880783
0.7,0.8,0.3,0.2,0.16160022,50061,0.02729828099681922
0.6,0.6,0.1,0.2,0.16160132,49925,0.024451688825362493
0.8,0.8,0.6,0.1,0.16162318,49926,0.03168484653947396
0.4,0.9,0.2,0.2,0.16162667,49926,0.026675241934732204
0.4,0.3,0.1,0.1,0.16162738,49931,0.025379146766040337
0.8,0.6,0.2,0.2,0.16162738,49931,0.025379146766040337
0.9,0.9,0.7,0.1,0.16164576,49942,0.03205513913181426
0.9,0.9,0.5,0.2,0.16164786,49930,0.029631581448091793
0.7,0.1,0.1,0.1,0.16164888,49939,0.023341797260728284
0.7,0.5,0.4,0.1,0.16165891,49928,0.030693104123933227
0.5,0.8,0.5,0.1,0.16167106,49925,0.0323055067056328
0.9,0.5,0.2,0.2,0.16167368,49925,0.025162313301974434
0.4,0.7,0.1,0.2,0.16167381,49925,0.025424851462554333
0.9,0.5,0.5,0.1,0.16167597,49935,0.03112608188798323
0.6,0.4,0.3,0.1,0.16169381,49925,0.02985646906744956
0.9,0.9,0.2,0.3,0.1617128,49925,0.02509896881871067
0.7,0.5,0.1,0.2,0.1617129,49925,0.024126233057126942
0.3,0.5,0.2,0.1,0.16171768,49925,0.029409230304834222
0.2,0.9,0.1,0.2,0.16172202,49927,0.026012199705726723
0.3,0.8,0.1,0.2,0.16172902,49925,0.025723244295566584
0.9,0.6,0.3,0.2,0.16173139,49934,0.02686444908871472
0.9,0.9,0.1,0.3,0.161741,49925,0.023600411788799812
0.5,0.8,0.2,0.2,0.16174199,49925,0.026451610257532465
0.7,0.9,0.4,0.2,0.16175455,51600,0.029195970144138817
0.4,0.9,0.5,0.1,0.16176459,49925,0.032455331016979526
0.4,0.7,0.4,0.1,0.16177693,50012,0.031923221027553746
0.6,0.7,0.5,0.1,0.16178834,49950,0.032153868425097744
0.6,0.9,0.6,0.1,0.16179195,49927,0.03247744551123256
0.7,0.6,0.5,0.1,0.16179332,49925,0.032002710593161635
0.4,0.4,0.2,0.1,0.16179806,51404,0.02896027804129686
0.8,0.8,0.4,0.2,0.16179806,51404,0.02896027804129686
0.5,0.2,0.1,0.1,0.16180348,49925,0.024909250038017115
0.2,0.9,0.4,0.1,0.16180527,49925,0.03230353731679754
0.9,0.8,0.1,0.3,0.16180775,49925,0.02388499194925729
0.7,0.2,0.2,0.1,0.16184863,50424,0.026915442651940687
0.3,0.8,0.4,0.1,0.16185024,49925,0.03213005327849481
0.8,0.9,0.5,0.2,0.16187182,49925,0.030150383510024834
0.6,0.8,0.3,0.2,0.16187972,50174,0.027940913602124848
0.8,0.4,0.4,0.1,0.16188551,49925,0.030511823051481368
0.8,0.9,0.1,0.3,0.161888,49925,0.024055471823430225
0.9,0.7,0.4,0.2,0.16189392,51236,0.028722651963232728
0.6,0.7,0.2,0.2,0.16189727,49925,0.02620828336042753
0.8,0.4,0.1,0.2,0.16190012,49925,0.023765997484500926
0.2,0.6,0.2,0.1,0.16190435,49925,0.029708718293181273
0.5,0.6,0.1,0.2,0.16191448,49925,0.025114924384960935
0.5,0.9,0.3,0.2,0.1619188,50419,0.0282234987115791
0.5,0.6,0.4,0.1,0.16191992,49925,0.031717306149380724
0.8,0.9,0.7,0.1,0.1619207,49925,0.03264851313052459
0.5,0.3,0.2,0.1,0.1619234,51001,0.02848304350614191
0.3,0.9,0.2,0.2,0.1619759,49925,0.027329621053828964
0.9,0.8,0.7,0.1,0.16197942,49925,0.03255126482754451
0.7,0.3,0.3,0.1,0.16198273,50178,0.02959858574307132
0.1,0.7,0.2,0.1,0.16198802,49925,0.030031040278613304
0.7,0.7,0.3,0.2,0.16198961,49948,0.027655441170234545
0.8,0.7,0.6,0.1,0.16199055,49939,0.0322381894034143
0.7,0.6,0.2,0.2,0.1619993,49926,0.025992947132403035
0.8,0.8,0.1,0.3,0.16200632,49925,0.02434864578176786
0.6,0.5,0.4,0.1,0.16200738,49927,0.03151674928818955
0.9,0.8,0.5,0.2,0.16200916,49925,0.029996470129840476
0.7,0.8,0.6,0.1,0.16201414,50055,0.032361061693454055
0.7,0.9,0.1,0.3,0.16201808,49925,0.024541737211048464
0.6,0.9,0.4,0.2,0.16203962,49925,0.02981828257981842
0.8,0.9,0.2,0.3,0.16205092,49925,0.02554167993318288
0.2,0.7,0.3,0.1,0.16206649,49944,0.03157580042169357
0.3,0.6,0.3,0.1,0.16206916,49953,0.0313545874440403
0.4,0.5,0.3,0.1,0.16207853,49925,0.031104031712742036
0.3,0.9,0.5,0.1,0.1620794,49925,0.03323729175547916
0.6,0.5,0.1,0.2,0.16208003,49925,0.024741724130555105
0.8,0.5,0.5,0.1,0.16208279,49925,0.031856353272695655
0.9,0.3,0.4,0.1,0.1620838,49925,0.030315845179807437
0.9,0.8,0.2,0.3,0.16208425,49925,0.025327150003051756
0.9,0.3,0.1,0.2,0.16208911,49925,0.023431146714127472
0.4,0.8,0.2,0.2,0.16209048,49925,0.027101826985394997
0.2,0.4,0.1,0.1,0.16209048,49925,0.027101826985394997
0.1,0.5,0.1,0.1,0.16210154,49925,0.027550910979774287
0.2,0.8,0.1,0.2,0.16210906,49925,0.026476310535969903
0.7,0.8,0.4,0.2,0.16211525,51554,0.02958492617382448
0.3,0.7,0.1,0.2,0.16211778,49925,0.026172626254117842
0.1,0.9,0.1,0.2,0.16212252,49925,0.026771324852517247
0.9,0.9,0.6,0.2,0.16212441,49932,0.030976720946826797
0.1,0.8,0.3,0.1,0.16212916,49925,0.03180801173462933
0.5,0.7,0.5,0.1,0.16213217,49925,0.032949834901723325
0.8,0.5,0.2,0.2,0.16213688,49927,0.025745929648759616
0.8,0.6,0.3,0.2,0.16214004,49925,0.02744108705987981
0.9,0.4,0.2,0.2,0.16214232,49935,0.025506988069031088
0.9,0.2,0.3,0.1,0.16214538,49942,0.028419089574892364
0.5,0.9,0.6,0.1,0.16215332,49925,0.03317720737895465
0.4,0.8,0.5,0.1,0.16215369,49925,0.03309935551726547
0.5,0.7,0.2,0.2,0.1621646,49925,0.026884832125142904
0.9,0.7,0.1,0.3,0.16217835,49925,0.024150642271287746
0.9,0.6,0.6,0.1,0.16217914,49925,0.032129979808621374
0.9,0.9,0.8,0.1,0.16218023,49926,0.03334926558713913
0.7,0.9,0.5,0.2,0.16219252,49925,0.030699602721589676
0.9,0.1,0.2,0.1,0.16219543,49937,0.025539676902675335
0.6,0.8,0.6,0.1,0.1622031,49940,0.033071541699224494
0.9,0.5,0.3,0.2,0.16221403,49925,0.027243538489837422
0.8,0.7,0.4,0.2,0.1622198,51353,0.029341236775230255
0.4,0.9,0.3,0.2,0.16222042,50531,0.02892905806432955
0.7,0.9,0.7,0.1,0.16223438,50002,0.03327898116493127
0.5,0.8,0.3,0.2,0.16224605,50315,0.028638041816386062
0.7,0.9,0.2,0.3,0.16226147,49925,0.026017803698092576
0.6,0.6,0.5,0.1,0.16226643,49928,0.0328009964218418
0.7,0.4,0.4,0.1,0.16227245,49925,0.031332406827724125
0.7,0.8,0.1,0.3,0.16228156,49925,0.02485339660981902
0.5,0.4,0.3,0.1,0.16228814,49925,0.030856897310755967
0.8,0.8,0.5,0.2,0.16229029,49925,0.030544362612128895
0.1,0.9,0.4,0.1,0.16231032,49925,0.033227392325254346
0.9,0.6,0.4,0.2,0.16231374,51151,0.029095506427790595
0.7,0.4,0.1,0.2,0.16231644,49932,0.02443902088863964
0.4,0.6,0.1,0.2,0.16231748,49937,0.025839829985750976
0.6,0.9,0.1,0.3,0.16231886,49925,0.025050839073908204
0.9,0.4,0.5,0.1,0.1623265,49925,0.031716693366408845
0.7,0.7,0.6,0.1,0.16233122,49925,0.032955021048087875
0.8,0.8,0.7,0.1,0.16235028,49926,0.033177449661757924
0.4,0.6,0.4,0.1,0.16235518,49925,0.032676078701805215
0.9,0.9,0.3,0.3,0.16235656,49925,0.0266359009231051
0.6,0.6,0.2,0.2,0.16235656,49925,0.026635900923105103
0.3,0.3,0.1,0.1,0.16235656,49925,0.026635900923105103
0.9,0.7,0.2,0.3,0.16235909,49925,0.025596733691363713
0.6,0.7,0.3,0.2,0.16237608,50097,0.028344037779836573
0.3,0.7,0.4,0.1,0.16239053,49925,0.03286338493756081
0.6,0.1,0.1,0.1,0.16239056,49967,0.02436160071652094
0.8,0.8,0.2,0.3,0.16239747,49925,0.025812935458983687
0.2,0.8,0.4,0.1,0.16242152,49925,0.033041965845555
0.9,0.7,0.7,0.1,0.16243234,49925,0.03309104816562721
0.1,0.6,0.2,0.1,0.16243297,49925,0.030929060031589576
0.2,0.9,0.2,0.2,0.16244377,49925,0.02807307592805722
0.6,0.8,0.4,0.2,0.16245022,51679,0.030257148319698123
0.3,0.4,0.2,0.1,0.16245022,51679,0.030257148319698123
0.8,0.7,0.1,0.3,0.1624537,49925,0.024621744191195026
0.9,0.6,0.1,0.3,0.16245848,49925,0.024333246575126238
0.7,0.6,0.3,0.2,0.16246265,49925,0.028065295372387444
0.5,0.5,0.4,0.1,0.16246817,49928,0.03243687605496744
0.5,0.9,0.4,0.2,0.16247153,49925,0.03043727793229404
0.3,0.8,0.2,0.2,0.16247585,49933,0.027847903658068083
0.5,0.5,0.1,0.2,0.16247682,49995,0.025555283211413576
0.2,0.5,0.2,0.1,0.16248088,49925,0.030597779099810915
0.8,0.9,0.6,0.2,0.16248713,49979,0.03154073564729164
0.6,0.9,0.2,0.3,0.16250384,49925,0.026538512282419574
0.8,0.9,0.8,0.1,0.16250585,49925,0.03395263644518648
0.7,0.5,0.2,0.2,0.16250606,49925,0.02638970476214225
0.8,0.3,0.1,0.2,0.16253337,49925,0.024151273625037106
0.6,0.2,0.2,0.1,0.1625463,50638,0.027997675448442585
0.9,0.7,0.5,0.2,0.16255894,49936,0.03039824044789594
0.8,0.5,0.3,0.2,0.16256092,49925,0.02785421471991874
0.7,0.5,0.5,0.1,0.16256759,49925,0.03265427285988001
0.5,0.9,0.1,0.3,0.16257328,49925,0.025596436973383943
0.4,0.7,0.2,0.2,0.16257653,49933,0.027603610184036776
0.4,0.9,0.6,0.1,0.16258408,49925,0.03392201278262112
0.5,0.8,0.6,0.1,0.16258751,49932,0.03381711310805161
0.8,0.4,0.2,0.2,0.16259125,49965,0.02614768253953845
0.4,0.2,0.1,0.1,0.16259125,49965,0.02614768253953845
0.7,0.8,0.2,0.3,0.16259444,49925,0.026312110422833122
0.7,0.7,0.4,0.2,0.16260308,51462,0.030006955179910616
0.9,0.8,0.6,0.2,0.16262981,49925,0.03141817593516874
0.6,0.9,0.5,0.2,0.16263857,49925,0.03129403659322885
0.6,0.8,0.1,0.3,0.16264004,49925,0.025377178368593593
0.3,0.8,0.5,0.1,0.16264774,49927,0.033961431300918284
0.8,0.6,0.6,0.1,0.16264889,49937,0.03283628238378009
0.7,0.8,0.7,0.1,0.16265048,49925,0.03385578005680176
0.6,0.9,0.7,0.1,0.16265717,49926,0.03393748988252804
0.4,0.8,0.3,0.2,0.16265826,50469,0.029397628356991112
0.3,0.9,0.3,0.2,0.16266084,50679,0.029697794240421477
0.8,0.7,0.2,0.3,0.1626678,49927,0.026090822848193994
0.9,0.8,0.3,0.3,0.16267093,49997,0.02696054009029658
0.2,0.9,0.5,0.1,0.16267245,49925,0.03411446846140456
