w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.2,0.31985828,49925,0.037857903960657656
0.7,0.8,0.1,0.4,0.31993398,49925,0.03810231660125343
0.5,0.8,0.1,0.2,0.31996736,49925,0.03908907005764292
0.7,0.6,0.1,0.2,0.320019,49925,0.03862237402823257
0.9,0.9,0.1,0.6,0.3200346,49925,0.03733475014053565
0.5,0.6,0.1,0.1,0.32005513,49925,0.03977714603033433
0.6,0.7,0.1,0.3,0.32022262,49925,0.03861880136962393
0.9,0.8,0.1,0.5,0.32024,49925,0.03746793296862439
0.5,0.7,0.1,0.2,0.32025594,49925,0.039237298342017196
0.8,0.7,0.1,0.4,0.32030904,49925,0.03782680104246402
0.8,0.6,0.1,0.2,0.32033622,49925,0.038257076861116665
0.7,0.9,0.1,0.5,0.3203944,49925,0.037846859976157776
0.9,0.7,0.1,0.4,0.32044974,49925,0.037572130962565
0.8,0.8,0.1,0.5,0.32046267,49925,0.03764644990892839
0.6,0.6,0.1,0.2,0.3205083,49925,0.03899925882795807
0.5,0.9,0.1,0.3,0.32060722,49925,0.03859218687039218
0.9,0.6,0.1,0.3,0.3206175,49925,0.037588819455142586
0.5,0.8,0.1,0.3,0.32063398,49925,0.038741833675997824
0.6,0.8,0.1,0.4,0.32075614,49925,0.0382810376201538
0.8,0.6,0.1,0.3,0.32083383,49925,0.03794451058608787
0.8,0.9,0.1,0.6,0.320909,49925,0.037467610036729715
0.7,0.7,0.1,0.4,0.3210197,49925,0.03805731094874224
0.5,0.6,0.1,0.2,0.3210957,49925,0.03931734273375677
0.6,0.5,0.1,0.1,0.32117558,49925,0.03935248199798486
0.4,0.8,0.1,0.1,0.3212039,49925,0.039532224646577664
0.7,0.6,0.1,0.3,0.32125717,49925,0.03829270706909072
0.7,0.8,0.1,0.5,0.3212977,49925,0.03781930293005414
0.9,0.9,0.1,0.7,0.3213494,49925,0.037108728095171566
0.6,0.9,0.1,0.5,0.32140982,49925,0.037917404906563715
0.5,0.5,0.1,0.1,0.32141146,49925,0.03985674933966969
0.9,0.8,0.1,0.6,0.32143116,49925,0.037207701921143775
0.4,0.9,0.1,0.1,0.321432,49925,0.039188667520723496
0.4,0.7,0.1,0.1,0.3214478,49925,0.03983852844271029
0.7,0.5,0.1,0.1,0.32146966,49925,0.0388211135834632
0.7,0.9,0.1,0.6,0.32148823,49925,0.03756876372442098
0.8,0.5,0.1,0.1,0.32150638,49925,0.038289378044595423
0.9,0.7,0.1,0.5,0.3216046,49925,0.03730864271605377
0.6,0.6,0.1,0.3,0.32166848,49925,0.038594466142179124
0.5,0.7,0.1,0.3,0.32167017,49925,0.03883422877733591
0.5,0.9,0.1,0.4,0.32178152,49925,0.038267257164547444
0.4,0.6,0.1,0.1,0.32178634,49925,0.040118213431319986
0.9,0.6,0.1,0.4,0.3218031,49925,0.0373180560295235
0.8,0.8,0.1,0.6,0.32181144,49925,0.03739574227496487
0.8,0.6,0.1,0.4,0.32187536,49925,0.03765079225269378
0.7,0.5,0.1,0.2,0.32199043,49925,0.03846130594323896
0.8,0.7,0.1,0.5,0.32201263,49925,0.03752798211447865
0.8,0.9,0.1,0.7,0.3220415,49925,0.03722133444114023
0.6,0.7,0.1,0.4,0.32210532,49925,0.03827237683507803
0.9,0.9,0.2,0.1,0.32218146,49925,0.04041223900023981
0.8,0.5,0.1,0.2,0.32223272,49925,0.03797731787266324
0.9,0.5,0.1,0.1,0.32224274,49925,0.03775553000939605
0.6,0.5,0.1,0.2,0.32229987,49925,0.038921483043868076
0.5,0.8,0.1,0.4,0.3223322,49925,0.03835948855685006
0.4,0.9,0.1,0.2,0.32235047,49925,0.03885342339501886
0.9,0.9,0.1,0.8,0.32235458,49925,0.03687710876269639
0.4,0.8,0.1,0.2,0.32238263,49925,0.03914492274722936
0.7,0.7,0.1,0.5,0.32244402,49925,0.03772665644145357
0.6,0.8,0.1,0.5,0.3224941,49925,0.037931186021802905
0.4,0.7,0.1,0.2,0.32253656,49925,0.039400624805455586
0.4,0.5,0.1,0.1,0.32257757,49925,0.04030771784796637
0.9,0.8,0.1,0.7,0.3226456,49925,0.03697691398935109
0.9,0.5,0.1,0.2,0.32266635,49925,0.03752656961169571
0.7,0.8,0.1,0.6,0.32276478,49925,0.037512547579722694
0.8,0.9,0.2,0.1,0.32291418,49925,0.04069202204463664
0.5,0.6,0.1,0.3,0.32291448,49925,0.03886502998459077
0.7,0.6,0.1,0.4,0.32294533,49925,0.03795224673055107
0.9,0.7,0.1,0.6,0.32296667,49925,0.037043760518022696
0.9,0.9,0.2,0.2,0.32300052,49925,0.04010508586329081
0.5,0.5,0.1,0.2,0.32302275,49925,0.03932881789380368
0.8,0.8,0.1,0.7,0.32303897,49925,0.03711493708162834
0.8,0.5,0.1,0.3,0.32307246,49925,0.0376600694832182
0.6,0.9,0.1,0.6,0.32308877,49925,0.037615699704403434
0.4,0.6,0.1,0.2,0.32313475,49925,0.03957860637210318
0.7,0.5,0.1,0.3,0.32314023,49925,0.03807902768288756
0.7,0.9,0.1,0.7,0.3232595,49925,0.037299907293412815
0.8,0.9,0.1,0.8,0.32328126,49925,0.03695157621884362
0.9,0.8,0.2,0.1,0.32334822,49925,0.040415956143772275
0.9,0.5,0.1,0.3,0.32335868,49925,0.03725119074917709
0.9,0.6,0.1,0.5,0.32338533,49925,0.037050130747183975
0.8,0.7,0.1,0.6,0.32344377,49925,0.03724264349008578
0.5,0.9,0.1,0.5,0.32358,49925,0.037924676869452285
0.8,0.9,0.2,0.2,0.32361585,49925,0.04035675256417078
0.8,0.6,0.1,0.5,0.3236353,49925,0.03731320990281297
0.6,0.4,0.1,0.1,0.32365322,49925,0.03909035319403646
0.9,0.9,0.2,0.3,0.32367387,49925,0.03980165064383076
0.9,0.8,0.2,0.2,0.32367486,49925,0.040080808208176485
0.5,0.7,0.1,0.4,0.32371345,49925,0.03840263062205392
0.6,0.7,0.1,0.5,0.3237482,49925,0.03790101766887837
0.6,0.5,0.1,0.3,0.32382166,49925,0.038466540819479776
0.5,0.4,0.1,0.1,0.32383165,49925,0.03975548758961977
0.6,0.6,0.1,0.4,0.32391763,49925,0.03820582858029698
0.7,0.9,0.2,0.1,0.3239906,49925,0.040945841892236566
0.6,0.8,0.1,0.6,0.32401922,49925,0.03759414068700716
0.4,0.9,0.1,0.3,0.32404795,49925,0.038508891426619216
0.9,0.9,0.1,0.9,0.3240522,49925,0.03662120130954173
0.8,0.8,0.2,0.1,0.32408306,49925,0.040734414783799085
0.9,0.8,0.1,0.8,0.32413658,49925,0.036721963011628916
0.7,0.8,0.1,0.7,0.32415685,49925,0.037210080108692346
0.7,0.6,0.1,0.5,0.32417476,49925,0.03757216656113684
0.5,0.8,0.1,0.5,0.3241792,49925,0.03798924960021907
0.7,0.7,0.1,0.6,0.3242142,49925,0.0374144743822303
0.4,0.7,0.1,0.3,0.32425135,49925,0.03892701768221658
0.4,0.8,0.1,0.3,0.3242756,49925,0.03872924807202573
0.7,0.4,0.1,0.1,0.32428953,49925,0.038462640891652584
0.9,0.7,0.1,0.7,0.3243449,49925,0.03676040049887193
0.8,0.9,0.2,0.3,0.32436788,49925,0.04003576926197327
0.7,0.9,0.1,0.8,0.32439643,49925,0.03700916406749457
0.7,0.9,0.2,0.2,0.32444614,49925,0.040587267173438635
0.8,0.8,0.2,0.2,0.32445294,49925,0.04037086196474581
0.4,0.4,0.1,0.1,0.32445294,49925,0.04037086196474581
0.4,0.5,0.1,0.2,0.3246004,49925,0.03968268565658418
0.6,0.4,0.1,0.2,0.3246006,49925,0.038615175955457014
0.8,0.7,0.1,0.7,0.32469413,49925,0.036934143326959594
0.8,0.5,0.1,0.4,0.32471538,49925,0.03731282381312118
0.8,0.8,0.1,0.8,0.32478493,49925,0.03682320936657919
0.8,0.9,0.1,0.9,0.32479015,49925,0.03669508715406591
0.5,0.4,0.1,0.2,0.3248362,49925,0.0391688761305525
0.9,0.8,0.2,0.3,0.32487342,49925,0.039747501070561034
0.8,0.7,0.2,0.1,0.324903,49925,0.040709139104166854
0.9,0.7,0.2,0.1,0.32492608,49925,0.040297958456374725
0.9,0.9,0.2,0.4,0.32495236,49925,0.03950348889898638
0.6,0.9,0.1,0.7,0.32496014,49925,0.03730935974756014
0.7,0.8,0.2,0.1,0.32496572,49925,0.0410442369563198
0.7,0.5,0.1,0.4,0.32499617,49925,0.0376675265402451
0.4,0.6,0.1,0.3,0.32507807,49925,0.039033373695168336
0.5,0.6,0.1,0.4,0.32508337,49925,0.038418630116083624
0.8,0.6,0.1,0.6,0.32510188,49925,0.03699323727571863
0.9,0.5,0.1,0.4,0.32512748,49925,0.03694582039708586
0.5,0.5,0.1,0.3,0.32520065,49925,0.03881362743080526
0.9,0.7,0.2,0.2,0.3252324,49925,0.03994338552714624
0.6,0.9,0.2,0.1,0.32523498,49925,0.041183192534817024
0.5,0.7,0.1,0.5,0.32525495,49925,0.03800148869653688
0.6,0.7,0.1,0.6,0.3253319,49925,0.037531649285111345
0.6,0.6,0.1,0.5,0.32541114,49925,0.03779649038355879
0.9,0.8,0.1,0.9,0.32542244,49925,0.03646202398024022
0.7,0.8,0.2,0.2,0.3254426,49925,0.04065478384642738
0.9,0.7,0.1,0.8,0.32546547,49925,0.03648471426996513
0.9,0.6,0.1,0.6,0.32547224,49925,0.0367474289570609
0.7,0.9,0.2,0.3,0.32550034,49925,0.04021501403002766
0.7,0.4,0.1,0.2,0.32554817,49925,0.03805403248873448
0.8,0.4,0.1,0.1,0.32559204,49925,0.0378456788751366
0.3,0.6,0.1,0.1,0.32561624,49925,0.04023628542394892
0.6,0.5,0.1,0.4,0.3256232,49925,0.03801377297332103
0.5,0.9,0.1,0.6,0.32562637,49925,0.037593076743754505
0.8,0.9,0.2,0.4,0.32563704,49925,0.03968930391899098
0.6,0.8,0.1,0.7,0.3256479,49925,0.03728154245918631
0.7,0.8,0.1,0.8,0.3257126,49925,0.036914555085058684
0.8,0.8,0.2,0.3,0.3257298,49925,0.0400080423435302
0.9,0.8,0.2,0.4,0.32576317,49925,0.039409994266347045
0.7,0.6,0.1,0.6,0.3257756,49925,0.03720760612190786
0.3,0.7,0.1,0.1,0.3257851,49925,0.03980199115908873
0.8,0.7,0.2,0.2,0.3258622,49925,0.040312929946202204
0.3,0.5,0.1,0.1,0.3258689,49925,0.04063632624472051
0.6,0.8,0.2,0.1,0.325885,49925,0.04133112380897032
0.5,0.8,0.1,0.6,0.32588947,49925,0.037626269658786106
0.4,0.8,0.1,0.4,0.3258937,49925,0.03832543452613713
0.7,0.7,0.2,0.1,0.32595238,49925,0.04106274488038489
0.9,0.7,0.2,0.3,0.32601056,49925,0.03960199250565055
0.6,0.9,0.2,0.2,0.32602793,49925,0.040780359852267994
0.4,0.9,0.1,0.4,0.32607087,49925,0.038154194818655375
0.8,0.8,0.1,0.9,0.32607555,49925,0.03655576197103858
0.9,0.9,0.2,0.5,0.32608843,49925,0.039200782906183715
0.6,0.9,0.1,0.8,0.32610455,49925,0.037024860464140226
0.9,0.4,0.1,0.1,0.32617503,49925,0.03726521903359466
0.7,0.9,0.1,0.9,0.3261849,49925,0.03674098713858116
0.7,0.7,0.1,0.7,0.3262631,49925,0.03707142980599746
0.4,0.7,0.1,0.4,0.3263065,49925,0.03844246088748893
0.8,0.4,0.1,0.2,0.32635736,49925,0.03751668929596105
0.8,0.7,0.1,0.8,0.32639733,49925,0.036628097651098056
0.3,0.8,0.1,0.1,0.32641628,49925,0.039384094983932395
0.7,0.5,0.1,0.5,0.32654372,49925,0.03727097955959609
0.7,0.9,0.2,0.4,0.32657456,49925,0.03985914665571001
0.8,0.5,0.1,0.5,0.32657522,49925,0.03696980312135939
0.9,0.8,0.2,0.5,0.32663685,49925,0.03909977689603032
0.6,0.4,0.1,0.3,0.32664093,49925,0.03812067815659043
0.3,0.4,0.1,0.1,0.3267379,49925,0.040895638871023675
0.6,0.8,0.2,0.2,0.3267379,49925,0.040895638871023675
0.9,0.6,0.1,0.7,0.32676965,49925,0.036458195998255595
0.7,0.8,0.2,0.3,0.32680768,49925,0.04026226915834562
0.6,0.7,0.1,0.7,0.32684252,49925,0.0371752774448238
0.5,0.6,0.1,0.5,0.32686743,49925,0.03795323044964345
0.4,0.4,0.1,0.2,0.32687452,49925,0.039665300159203894
0.8,0.8,0.2,0.4,0.32687452,49925,0.039665300159203894
0.9,0.7,0.1,0.9,0.32687676,49925,0.036221401713687526
0.6,0.9,0.2,0.3,0.32690948,49925,0.04037339974379833
0.7,0.7,0.2,0.2,0.32692572,49925,0.04064786607044902
0.4,0.5,0.1,0.3,0.3269296,49925,0.03909718402782133
0.8,0.6,0.1,0.7,0.32698387,49925,0.03666854489540537
0.9,0.9,0.2,0.6,0.32699066,49925,0.03891088274503353
0.8,0.7,0.2,0.3,0.32702306,49925,0.039921530095465424
0.9,0.6,0.2,0.1,0.32702774,49925,0.040099345751562196
0.7,0.7,0.1,0.8,0.32703522,49925,0.03674104106882641
0.6,0.6,0.1,0.6,0.32704297,49925,0.037370129669960304
0.9,0.5,0.1,0.5,0.32707754,49925,0.036644208969424275
0.5,0.4,0.1,0.3,0.32711798,49925,0.0385780400529236
0.5,0.7,0.1,0.6,0.32713977,49925,0.0376034256201117
0.8,0.9,0.2,0.5,0.3271446,49925,0.039380678006324846
0.8,0.6,0.2,0.1,0.32716355,49925,0.04056323109188371
0.5,0.5,0.1,0.4,0.32719487,49925,0.038289540982041396
0.3,0.9,0.1,0.1,0.32723212,49925,0.03893759852430348
0.6,0.5,0.1,0.5,0.32725865,49925,0.03754944542050506
0.7,0.4,0.1,0.3,0.32726628,49925,0.03764407974423299
0.9,0.7,0.2,0.4,0.3272678,49925,0.03927792015546853
0.7,0.8,0.1,0.9,0.32728428,49925,0.03660247029202861
0.4,0.6,0.1,0.4,0.32728454,49925,0.03852344885666307
0.8,0.6,0.2,0.2,0.327297,49925,0.040144237347565385
0.4,0.3,0.1,0.1,0.327297,49925,0.040144237347565385
0.6,0.8,0.1,0.8,0.32736716,49925,0.03693860035925178
0.9,0.4,0.1,0.2,0.32744795,49925,0.03698800602154564
0.5,0.9,0.1,0.7,0.32745856,49925,0.03723015029656283
0.6,0.7,0.2,0.1,0.32755947,49925,0.04143754326305646
0.7,0.6,0.2,0.1,0.3275628,49925,0.04100447757789739
0.7,0.6,0.1,0.7,0.32758003,49925,0.036851869480464025
0.3,0.7,0.1,0.2,0.32761785,49925,0.03931023619390051
0.4,0.9,0.1,0.5,0.32763654,49925,0.037773769821837576
0.8,0.7,0.1,0.9,0.32765195,49925,0.03633831985108995
0.8,0.4,0.1,0.3,0.3276631,49925,0.037169948551711074
0.5,0.3,0.1,0.1,0.32772577,49925,0.03933266874547937
0.8,0.7,0.2,0.4,0.32775968,49925,0.039555330080891064
0.4,0.8,0.1,0.5,0.32776266,49925,0.03791644071756399
0.6,0.9,0.1,0.9,0.32776576,49925,0.03672634451311051
0.9,0.6,0.2,0.2,0.32779983,49925,0.039728725827357134
0.7,0.9,0.2,0.5,0.32780567,49925,0.03952417245748865
0.3,0.6,0.1,0.2,0.32786244,49925,0.03963012895478017
0.8,0.9,0.2,0.6,0.3278685,49925,0.03906335536755652
0.8,0.8,0.2,0.5,0.3279127,49925,0.0393083147470345
0.9,0.8,0.2,0.6,0.32791325,49925,0.03877527043217206
0.6,0.8,0.2,0.3,0.32792202,49925,0.04046162252074059
0.9,0.9,0.2,0.7,0.32793638,49925,0.03860421149796068
0.3,0.5,0.1,0.2,0.3280131,49925,0.03988274828940938
0.5,0.9,0.2,0.1,0.32802826,49925,0.04132580296498989
0.5,0.8,0.1,0.7,0.32809976,49925,0.03725837437768487
0.7,0.8,0.2,0.4,0.32811132,49925,0.039883240730926785
0.9,0.4,0.1,0.3,0.3281242,49925,0.0366938914959642
0.9,0.7,0.2,0.5,0.3281405,49925,0.038922929426588544
0.9,0.6,0.1,0.8,0.32814327,49925,0.036159954567517735
0.7,0.7,0.2,0.3,0.32814887,49925,0.040229612677934116
0.8,0.5,0.1,0.6,0.32818505,49925,0.03661105779663264
0.3,0.8,0.1,0.2,0.32822928,49925,0.03894242261041274
0.6,0.9,0.2,0.4,0.328237,49925,0.039984382717128245
0.8,0.6,0.1,0.8,0.3282483,49925,0.03635355892660576
0.6,0.4,0.1,0.4,0.32830453,49925,0.03761012819919017
0.7,0.4,0.1,0.4,0.32841724,49925,0.03720367181298408
0.6,0.7,0.2,0.2,0.32844836,49925,0.040955853566682965
0.5,0.6,0.1,0.6,0.32849604,49925,0.03749166791777204
0.4,0.7,0.1,0.5,0.32851997,49925,0.03798571093202847
0.6,0.6,0.1,0.7,0.32855654,49925,0.03697763167699689
0.9,0.9,0.3,0.1,0.3285677,49925,0.041643875871527916
0.7,0.6,0.2,0.2,0.32859203,49925,0.040545104001008817
0.6,0.6,0.2,0.1,0.3286209,49925,0.041448655964522144
0.6,0.7,0.1,0.8,0.3286254,49925,0.03680459069997966
0.7,0.7,0.1,0.9,0.32862833,49925,0.03642114884106244
0.9,0.5,0.1,0.6,0.32862872,49925,0.03633382227510421
0.5,0.8,0.2,0.1,0.32863972,49925,0.04156462822001361
0.7,0.5,0.1,0.6,0.3286403,49925,0.03688001794189277
0.8,0.6,0.2,0.3,0.32870436,49925,0.03973989942320767
0.9,0.6,0.2,0.3,0.32872194,49925,0.039362416029903924
0.6,0.3,0.1,0.1,0.3287406,49925,0.03854276760148628
0.7,0.6,0.1,0.8,0.3287725,49925,0.03650068031989793
0.6,0.5,0.1,0.6,0.3287952,49925,0.03710600972284961
0.6,0.8,0.1,0.9,0.32885686,49925,0.03662756153599891
0.5,0.5,0.1,0.5,0.32887936,49925,0.03777424094951924
0.8,0.8,0.2,0.6,0.32892406,49925,0.03895566284557642
0.4,0.4,0.1,0.3,0.32892406,49925,0.03895566284557642
0.8,0.9,0.2,0.7,0.32894745,49925,0.03873222284649928
0.8,0.4,0.1,0.4,0.32894927,49925,0.03679479571630186
0.5,0.4,0.1,0.4,0.32898104,49925,0.037985103256971894
0.5,0.9,0.2,0.2,0.3290044,49925,0.04088575778388549
0.9,0.9,0.3,0.2,0.3290052,49925,0.04127754141965373
0.8,0.7,0.2,0.5,0.3290489,49925,0.03917405009595037
0.9,0.8,0.2,0.7,0.32906586,49925,0.03846519119612099
0.3,0.4,0.1,0.2,0.32911503,49925,0.04004881031270172
0.6,0.8,0.2,0.4,0.32911503,49925,0.04004881031270172
0.5,0.9,0.1,0.8,0.32920477,49925,0.036908038387466514
0.9,0.9,0.2,0.8,0.32923043,49925,0.03830059125941955
0.3,0.9,0.1,0.2,0.3292475,49925,0.03856538336702902
0.4,0.5,0.1,0.4,0.32927623,49925,0.03849412639267826
0.4,0.6,0.1,0.5,0.32930166,49925,0.03800196175163124
0.5,0.7,0.1,0.7,0.32933554,49925,0.03720683484949809
0.7,0.9,0.2,0.6,0.32933626,49925,0.0391735892663477
0.5,0.7,0.2,0.1,0.3293462,49925,0.04176290685578464
0.7,0.6,0.2,0.3,0.32935748,49925,0.04008992805576136
0.9,0.7,0.2,0.6,0.32935935,49925,0.03858599815564733
0.9,0.6,0.1,0.9,0.32937208,49925,0.03588707363485094
0.7,0.8,0.2,0.5,0.32941616,49925,0.039495291340672596
0.7,0.7,0.2,0.4,0.3294248,49925,0.039810185708963025
0.9,0.5,0.1,0.7,0.32945165,49925,0.03602552118401601
0.9,0.4,0.1,0.4,0.32953233,49925,0.03638210688801577
0.9,0.6,0.2,0.4,0.32966366,49925,0.039013622911678404
0.3,0.7,0.1,0.3,0.32968193,49925,0.0387718229448223
0.9,0.8,0.3,0.1,0.3297291,49925,0.04161532131517078
0.5,0.8,0.2,0.2,0.32973054,49925,0.041060273803081505
0.4,0.8,0.1,0.6,0.3297391,49925,0.03749471052776823
0.3,0.6,0.1,0.3,0.32975212,49925,0.039014557295520086
0.8,0.6,0.1,0.9,0.32978642,49925,0.036039088477067785
0.5,0.3,0.1,0.2,0.32980442,49925,0.038673400692865206
0.7,0.3,0.1,0.1,0.32985932,49925,0.03778029093632094
0.6,0.7,0.2,0.3,0.32986262,49925,0.04047827943861366
0.4,0.9,0.1,0.6,0.32991004,49925,0.03740129587572669
0.8,0.5,0.1,0.7,0.32991153,49925,0.03628488528161345
0.8,0.9,0.3,0.1,0.32992664,49925,0.04193931393483186
0.4,0.3,0.1,0.2,0.32999578,49925,0.039327381961868725
0.8,0.6,0.2,0.4,0.32999578,49925,0.039327381961868725
0.9,0.9,0.3,0.3,0.3300635,49925,0.040924890825992204
0.6,0.6,0.2,0.2,0.3300635,49925,0.040924890825992204
0.3,0.3,0.1,0.1,0.3300635,49925,0.040924890825992204
0.8,0.8,0.2,0.7,0.3300659,49925,0.0386162948125469
0.6,0.6,0.1,0.8,0.33007535,49925,0.03659723391337987
0.7,0.5,0.2,0.1,0.330103,49925,0.04084281791736188
0.7,0.4,0.1,0.5,0.3301138,49925,0.03679179585682082
0.6,0.9,0.2,0.5,0.33016872,49925,0.03960283534128069
0.8,0.5,0.2,0.1,0.3301712,49925,0.040299648983413636
0.6,0.3,0.1,0.2,0.33024248,49925,0.03800197567368157
0.9,0.8,0.2,0.8,0.33025938,49925,0.038142210129058614
0.9,0.9,0.2,0.9,0.3302889,49925,0.038013083484501234
0.5,0.9,0.2,0.3,0.3302965,49925,0.04044316893442312
0.7,0.8,0.2,0.6,0.33034396,49925,0.039112894391411475
0.8,0.7,0.2,0.6,0.33034608,49925,0.038785213433933714
0.8,0.9,0.2,0.8,0.33035132,49925,0.03842727374764148
0.5,0.8,0.1,0.8,0.33035183,49925,0.036906057764748396
0.9,0.8,0.3,0.2,0.33044562,49925,0.04122873473980259
0.6,0.7,0.1,0.9,0.3304537,49925,0.03646979281054423
0.7,0.5,0.1,0.7,0.3304614,49925,0.03650891019476336
0.8,0.9,0.3,0.2,0.3304817,49925,0.04153167628589798
0.5,0.7,0.2,0.2,0.3305333,49925,0.04121881648616658
0.5,0.5,0.1,0.6,0.33053884,49925,0.037280691134928545
0.3,0.8,0.1,0.3,0.33063215,49925,0.03848925385803154
0.8,0.4,0.1,0.5,0.3306784,49925,0.03641442871736403
0.7,0.6,0.1,0.9,0.33070514,49925,0.0361613198637357
0.9,0.5,0.2,0.1,0.33074793,49925,0.039805836429166214
0.9,0.7,0.2,0.7,0.33080727,49925,0.038245974849850026
0.5,0.6,0.2,0.1,0.33082405,49925,0.04187262967504357
0.9,0.5,0.2,0.2,0.33083576,49925,0.03941642628235028
0.6,0.5,0.2,0.1,0.3308483,49925,0.04137970266313802
0.6,0.5,0.1,0.7,0.33085078,49925,0.0366737670778892
0.3,0.5,0.1,0.3,0.33086497,49925,0.03918651896650858
0.6,0.4,0.1,0.5,0.3308699,49925,0.03712784141579384
0.7,0.7,0.2,0.5,0.33087015,49925,0.039399645581295106
0.9,0.9,0.3,0.4,0.33088344,49925,0.040582238473147444
0.8,0.5,0.1,0.8,0.33090574,49925,0.03592996410423084
0.9,0.6,0.2,0.5,0.33090815,49925,0.03863908640530041
0.9,0.4,0.1,0.5,0.33091164,49925,0.03605197471685773
0.5,0.6,0.1,0.7,0.33094344,49925,0.03704486128287419
0.9,0.5,0.1,0.8,0.33098948,49925,0.03571650326947934
0.7,0.9,0.2,0.7,0.33099157,49925,0.038833833697339476
0.5,0.7,0.1,0.8,0.331048,49925,0.0368094307055193
0.8,0.9,0.3,0.3,0.3310788,49925,0.04117109361855658
0.7,0.5,0.2,0.2,0.33110356,49925,0.04034295536837643
0.4,0.7,0.1,0.6,0.33115938,49925,0.03752924056525358
0.8,0.8,0.3,0.1,0.3311734,49925,0.04196270191651095
0.8,0.5,0.2,0.2,0.33117855,49925,0.03987341363019079
0.8,0.8,0.2,0.8,0.33119044,49925,0.03828245113475561
0.4,0.4,0.1,0.4,0.33119044,49925,0.03828245113475561
0.6,0.6,0.2,0.3,0.33119538,49925,0.0404188882122558
0.6,0.7,0.2,0.4,0.33124325,49925,0.04002506697197111
0.6,0.8,0.2,0.5,0.33126432,49925,0.039639392594799615
0.7,0.3,0.1,0.2,0.3312667,49925,0.037353347793654575
0.9,0.8,0.2,0.9,0.3312934,49925,0.03783380243321188
0.9,0.7,0.3,0.1,0.3313187,49925,0.041515504583574794
