w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.3,0.2,0.30840114,49925,0.05440882077590971
0.8,0.5,0.2,0.2,0.30840507,49925,0.0531258809230325
0.6,0.9,0.1,0.3,0.30841208,49925,0.0530551082954288
0.9,0.7,0.2,0.4,0.3084255,49925,0.052767365590897945
0.8,0.6,0.3,0.1,0.3084331,49925,0.054650798831400414
0.9,0.4,0.1,0.2,0.30846322,49925,0.05095047038854538
0.9,0.6,0.2,0.3,0.30848113,49925,0.052825969159909385
0.7,0.8,0.3,0.1,0.30848512,49925,0.0553538126137722
0.5,0.6,0.2,0.1,0.30850855,49925,0.05506723110276904
0.9,0.5,0.2,0.2,0.3085107,49925,0.05270968560354192
0.6,0.5,0.2,0.2,0.30851373,49925,0.053823594663343244
0.7,0.4,0.2,0.1,0.30856887,49925,0.05345730983414912
0.9,0.6,0.3,0.1,0.30857328,49925,0.05429380902255046
0.7,0.5,0.2,0.2,0.30859458,49925,0.05351891217204481
0.4,0.7,0.1,0.1,0.30859968,49925,0.0540407684816405
0.9,0.8,0.3,0.3,0.3086146,49925,0.05396018077362355
0.8,0.9,0.2,0.4,0.3086208,49925,0.05336605477760359
0.8,0.4,0.2,0.1,0.30863422,49925,0.05287982285555908
0.4,0.4,0.1,0.2,0.30863753,49925,0.05321014895575096
0.8,0.8,0.2,0.4,0.30863753,49925,0.05321014895575096
0.7,0.6,0.2,0.3,0.30864578,49925,0.053343241651078475
0.8,0.8,0.1,0.5,0.3086691,49925,0.05214858788256757
0.9,0.7,0.3,0.3,0.308672,49925,0.05365895646393558
0.6,0.9,0.2,0.1,0.30869293,49925,0.05491271296279773
0.8,0.6,0.1,0.4,0.3086966,49925,0.051898005769049106
0.6,0.4,0.2,0.1,0.3087157,49925,0.05401021232230963
0.4,0.5,0.1,0.2,0.30873907,49925,0.05343080100449082
0.9,0.7,0.1,0.5,0.30874887,49925,0.05168883675436992
0.5,0.4,0.2,0.1,0.30875415,49925,0.05448370224384235
0.8,0.9,0.1,0.5,0.3087562,49925,0.05231531821583206
0.8,0.6,0.3,0.2,0.308769,49925,0.05403752207436545
0.7,0.6,0.3,0.1,0.30879775,49925,0.0549574847128394
0.9,0.8,0.4,0.1,0.30880028,49925,0.055218958877653664
0.5,0.9,0.1,0.2,0.30880493,49925,0.05333011233817526
0.9,0.9,0.3,0.4,0.30884606,49925,0.05369187416058923
0.9,0.9,0.1,0.6,0.30888483,49925,0.05192080095284482
0.8,0.9,0.3,0.3,0.30889052,49925,0.05422772983837037
0.7,0.9,0.2,0.3,0.30889112,49925,0.05383038482652063
0.8,0.9,0.4,0.1,0.30893794,49925,0.05550868627627499
0.6,0.7,0.1,0.4,0.3089518,49925,0.052405905320240115
0.7,0.6,0.1,0.4,0.3089578,49925,0.05207843019905469
0.9,0.9,0.2,0.5,0.30896154,49925,0.05287062586157316
0.5,0.6,0.1,0.3,0.30897832,49925,0.05282340988259663
0.8,0.5,0.1,0.4,0.30902174,49925,0.05130920682272342
0.6,0.6,0.1,0.4,0.30902365,49925,0.05217592652871166
0.9,0.9,0.4,0.2,0.30905628,49925,0.05487459183812047
0.7,0.7,0.3,0.2,0.30906394,49925,0.054564155697577686
0.8,0.7,0.1,0.5,0.30906907,49925,0.05181275718976907
0.6,0.4,0.1,0.3,0.30907688,49925,0.051789254891286676
0.5,0.5,0.1,0.3,0.30911094,49925,0.05260150679474393
0.9,0.4,0.2,0.1,0.30912495,49925,0.05229338540206659
0.8,0.7,0.2,0.4,0.30913115,49925,0.05294257568095359
0.9,0.8,0.2,0.5,0.3091313,49925,0.0526364304556975
0.8,0.8,0.3,0.3,0.30913195,49925,0.054091036837207514
0.5,0.3,0.1,0.2,0.30913198,49925,0.052068798695013664
0.8,0.3,0.1,0.1,0.30914477,49925,0.05060991332737516
0.9,0.6,0.3,0.2,0.30915225,49925,0.05373115322690031
0.6,0.8,0.1,0.4,0.30915755,49925,0.05251024663204463
0.5,0.8,0.1,0.3,0.30917117,49925,0.052845247598298735
0.9,0.8,0.1,0.6,0.30918714,49925,0.051641565073830234
0.4,0.8,0.1,0.1,0.30919018,49925,0.05374056054329167
0.6,0.6,0.2,0.3,0.3092066,49925,0.05348345839245849
0.7,0.9,0.3,0.1,0.30921176,49925,0.05534991800936021
0.5,0.7,0.2,0.1,0.3092281,49925,0.05504471680604037
0.9,0.8,0.4,0.2,0.30923015,49925,0.054696344223520765
0.6,0.3,0.1,0.2,0.30923027,49925,0.05147250084806067
0.7,0.8,0.1,0.5,0.30923715,49925,0.05211155372878761
0.9,0.6,0.2,0.4,0.30925715,49925,0.05231829969714732
0.7,0.5,0.2,0.3,0.30926815,49925,0.05284644609086093
0.7,0.8,0.3,0.2,0.3092708,49925,0.05471551252587381
0.8,0.7,0.3,0.3,0.30927518,49925,0.05382107240848293
0.8,0.9,0.2,0.5,0.30927625,49925,0.05286741089202999
0.4,0.3,0.1,0.2,0.30928615,49925,0.05256546794288955
0.8,0.6,0.2,0.4,0.30928615,49925,0.05256546794288955
0.9,0.7,0.3,0.4,0.30929598,49925,0.05316241076540364
0.5,0.7,0.1,0.3,0.30929905,49925,0.052884261641254655
0.6,0.8,0.2,0.2,0.30930293,49925,0.05434910504348326
0.3,0.4,0.1,0.1,0.30930293,49925,0.05434910504348326
0.5,0.9,0.2,0.1,0.3093393,49925,0.05469557787239935
0.7,0.4,0.1,0.3,0.30934134,49925,0.05140011607335695
0.6,0.7,0.2,0.3,0.30934379,49925,0.053662298340885234
0.7,0.6,0.3,0.2,0.30935714,49925,0.054296539560125624
0.7,0.8,0.2,0.4,0.3093602,49925,0.0532262198908496
0.7,0.9,0.1,0.5,0.30937517,49925,0.0522287825187445
0.6,0.9,0.1,0.4,0.30938202,49925,0.05253950247359325
0.9,0.5,0.3,0.1,0.3093828,49925,0.05364575567946052
0.9,0.5,0.2,0.3,0.30938718,49925,0.052196148406688916
0.4,0.7,0.1,0.2,0.3093882,49925,0.053269757590247914
0.9,0.5,0.1,0.4,0.3093928,49925,0.0510053788782183
0.9,0.8,0.3,0.4,0.30940294,49925,0.05348184459132289
0.6,0.7,0.3,0.1,0.30941254,49925,0.05534499351018379
0.7,0.7,0.1,0.5,0.30941734,49925,0.05189834912377875
0.8,0.8,0.4,0.1,0.30943522,49925,0.055401538725854786
0.8,0.9,0.1,0.6,0.30945325,49925,0.0518873267689471
0.4,0.6,0.1,0.2,0.30946514,49925,0.05341667056079234
0.8,0.4,0.1,0.3,0.30947512,49925,0.05097174878194535
0.6,0.9,0.2,0.2,0.30949047,49925,0.05429754048876096
0.3,0.5,0.1,0.1,0.30950135,49925,0.05417301710776631
0.9,0.7,0.4,0.1,0.3095125,49925,0.054936730447066075
0.7,0.9,0.3,0.2,0.309515,49925,0.05478096937215723
0.8,0.7,0.4,0.1,0.30955365,49925,0.055170336558899455
0.4,0.9,0.1,0.1,0.3095573,49925,0.05342684764296193
0.7,0.5,0.3,0.1,0.3095656,49925,0.054501873976058324
0.9,0.9,0.4,0.3,0.3096173,49925,0.05438185219425886
0.5,0.9,0.1,0.3,0.30962807,49925,0.052750487905554456
0.9,0.4,0.1,0.3,0.30963463,49925,0.05048413306214841
0.7,0.5,0.1,0.4,0.30965465,49925,0.05156963223618341
0.5,0.6,0.2,0.2,0.30966163,49925,0.054229590335662894
0.8,0.5,0.2,0.3,0.30967617,49925,0.05255641221824352
0.5,0.4,0.1,0.3,0.30967698,49925,0.05208018272971682
0.9,0.6,0.1,0.5,0.30969214,49925,0.051215591626482954
0.4,0.2,0.1,0.1,0.30970195,49925,0.05225740504423968
0.8,0.4,0.2,0.2,0.30970195,49925,0.05225740504423968
0.8,0.8,0.1,0.6,0.30970898,49925,0.05169790404109555
0.7,0.7,0.2,0.4,0.30972257,49925,0.053059513304098076
0.5,0.5,0.2,0.2,0.30973756,49925,0.054033344666510795
0.9,0.7,0.2,0.5,0.30974707,49925,0.05228963966636677
0.6,0.5,0.3,0.1,0.30976635,49925,0.05487181155705432
0.9,0.9,0.2,0.6,0.30976892,49925,0.05243893043878018
0.7,0.4,0.2,0.2,0.30977276,49925,0.05275450329516321
0.5,0.8,0.2,0.1,0.3097737,49925,0.054925257947976036
0.6,0.8,0.3,0.1,0.30977923,49925,0.055388613791897266
0.3,0.2,0.1,0.1,0.3097975,49925,0.05320721038999864
0.9,0.6,0.3,0.3,0.3097975,49925,0.05320721038999864
0.6,0.4,0.2,0.2,0.3097975,49925,0.05320721038999864
0.8,0.8,0.2,0.5,0.309802,49925,0.05270802197532386
0.8,0.5,0.3,0.1,0.30981028,49925,0.05412042915814955
0.3,0.6,0.1,0.1,0.30981457,49925,0.053835521102540716
0.6,0.5,0.1,0.4,0.30981722,49925,0.05177632130049845
0.4,0.5,0.2,0.1,0.30982184,49925,0.055031211472822764
0.9,0.8,0.4,0.3,0.3098239,49925,0.05419318285563245
0.9,0.9,0.3,0.5,0.3098648,49925,0.053249665202957416
0.9,0.5,0.3,0.2,0.30988133,49925,0.053088813575191206
0.6,0.6,0.3,0.1,0.30988744,49925,0.05519858851095725
0.6,0.5,0.2,0.3,0.30989188,49925,0.053087326512080396
0.7,0.9,0.2,0.4,0.30989423,49925,0.05329419183023518
0.8,0.6,0.1,0.5,0.30991212,49925,0.05140204743804498
0.9,0.9,0.1,0.7,0.30992234,49925,0.05152245040385167
0.8,0.6,0.3,0.3,0.30993333,49925,0.05349778899308713
0.9,0.7,0.4,0.2,0.30997357,49925,0.05438283248426928
0.8,0.9,0.3,0.4,0.30998832,49925,0.05370127948798991
0.6,0.8,0.2,0.3,0.31000465,49925,0.053733950373549
0.9,0.9,0.5,0.1,0.31002283,49925,0.055479432666816236
0.7,0.8,0.1,0.6,0.31005314,49925,0.0516322851590766
0.6,0.9,0.3,0.1,0.3100729,49925,0.05533721716460538
0.7,0.6,0.2,0.4,0.3100745,49925,0.052720785141458254
0.9,0.4,0.2,0.2,0.3100768,49925,0.0517426144189392
0.8,0.9,0.4,0.2,0.31008148,49925,0.0549540124372434
0.5,0.6,0.1,0.4,0.31008193,49925,0.05213296890954981
0.7,0.8,0.3,0.3,0.31008205,49925,0.054113653536793156
0.5,0.7,0.2,0.2,0.3100882,49925,0.054279647321797055
0.8,0.7,0.1,0.6,0.31009698,49925,0.05137365027763619
0.8,0.9,0.2,0.6,0.31010693,49925,0.05242137752249977
0.9,0.8,0.2,0.6,0.31011885,49925,0.052184615258934745
0.4,0.4,0.2,0.1,0.31013483,49925,0.054798402654414775
0.8,0.8,0.4,0.2,0.31013483,49925,0.054798402654414775
0.9,0.8,0.3,0.5,0.31013677,49925,0.053001902775187036
0.4,0.8,0.1,0.2,0.31014153,49925,0.05306255521094416
0.7,0.9,0.3,0.3,0.31014544,49925,0.05421235082767066
0.9,0.8,0.1,0.7,0.31014758,49925,0.05123217049833011
0.6,0.9,0.2,0.3,0.31015334,49925,0.05370290254384985
0.7,0.6,0.1,0.5,0.3101574,49925,0.0515518687280498
0.8,0.9,0.1,0.7,0.31017753,49925,0.05147221820178823
0.8,0.8,0.3,0.4,0.31018296,49925,0.05354981899859733
0.9,0.5,0.2,0.4,0.3101927,49925,0.05168771346165579
0.8,0.7,0.2,0.5,0.3101942,49925,0.0524227733511318
0.7,0.3,0.1,0.2,0.31024137,49925,0.050772447418681935
0.9,0.7,0.1,0.6,0.31024417,49925,0.05127878633674685
0.6,0.7,0.3,0.2,0.3102846,49925,0.054643349563279695
0.8,0.7,0.4,0.2,0.3102916,49925,0.0545864774951534
0.5,0.4,0.2,0.2,0.310295,49925,0.053590682384702375
0.9,0.6,0.1,0.6,0.31032938,49925,0.050778472907484364
0.4,0.6,0.2,0.1,0.31034946,49925,0.05500141561672583
0.6,0.7,0.1,0.5,0.31035835,49925,0.05184881456366999
0.7,0.7,0.4,0.1,0.31036833,49925,0.055332634425689725
0.7,0.8,0.4,0.1,0.31037265,49925,0.05547201957765712
0.9,0.6,0.4,0.1,0.31037337,49925,0.05449959759388482
0.7,0.7,0.3,0.3,0.31037542,49925,0.05395288324910379
0.8,0.7,0.3,0.4,0.31038028,49925,0.0533085470508654
0.4,0.5,0.1,0.3,0.31038415,49925,0.05253228767328289
0.5,0.8,0.2,0.2,0.3104029,49925,0.05418236449462783
0.9,0.8,0.5,0.1,0.3104109,49925,0.05529231139694906
0.8,0.6,0.2,0.5,0.31043163,49925,0.05203137557521052
0.5,0.5,0.1,0.4,0.31043753,49925,0.05185143509876335
0.8,0.5,0.3,0.2,0.31044018,49925,0.05348814960347518
0.8,0.5,0.1,0.5,0.3104514,49925,0.05081269838939584
0.8,0.6,0.4,0.1,0.31045902,49925,0.054809330531604986
0.7,0.9,0.2,0.5,0.31046262,49925,0.052816533711869965
0.9,0.3,0.1,0.1,0.31046462,49925,0.04982840717921965
0.8,0.3,0.1,0.2,0.31046736,49925,0.05007782630586206
0.7,0.8,0.2,0.5,0.3104907,49925,0.052683292868355096
0.7,0.6,0.3,0.3,0.31049562,49925,0.05365888309678729
0.7,0.9,0.1,0.6,0.31051582,49925,0.0517901419664804
0.9,0.6,0.3,0.4,0.3105257,49925,0.05270612351338904
0.7,0.9,0.4,0.1,0.3105304,49925,0.05554446727556748
0.9,0.6,0.2,0.5,0.31054762,49925,0.051843789707670306
0.9,0.7,0.2,0.6,0.3105497,49925,0.05186453014988229
0.9,0.9,0.5,0.2,0.31056026,49925,0.05495443143192918
0.5,0.7,0.1,0.4,0.31057328,49925,0.052241943425848494
0.6,0.8,0.1,0.5,0.31059545,49925,0.05199576578311709
0.8,0.9,0.3,0.5,0.3106068,49925,0.053227916715410585
0.6,0.9,0.1,0.5,0.3106071,49925,0.05202548363364578
0.7,0.5,0.3,0.2,0.3106114,49925,0.053832417109269906
0.6,0.3,0.2,0.1,0.31061834,49925,0.05291629360363012
0.5,0.3,0.2,0.1,0.31062058,49925,0.05362462537083212
0.8,0.8,0.2,0.6,0.31062272,49925,0.05222287854687951
0.4,0.4,0.1,0.3,0.31062272,49925,0.05222287854687951
0.6,0.8,0.3,0.2,0.31062454,49925,0.05467810719771024
0.4,0.6,0.1,0.3,0.31065115,49925,0.052599139297804284
0.9,0.9,0.4,0.4,0.3106811,49925,0.05390159225212898
0.3,0.7,0.1,0.1,0.3106857,49925,0.053367627269549425
0.9,0.5,0.1,0.5,0.3106921,49925,0.05055868735373876
0.5,0.2,0.1,0.1,0.3106955,49925,0.05124130675229377
0.8,0.9,0.4,0.3,0.31069908,49925,0.05442503431422368
0.4,0.9,0.1,0.2,0.31071055,49925,0.052774122345631884
0.8,0.5,0.2,0.4,0.31071395,49925,0.05198799460943327
0.6,0.7,0.2,0.4,0.31071708,49925,0.05303861142965751
0.6,0.6,0.3,0.2,0.31072354,49925,0.054435406838312134
0.8,0.6,0.1,0.6,0.31072646,49925,0.050936971631634964
0.5,0.8,0.1,0.4,0.31074038,49925,0.05226818224123422
0.6,0.8,0.2,0.4,0.31074178,49925,0.053123700299744975
0.3,0.4,0.1,0.2,0.31074178,49925,0.053123700299744975
0.9,0.9,0.2,0.7,0.3107573,49925,0.05200806149315541
0.7,0.5,0.2,0.4,0.3107582,49925,0.05221951083637223
0.8,0.4,0.2,0.3,0.31076217,49925,0.051668389644827985
0.6,0.6,0.1,0.5,0.31078666,49925,0.05160842090332006
0.4,0.7,0.1,0.3,0.3107883,49925,0.05253435701676304
0.9,0.8,0.3,0.6,0.31079426,49925,0.052538523480560734
0.8,0.6,0.3,0.4,0.3107959,49925,0.052923082676278765
0.9,0.7,0.3,0.5,0.3107978,49925,0.052657562786023966
0.5,0.9,0.1,0.4,0.31080225,49925,0.052197115868433355
0.6,0.9,0.3,0.2,0.31081104,49925,0.0546808562757734
0.7,0.7,0.1,0.6,0.31083444,49925,0.051396812013447916
0.7,0.5,0.1,0.5,0.31084144,49925,0.05102750340705289
0.7,0.9,0.3,0.4,0.31084442,49925,0.05364238881302603
0.5,0.6,0.2,0.3,0.3108516,49925,0.05343735177897952
0.9,0.8,0.5,0.2,0.31085992,49925,0.054766956008984305
0.7,0.4,0.1,0.4,0.31087407,49925,0.05082263771756144
0.9,0.7,0.4,0.3,0.31087846,49925,0.05385511247600819
0.8,0.8,0.1,0.7,0.3108856,49925,0.05124296166675106
0.9,0.9,0.1,0.8,0.3108903,49925,0.051136425109918955
0.4,0.8,0.2,0.1,0.31089035,49925,0.054531489820849204
0.8,0.9,0.5,0.1,0.3109061,49925,0.055558841462013085
0.5,0.9,0.2,0.2,0.31091112,49925,0.054022695196513676
0.7,0.6,0.4,0.1,0.31091788,49925,0.05506430705608512
0.4,0.7,0.2,0.1,0.31092414,49925,0.05480455476216738
0.9,0.7,0.1,0.7,0.31093055,49925,0.05087057316218257
0.7,0.7,0.2,0.5,0.3109632,49925,0.05248810371778711
0.5,0.5,0.3,0.1,0.31097242,49925,0.05506058904396939
0.8,0.8,0.4,0.3,0.31097895,49925,0.05424903309353478
0.9,0.6,0.4,0.2,0.31100184,49925,0.05393635592774525
0.6,0.6,0.2,0.4,0.3110239,49925,0.052802523563920685
0.3,0.3,0.1,0.2,0.3110239,49925,0.052802523563920685
0.9,0.9,0.3,0.6,0.3110239,49925,0.05280252356392068
