w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.2,0.40144604,49925,0.043499992828316195
0.2,0.9,0.2,0.1,0.40154037,49925,0.04563710123636815
0.1,0.9,0.1,0.2,0.4015792,49925,0.04150604149967236
0.6,0.9,0.2,0.1,0.4015836,49925,0.04588283971809359
0.6,0.6,0.1,0.1,0.4016202,49925,0.04389068426379109
0.6,0.8,0.1,0.2,0.4017726,49925,0.04328260442424449
0.1,0.8,0.1,0.2,0.4017937,49925,0.04228636442517582
0.1,0.8,0.2,0.1,0.40191785,49925,0.04586397959681243
0.3,0.5,0.1,0.1,0.4020879,49925,0.04551370149016518
0.1,0.9,0.3,0.1,0.40217835,49925,0.04745739203051128
0.2,0.7,0.1,0.2,0.40220645,49925,0.043765702589678906
0.8,0.8,0.1,0.2,0.40221933,49925,0.04283956120923527
0.9,0.8,0.1,0.2,0.4022657,49925,0.042566207169186306
0.7,0.8,0.1,0.2,0.40241972,49925,0.04307395930027787
0.7,0.6,0.1,0.1,0.40254158,49925,0.043505075363419625
0.1,0.5,0.1,0.1,0.40259507,49925,0.04503002874801196
0.2,0.5,0.1,0.1,0.40259632,49925,0.04552302669524386
0.9,0.7,0.1,0.1,0.40261185,49925,0.04240689821545144
0.3,0.8,0.2,0.1,0.40261453,49925,0.04664180175695994
0.4,0.7,0.1,0.2,0.4026701,49925,0.044108404056318454
0.7,0.9,0.2,0.1,0.40276596,49925,0.045708687372117904
0.1,0.9,0.4,0.1,0.40283397,49925,0.04882895117346566
0.4,0.8,0.2,0.1,0.40289932,49925,0.04669384778843073
0.5,0.8,0.2,0.1,0.40290505,49925,0.046572341914731294
0.2,0.8,0.2,0.1,0.40292925,49925,0.04641055155849739
0.1,0.7,0.1,0.2,0.40297008,49925,0.04312232502479786
0.4,0.5,0.1,0.1,0.4029772,49925,0.045240528124844796
0.5,0.7,0.1,0.2,0.40300947,49925,0.04397730468565054
0.8,0.9,0.2,0.1,0.40301067,49925,0.04544771989979115
0.1,0.8,0.3,0.1,0.40301186,49925,0.04807153592445308
0.9,0.9,0.1,0.3,0.4030843,49925,0.0426221293884439
0.6,0.7,0.1,0.2,0.40310958,49925,0.04373435632386071
0.1,0.9,0.2,0.2,0.4031257,49925,0.045131834970311806
0.8,0.6,0.1,0.1,0.40319213,49925,0.04307444086989674
0.4,0.9,0.2,0.2,0.40333423,49925,0.046074298917044634
0.6,0.9,0.1,0.3,0.4033954,49925,0.04311427025496192
0.6,0.9,0.2,0.2,0.4034154,49925,0.04596468990712522
0.5,0.9,0.1,0.3,0.4034554,49925,0.04317874073268806
0.1,0.7,0.3,0.1,0.40347284,49925,0.0487225277011839
0.8,0.9,0.1,0.3,0.40349796,49925,0.042811795196423266
0.3,0.7,0.1,0.2,0.40350017,49925,0.04406724717573976
0.7,0.9,0.1,0.3,0.40350088,49925,0.0429810413601069
0.7,0.9,0.2,0.2,0.40355852,49925,0.04579605635843927
0.1,0.7,0.2,0.1,0.40355963,49925,0.04672489679557624
0.7,0.7,0.1,0.2,0.4035818,49925,0.04347257245389959
0.9,0.9,0.2,0.1,0.40359345,49925,0.045186535248392355
0.5,0.9,0.2,0.2,0.4037183,49925,0.04606483289409609
0.1,0.8,0.4,0.1,0.4037249,49925,0.04934660875184047
0.6,0.8,0.2,0.1,0.4037851,49925,0.04638015563171262
0.5,0.5,0.1,0.1,0.40380123,49925,0.04480665811608454
0.2,0.9,0.2,0.2,0.40381113,49925,0.045687542792653385
0.3,0.9,0.2,0.2,0.40381324,49925,0.04597385383327419
0.1,0.9,0.5,0.1,0.40382543,49925,0.04971620356175264
0.4,0.9,0.1,0.3,0.40383437,49925,0.04311872358787179
0.3,0.9,0.1,0.3,0.40408835,49925,0.042917294313211264
0.1,0.6,0.1,0.2,0.4041057,49925,0.04399864676991808
0.2,0.9,0.3,0.1,0.404135,49925,0.047862450363360794
0.8,0.7,0.1,0.2,0.40414175,49925,0.04315347652508917
0.2,0.9,0.1,0.3,0.4041689,49925,0.04251369033078015
0.1,0.6,0.2,0.1,0.40421277,49925,0.04760510491068567
0.2,0.7,0.2,0.1,0.40421745,49925,0.0472182208881598
0.9,0.7,0.1,0.2,0.4042408,49925,0.042846994734177614
0.1,0.9,0.4,0.2,0.4043147,49925,0.048568803111131834
0.1,0.9,0.1,0.3,0.40435457,49925,0.04181246335018527
0.3,0.7,0.2,0.1,0.4043789,49925,0.04736406195902885
0.7,0.8,0.2,0.1,0.4044548,49925,0.046133362968754324
0.1,0.8,0.2,0.2,0.40448248,49925,0.04582463029877893
0.1,0.6,0.3,0.1,0.40450197,49925,0.049390493761496346
0.1,0.9,0.3,0.2,0.40454417,49925,0.04726028904814734
0.8,0.9,0.2,0.2,0.4046014,49925,0.04556659206473662
0.4,0.6,0.1,0.2,0.40468502,49925,0.04470550346932718
0.2,0.6,0.1,0.2,0.40471578,49925,0.044591146726252785
0.6,0.8,0.1,0.3,0.40472043,49925,0.04353000822684763
0.7,0.8,0.1,0.3,0.40472385,49925,0.043343670733395394
0.9,0.8,0.1,0.3,0.40472853,49925,0.04289132614465192
0.2,0.8,0.1,0.3,0.40475947,49925,0.04314669239347111
0.6,0.5,0.1,0.1,0.4048845,49925,0.04434347406972853
0.9,0.6,0.1,0.1,0.40493113,49925,0.04264127056821753
0.1,0.7,0.4,0.1,0.40493292,49925,0.04983132912707883
0.4,0.7,0.2,0.1,0.404941,49925,0.04732764217644156
0.5,0.8,0.1,0.3,0.4049449,49925,0.04363521923717296
0.2,0.9,0.4,0.1,0.40495884,49925,0.049202188699354436
0.8,0.8,0.1,0.3,0.40500033,49925,0.043130649662100104
0.1,0.8,0.1,0.3,0.40501618,49925,0.042458680390948314
0.8,0.8,0.2,0.1,0.4050253,49925,0.04584577284602707
0.9,0.9,0.2,0.2,0.4050599,49925,0.04534775341712735
0.5,0.6,0.1,0.2,0.4050689,49925,0.04449389005299794
0.3,0.9,0.3,0.1,0.40508062,49925,0.04810209027404398
0.2,0.8,0.3,0.1,0.40516534,49925,0.048487462401461824
0.1,0.8,0.3,0.2,0.40516928,49925,0.047828268622826
0.7,0.5,0.1,0.1,0.40517044,49925,0.043808673005985656
0.3,0.8,0.2,0.2,0.40517765,49925,0.04656909024665827
0.1,0.8,0.4,0.2,0.40519542,49925,0.04901371859636564
0.4,0.9,0.3,0.1,0.4052469,49925,0.04817889285040979
0.2,0.6,0.2,0.1,0.4052524,49925,0.048020348615786274
0.3,0.6,0.1,0.2,0.40525693,49925,0.044776242388115846
0.1,0.4,0.1,0.1,0.4052571,49925,0.04637169915582618
0.2,0.8,0.2,0.2,0.4052571,49925,0.04637169915582618
0.5,0.7,0.2,0.1,0.40525916,49925,0.04713095946653177
0.1,0.9,0.5,0.2,0.4052688,49925,0.049394676518614844
0.3,0.8,0.1,0.3,0.4052771,49925,0.04351880519047599
0.1,0.8,0.5,0.1,0.40534416,49925,0.05009720359799387
0.1,0.7,0.2,0.2,0.4053759,49925,0.046562113356279855
0.1,0.7,0.3,0.2,0.405417,49925,0.04838948536769067
0.2,0.9,0.3,0.2,0.40546426,49925,0.047708061604956456
0.3,0.8,0.3,0.1,0.40549752,49925,0.048675299184272366
0.1,0.5,0.2,0.1,0.4055095,49925,0.04851102908436729
0.4,0.8,0.1,0.3,0.40553874,49925,0.04366276149919839
0.2,0.4,0.1,0.1,0.40557742,49925,0.04663136566714781
0.4,0.8,0.2,0.2,0.40557742,49925,0.04663136566714781
0.5,0.8,0.2,0.2,0.40563133,49925,0.046570743258063145
0.9,0.8,0.2,0.1,0.4056727,49925,0.04550822338759206
0.2,0.9,0.2,0.3,0.40581048,49925,0.0456191627498572
0.3,0.9,0.2,0.3,0.40581998,49925,0.04588952985198143
0.6,0.8,0.2,0.2,0.4058541,49925,0.046417154350679765
0.3,0.4,0.1,0.1,0.4058541,49925,0.046417154350679765
0.1,0.7,0.1,0.3,0.40587115,49925,0.04315267049530712
0.6,0.6,0.1,0.2,0.40587234,49925,0.044190731063452664
0.2,0.9,0.4,0.2,0.40588272,49925,0.04896498858474646
0.2,0.8,0.4,0.1,0.40589356,49925,0.04969977123457474
0.1,0.9,0.4,0.3,0.40591136,49925,0.048283811696307334
0.2,0.7,0.3,0.1,0.40595168,49925,0.049131518755939796
0.1,0.9,0.6,0.1,0.4059655,49925,0.05024895632819557
0.5,0.9,0.3,0.1,0.40597695,49925,0.04814989450721766
0.8,0.6,0.1,0.2,0.40601018,49925,0.04344646007692607
0.7,0.6,0.1,0.2,0.40601847,49925,0.04381477516162657
0.2,0.8,0.3,0.2,0.40608191,49925,0.048277536048466185
0.8,0.9,0.1,0.4,0.4061028,49925,0.04301310428944342
0.1,0.9,0.2,0.3,0.40613756,49925,0.04508227574253618
0.9,0.9,0.1,0.4,0.4061396,49925,0.04284363109136158
0.2,0.9,0.5,0.1,0.4061826,49925,0.05007854894766053
0.3,0.9,0.4,0.1,0.40626127,49925,0.04943218869338692
0.7,0.9,0.1,0.4,0.40628517,49925,0.04316153589866984
0.6,0.7,0.2,0.1,0.40628922,49925,0.04688666521476697
0.7,0.8,0.2,0.2,0.40629473,49925,0.04619151565112876
0.8,0.5,0.1,0.1,0.4063143,49925,0.04331571433171924
0.6,0.9,0.2,0.3,0.4063846,49925,0.045944609933728855
0.1,0.7,0.4,0.2,0.40642005,49925,0.04944412340269534
0.1,0.8,0.5,0.2,0.40646642,49925,0.04975476487597068
0.1,0.9,0.6,0.2,0.4064744,49925,0.0499212380817879
0.4,0.9,0.2,0.3,0.40647635,49925,0.04599772794715448
0.5,0.9,0.2,0.3,0.40650845,49925,0.04600338947763045
0.1,0.9,0.3,0.3,0.40652534,49925,0.04706787112783533
0.5,0.7,0.1,0.3,0.4065281,49925,0.04410903904198865
0.3,0.6,0.2,0.1,0.40654373,49925,0.0481148286158528
0.1,0.5,0.1,0.2,0.40656477,49925,0.04496252058350751
0.1,0.9,0.5,0.3,0.40659112,49925,0.04910808841288857
0.3,0.9,0.3,0.2,0.4066155,49925,0.04795279886693349
0.6,0.9,0.3,0.1,0.406704,49925,0.04802223274333796
0.9,0.6,0.1,0.2,0.406724,49925,0.04306549615788299
0.7,0.7,0.2,0.1,0.40675575,49925,0.04655182133449908
0.4,0.4,0.1,0.1,0.40676013,49925,0.04592992274190562
0.8,0.8,0.2,0.2,0.40676013,49925,0.04592992274190562
0.6,0.9,0.1,0.4,0.40676287,49925,0.04326266293635187
0.4,0.8,0.3,0.1,0.40677154,49925,0.048741927009289206
0.2,0.9,0.1,0.4,0.40682268,49925,0.042617991210233686
0.6,0.7,0.1,0.3,0.40685132,49925,0.04393620162930518
0.1,0.6,0.2,0.2,0.4068641,49925,0.04730945099064055
0.7,0.9,0.2,0.3,0.40686423,49925,0.04582105305465957
0.2,0.7,0.1,0.3,0.406879,49925,0.04382490736274514
0.2,0.7,0.2,0.2,0.40689665,49925,0.04703283268005925
0.1,0.8,0.2,0.3,0.40696734,49925,0.04568435436472592
0.8,0.7,0.1,0.3,0.40707263,49925,0.043423080191158696
0.1,0.9,0.1,0.4,0.40710706,49925,0.0419366130398271
0.1,0.6,0.4,0.1,0.4071304,49925,0.05031860813540732
0.1,0.8,0.4,0.3,0.4071466,49925,0.04864555325248519
0.2,0.5,0.1,0.2,0.40716797,49925,0.045440542479902424
0.1,0.5,0.3,0.1,0.40719253,49925,0.05003596732617112
0.2,0.9,0.3,0.3,0.40721244,49925,0.04750280030975184
0.7,0.7,0.1,0.3,0.40725186,49925,0.04369103265067194
0.9,0.8,0.2,0.2,0.40727076,49925,0.045627504995169856
0.4,0.9,0.3,0.2,0.4072757,49925,0.04803208747772463
0.8,0.7,0.2,0.1,0.4072993,49925,0.04617635635193623
0.8,0.9,0.2,0.3,0.40731004,49925,0.0456255742251978
0.1,0.8,0.3,0.3,0.4073434,49925,0.047558379632826976
0.3,0.9,0.1,0.4,0.4073793,49925,0.043010693944445226
0.1,0.6,0.3,0.2,0.4073947,49925,0.04892933146536862
0.3,0.5,0.1,0.2,0.40742218,49925,0.04549173349717541
0.3,0.7,0.2,0.2,0.40742508,49925,0.047214559857865206
0.3,0.7,0.1,0.3,0.4074255,49925,0.04410743751594901
0.1,0.6,0.1,0.3,0.40747193,49925,0.043909209393355
0.5,0.9,0.1,0.4,0.4074945,49925,0.043296766352042146
0.3,0.7,0.3,0.1,0.40753856,49925,0.0492776629332
0.3,0.8,0.3,0.2,0.4075656,49925,0.04847772396712795
0.4,0.7,0.1,0.3,0.40757063,49925,0.04418224004164289
0.2,0.5,0.2,0.1,0.407583,49925,0.04884760551640053
0.2,0.9,0.5,0.2,0.407585,49925,0.04975973672951003
0.9,0.7,0.1,0.3,0.40759113,49925,0.043123710457092686
0.1,0.9,0.7,0.1,0.40760437,49925,0.05065171424461592
0.7,0.9,0.3,0.1,0.40761822,49925,0.04782481320076899
0.4,0.9,0.1,0.4,0.4076255,49925,0.04322128267479326
0.1,0.9,0.2,0.4,0.40764552,49925,0.04495448692949859
0.1,0.8,0.1,0.4,0.40766007,49925,0.04251249372958995
0.9,0.9,0.2,0.3,0.40767238,49925,0.04540888908595917
0.1,0.9,0.4,0.4,0.407677,49925,0.04795628242135794
0.9,0.5,0.1,0.1,0.40769577,49925,0.042803055762117195
0.4,0.9,0.4,0.1,0.4077048,49925,0.049492394015672916
0.1,0.7,0.5,0.1,0.40770984,49925,0.05047471465242807
0.1,0.7,0.2,0.3,0.40776128,49925,0.04630601189533246
0.2,0.8,0.2,0.3,0.40776816,49925,0.046185448570647936
0.5,0.8,0.3,0.1,0.40782934,49925,0.048661594047788595
0.4,0.7,0.2,0.2,0.40784806,49925,0.047208668142073355
0.2,0.8,0.4,0.2,0.40785092,49925,0.049395608076889454
0.1,0.4,0.2,0.1,0.40785092,49925,0.049395608076889454
0.4,0.6,0.2,0.1,0.40788525,49925,0.04797427582688401
0.9,0.7,0.2,0.1,0.40792078,49925,0.045797820393672126
0.6,0.8,0.1,0.4,0.4080133,49925,0.043650061843047365
0.1,0.9,0.3,0.4,0.40802965,49925,0.04682846459001981
0.3,0.9,0.4,0.2,0.40805212,49925,0.04916884208308463
0.2,0.9,0.6,0.1,0.40806103,49925,0.05065526219382054
0.2,0.6,0.3,0.1,0.40806282,49925,0.04975305851020469
0.2,0.7,0.3,0.2,0.40807182,49925,0.04880976926448222
0.4,0.8,0.2,0.3,0.40809795,49925,0.04649223266604827
0.8,0.9,0.3,0.1,0.40811637,49925,0.047620848660079276
0.3,0.9,0.3,0.3,0.4081246,49925,0.04776294973624851
0.2,0.6,0.2,0.2,0.4081246,49925,0.04776294973624851
0.1,0.3,0.1,0.1,0.4081246,49925,0.04776294973624851
0.7,0.8,0.1,0.4,0.4081406,49925,0.04349633725610871
0.1,0.8,0.2,0.4,0.4081711,49925,0.045460415082952316
0.3,0.8,0.4,0.1,0.408203,49925,0.0499116712880659
0.1,0.9,0.6,0.3,0.40821296,49925,0.049589495091918345
0.2,0.9,0.2,0.4,0.40823007,49925,0.045457918149515684
0.1,0.8,0.6,0.1,0.40823174,49925,0.05057985245487019
0.3,0.8,0.2,0.3,0.40824014,49925,0.046410695317900326
0.2,0.8,0.5,0.1,0.40826523,49925,0.05050537135288931
0.9,0.9,0.3,0.1,0.40827253,49925,0.047375205551088685
0.1,0.5,0.2,0.2,0.40827525,49925,0.048023644562310425
0.2,0.9,0.4,0.3,0.40834916,49925,0.04867637564435669
0.5,0.9,0.3,0.2,0.40836218,49925,0.04802168075643006
0.1,0.8,0.3,0.4,0.40841088,49925,0.047229674573980064
0.9,0.8,0.1,0.4,0.40841255,49925,0.04311075081845906
0.4,0.5,0.1,0.2,0.40842986,49925,0.04531141256261245
0.3,0.9,0.2,0.4,0.40843374,49925,0.045744328673177514
0.1,0.7,0.3,0.3,0.40845793,49925,0.04801948078575247
0.2,0.8,0.3,0.3,0.40846017,49925,0.04797174454437094
0.2,0.8,0.1,0.4,0.4084829,49925,0.043156436466291546
0.8,0.8,0.1,0.4,0.4084883,49925,0.04332137480554323
0.6,0.8,0.2,0.3,0.4085325,49925,0.04635720948366034
0.5,0.6,0.2,0.1,0.40854776,49925,0.04768563589243582
0.5,0.5,0.1,0.2,0.4085784,49925,0.04501244008358028
0.5,0.4,0.1,0.1,0.40858197,49925,0.04534579664351996
0.3,0.9,0.5,0.1,0.40858677,49925,0.05027979391213966
0.1,0.6,0.2,0.3,0.4085929,49925,0.04690166629833671
0.1,0.9,0.5,0.4,0.40862355,49925,0.04873034237228538
0.2,0.7,0.4,0.1,0.4086387,49925,0.05022373328990274
0.5,0.8,0.2,0.3,0.40866894,49925,0.04645958809486372
0.6,0.9,0.3,0.2,0.40867856,49925,0.04792107707698829
0.2,0.9,0.3,0.4,0.40869617,49925,0.04723249592415181
0.2,0.9,0.5,0.3,0.40871543,49925,0.049451049801311646
0.7,0.7,0.2,0.2,0.40872008,49925,0.0465733213655484
0.5,0.9,0.4,0.1,0.40872714,49925,0.04949292336746741
0.5,0.8,0.1,0.4,0.40873113,49925,0.04371879430900336
0.5,0.9,0.2,0.4,0.40874022,49925,0.04590205117931198
0.1,0.8,0.5,0.3,0.40875095,49925,0.049355100127194566
0.5,0.7,0.2,0.2,0.40883583,49925,0.04707251910635972
0.1,0.9,0.7,0.2,0.40885842,49925,0.050311554451336844
0.1,0.7,0.1,0.4,0.4088773,49925,0.04307926681990584
0.6,0.5,0.1,0.2,0.40890646,49925,0.04460033825290636
0.4,0.9,0.2,0.4,0.408951,49925,0.045875006016858476
0.1,0.8,0.6,0.2,0.40899,49925,0.05018335534970456
0.6,0.6,0.2,0.1,0.40902624,49925,0.04736364863242616
0.6,0.7,0.2,0.2,0.40903038,49925,0.04684140258648714
0.7,0.8,0.2,0.3,0.4090375,49925,0.04614433058268999
0.7,0.9,0.1,0.5,0.409108,49925,0.04325129302897338
0.7,0.5,0.1,0.2,0.40912938,49925,0.044125839912517034
0.4,0.7,0.3,0.1,0.40913466,49925,0.049282564793019366
0.4,0.9,0.3,0.3,0.40914986,49925,0.047832251817298915
0.8,0.9,0.3,0.2,0.40915096,49925,0.04753421068791858
0.2,0.8,0.4,0.3,0.4091558,49925,0.04903973613142232
0.1,0.7,0.2,0.4,0.40916038,49925,0.045961720240724216
0.3,0.8,0.1,0.4,0.4091613,49925,0.04351419502546136
0.8,0.8,0.2,0.3,0.4091977,49925,0.04593247135558971
0.6,0.9,0.4,0.1,0.40920126,49925,0.049407918508785294
0.4,0.6,0.1,0.3,0.4092084,49925,0.04471013928790274
0.1,0.9,0.2,0.5,0.4092164,49925,0.04474145081539503
0.4,0.8,0.3,0.2,0.40924132,49925,0.04851474236783729
0.7,0.9,0.3,0.2,0.4092499,49925,0.04774000674468795
0.2,0.9,0.1,0.5,0.40926546,49925,0.04258910479297665
0.6,0.8,0.3,0.1,0.40926957,49925,0.04846432263547093
0.7,0.6,0.1,0.3,0.40928292,49925,0.04401523396096291
0.2,0.9,0.6,0.2,0.40928808,49925,0.05035877804579698
0.1,0.7,0.5,0.2,0.4092884,49925,0.05005394726929975
0.2,0.7,0.2,0.3,0.40934432,49925,0.046778599482905164
0.1,0.9,0.3,0.5,0.40935355,49925,0.04651817985173453
0.4,0.8,0.1,0.4,0.40936834,49925,0.043694553501462
0.9,0.9,0.3,0.2,0.40936852,49925,0.04731232870269335
0.7,0.8,0.3,0.1,0.40939128,49925,0.04823706847465196
0.8,0.9,0.1,0.5,0.40942508,49925,0.043132575708112846
0.1,0.6,0.4,0.2,0.40943417,49925,0.04982800071000661
0.1,0.8,0.4,0.4,0.40944874,49925,0.048281141950968
0.3,0.6,0.1,0.3,0.40945205,49925,0.0447140228869793
0.2,0.8,0.5,0.2,0.40945223,49925,0.05015515455218658
0.1,0.7,0.4,0.3,0.40948495,49925,0.04899166178841133
0.1,0.9,0.1,0.5,0.40949294,49925,0.041943702666736526
0.5,0.6,0.1,0.3,0.40952638,49925,0.04457892093189387
0.6,0.9,0.2,0.4,0.4095652,49925,0.04585186573821143
0.9,0.9,0.1,0.5,0.4095718,49925,0.04299166196496648
0.4,0.8,0.4,0.1,0.40957287,49925,0.04994952947809407
0.7,0.6,0.2,0.1,0.40961418,49925,0.04693774419920563
0.2,0.8,0.2,0.4,0.4096414,49925,0.04595403420355398
0.1,0.4,0.1,0.2,0.4096414,49925,0.04595403420355398
0.6,0.4,0.1,0.1,0.40964147,49925,0.04469297456883067
0.2,0.9,0.3,0.5,0.40964898,49925,0.046935751210210125
0.7,0.9,0.2,0.4,0.4096499,49925,0.045755164448552266
0.8,0.7,0.2,0.2,0.40965208,49925,0.046245956887619455
0.2,0.6,0.1,0.3,0.40968502,49925,0.044488201501916916
0.1,0.9,0.4,0.5,0.40971398,49925,0.0476371415059394
0.3,0.5,0.2,0.1,0.40971443,49925,0.04884532115466871
0.3,0.9,0.5,0.2,0.4097269,49925,0.04998410208411401
0.5,0.7,0.3,0.1,0.4097761,49925,0.049123418225651326
0.8,0.9,0.2,0.4,0.40979165,49925,0.04559621602660107
0.3,0.6,0.2,0.2,0.40981743,49925,0.04782769475127672
0.5,0.8,0.3,0.2,0.40981975,49925,0.048459832348673945
0.2,0.9,0.4,0.4,0.40984088,49925,0.048371550339684315
0.9,0.8,0.2,0.3,0.40984628,49925,0.04569713941553852
0.6,0.9,0.1,0.5,0.4098527,49925,0.04333266008913247
0.1,0.9,0.7,0.3,0.4099078,49925,0.04994336377389291
0.3,0.9,0.6,0.1,0.4099763,49925,0.05088460353274683
0.3,0.9,0.4,0.3,0.4099809,49925,0.04890747928238213
0.3,0.7,0.2,0.3,0.4099878,49925,0.04694097593046173
0.2,0.7,0.4,0.2,0.4099931,49925,0.04982282730210622
0.9,0.9,0.2,0.4,0.41000155,49925,0.045441133888530987
0.8,0.5,0.1,0.2,0.41000167,49925,0.04367325977663706
0.4,0.9,0.4,0.2,0.410005,49925,0.04927374448558422
0.3,0.8,0.2,0.4,0.41001576,49925,0.04620538244893216
0.1,0.8,0.6,0.3,0.41002232,49925,0.049786360993371796
0.1,0.9,0.6,0.4,0.41002896,49925,0.04922205564719821
0.1,0.6,0.3,0.3,0.4100695,49925,0.04844285010473547
0.1,0.9,0.8,0.1,0.41008005,49925,0.05091264388290132
0.6,0.6,0.1,0.3,0.41008472,49925,0.04432346796594911
0.2,0.9,0.7,0.1,0.4100861,49925,0.05103731000804345
0.4,0.9,0.5,0.1,0.41012445,49925,0.050390169706794906
0.5,0.9,0.4,0.2,0.41013378,49925,0.04926714985669887
0.2,0.7,0.5,0.1,0.4101348,49925,0.05091520507828334
0.8,0.6,0.1,0.3,0.4101349,49925,0.043680285228548006
0.8,0.8,0.3,0.1,0.4101485,49925,0.04796944867828204
0.2,0.8,0.6,0.1,0.4101563,49925,0.05099047861682045
0.7,0.4,0.1,0.1,0.41017297,49925,0.04406124368320488
0.4,0.9,0.1,0.5,0.41018352,49925,0.04322472194919686
0.3,0.9,0.3,0.4,0.4101881,49925,0.04749012655030826
0.1,0.9,0.5,0.5,0.41022527,49925,0.04837238658204636
0.1,0.8,0.5,0.4,0.4102443,49925,0.04893245646064412
0.1,0.5,0.3,0.2,0.4102456,49925,0.049427502859070126
0.1,0.8,0.7,0.1,0.41025034,49925,0.05088879527057038
0.3,0.8,0.3,0.3,0.41025093,49925,0.04821609753682076
0.1,0.7,0.3,0.4,0.41025242,49925,0.047605610382086425
0.5,0.9,0.3,0.3,0.41029587,49925,0.04783263878288147
0.3,0.7,0.3,0.2,0.41031432,49925,0.048968426033610596
0.4,0.7,0.2,0.3,0.41031826,49925,0.04695980233568002
0.3,0.9,0.1,0.5,0.41032314,49925,0.042971269674065046
0.3,0.8,0.4,0.2,0.41034472,49925,0.04960768124069829
0.3,0.8,0.5,0.1,0.41037744,49925,0.05070471845601059
0.1,0.7,0.6,0.1,0.41038442,49925,0.05087497397223691
0.9,0.7,0.2,0.2,0.4104245,49925,0.04590318725752453
0.3,0.6,0.3,0.1,0.41044918,49925,0.0498503084272591
0.5,0.7,0.2,0.3,0.41047028,49925,0.0469091272032972
0.2,0.8,0.3,0.4,0.4104828,49925,0.04764312808417596
0.6,0.7,0.1,0.4,0.41051108,49925,0.04399007641189736
0.5,0.7,0.1,0.4,0.41053933,49925,0.04412410928735871
0.1,0.8,0.2,0.5,0.41057202,49925,0.045203750425179344
0.1,0.8,0.1,0.5,0.41058868,49925,0.04238570567387819
0.2,0.7,0.3,0.3,0.41059032,49925,0.048443186568633556
0.7,0.9,0.4,0.1,0.41059056,49925,0.049253336830649384
0.3,0.9,0.5,0.3,0.410594,49925,0.04967982166674273
0.2,0.9,0.6,0.3,0.4106241,49925,0.050026427249515164
