w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.22868884,49925,0.03923356309476141
0.2,0.6,0.1,0.1,0.22883499,49925,0.03982071845168169
0.3,0.9,0.1,0.3,0.22889164,49925,0.041599562560386556
0.7,0.8,0.1,0.3,0.22889765,49925,0.0397822897676834
0.6,0.8,0.1,0.3,0.22890565,49925,0.040355532381356245
0.8,0.6,0.1,0.1,0.2290183,49925,0.03549602721065997
0.5,0.5,0.1,0.1,0.22932085,49925,0.03793103688310166
0.4,0.8,0.1,0.3,0.22932935,49925,0.04157892909504171
0.8,0.9,0.1,0.4,0.22939791,49925,0.04029060381698584
0.6,0.9,0.1,0.4,0.22951555,49925,0.04131733754059072
0.4,0.5,0.1,0.1,0.22955614,49925,0.03877105659471127
0.6,0.5,0.1,0.1,0.2295568,49925,0.03713131553773701
0.9,0.6,0.1,0.1,0.22961181,49925,0.03493157512913987
0.4,0.6,0.1,0.2,0.22962275,49925,0.04088400051006582
0.7,0.9,0.1,0.4,0.22965537,49925,0.040795742901298386
0.3,0.5,0.1,0.1,0.22977366,49925,0.039726650759002176
0.1,0.7,0.1,0.1,0.22980069,49925,0.03963137464325816
0.2,0.7,0.1,0.2,0.22987235,49925,0.041714934842287235
0.5,0.6,0.1,0.2,0.2298998,49925,0.040097049860284
0.9,0.9,0.1,0.4,0.22992136,49925,0.03980196347687973
0.5,0.9,0.1,0.4,0.22999409,49925,0.04183931119135621
0.3,0.6,0.1,0.2,0.23000494,49925,0.04170220200074226
0.1,0.9,0.1,0.2,0.2300508,49925,0.04081418842858289
0.5,0.7,0.1,0.3,0.23026729,49925,0.04143912201192559
0.9,0.9,0.2,0.2,0.23036599,49925,0.03858888281605559
0.2,0.9,0.1,0.3,0.2303721,49925,0.04213277964453238
0.9,0.9,0.2,0.1,0.23047265,49925,0.03672255686073924
0.6,0.6,0.1,0.2,0.23049846,49925,0.03936014323352681
0.7,0.6,0.1,0.2,0.23050746,49925,0.038685477875567226
0.2,0.5,0.1,0.1,0.23060073,49925,0.040733442468246533
0.6,0.7,0.1,0.3,0.23060185,49925,0.04077230527287827
0.1,0.8,0.1,0.2,0.23078552,49925,0.041568094000155154
0.8,0.9,0.2,0.1,0.23085412,49925,0.03718805448127989
0.4,0.9,0.1,0.4,0.23086606,49925,0.04236954259739267
0.9,0.7,0.1,0.3,0.23090242,49925,0.03898044157824204
0.3,0.8,0.1,0.3,0.2309212,49925,0.04218091980290791
0.7,0.5,0.1,0.1,0.23094618,49925,0.03637547447872623
0.8,0.7,0.1,0.3,0.23104262,49925,0.03955494941232829
0.8,0.9,0.2,0.2,0.23106438,49925,0.03905637022619112
0.1,0.6,0.1,0.1,0.23111007,49925,0.04062007074581067
0.7,0.9,0.2,0.1,0.23113832,49925,0.03767436314584575
0.6,0.9,0.2,0.2,0.2311396,49925,0.04011298369770586
0.7,0.7,0.1,0.3,0.2311444,49925,0.04015541962730533
0.8,0.6,0.1,0.2,0.23119801,49925,0.03803493166460278
0.5,0.9,0.2,0.2,0.23120685,49925,0.04064191018410985
0.7,0.9,0.2,0.2,0.23125315,49925,0.03958604832950414
0.4,0.7,0.1,0.3,0.231318,49925,0.04211871158168466
0.8,0.5,0.1,0.1,0.23135227,49925,0.03569325074866443
0.6,0.9,0.2,0.1,0.2314666,49925,0.03816415098022872
0.5,0.9,0.2,0.1,0.23148583,49925,0.038722179288758304
0.2,0.6,0.1,0.2,0.23159146,49925,0.042513039444550635
0.9,0.6,0.1,0.2,0.2316572,49925,0.03742643651847662
0.9,0.8,0.1,0.4,0.23169574,49925,0.04008353517097745
0.8,0.8,0.1,0.4,0.23180929,49925,0.04059150195173208
0.1,0.7,0.1,0.2,0.23181319,49925,0.04241427007858186
0.2,0.8,0.1,0.3,0.23184296,49925,0.042786819346641636
0.9,0.5,0.1,0.1,0.23186615,49925,0.035066042964604305
0.7,0.9,0.2,0.3,0.2319215,49925,0.04107828873551759
0.5,0.8,0.1,0.4,0.23200428,49925,0.04227434029588718
0.7,0.8,0.1,0.4,0.2321006,49925,0.041121992541841845
0.9,0.8,0.2,0.1,0.2321302,49925,0.03696887972553057
0.6,0.9,0.2,0.3,0.23219201,49925,0.041604205185841465
0.3,0.9,0.1,0.4,0.23219386,49925,0.042895485820224226
0.8,0.9,0.2,0.3,0.2322064,49925,0.04057856501846112
0.4,0.5,0.1,0.2,0.23220852,49925,0.041488729601801645
0.4,0.9,0.2,0.1,0.23220903,49925,0.039277407182592816
0.6,0.8,0.1,0.4,0.23221114,49925,0.04168569744496474
0.5,0.9,0.2,0.3,0.23227155,49925,0.04214343184077384
0.9,0.9,0.2,0.3,0.23233417,49925,0.040088358341373254
0.4,0.4,0.1,0.1,0.2323547,49925,0.03937389260477275
0.8,0.8,0.2,0.2,0.2323547,49925,0.03937389260477275
0.9,0.9,0.1,0.5,0.23242524,49925,0.040883220025169455
0.4,0.9,0.2,0.2,0.23243262,49925,0.04122030867213892
0.4,0.9,0.2,0.3,0.2325146,49925,0.042695332485150915
0.6,0.8,0.2,0.2,0.23254375,49925,0.04049939003516416
0.3,0.4,0.1,0.1,0.23254375,49925,0.04049939003516416
0.9,0.8,0.2,0.2,0.23254976,49925,0.03887209555595548
0.7,0.8,0.2,0.2,0.23256022,49925,0.03993487352733594
0.4,0.8,0.1,0.4,0.23257127,49925,0.04285593820213536
0.8,0.9,0.1,0.5,0.23264602,49925,0.041356027437267455
0.7,0.8,0.2,0.1,0.23267937,49925,0.03797271042726246
0.3,0.7,0.1,0.3,0.23268372,49925,0.04279083201015835
0.3,0.5,0.1,0.2,0.23278204,49925,0.04242515062208387
0.5,0.8,0.2,0.2,0.23280483,49925,0.04110014984743964
0.8,0.8,0.2,0.1,0.2328294,49925,0.0374676218567947
0.5,0.4,0.1,0.1,0.2328685,49925,0.03838587792258908
0.6,0.8,0.2,0.1,0.23287165,49925,0.0385490276736763
0.7,0.9,0.1,0.5,0.23295271,49925,0.04183654200861933
0.6,0.5,0.1,0.2,0.23305951,49925,0.039752544744470764
0.5,0.5,0.1,0.2,0.2330753,49925,0.040584314233806616
0.1,0.6,0.1,0.2,0.23315677,49925,0.043317155860641145
0.4,0.8,0.2,0.2,0.23317787,49925,0.041715241755684467
0.2,0.4,0.1,0.1,0.23317787,49925,0.041715241755684467
0.1,0.9,0.1,0.3,0.23320304,49925,0.04262196908242673
0.7,0.5,0.1,0.2,0.23325528,49925,0.038998431723545335
0.3,0.9,0.2,0.2,0.23332912,49925,0.041749048907279804
0.3,0.9,0.2,0.1,0.23340407,49925,0.0398218706035862
0.1,0.5,0.1,0.1,0.2334124,49925,0.04173495007795699
0.5,0.8,0.2,0.1,0.23343706,49925,0.03915788341372002
0.6,0.9,0.1,0.5,0.23347062,49925,0.04232969639764607
0.2,0.5,0.1,0.2,0.23355329,49925,0.04336211390143539
0.5,0.9,0.1,0.5,0.23363283,49925,0.042822472690717074
0.2,0.9,0.1,0.4,0.23366481,49925,0.04338402432671195
0.7,0.8,0.2,0.3,0.23387668,49925,0.0414336409055312
0.3,0.8,0.1,0.4,0.23394907,49925,0.04344270194323223
0.8,0.5,0.1,0.2,0.23397115,49925,0.03828028250977938
0.6,0.8,0.2,0.3,0.23400962,49925,0.04200681335716596
0.1,0.8,0.1,0.3,0.23401631,49925,0.04331329745608292
0.3,0.9,0.2,0.3,0.23411372,49925,0.04325200311290734
0.2,0.7,0.1,0.3,0.23412125,49925,0.04344177724138896
0.6,0.4,0.1,0.1,0.23413655,49925,0.03744965576152076
0.4,0.8,0.2,0.1,0.23424475,49925,0.03977188581233981
0.5,0.6,0.1,0.3,0.23425224,49925,0.04189777476749233
0.7,0.7,0.2,0.1,0.23427163,49925,0.03831529872928729
0.5,0.8,0.2,0.3,0.23431894,49925,0.042589791537479715
0.6,0.6,0.1,0.3,0.23434438,49925,0.041186278601790235
0.7,0.6,0.1,0.3,0.2343486,49925,0.04049560156430576
0.3,0.8,0.2,0.2,0.23438644,49925,0.042319114269084315
0.4,0.9,0.1,0.5,0.23438913,49925,0.04333997822442892
0.9,0.7,0.2,0.1,0.23439115,49925,0.03721291130043901
0.8,0.6,0.1,0.3,0.23442963,49925,0.0398522878698358
0.2,0.9,0.2,0.2,0.23444769,49925,0.04232898474757679
0.7,0.9,0.2,0.4,0.23446077,49925,0.04227955044421904
0.8,0.8,0.2,0.3,0.23446107,49925,0.04088308294724082
0.9,0.8,0.2,0.3,0.23455623,49925,0.04035471267421941
0.8,0.9,0.2,0.4,0.23456308,49925,0.041785768495976476
0.9,0.9,0.2,0.4,0.23457274,49925,0.041282601231435234
0.6,0.9,0.2,0.4,0.23464036,49925,0.04278324373870009
0.9,0.6,0.1,0.3,0.23464143,49925,0.03922583980248285
0.8,0.7,0.2,0.1,0.23466691,49925,0.037751112732074855
0.6,0.7,0.2,0.1,0.2347151,49925,0.03891850536601347
0.4,0.6,0.1,0.3,0.23475909,49925,0.042658034298912934
0.4,0.7,0.2,0.2,0.2347923,49925,0.042230007090703035
0.9,0.5,0.1,0.2,0.23486418,49925,0.03764205711445987
0.8,0.7,0.1,0.4,0.23490384,49925,0.04089363303568978
0.6,0.7,0.2,0.2,0.23498145,49925,0.040894455274113194
0.5,0.7,0.2,0.2,0.23498756,49925,0.04154658274703231
0.8,0.7,0.2,0.2,0.2349905,49925,0.039673246249854945
0.5,0.9,0.2,0.4,0.23503852,49925,0.043289058665130664
0.6,0.7,0.1,0.4,0.23507532,49925,0.04207851989569044
0.4,0.8,0.2,0.3,0.23507987,49925,0.04319057888022742
0.7,0.7,0.1,0.4,0.23513976,49925,0.041469775214330325
0.9,0.7,0.1,0.4,0.23516399,49925,0.040343925310662485
0.2,0.8,0.1,0.4,0.23518136,49925,0.04397143580984911
0.2,0.9,0.2,0.3,0.23520634,49925,0.04376041137687043
0.9,0.8,0.1,0.5,0.23521267,49925,0.04114898331426394
0.7,0.4,0.1,0.1,0.23528275,49925,0.036620992914929526
0.7,0.7,0.2,0.2,0.23529232,49925,0.04027121807459197
0.8,0.9,0.1,0.6,0.23530354,49925,0.04218938685583937
0.2,0.9,0.2,0.1,0.23531024,49925,0.04036926213105167
0.3,0.8,0.2,0.1,0.23535705,49925,0.040396440268613824
0.1,0.5,0.1,0.2,0.23536275,49925,0.04426498413332118
0.3,0.6,0.1,0.3,0.23538417,49925,0.04341596843809284
0.5,0.7,0.1,0.4,0.23539561,49925,0.042713968587774674
0.8,0.8,0.1,0.5,0.23539776,49925,0.041638211592760384
0.3,0.9,0.1,0.5,0.23549879,49925,0.04383918097042904
0.3,0.7,0.2,0.2,0.23555171,49925,0.04290107957110049
0.9,0.7,0.2,0.2,0.23564254,49925,0.03911261191843651
0.5,0.7,0.2,0.1,0.23566702,49925,0.03959314562633431
0.6,0.8,0.1,0.5,0.23567036,49925,0.04267278672107548
0.7,0.9,0.1,0.6,0.23567057,49925,0.04263864220760551
0.7,0.8,0.1,0.5,0.23567992,49925,0.04214416769544615
0.9,0.9,0.1,0.6,0.23574007,49925,0.04172738311153739
0.1,0.9,0.1,0.4,0.23579639,49925,0.04384310657191519
0.8,0.4,0.1,0.1,0.23580584,49925,0.035863733529153556
0.1,0.9,0.2,0.2,0.23588935,49925,0.0428525677875499
0.1,0.7,0.1,0.3,0.235953,49925,0.044064558901170406
0.4,0.7,0.2,0.1,0.2359998,49925,0.040265126259907885
0.4,0.9,0.2,0.4,0.23606193,49925,0.043789690103734874
0.3,0.8,0.2,0.3,0.23611906,49925,0.04379234033963933
0.1,0.4,0.1,0.1,0.23624618,49925,0.042942056864602576
0.2,0.8,0.2,0.2,0.23624618,49925,0.042942056864602576
0.5,0.8,0.1,0.5,0.2362691,49925,0.04320351717857924
0.4,0.7,0.1,0.4,0.23643473,49925,0.04332386787231986
0.3,0.9,0.2,0.4,0.23645683,49925,0.044301998596834105
0.6,0.9,0.1,0.6,0.2367675,49925,0.043105163300453136
0.2,0.8,0.2,0.1,0.23687719,49925,0.04101981247999336
0.9,0.4,0.1,0.1,0.2369391,49925,0.035162692019089344
0.2,0.6,0.1,0.3,0.23696554,49925,0.04414972873695249
0.1,0.8,0.2,0.2,0.23722558,49925,0.04352708345560711
0.3,0.7,0.2,0.1,0.23723629,49925,0.040977946684998746
0.2,0.7,0.2,0.2,0.23724487,49925,0.04358909707295938
0.5,0.9,0.3,0.2,0.23725605,49925,0.04204652262917107
0.9,0.7,0.2,0.3,0.23726791,49925,0.04063266746259703
0.2,0.9,0.1,0.5,0.23729032,49925,0.04428075728503757
0.2,0.8,0.2,0.3,0.2372967,49925,0.04435840529350754
0.7,0.9,0.3,0.2,0.23740324,49925,0.0410113012873829
0.7,0.8,0.2,0.4,0.2374071,49925,0.042607060989847435
0.8,0.9,0.3,0.2,0.23740926,49925,0.04051517312458984
0.3,0.7,0.1,0.4,0.23742133,49925,0.04396238649377357
0.6,0.8,0.2,0.4,0.23745058,49925,0.04314814500120465
0.3,0.4,0.1,0.2,0.23745058,49925,0.04314814500120465
0.7,0.7,0.2,0.3,0.23745449,49925,0.04176693738382746
0.6,0.9,0.3,0.2,0.23751685,49925,0.04153556781991825
0.8,0.7,0.2,0.3,0.23752998,49925,0.0411881706591013
0.6,0.7,0.2,0.3,0.2375372,49925,0.04238000547707583
0.1,0.9,0.2,0.1,0.23760371,49925,0.04088316396293282
0.1,0.9,0.2,0.3,0.23761559,49925,0.04426048068158503
0.6,0.6,0.2,0.1,0.23764002,49925,0.0392931579425436
0.4,0.4,0.1,0.2,0.23766059,49925,0.04207727517964597
0.8,0.8,0.2,0.4,0.23766059,49925,0.04207727517964597
0.5,0.9,0.1,0.6,0.23768865,49925,0.04357590661088091
0.5,0.4,0.1,0.2,0.23773278,49925,0.04105159047442319
0.4,0.8,0.1,0.5,0.23779008,49925,0.04375054792303857
0.9,0.9,0.3,0.2,0.23781556,49925,0.04001839240961848
0.5,0.8,0.2,0.4,0.23784086,49925,0.043705479129460705
0.5,0.6,0.2,0.1,0.23788333,49925,0.04001330751032027
0.8,0.6,0.2,0.1,0.23788622,49925,0.03801451127358582
0.9,0.9,0.3,0.1,0.23789558,49925,0.038535435529802105
0.5,0.7,0.2,0.3,0.23791926,49925,0.04301826820401581
0.9,0.8,0.2,0.4,0.23793244,49925,0.04155231539185271
0.8,0.9,0.2,0.5,0.23799606,49925,0.042720885584633314
0.7,0.9,0.3,0.3,0.23799741,49925,0.0422538553574265
0.7,0.6,0.2,0.1,0.23805022,49925,0.03863973323485226
0.4,0.9,0.3,0.2,0.23805335,49925,0.04253627202453943
0.9,0.6,0.2,0.1,0.23808685,49925,0.037423541660546525
0.6,0.4,0.1,0.2,0.23810145,49925,0.040150484951567526
0.8,0.9,0.3,0.1,0.23813777,49925,0.038981395709045984
0.4,0.6,0.2,0.1,0.23817706,49925,0.040779315675094206
0.4,0.7,0.2,0.3,0.23824863,49925,0.043695816162709816
0.5,0.6,0.2,0.2,0.238253,49925,0.04199659167265399
0.4,0.6,0.2,0.2,0.23828562,49925,0.042755515552544913
0.6,0.9,0.3,0.3,0.23828562,49925,0.042755515552544913
0.2,0.3,0.1,0.1,0.23828562,49925,0.042755515552544913
0.1,0.8,0.1,0.4,0.23831427,49925,0.044472251518812345
0.5,0.9,0.3,0.3,0.23833334,49925,0.0432433470106916
0.7,0.9,0.3,0.1,0.23838164,49925,0.039488568876799336
0.2,0.9,0.2,0.4,0.23839328,49925,0.044803005263334784
0.7,0.9,0.2,0.5,0.23843813,49925,0.043196003716516475
0.2,0.7,0.1,0.4,0.23846397,49925,0.044559270372927666
0.2,0.7,0.2,0.1,0.23851472,49925,0.04166362957325003
0.3,0.6,0.2,0.1,0.23853129,49925,0.041572202532402326
0.1,0.8,0.2,0.1,0.23856372,49925,0.041566879639250806
0.1,0.6,0.1,0.3,0.23865306,49925,0.04484212344912255
0.8,0.9,0.3,0.3,0.23866138,49925,0.04174706163370749
0.9,0.9,0.2,0.5,0.23868448,49925,0.04225457080832642
0.8,0.8,0.1,0.6,0.23876248,49925,0.0424331864517729
0.6,0.9,0.2,0.5,0.23877357,49925,0.04367397335719723
0.6,0.9,0.3,0.1,0.23878255,49925,0.040015070757500375
0.7,0.6,0.1,0.4,0.23879495,49925,0.041790710629089976
0.5,0.5,0.1,0.3,0.23879874,49925,0.042370621883135236
0.7,0.4,0.1,0.2,0.23880085,49925,0.03927453625481902
0.4,0.8,0.2,0.4,0.23883462,49925,0.044255976893722786
0.2,0.4,0.1,0.2,0.23883462,49925,0.044255976893722786
0.3,0.8,0.1,0.5,0.23886691,49925,0.044300510928164095
0.6,0.6,0.1,0.4,0.23888344,49925,0.042450330346129835
0.3,0.6,0.2,0.2,0.23889211,49925,0.043516825919387006
0.6,0.5,0.1,0.3,0.2389225,49925,0.04156416354607586
0.7,0.7,0.1,0.5,0.23893133,49925,0.042457827284679395
0.8,0.6,0.1,0.4,0.23893918,49925,0.041159788180348586
0.9,0.9,0.1,0.7,0.23893933,49925,0.042432993167011004
0.8,0.7,0.1,0.5,0.2389444,49925,0.04191022620564848
0.4,0.9,0.1,0.6,0.23897877,49925,0.04406697642480584
0.3,0.9,0.3,0.2,0.239036,49925,0.04304105359183433
0.9,0.7,0.1,0.5,0.23904173,49925,0.04138546510761195
0.4,0.5,0.1,0.3,0.2390734,49925,0.04319109174725652
0.5,0.9,0.2,0.5,0.23908964,49925,0.044148643601662645
0.6,0.6,0.2,0.2,0.23909804,49925,0.041282919907230264
0.3,0.3,0.1,0.1,0.23909804,49925,0.041282919907230264
0.9,0.9,0.3,0.3,0.23909804,49925,0.04128291990723026
0.9,0.8,0.1,0.6,0.23910716,49925,0.04197110211935686
0.7,0.6,0.2,0.2,0.23913062,49925,0.040592428644598444
0.7,0.5,0.1,0.3,0.23917097,49925,0.04081374586999791
0.9,0.6,0.1,0.4,0.23919582,49925,0.04057588885449414
0.5,0.8,0.3,0.2,0.23921391,49925,0.04240600578018436
0.7,0.8,0.1,0.6,0.23924509,49925,0.04293606251267547
0.8,0.6,0.2,0.2,0.23935056,49925,0.039969992397284146
0.4,0.3,0.1,0.1,0.23935056,49925,0.039969992397284146
0.6,0.7,0.1,0.5,0.239387,49925,0.04302082716204881
0.4,0.9,0.3,0.3,0.2393876,49925,0.04375807619221092
0.9,0.6,0.2,0.2,0.23944116,49925,0.03935058168351007
0.8,0.4,0.1,0.2,0.2394413,49925,0.038487552465870226
0.8,0.9,0.1,0.7,0.23951069,49925,0.04286082073955459
0.3,0.8,0.2,0.4,0.23951863,49925,0.044792982791043184
0.5,0.3,0.1,0.1,0.2395701,49925,0.03879347881990651
0.1,0.7,0.2,0.2,0.23959145,49925,0.04422833544203058
0.8,0.5,0.1,0.3,0.23963095,49925,0.04010305684737237
0.3,0.7,0.2,0.3,0.23963667,49925,0.044361584631011315
0.5,0.6,0.1,0.4,0.23968562,49925,0.0431320552621044
0.1,0.8,0.2,0.3,0.23969483,49925,0.04489512295375568
0.5,0.9,0.3,0.1,0.23970559,49925,0.04055443053978353
0.6,0.8,0.3,0.2,0.23972914,49925,0.04185669344154647
0.7,0.9,0.1,0.7,0.2397505,49925,0.04329293401731565
0.4,0.8,0.3,0.2,0.23975527,49925,0.042959829881026826
0.2,0.8,0.1,0.5,0.2397592,49925,0.04479341896783898
0.2,0.6,0.2,0.1,0.23978853,49925,0.04233903939529533
0.5,0.7,0.1,0.5,0.23978977,49925,0.04360599080979569
0.3,0.9,0.1,0.6,0.2398214,49925,0.044526596415625265
0.1,0.9,0.1,0.5,0.23991439,49925,0.04467921780576668
0.4,0.9,0.2,0.5,0.24006605,49925,0.04462059720057394
0.6,0.8,0.1,0.6,0.24012169,49925,0.04342751754552606
0.9,0.5,0.1,0.3,0.24013242,49925,0.03943558188460113
0.3,0.5,0.1,0.3,0.2401562,49925,0.04403416374809709
0.7,0.8,0.3,0.2,0.24020751,49925,0.0413111911506032
0.1,0.9,0.2,0.4,0.2402415,49925,0.04522490695389271
0.1,0.7,0.2,0.1,0.24025805,49925,0.04229133615209216
0.8,0.9,0.3,0.4,0.24026854,49925,0.04279805805005877
0.4,0.9,0.3,0.1,0.24028134,49925,0.041049674644942025
0.4,0.6,0.1,0.4,0.24031484,49925,0.04379875738657953
0.2,0.9,0.3,0.2,0.24034174,49925,0.04351939347613636
0.9,0.9,0.3,0.4,0.24040607,49925,0.04231758558541306
0.1,0.3,0.1,0.1,0.24043623,49925,0.0442767230859655
0.3,0.9,0.3,0.3,0.24043623,49925,0.044276723085965496
0.2,0.6,0.2,0.2,0.24043623,49925,0.0442767230859655
0.7,0.8,0.3,0.1,0.24045444,49925,0.039793766139790306
0.9,0.8,0.3,0.2,0.240455,49925,0.040269316677770645
0.6,0.3,0.1,0.1,0.24045742,49925,0.03775296875803018
0.8,0.8,0.3,0.2,0.2404614,49925,0.04078030404512116
0.3,0.8,0.3,0.2,0.24060258,49925,0.04350132386334181
0.8,0.8,0.3,0.1,0.24060798,49925,0.039253087296242245
0.3,0.5,0.2,0.1,0.24071664,49925,0.04214119132898515
0.9,0.4,0.1,0.2,0.24076307,49925,0.037779159167630305
0.4,0.5,0.2,0.1,0.24076802,49925,0.041277099989122996
0.6,0.9,0.1,0.7,0.24080846,49925,0.04373273667836736
0.3,0.9,0.2,0.5,0.24085811,49925,0.045071684903343054
0.7,0.7,0.2,0.4,0.24089575,49925,0.0429081547562004
0.2,0.7,0.2,0.3,0.24089912,49925,0.044968670420383126
0.6,0.8,0.3,0.1,0.24090084,49925,0.04034312321294738
0.3,0.9,0.3,0.1,0.2409437,49925,0.04154689280663487
0.2,0.9,0.1,0.6,0.24094918,49925,0.044932086930548884
0.5,0.8,0.3,0.1,0.24100265,49925,0.0408954124595086
0.7,0.9,0.3,0.4,0.2410169,49925,0.043280685996043435
0.9,0.8,0.3,0.1,0.24102196,49925,0.03875778008747235
0.4,0.7,0.1,0.5,0.24103215,49925,0.04417053334334499
0.2,0.5,0.2,0.1,0.2410632,49925,0.042994100742092436
0.1,0.7,0.1,0.4,0.24107349,49925,0.0450912894621578
0.2,0.5,0.1,0.3,0.24107796,49925,0.04486297092513979
0.8,0.7,0.2,0.4,0.24109301,49925,0.04234781868357309
0.5,0.8,0.1,0.6,0.2412273,49925,0.043935917847766834
0.1,0.4,0.1,0.2,0.24126321,49925,0.04531607948097445
0.2,0.8,0.2,0.4,0.24126321,49925,0.04531607948097445
0.8,0.8,0.2,0.5,0.24131122,49925,0.04298303154389362
0.2,0.8,0.3,0.2,0.24132214,49925,0.04402851245759423
0.6,0.7,0.2,0.4,0.24135809,49925,0.04350395323532698
0.6,0.6,0.2,0.3,0.24140072,49925,0.04276788336366421
0.4,0.8,0.3,0.1,0.24142715,49925,0.04142391863550707
0.1,0.6,0.2,0.1,0.24144037,49925,0.04300876789149861
0.7,0.8,0.2,0.5,0.2414611,49925,0.043489576473409994
0.3,0.6,0.1,0.4,0.24147528,49925,0.044503087146137224
0.2,0.9,0.3,0.3,0.24149024,49925,0.044759930483338324
0.5,0.8,0.3,0.3,0.24155556,49925,0.04362232818380632
0.6,0.9,0.3,0.4,0.24156111,49925,0.04378118332451226
0.5,0.5,0.2,0.1,0.24160925,49925,0.0404337605664652
0.9,0.8,0.2,0.5,0.24161038,49925,0.04249386241526568
0.9,0.8,0.3,0.3,0.2416298,49925,0.04152752363363186
0.5,0.7,0.2,0.4,0.24170884,49925,0.04409754532719738
0.6,0.5,0.2,0.1,0.24172737,49925,0.039640136420191575
0.7,0.8,0.3,0.3,0.24174477,49925,0.04255768420653984
