w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.2,0.08021717,50616,0.02399660920524728
0.6,0.8,0.1,0.1,0.080230445,49925,0.02482317872126902
0.6,0.9,0.1,0.1,0.08027996,49925,0.024743663441601796
0.8,0.3,0.2,0.1,0.080297865,49925,0.026473853783375297
0.9,0.8,0.1,0.3,0.08029798,49926,0.024832937583126564
0.8,0.6,0.1,0.2,0.080317505,49925,0.024840112018567926
0.5,0.4,0.1,0.1,0.08032714,49926,0.025516616073205805
0.9,0.2,0.2,0.1,0.0803485,49926,0.025935624423500232
0.7,0.8,0.2,0.1,0.08035144,49929,0.026110045206133428
0.7,0.9,0.2,0.1,0.080358215,49926,0.025974152998761275
0.7,0.9,0.1,0.2,0.08035831,49925,0.02510568382307187
0.9,0.4,0.1,0.2,0.0803587,49926,0.024395819688493837
0.7,0.6,0.2,0.1,0.08036174,49925,0.02648258858398624
0.7,0.8,0.1,0.2,0.080371045,49925,0.025256747766175546
0.7,0.7,0.2,0.1,0.08037123,49925,0.02628398724512383
0.8,0.5,0.1,0.2,0.080407396,49925,0.025033244761687265
0.8,0.9,0.1,0.3,0.08043591,49925,0.025076804107477285
0.5,0.2,0.1,0.1,0.080450125,49925,0.025764554748611473
0.7,0.5,0.2,0.1,0.08050618,49928,0.02674222680436628
0.5,0.5,0.1,0.1,0.080507055,49925,0.025684379760037953
0.9,0.2,0.1,0.2,0.080512874,49933,0.023718497728543435
0.7,0.7,0.1,0.2,0.08054029,49930,0.025408736001405918
0.8,0.3,0.1,0.2,0.08055548,50811,0.0247071861617978
0.9,0.9,0.3,0.1,0.08056009,49926,0.0269869753949408
0.5,0.6,0.1,0.1,0.08056238,49953,0.02556481184343991
0.7,0.4,0.2,0.1,0.08056469,49942,0.027006438008667668
0.9,0.6,0.2,0.2,0.08057092,49925,0.026154145935316994
0.9,0.5,0.2,0.2,0.08060018,49925,0.026232002710096628
0.9,0.8,0.2,0.2,0.08060392,49925,0.025963089409184133
0.9,0.7,0.2,0.2,0.08061007,49925,0.02607571603374196
0.5,0.7,0.1,0.1,0.08062204,49935,0.025497258004736574
0.7,0.6,0.1,0.2,0.080623895,49925,0.02542611881256542
0.9,0.8,0.3,0.1,0.080625646,49925,0.027190995001371353
0.8,0.4,0.1,0.2,0.08062713,49950,0.0250246682524296
0.8,0.8,0.1,0.3,0.080627486,49925,0.025307959202330945
0.5,0.9,0.1,0.1,0.08065179,49928,0.025332446306239386
0.5,0.8,0.1,0.1,0.08066213,49925,0.025393605354003892
0.9,0.7,0.1,0.3,0.08067177,50158,0.025130916738498797
0.6,0.9,0.2,0.1,0.0806822,49927,0.026507460533756442
0.6,0.9,0.1,0.2,0.08068377,50037,0.025680208527809948
0.9,0.9,0.2,0.2,0.08069978,50013,0.026188160633804684
0.6,0.8,0.2,0.1,0.080703475,49925,0.02668923976400759
0.7,0.5,0.1,0.2,0.08071248,49925,0.025587123088927393
0.6,0.1,0.1,0.1,0.08072584,49925,0.024824067045609452
0.6,0.7,0.2,0.1,0.08073924,49925,0.02693386951773188
0.6,0.6,0.2,0.1,0.08074582,49949,0.02718047994657247
0.8,0.2,0.2,0.1,0.08075315,49925,0.026728098410076135
0.6,0.8,0.1,0.2,0.08075479,49951,0.025838859661525035
0.7,0.9,0.1,0.3,0.08076055,49925,0.02554792061556573
0.4,0.3,0.1,0.1,0.080772236,49927,0.026724066633573795
0.8,0.6,0.2,0.2,0.080772236,49927,0.026724066633573795
0.9,0.9,0.1,0.4,0.080781564,49925,0.024956282127834677
0.9,0.7,0.3,0.1,0.08078723,49925,0.027424344863841828
0.9,0.4,0.2,0.2,0.080805525,49925,0.026328716694607412
0.7,0.3,0.2,0.1,0.08081624,49925,0.02732263670232624
0.9,0.5,0.1,0.3,0.080828115,50667,0.025114155988103546
0.6,0.5,0.2,0.1,0.08083155,49925,0.027488119297187665
0.9,0.6,0.3,0.1,0.08083865,49928,0.027670062795403343
0.8,0.2,0.1,0.2,0.08084287,49925,0.02436169080967001
0.8,0.7,0.2,0.2,0.08086084,49925,0.026589800701230962
0.7,0.4,0.1,0.2,0.08086107,49925,0.025626603525812402
0.8,0.9,0.3,0.1,0.08086456,49925,0.027473070997285333
0.8,0.8,0.2,0.2,0.08089067,50082,0.026520950671176727
0.4,0.4,0.1,0.1,0.08089067,50082,0.026520950671176727
0.9,0.5,0.3,0.1,0.0809104,49925,0.027932673170869754
0.6,0.7,0.1,0.2,0.08092564,49925,0.02603991536323211
0.7,0.8,0.1,0.3,0.08093046,49949,0.025838077909320828
0.7,0.3,0.1,0.2,0.08094449,51065,0.02550249240414347
0.4,0.6,0.1,0.1,0.080952495,49928,0.02639378429152514
0.9,0.6,0.1,0.3,0.080966786,49925,0.025351438875865936
0.8,0.5,0.2,0.2,0.08096942,49932,0.026801126906688462
0.4,0.5,0.1,0.1,0.080976866,49925,0.02655185504519056
0.8,0.9,0.2,0.2,0.08098092,49925,0.0266524786283742
0.4,0.8,0.1,0.1,0.08098421,49955,0.026072682584859296
0.8,0.8,0.3,0.1,0.08098931,49925,0.027734092764081293
0.4,0.9,0.1,0.1,0.08099274,49930,0.02599215971262169
0.6,0.5,0.1,0.2,0.08099536,49925,0.026231827428981534
0.6,0.6,0.1,0.2,0.08099786,50043,0.026115520836034366
0.8,0.7,0.1,0.3,0.081025094,49925,0.025677732034671902
0.9,0.8,0.1,0.4,0.08102528,49925,0.025222907075073627
0.4,0.7,0.1,0.1,0.08102841,49928,0.02623712020294795
0.8,0.9,0.1,0.4,0.08104156,49925,0.02541232342685844
0.9,0.9,0.3,0.2,0.08104618,49925,0.02744702784350504
0.6,0.4,0.2,0.1,0.08105866,49966,0.027854344461705018
0.9,0.4,0.1,0.3,0.08107172,49925,0.024906578760404027
0.5,0.9,0.2,0.1,0.08107398,49947,0.027124157206226667
0.8,0.7,0.3,0.1,0.08108084,49929,0.02799664259146128
0.9,0.4,0.3,0.1,0.08109277,49941,0.028236489563935024
0.7,0.7,0.2,0.2,0.081097,50060,0.027200576674645018
0.5,0.8,0.1,0.2,0.081107676,49925,0.026443494072004393
0.5,0.7,0.2,0.1,0.08112462,49925,0.02762041262131849
0.5,0.8,0.2,0.1,0.0811263,49925,0.02737323945664466
0.4,0.2,0.1,0.1,0.08114831,50055,0.027012385726395208
0.8,0.4,0.2,0.2,0.08114831,50055,0.027012385726395208
0.8,0.6,0.3,0.1,0.08115649,49927,0.028287535715032768
0.9,0.8,0.3,0.2,0.08115774,49925,0.027642295720334612
0.9,0.9,0.2,0.3,0.08116096,49925,0.026904467899536294
0.7,0.9,0.3,0.1,0.081162125,49925,0.028016879696223768
0.7,0.8,0.2,0.2,0.08117213,50269,0.027128396936498142
0.6,0.9,0.1,0.3,0.08117478,49925,0.026116549705001005
0.5,0.6,0.2,0.1,0.081179336,49945,0.027963315356451576
0.8,0.5,0.1,0.3,0.081184894,50863,0.025738100425974384
0.9,0.8,0.2,0.3,0.081188485,49926,0.02695339657209635
0.8,0.6,0.1,0.3,0.081191115,49925,0.025861192951932545
0.7,0.6,0.2,0.2,0.08119679,49925,0.027414399950216137
0.6,0.4,0.1,0.2,0.08120241,49925,0.026350231450936866
0.7,0.2,0.1,0.2,0.081202514,50012,0.02512919937462485
0.9,0.7,0.1,0.4,0.08120911,49925,0.02539259464073407
0.5,0.9,0.1,0.2,0.08121743,49925,0.026308667867312337
0.7,0.9,0.2,0.2,0.08122222,49925,0.027148540894433682
0.9,0.6,0.1,0.4,0.081235014,50956,0.025472006563353203
0.5,0.7,0.1,0.2,0.08124755,49934,0.026640661966388448
0.9,0.1,0.1,0.2,0.08125161,49925,0.023479687915032712
0.6,0.8,0.1,0.3,0.08125398,49928,0.02641272775411846
0.9,0.3,0.2,0.2,0.08125877,49927,0.02659034258082115
0.9,0.6,0.3,0.2,0.081260204,50022,0.028086112957576424
0.9,0.7,0.3,0.2,0.08127422,49925,0.02786608771503429
0.8,0.8,0.1,0.4,0.081274495,49925,0.0256753140863058
0.7,0.5,0.2,0.2,0.08128991,49925,0.027472341263547986
0.5,0.5,0.2,0.1,0.08129113,49925,0.0283406118079033
0.9,0.7,0.2,0.3,0.081301935,49932,0.027028716589049845
0.5,0.6,0.1,0.2,0.081302725,49925,0.026844648354016197
0.5,0.1,0.1,0.1,0.08130461,49925,0.02597863692888418
0.7,0.8,0.3,0.1,0.081305265,49925,0.028300249413082578
0.8,0.5,0.3,0.1,0.081312716,49925,0.028614831855831708
0.8,0.9,0.2,0.3,0.08132067,49925,0.027351138431863285
0.6,0.3,0.2,0.1,0.08132378,49925,0.02823043364921838
0.7,0.7,0.1,0.3,0.081324436,49925,0.026229991844495294
0.3,0.9,0.1,0.1,0.081347644,49961,0.02670694629807311
0.7,0.9,0.1,0.4,0.081348374,49925,0.02588710703642641
0.9,0.1,0.2,0.1,0.08135046,49935,0.026155018912739365
0.6,0.3,0.1,0.2,0.08135329,51344,0.026400085885175992
0.7,0.2,0.2,0.1,0.081353486,49925,0.027634536851310426
0.9,0.6,0.2,0.3,0.081362136,50488,0.02709147321899429
0.5,0.5,0.1,0.2,0.081366405,49986,0.026997013612514272
0.8,0.4,0.1,0.3,0.081377216,49925,0.025404620099285465
0.3,0.7,0.1,0.1,0.0813796,49925,0.02703717482605441
0.9,0.9,0.4,0.1,0.081379704,49925,0.028788457471566817
0.3,0.8,0.1,0.1,0.081390336,49925,0.02686370433173034
0.8,0.9,0.3,0.2,0.08139281,49925,0.027966977946051335
0.7,0.4,0.2,0.2,0.081395485,49925,0.027698372012536877
0.9,0.9,0.1,0.5,0.081412345,49926,0.02518954678526032
0.8,0.8,0.3,0.2,0.08141489,49925,0.028162719387197714
0.5,0.9,0.1,0.3,0.08142267,49925,0.026689947847490226
0.4,0.9,0.2,0.1,0.08142868,49974,0.02782465228073534
0.7,0.7,0.3,0.1,0.08143312,49928,0.02863128286572126
0.6,0.7,0.2,0.2,0.08144128,49925,0.027819564883229533
0.6,0.8,0.2,0.2,0.08144135,50483,0.027787767575579693
0.3,0.4,0.1,0.1,0.08144135,50483,0.027787767575579693
0.3,0.3,0.1,0.1,0.08144476,49925,0.028038792358603445
0.6,0.6,0.2,0.2,0.08144476,49925,0.028038792358603445
0.9,0.9,0.3,0.3,0.08144476,49925,0.028038792358603442
0.8,0.8,0.2,0.3,0.081444845,49925,0.027420421208372365
0.3,0.6,0.1,0.1,0.08146198,49928,0.027309060602272523
0.8,0.7,0.1,0.4,0.08146344,49925,0.02587691946330859
0.8,0.7,0.3,0.2,0.081466556,49925,0.028407913911702522
0.6,0.9,0.3,0.1,0.081476755,49939,0.028617995825588494
0.9,0.5,0.3,0.2,0.08147786,49925,0.02828580664646151
0.7,0.5,0.1,0.3,0.08148545,51105,0.026422432115498606
0.9,0.8,0.4,0.1,0.081487015,49925,0.029055583406722294
0.7,0.6,0.1,0.3,0.08149125,49925,0.026415103432704132
0.4,0.8,0.1,0.2,0.0814956,49925,0.027086967623566046
0.9,0.3,0.1,0.3,0.08149644,49925,0.025133639679540853
0.9,0.5,0.1,0.4,0.08151174,49925,0.025426004033082643
0.4,0.7,0.1,0.2,0.081512526,49935,0.027345711658025774
0.4,0.9,0.1,0.2,0.081521235,49925,0.02692133331437904
0.5,0.4,0.2,0.1,0.08153053,49925,0.028795305135980852
0.4,0.8,0.2,0.1,0.08153463,49926,0.028100448034869153
0.3,0.5,0.1,0.1,0.08153961,49925,0.027560008656609278
0.9,0.3,0.3,0.1,0.08154099,49925,0.02855187397895224
0.6,0.8,0.3,0.1,0.08154391,49925,0.02893425085412346
0.8,0.6,0.3,0.2,0.081544764,49957,0.028680194074589063
0.7,0.6,0.3,0.1,0.08154478,49925,0.02897481462020233
0.7,0.9,0.2,0.3,0.08155074,49925,0.027840459186305715
0.9,0.8,0.1,0.5,0.081551,49925,0.025384301679838638
0.6,0.9,0.2,0.2,0.081558995,49995,0.027731813015034645
0.4,0.7,0.2,0.1,0.081565425,49925,0.028406681892432725
0.9,0.7,0.4,0.1,0.08156807,49935,0.029325691633913787
0.6,0.9,0.1,0.4,0.08158859,49925,0.026387945856954743
0.8,0.4,0.3,0.1,0.081592426,49925,0.028964351067354985
0.5,0.8,0.1,0.3,0.08159587,49970,0.027036787266442826
0.8,0.6,0.1,0.4,0.08160047,51083,0.026041600564746255
0.8,0.7,0.2,0.3,0.08160307,50125,0.027626329653822695
0.8,0.3,0.2,0.2,0.08160931,49925,0.02727852693095242
0.6,0.5,0.2,0.2,0.08161108,50110,0.02825411108396318
0.7,0.9,0.3,0.2,0.081614025,49925,0.02849536888270763
0.9,0.5,0.2,0.3,0.08162518,49925,0.027051236444672163
0.4,0.6,0.1,0.2,0.08162613,49925,0.02758353248776035
0.9,0.8,0.3,0.3,0.08162829,49963,0.028151277951996394
0.6,0.7,0.1,0.3,0.081633754,49929,0.026812991552747367
0.8,0.6,0.2,0.3,0.08163458,50688,0.027715462547285522
0.5,0.4,0.1,0.2,0.08163591,49991,0.02715497006485876
0.7,0.8,0.3,0.2,0.08165248,49925,0.028755846055198084
0.7,0.5,0.3,0.1,0.08165835,49926,0.029357889611347228
0.7,0.8,0.1,0.4,0.08166149,49925,0.026179514587499488
0.9,0.4,0.3,0.2,0.0816645,49925,0.02852839265647181
0.8,0.1,0.1,0.2,0.08166768,49925,0.024167715948993026
0.9,0.7,0.3,0.3,0.08167417,49925,0.028293385334345163
0.8,0.9,0.4,0.1,0.08167461,49925,0.029311615933237372
0.9,0.9,0.4,0.2,0.08167729,49925,0.02903496063130298
0.8,0.1,0.2,0.1,0.081680775,49925,0.027018747614236685
0.7,0.4,0.1,0.3,0.081686795,49925,0.02600057615323662
0.7,0.8,0.2,0.3,0.08168855,49955,0.02793288907166046
0.4,0.6,0.2,0.1,0.08170515,49925,0.02882639313282656
0.5,0.7,0.2,0.2,0.08171314,49925,0.028485595345609814
0.9,0.2,0.2,0.2,0.081723616,50030,0.02667510325442711
0.6,0.7,0.3,0.1,0.08172847,49925,0.029301560809112403
0.9,0.9,0.2,0.4,0.08172952,49925,0.027490392127325694
0.7,0.7,0.3,0.2,0.08173075,49929,0.029024599762680892
0.6,0.2,0.1,0.2,0.081734136,49925,0.0259789377703559
0.8,0.9,0.3,0.3,0.081737034,49939,0.02853957412594155
0.8,0.5,0.2,0.3,0.08174548,49925,0.02761690300282148
0.7,0.7,0.1,0.4,0.081752256,49931,0.026410424212977016
0.8,0.9,0.1,0.5,0.081754915,49925,0.025626600347261858
0.5,0.8,0.2,0.2,0.08175936,50707,0.028506668445346908
0.9,0.6,0.1,0.5,0.08176676,49925,0.02542925220675207
0.5,0.9,0.3,0.1,0.08178135,49929,0.02926716086886453
0.9,0.8,0.4,0.2,0.081785396,49926,0.029308202774937852
0.9,0.6,0.4,0.1,0.08178646,49925,0.02964180035468682
0.6,0.9,0.3,0.2,0.08178757,49925,0.029061958819661792
0.8,0.3,0.1,0.3,0.08179381,49925,0.025695632646449622
0.6,0.9,0.2,0.3,0.08179882,49925,0.028383097354967714
0.8,0.8,0.4,0.1,0.08179963,49925,0.02963142639411087
0.4,0.9,0.1,0.3,0.08181319,49925,0.027305615201743752
0.4,0.5,0.2,0.1,0.08181405,49926,0.029293596724810526
0.3,0.9,0.2,0.1,0.08181437,49925,0.02861077750091991
0.8,0.5,0.1,0.4,0.08181984,49925,0.025971823355305085
0.5,0.6,0.2,0.2,0.0818218,49925,0.028784974019856975
0.2,0.8,0.1,0.1,0.08182766,49925,0.027710575724486198
0.3,0.8,0.1,0.2,0.0818309,49925,0.02779471253811465
0.6,0.6,0.1,0.3,0.08183713,49925,0.027032726177208633
0.8,0.5,0.3,0.2,0.08183736,49925,0.028916917988042967
0.4,0.5,0.1,0.2,0.08184493,49925,0.027833829370876466
0.2,0.9,0.1,0.1,0.08184673,49931,0.02746934024196087
0.2,0.7,0.1,0.1,0.081855476,49945,0.028006011379672627
0.3,0.9,0.1,0.2,0.08185805,49925,0.02758089561687369
0.3,0.2,0.1,0.1,0.08186413,49925,0.02854328751159111
0.6,0.4,0.2,0.2,0.08186413,49925,0.02854328751159111
0.9,0.6,0.3,0.3,0.08186413,49925,0.028543287511591103
0.9,0.7,0.4,0.2,0.08186467,49925,0.0295792145285629
0.8,0.3,0.3,0.1,0.081865445,49964,0.029371150949891088
0.5,0.3,0.2,0.1,0.08186873,49925,0.029284911087059086
0.6,0.2,0.2,0.1,0.08187011,49925,0.02868468050076344
0.8,0.8,0.3,0.3,0.081881985,50014,0.02871865589654088
0.5,0.3,0.1,0.2,0.081884235,51689,0.027423026636831223
0.6,0.8,0.2,0.3,0.08188613,49972,0.028560573200892992
0.6,0.8,0.1,0.4,0.08189146,49925,0.02670192314873883
0.9,0.7,0.1,0.5,0.08189352,49925,0.02570070049746506
0.8,0.7,0.4,0.1,0.08189472,49926,0.029954876283088332
0.6,0.8,0.3,0.2,0.081895545,49925,0.02937114155891409
0.7,0.6,0.3,0.2,0.08189776,49925,0.029329888076692744
0.7,0.7,0.2,0.3,0.08189848,49925,0.02818090727544579
0.3,0.8,0.2,0.1,0.08190191,49932,0.02891680537845359
0.6,0.6,0.3,0.1,0.08190264,49926,0.029719799837026405
0.9,0.9,0.3,0.4,0.08190488,50216,0.028529050179976145
0.5,0.9,0.2,0.2,0.08190721,49925,0.028328472503803544
0.5,0.7,0.1,0.3,0.08190826,49925,0.02745003410071275
0.6,0.5,0.1,0.3,0.08191086,51364,0.027177184762961243
0.9,0.8,0.2,0.4,0.08191421,50193,0.027678368146418827
0.8,0.9,0.4,0.2,0.081917845,49925,0.029558871621938577
0.7,0.9,0.3,0.3,0.08191946,49925,0.02904515357933359
0.5,0.8,0.3,0.1,0.08192518,49925,0.02964533666569876
0.5,0.9,0.1,0.4,0.081925966,50053,0.026979004268367125
0.7,0.6,0.1,0.4,0.08192672,51222,0.026660213919011248
0.8,0.8,0.1,0.5,0.08193132,49925,0.025850245899380977
0.2,0.6,0.1,0.1,0.08193219,49928,0.02830555065603876
0.9,0.9,0.5,0.1,0.081936374,49925,0.03030185428440009
0.8,0.7,0.3,0.3,0.08195107,49988,0.028842188693363257
0.7,0.4,0.3,0.1,0.08196169,49943,0.02978884001848046
0.9,0.9,0.4,0.3,0.081965655,49938,0.029357228239522127
0.8,0.9,0.2,0.4,0.081966236,49925,0.027976361804831474
0.3,0.7,0.1,0.2,0.0819684,49925,0.02808848274009693
0.9,0.9,0.1,0.6,0.08197079,49940,0.025423898540153173
0.7,0.9,0.4,0.1,0.08197594,49925,0.029891539929061507
0.7,0.3,0.2,0.2,0.081979044,49925,0.028011966755037313
0.8,0.8,0.4,0.2,0.08199102,49932,0.029867841558570828
0.4,0.4,0.2,0.1,0.08199102,49932,0.029867841558570828
0.9,0.5,0.4,0.1,0.082000285,49927,0.0299810061989276
0.9,0.8,0.3,0.4,0.08200622,49925,0.028625997051890766
0.7,0.6,0.2,0.3,0.082007326,49925,0.02835425558618655
0.5,0.5,0.2,0.2,0.08201521,49925,0.029039371785665655
0.9,0.4,0.2,0.3,0.08202265,49925,0.027146455861354838
0.7,0.5,0.2,0.3,0.08202737,49925,0.028206394322152516
0.7,0.9,0.1,0.5,0.082037754,49927,0.026081886061011802
0.8,0.6,0.4,0.1,0.082039185,49929,0.030314414364755574
0.4,0.8,0.1,0.3,0.08204058,49935,0.027775093500426944
0.8,0.6,0.1,0.5,0.08204273,49925,0.025907580948711942
0.6,0.7,0.3,0.2,0.08204652,49926,0.029689003674775085
0.8,0.4,0.3,0.2,0.082050696,49925,0.029211805463856308
0.3,0.7,0.2,0.1,0.0820592,49925,0.029310852450756774
0.9,0.7,0.1,0.6,0.08206856,51018,0.025649399041774046
0.9,0.8,0.5,0.1,0.08207871,49925,0.030639561891504234
0.9,0.4,0.1,0.4,0.08208458,49925,0.025761582170899636
0.6,0.4,0.1,0.3,0.08208954,50064,0.026708829233446706
0.7,0.8,0.4,0.1,0.0820933,49929,0.030254450218196404
0.9,0.3,0.2,0.3,0.08209805,51446,0.027274012134587414
0.8,0.2,0.2,0.2,0.08210132,49928,0.027478528090762292
0.4,0.1,0.1,0.1,0.08210132,49928,0.027478528090762292
0.2,0.5,0.1,0.1,0.08210419,49956,0.02869774358490437
0.5,0.9,0.3,0.2,0.082105696,49925,0.02968765915265013
0.2,0.9,0.2,0.1,0.08210935,49925,0.029391363154279895
0.6,0.5,0.3,0.1,0.08211043,49929,0.03017044838681411
0.6,0.7,0.2,0.3,0.0821109,49925,0.02877433294251328
0.9,0.3,0.3,0.2,0.08211105,49925,0.0287766678061923
0.4,0.7,0.2,0.2,0.0821142,49925,0.029266919453494064
0.9,0.7,0.2,0.4,0.0821166,49925,0.02775402123461713
0.9,0.8,0.1,0.6,0.08211702,49925,0.025545946841785006
0.6,0.7,0.1,0.4,0.08211861,49929,0.027027395764876845
0.8,0.8,0.2,0.4,0.08211994,49935,0.02815123298161282
0.4,0.4,0.1,0.2,0.08211994,49935,0.02815123298161282
0.5,0.9,0.2,0.3,0.08212122,49926,0.028921194700143593
0.5,0.7,0.3,0.1,0.082121655,49925,0.030056540696083017
0.9,0.5,0.1,0.5,0.08212458,49925,0.025764046691540084
0.8,0.7,0.4,0.2,0.082124874,49962,0.03017889431649129
0.7,0.8,0.3,0.3,0.08212682,49939,0.029303880205897605
0.9,0.8,0.4,0.3,0.082127705,49925,0.029592501157222693
0.7,0.1,0.1,0.2,0.08212955,49925,0.024959439458008558
0.7,0.3,0.1,0.3,0.08213456,49925,0.026308107434769686
0.7,0.5,0.3,0.2,0.082142055,49925,0.029633902778253764
0.3,0.6,0.1,0.2,0.082142666,49925,0.028471838923519153
0.4,0.9,0.3,0.1,0.08214392,49925,0.02997297133290956
0.7,0.5,0.1,0.4,0.08214824,49925,0.02654560682569654
0.8,0.9,0.3,0.4,0.082153514,50365,0.029057055655475755
0.9,0.6,0.4,0.2,0.08215448,49967,0.029868483932909366
0.7,0.9,0.2,0.4,0.08215508,49925,0.028469667815920616
0.4,0.8,0.2,0.2,0.08215984,49949,0.029253414422690322
0.2,0.4,0.1,0.1,0.08215984,49949,0.029253414422690322
0.8,0.6,0.3,0.3,0.0821631,49925,0.02910222998516913
0.9,0.5,0.3,0.3,0.0821648,49957,0.028698049664063134
0.7,0.9,0.4,0.2,0.082165286,49941,0.03011815459092004
0.5,0.8,0.3,0.2,0.0821736,49926,0.03003510127523196
0.8,0.9,0.4,0.3,0.08217794,49925,0.02985141677121944
0.8,0.7,0.1,0.5,0.08217968,49925,0.026208570983738567
0.7,0.8,0.1,0.5,0.08218073,49960,0.026362074046716512
0.4,0.9,0.2,0.2,0.08218962,49925,0.028972005970819618
0.9,0.2,0.3,0.1,0.08219817,49925,0.02892105291644683
0.5,0.8,0.2,0.3,0.08220819,49925,0.029194436013715085
0.3,0.9,0.1,0.3,0.082213335,49925,0.027986840746235017
0.4,0.7,0.1,0.3,0.08222571,49925,0.028145260146398506
0.3,0.6,0.2,0.1,0.08222597,49925,0.029811706880241255
0.5,0.6,0.1,0.3,0.0822268,49925,0.02777020464482898
0.7,0.7,0.3,0.3,0.082229204,49925,0.02948331008615548
0.3,0.5,0.1,0.2,0.082229406,50058,0.028805447197937466
0.5,0.8,0.1,0.4,0.08223077,49925,0.02729722866434979
0.8,0.4,0.2,0.3,0.08224051,49995,0.027747676018174645
0.6,0.9,0.3,0.3,0.0822513,49925,0.029640084101851486
0.4,0.6,0.2,0.2,0.0822513,49925,0.02964008410185149
0.2,0.3,0.1,0.1,0.0822513,49925,0.02964008410185149
0.6,0.9,0.4,0.1,0.082252674,49925,0.03051639863987435
0.5,0.5,0.1,0.3,0.082260646,51598,0.02801487162056441
0.6,0.6,0.1,0.4,0.08226192,51359,0.02733504320999158
0.7,0.7,0.4,0.1,0.08226244,49925,0.03058346022231514
0.8,0.9,0.5,0.1,0.082264476,49925,0.030854328795298116
0.5,0.2,0.1,0.2,0.08226666,49971,0.026943801015798182
