w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.2,0.26091385,49925,0.0383564717060991
0.6,0.8,0.1,0.7,0.26093426,49925,0.03765431605264342
0.5,0.7,0.1,0.4,0.2609951,49925,0.038614507919820386
0.5,0.9,0.1,0.8,0.2610214,49925,0.03748532383068078
0.7,0.7,0.1,0.2,0.26107275,49925,0.037879732612714614
0.7,0.7,0.1,0.5,0.26116535,49925,0.037830296162282784
0.4,0.9,0.1,0.5,0.26120174,49925,0.03807139517747895
0.5,0.7,0.1,0.3,0.26120335,49925,0.038741907909152634
0.7,0.8,0.1,0.1,0.2612304,49925,0.03741028358666168
0.7,0.8,0.1,0.8,0.2612322,49925,0.037312912420660774
0.6,0.7,0.1,0.2,0.26124898,49925,0.038333565996535555
0.9,0.8,0.1,0.8,0.2613259,49925,0.036913281906251726
0.9,0.7,0.1,0.6,0.26134598,49925,0.037127140681218265
0.6,0.7,0.1,0.5,0.26138225,49925,0.038139162021204265
0.8,0.7,0.1,0.6,0.26143476,49925,0.03742642217911963
0.6,0.9,0.1,0.1,0.26143944,49925,0.037472242772969455
0.8,0.8,0.1,0.8,0.26144224,49925,0.03712869434870002
0.7,0.7,0.1,0.6,0.26145813,49925,0.03770423324565048
0.6,0.7,0.1,0.6,0.2614698,49925,0.037963373995619706
0.6,0.9,0.1,0.9,0.2615158,49925,0.03721073007314722
0.5,0.8,0.1,0.7,0.26152053,49925,0.03782001350043406
0.4,0.9,0.1,0.6,0.2615547,49925,0.03791121781006998
0.4,0.9,0.1,0.4,0.2615757,49925,0.03817701976337938
0.5,0.7,0.1,0.2,0.26167098,49925,0.03877297245006829
0.6,0.8,0.1,0.8,0.26173234,49925,0.03748641013102357
0.4,0.9,0.1,0.3,0.2618197,49925,0.038221475550436805
0.8,0.6,0.1,0.3,0.26188084,49925,0.037682575104278276
0.4,0.8,0.1,0.4,0.26193208,49925,0.03854517717984072
0.4,0.9,0.1,0.7,0.26196158,49925,0.037734840326889285
0.5,0.7,0.1,0.5,0.2619655,49925,0.03842743823638344
0.9,0.6,0.1,0.3,0.26199204,49925,0.037187202269546096
0.4,0.8,0.1,0.5,0.26200727,49925,0.03837659774341522
0.4,0.8,0.1,0.3,0.26215518,49925,0.038635558093326076
0.7,0.6,0.1,0.3,0.26218265,49925,0.03816368558777448
0.9,0.7,0.1,0.1,0.26223302,49925,0.03669601018806059
0.5,0.9,0.1,0.9,0.26225173,49925,0.03729552685530543
0.9,0.8,0.1,0.9,0.26230305,49925,0.03680806066424964
0.7,0.8,0.1,0.9,0.26233938,49925,0.03716174694538239
0.7,0.7,0.1,0.7,0.26234758,49925,0.03755918004521958
0.8,0.6,0.1,0.2,0.26240563,49925,0.037600396883715866
0.5,0.7,0.1,0.6,0.26241732,49925,0.03820332327550458
0.7,0.6,0.1,0.2,0.2624544,49925,0.03814563616776813
0.6,0.7,0.1,0.7,0.26247066,49925,0.037770122667243104
0.4,0.7,0.1,0.3,0.26247278,49925,0.03906894909164533
0.4,0.8,0.1,0.6,0.26248598,49925,0.03815711411194564
0.5,0.8,0.1,0.8,0.26249373,49925,0.037614362943020646
0.6,0.6,0.1,0.3,0.26251894,49925,0.038622640950184695
0.7,0.6,0.1,0.4,0.26257822,49925,0.038084069252723236
0.8,0.7,0.1,0.1,0.26257834,49925,0.037210206748630376
0.9,0.6,0.1,0.4,0.26258558,49925,0.037240249334052906
0.4,0.8,0.1,0.2,0.26261902,49925,0.038678491141218255
0.8,0.7,0.1,0.7,0.26268595,49925,0.03730959837526376
0.6,0.8,0.1,0.1,0.26268616,49925,0.03786636302052869
0.5,0.9,0.1,0.1,0.26271468,49925,0.03782863796820751
0.8,0.8,0.1,0.9,0.2627281,49925,0.03699270577095757
0.9,0.7,0.1,0.7,0.2627598,49925,0.037021561189173005
0.7,0.7,0.1,0.1,0.262766,49925,0.03774183727202007
0.4,0.9,0.1,0.2,0.26279047,49925,0.03822867857849502
0.4,0.9,0.1,0.8,0.26279688,49925,0.037535554990105614
0.4,0.7,0.1,0.4,0.2628959,49925,0.03889806531849862
0.8,0.6,0.1,0.4,0.26291168,49925,0.03766243528228493
0.5,0.6,0.1,0.3,0.26291472,49925,0.03905782240303474
0.5,0.6,0.1,0.4,0.26293543,49925,0.038884443259272095
0.6,0.6,0.1,0.4,0.26300025,49925,0.03848877752501189
0.9,0.6,0.1,0.2,0.26310414,49925,0.037060568009992446
0.4,0.8,0.1,0.7,0.2631086,49925,0.0379305676391705
0.6,0.6,0.1,0.2,0.26311675,49925,0.03866423179963888
0.8,0.6,0.1,0.5,0.26315117,49925,0.037598159109613886
0.4,0.7,0.1,0.2,0.26315358,49925,0.039172832042419455
0.6,0.8,0.1,0.9,0.2631637,49925,0.03730619400538172
0.7,0.6,0.1,0.5,0.26320595,49925,0.03797553900596554
0.4,0.7,0.1,0.5,0.26321656,49925,0.038661921368594684
0.5,0.6,0.1,0.5,0.26327407,49925,0.038641521187207484
0.5,0.7,0.1,0.7,0.26335043,49925,0.03797412730037794
0.9,0.6,0.1,0.5,0.26337868,49925,0.037222192179340315
0.6,0.6,0.1,0.5,0.26338282,49925,0.038324344922149395
0.9,0.7,0.1,0.8,0.26344365,49925,0.03693716879382842
0.8,0.7,0.1,0.8,0.2634599,49925,0.037172730511965506
0.5,0.6,0.1,0.2,0.26348624,49925,0.03914680226046402
0.7,0.7,0.1,0.8,0.26349354,49925,0.03738717849776043
0.5,0.8,0.1,0.9,0.26367003,49925,0.03741218500721416
0.4,0.6,0.1,0.3,0.26373434,49925,0.039474303571741844
0.6,0.7,0.1,0.8,0.2637591,49925,0.03758320045624133
0.6,0.7,0.1,0.1,0.2638715,49925,0.03827725619282357
0.9,0.6,0.1,0.6,0.2638754,49925,0.037156700594908894
0.5,0.8,0.1,0.1,0.26388532,49925,0.03828810289015462
0.4,0.7,0.1,0.6,0.263898,49925,0.038385543945076914
0.4,0.8,0.1,0.8,0.26394272,49925,0.037706434999665375
0.3,0.9,0.1,0.5,0.26394397,49925,0.03812952217156769
0.7,0.6,0.1,0.6,0.26406574,49925,0.03779721475476402
0.8,0.6,0.1,0.6,0.26408944,49925,0.03748568771110931
0.7,0.7,0.1,0.9,0.2641165,49925,0.037215115459248035
0.4,0.6,0.1,0.2,0.26415014,49925,0.03962442995291734
0.4,0.9,0.1,0.9,0.26416817,49925,0.037332918521409186
0.6,0.6,0.1,0.6,0.2642288,49925,0.03810085199275926
0.9,0.7,0.1,0.9,0.26427877,49925,0.03681405135038291
0.5,0.6,0.1,0.6,0.26429972,49925,0.03837588872369721
0.4,0.6,0.1,0.4,0.2643044,49925,0.03921923099241962
0.5,0.7,0.1,0.8,0.26434556,49925,0.037735944922989505
0.8,0.7,0.1,0.9,0.26438135,49925,0.03702206115298511
0.3,0.8,0.1,0.4,0.26438606,49925,0.03868708232033626
0.3,0.9,0.1,0.4,0.26450938,49925,0.038281002357249225
0.3,0.9,0.1,0.3,0.26451477,49925,0.03838871435356354
0.3,0.8,0.1,0.3,0.2645793,49925,0.03884272342903824
0.3,0.9,0.1,0.6,0.26463187,49925,0.037945112973668836
0.9,0.6,0.1,0.7,0.264649,49925,0.03704350886206808
0.4,0.7,0.1,0.7,0.26467508,49925,0.03811588124242985
0.3,0.6,0.1,0.2,0.26484323,49925,0.039988733337128435
0.8,0.6,0.1,0.7,0.264858,49925,0.03733427063803266
0.4,0.5,0.1,0.2,0.2648714,49925,0.04005095443136699
0.6,0.6,0.1,0.7,0.26487404,49925,0.03786848148722722
0.6,0.7,0.1,0.9,0.26487508,49925,0.03738467525062927
0.3,0.6,0.1,0.3,0.2648978,49925,0.03978617410351377
0.4,0.8,0.1,0.9,0.26489958,49925,0.03746612671255934
0.3,0.8,0.1,0.6,0.26490018,49925,0.038229470096408084
0.5,0.5,0.1,0.2,0.2649317,49925,0.039500740256061755
0.3,0.7,0.1,0.3,0.26497322,49925,0.039304046671236596
0.7,0.6,0.1,0.7,0.26498073,49925,0.037602600441089054
0.3,0.7,0.1,0.4,0.2649814,49925,0.039077718655553075
0.4,0.6,0.1,0.5,0.26503497,49925,0.038926413402318824
0.3,0.8,0.1,0.5,0.26504922,49925,0.03846814600175283
0.5,0.7,0.1,0.1,0.265061,49925,0.03874816695235861
0.3,0.9,0.1,0.7,0.26507097,49925,0.037740030624495324
0.4,0.9,0.1,0.1,0.26519385,49925,0.03812834994407583
0.4,0.5,0.1,0.3,0.265194,49925,0.03982805992920858
0.7,0.5,0.1,0.3,0.26520088,49925,0.03832781157519688
0.3,0.7,0.1,0.2,0.2652141,49925,0.03947387717917584
0.7,0.9,0.2,0.4,0.26524475,49925,0.04050010358468417
0.6,0.5,0.1,0.2,0.26527372,49925,0.03893768107082421
0.8,0.6,0.1,0.8,0.2653013,49925,0.03716439483959541
0.4,0.7,0.1,0.8,0.26530212,49925,0.03784671827752003
0.3,0.7,0.1,0.5,0.26533186,49925,0.03880092433028213
0.8,0.6,0.1,0.1,0.26533976,49925,0.03746473391789971
0.7,0.6,0.1,0.1,0.26535285,49925,0.038039360332626435
0.3,0.5,0.1,0.2,0.26535285,49925,0.04048513642208537
0.5,0.6,0.1,0.7,0.26535565,49925,0.038114100462844816
0.9,0.6,0.1,0.1,0.26536167,49925,0.03690084685419058
0.3,0.8,0.1,0.2,0.26539138,49925,0.038934006593711205
0.3,0.9,0.1,0.2,0.26541972,49925,0.03838243498099137
0.7,0.9,0.2,0.5,0.2654836,49925,0.04035619349037133
0.8,0.5,0.1,0.3,0.26550096,49925,0.03777608116276169
0.7,0.9,0.2,0.3,0.2655376,49925,0.04058243886575107
0.5,0.7,0.1,0.9,0.26556993,49925,0.03749469757206438
0.6,0.5,0.1,0.3,0.26562217,49925,0.0388518936568945
0.8,0.9,0.2,0.4,0.26565805,49925,0.04023140164445558
0.4,0.6,0.1,0.6,0.26571074,49925,0.03860901611917508
0.6,0.6,0.1,0.1,0.26572102,49925,0.03863240521373436
0.9,0.5,0.1,0.3,0.26578167,49925,0.037260736666005045
0.5,0.5,0.1,0.3,0.26578185,49925,0.03936788476661361
0.6,0.6,0.1,0.8,0.26578942,49925,0.037643703479977246
0.6,0.9,0.2,0.4,0.26583368,49925,0.040727256260752596
0.3,0.9,0.1,0.8,0.2658388,49925,0.03750574197161949
0.4,0.8,0.1,0.1,0.26584983,49925,0.03866962809111638
0.3,0.8,0.1,0.7,0.26585966,49925,0.037945515700621345
0.7,0.5,0.1,0.2,0.26585993,49925,0.03832394772260973
0.7,0.5,0.1,0.4,0.26586756,49925,0.038208205751099795
0.9,0.6,0.1,0.8,0.26588318,49925,0.03690472711343824
0.6,0.9,0.2,0.5,0.2658898,49925,0.04057329535871859
0.7,0.6,0.1,0.8,0.26594418,49925,0.03741255785231324
0.9,0.9,0.2,0.4,0.26596752,49925,0.039941085574960386
0.3,0.6,0.1,0.4,0.26597953,49925,0.039464414477208595
0.8,0.9,0.2,0.3,0.2659874,49925,0.04029632683180063
0.6,0.9,0.2,0.3,0.26598874,49925,0.04083360682502477
0.8,0.9,0.2,0.5,0.26602513,49925,0.040112079987756004
0.3,0.5,0.1,0.3,0.26605543,49925,0.04020292353623941
0.4,0.7,0.1,0.1,0.26606923,49925,0.03919032017373792
0.3,0.7,0.1,0.6,0.2660786,49925,0.03849210067073498
0.6,0.5,0.1,0.4,0.266093,49925,0.038670215717461036
0.5,0.5,0.1,0.4,0.26612303,49925,0.03911334746353498
0.4,0.7,0.1,0.9,0.2661803,49925,0.03756391448117226
0.9,0.9,0.2,0.3,0.2662342,49925,0.03998169185982648
0.5,0.6,0.1,0.1,0.26627105,49925,0.03916983483873904
0.8,0.5,0.1,0.4,0.26629496,49925,0.037736435297593456
0.7,0.8,0.2,0.4,0.26630616,49925,0.04067891081153089
0.8,0.5,0.1,0.2,0.26633853,49925,0.037730890879210444
0.3,0.6,0.1,0.1,0.26639828,49925,0.04006861262644608
0.5,0.6,0.1,0.8,0.26639992,49925,0.03782573431353959
0.9,0.5,0.1,0.2,0.26642615,49925,0.03716340492811806
0.7,0.8,0.2,0.3,0.26642728,49925,0.04078619220132224
0.7,0.9,0.2,0.6,0.26644105,49925,0.04019598301023834
0.7,0.5,0.1,0.5,0.2664477,49925,0.038037347731090375
0.9,0.9,0.2,0.5,0.26647273,49925,0.039870865737129196
0.4,0.5,0.1,0.4,0.26648983,49925,0.0395083552514729
0.3,0.9,0.1,0.9,0.26650497,49925,0.037268785302237956
0.7,0.8,0.2,0.5,0.26656997,49925,0.04051298553162212
0.8,0.9,0.2,0.2,0.26657128,49925,0.040333370688213625
0.4,0.5,0.1,0.1,0.26659554,49925,0.04012000933206995
0.6,0.8,0.2,0.3,0.2666019,49925,0.04110264466462142
0.4,0.6,0.1,0.7,0.26660472,49925,0.03827913026523317
0.4,0.6,0.1,0.1,0.26660526,49925,0.039689327159128325
0.3,0.8,0.1,0.8,0.26660743,49925,0.037687397214382634
0.3,0.5,0.1,0.1,0.26663026,49925,0.04061225918369978
0.5,0.6,0.1,0.9,0.2666306,49925,0.03753251773647328
0.3,0.4,0.1,0.2,0.2666315,49925,0.040937066751780646
0.6,0.8,0.2,0.4,0.2666315,49925,0.040937066751780646
0.5,0.5,0.1,0.1,0.2666468,49925,0.03956548628032364
0.6,0.5,0.1,0.5,0.2666742,49925,0.038455880462881745
0.6,0.9,0.2,0.6,0.2666789,49925,0.040392199001011264
0.5,0.5,0.1,0.5,0.26667953,49925,0.038814129866508375
0.3,0.7,0.1,0.7,0.26672202,49925,0.038170317160510746
0.3,0.6,0.1,0.5,0.26674205,49925,0.039091687865743435
0.3,0.5,0.1,0.4,0.26676977,49925,0.03979903795148571
0.5,0.9,0.2,0.3,0.2667721,49925,0.04108545887655504
0.9,0.5,0.1,0.4,0.2667734,49925,0.03724865951532156
0.8,0.9,0.2,0.6,0.2667838,49925,0.03996536050303697
0.5,0.9,0.2,0.4,0.26680803,49925,0.04091236168759989
0.7,0.9,0.2,0.2,0.26680934,49925,0.040627435907648564
0.5,0.9,0.2,0.5,0.26681566,49925,0.040745615548180736
0.4,0.4,0.1,0.2,0.26681954,49925,0.04036208829854351
0.8,0.8,0.2,0.4,0.26681954,49925,0.04036208829854351
0.8,0.6,0.1,0.9,0.2668391,49925,0.03699748060300409
0.6,0.6,0.1,0.9,0.26685145,49925,0.0374000644639408
0.8,0.5,0.1,0.5,0.266929,49925,0.03762046929482832
0.9,0.6,0.1,0.9,0.26693133,49925,0.036758660867699376
0.7,0.6,0.1,0.9,0.26695532,49925,0.037214123155577136
0.9,0.8,0.2,0.3,0.26696104,49925,0.04011504070647956
0.4,0.5,0.1,0.5,0.26701126,49925,0.039133410031967436
0.9,0.9,0.2,0.6,0.26701954,49925,0.03973259924211914
0.6,0.8,0.2,0.5,0.2670339,49925,0.040770453736921085
0.3,0.8,0.1,0.9,0.26707464,49925,0.03742359320766866
0.6,0.5,0.1,0.6,0.26709807,49925,0.03818918088275528
0.6,0.9,0.2,0.2,0.26710775,49925,0.040901611993756734
0.9,0.9,0.2,0.2,0.26711607,49925,0.04002180343805943
0.9,0.9,0.2,0.7,0.26714063,49925,0.0395971628396786
0.3,0.6,0.1,0.6,0.267146,49925,0.03872757664697084
0.2,0.5,0.1,0.2,0.26716253,49925,0.040753026827980175
0.2,0.6,0.1,0.2,0.2671718,49925,0.04012729631188188
0.7,0.5,0.1,0.6,0.26717216,49925,0.03783892236555294
0.4,0.6,0.1,0.8,0.26717603,49925,0.03794501639903308
0.5,0.9,0.2,0.6,0.26724002,49925,0.040537540032914064
0.8,0.9,0.2,0.7,0.26724023,49925,0.03981950002500078
0.3,0.7,0.1,0.1,0.26733452,49925,0.039519953567623306
0.6,0.9,0.2,0.7,0.26737064,49925,0.04017380891115778
0.8,0.8,0.2,0.5,0.26741177,49925,0.04025723184097307
0.8,0.8,0.2,0.3,0.26742336,49925,0.04045667164331943
0.7,0.9,0.2,0.7,0.26743785,49925,0.04000668433669539
0.9,0.5,0.1,0.5,0.2674388,49925,0.03719576862801702
0.5,0.5,0.1,0.6,0.26745492,49925,0.038499998206587345
0.8,0.5,0.1,0.6,0.26749507,49925,0.03747479607088941
0.3,0.7,0.1,0.8,0.26750204,49925,0.03784279265943827
0.4,0.5,0.1,0.6,0.26754916,49925,0.03874967756885983
0.6,0.8,0.2,0.2,0.2675504,49925,0.041220161478702874
0.3,0.4,0.1,0.1,0.2675504,49925,0.041220161478702874
0.9,0.5,0.1,0.6,0.26755616,49925,0.037093608709216914
0.9,0.8,0.2,0.4,0.26757377,49925,0.040068133323626014
0.7,0.8,0.2,0.2,0.26760074,49925,0.04087249105181087
0.5,0.8,0.2,0.4,0.2676378,49925,0.04118924120948281
0.9,0.9,0.2,0.8,0.26766363,49925,0.039420859323900916
0.7,0.8,0.2,0.6,0.26766512,49925,0.04034396948614208
0.5,0.8,0.2,0.3,0.2676693,49925,0.04139696023829542
0.5,0.9,0.2,0.7,0.26766938,49925,0.040295044776022894
0.3,0.5,0.1,0.5,0.26768702,49925,0.03936294117496414
0.5,0.9,0.2,0.2,0.26769668,49925,0.04119094966530942
0.5,0.8,0.2,0.5,0.2677339,49925,0.04095828655171128
0.4,0.9,0.2,0.3,0.2677347,49925,0.04128393241204742
0.8,0.9,0.2,0.8,0.26774722,49925,0.03963546913252348
0.4,0.6,0.1,0.9,0.2677489,49925,0.03761771428825741
0.6,0.5,0.1,0.1,0.26775473,49925,0.038921530443473414
0.5,0.4,0.1,0.2,0.26777554,49925,0.03974333204132093
0.9,0.9,0.2,0.9,0.26780057,49925,0.039230735851263424
0.7,0.5,0.1,0.1,0.26780146,49925,0.03825526257485345
0.6,0.8,0.2,0.6,0.26780748,49925,0.04054942934547065
0.3,0.4,0.1,0.3,0.26780748,49925,0.04054942934547065
0.2,0.7,0.1,0.3,0.2678127,49925,0.03939855781233946
0.2,0.6,0.1,0.3,0.2678146,49925,0.03989541321099009
0.9,0.8,0.2,0.2,0.2678149,49925,0.040156912629889775
0.8,0.8,0.2,0.2,0.26783022,49925,0.040503928298975575
0.4,0.4,0.1,0.1,0.26783022,49925,0.040503928298975575
0.6,0.9,0.2,0.8,0.26784766,49925,0.03993448991318768
0.2,0.9,0.1,0.5,0.26785126,49925,0.03805684163252224
0.7,0.9,0.2,0.8,0.2679016,49925,0.03978729035965559
0.4,0.9,0.2,0.4,0.26790267,49925,0.04106051695471821
0.8,0.8,0.2,0.6,0.26800334,49925,0.04009562559202795
0.4,0.4,0.1,0.3,0.26800334,49925,0.04009562559202795
0.9,0.8,0.2,0.5,0.26803356,49925,0.03995513987585935
0.2,0.7,0.1,0.2,0.2680444,49925,0.03955811775704404
0.8,0.9,0.2,0.9,0.2680908,49925,0.03942717009792392
0.4,0.5,0.1,0.7,0.2681248,49925,0.03837484737030235
0.6,0.7,0.2,0.4,0.26812524,49925,0.041139087607465985
0.6,0.5,0.1,0.7,0.26814106,49925,0.03790877074565837
0.5,0.8,0.2,0.6,0.2681442,49925,0.04073654292226029
0.2,0.9,0.1,0.4,0.26815346,49925,0.038268484884375266
0.2,0.5,0.1,0.1,0.26818597,49925,0.04102775857819822
0.8,0.5,0.1,0.7,0.26820064,49925,0.03730279928799292
0.3,0.6,0.1,0.7,0.26822567,49925,0.03833785979782446
0.2,0.8,0.1,0.4,0.2682384,49925,0.03869911395302447
0.4,0.9,0.2,0.5,0.26824716,49925,0.04084712702650508
0.2,0.8,0.1,0.5,0.26824984,49925,0.03843404147285081
0.6,0.7,0.2,0.3,0.2682508,49925,0.04135258065621166
0.2,0.7,0.1,0.4,0.2682571,49925,0.0391221020269109
0.2,0.6,0.1,0.4,0.26828077,49925,0.039546241681524645
0.7,0.7,0.2,0.3,0.26828182,49925,0.04098474914496322
0.3,0.7,0.1,0.9,0.26831755,49925,0.03752541380021192
0.5,0.8,0.2,0.2,0.268324,49925,0.04156169922006691
0.5,0.9,0.2,0.8,0.2683329,49925,0.04001584455033734
0.7,0.7,0.2,0.4,0.26834205,49925,0.040835905920920526
0.7,0.9,0.2,0.9,0.26835066,49925,0.039574157513437104
0.2,0.8,0.1,0.6,0.2683731,49925,0.03813580974672099
0.3,0.5,0.1,0.6,0.26840004,49925,0.03891223897551255
0.2,0.9,0.1,0.6,0.2684287,49925,0.03785652343807925
0.2,0.7,0.1,0.5,0.26844847,49925,0.03879918635370216
0.6,0.9,0.2,0.9,0.26845244,49925,0.03970242042208254
0.2,0.8,0.1,0.3,0.26849556,49925,0.03890034979334171
0.7,0.5,0.1,0.7,0.26849684,49925,0.03761470828549155
0.4,0.9,0.2,0.6,0.26851258,49925,0.04061659186748095
0.8,0.7,0.2,0.3,0.26851338,49925,0.04061226231359044
0.5,0.5,0.1,0.7,0.26851603,49925,0.03818011973064613
0.6,0.8,0.2,0.7,0.26855126,49925,0.04030592225678785
0.4,0.9,0.2,0.2,0.2685597,49925,0.041436514685442835
0.3,0.9,0.1,0.1,0.2686023,49925,0.03834366935529231
0.7,0.7,0.2,0.2,0.26860473,49925,0.04109156201510709
0.9,0.8,0.2,0.6,0.26860872,49925,0.03983200357997037
0.5,0.4,0.1,0.1,0.26864585,49925,0.0398128035864665
0.2,0.5,0.1,0.3,0.26864985,49925,0.04036932516118276
0.6,0.7,0.2,0.5,0.26865807,49925,0.040927071085741694
0.5,0.7,0.2,0.3,0.26865917,49925,0.04169353985265063
0.7,0.8,0.2,0.7,0.2686704,49925,0.04011105105167629
0.5,0.8,0.2,0.7,0.26869273,49925,0.04045927513956038
0.2,0.9,0.1,0.7,0.26869407,49925,0.03759398545591192
0.8,0.7,0.2,0.4,0.26872274,49925,0.04049993074849908
0.3,0.8,0.1,0.1,0.26874208,49925,0.03894073248270987
0.8,0.8,0.2,0.7,0.26874354,49925,0.03989940910681212
0.9,0.7,0.2,0.3,0.2687519,49925,0.04022203739414795
0.9,0.5,0.1,0.7,0.2687587,49925,0.03697353347810068
0.4,0.8,0.2,0.3,0.26876894,49925,0.04164169303220341
0.2,0.9,0.1,0.3,0.2687978,49925,0.038396570065907056
0.4,0.4,0.1,0.4,0.26880166,49925,0.03969657896248582
0.8,0.8,0.2,0.8,0.26880166,49925,0.03969657896248582
0.2,0.6,0.1,0.1,0.2688129,49925,0.04029192787615437
