w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.4,0.57774746,49925,0.040568007813486344
0.5,0.8,0.1,0.2,0.57785857,49925,0.04201151526661884
0.8,0.8,0.1,0.7,0.5779785,49925,0.0386581308900418
0.6,0.6,0.1,0.1,0.578227,49925,0.04244961571836285
0.6,0.9,0.1,0.5,0.5783396,49925,0.04005947564492259
0.6,0.7,0.1,0.3,0.5786557,49925,0.041159580400295985
0.9,0.7,0.1,0.6,0.5787134,49925,0.03854937668517843
0.7,0.8,0.1,0.6,0.57877034,49925,0.03932085016496049
0.5,0.9,0.1,0.3,0.57878083,49925,0.041264666765922886
0.8,0.6,0.1,0.3,0.5790299,49925,0.04007843336319034
0.8,0.9,0.1,0.9,0.5796399,49925,0.038045645999029806
0.9,0.8,0.1,0.9,0.58015186,49925,0.0376716840014935
0.9,0.6,0.1,0.4,0.580602,49925,0.03912566610224125
0.8,0.7,0.1,0.6,0.58089685,49925,0.038888917212955766
0.7,0.9,0.1,0.8,0.5810142,49925,0.03860909431015752
0.7,0.7,0.1,0.5,0.5810958,49925,0.03968765940054211
0.8,0.8,0.1,0.8,0.58120793,49925,0.03826014646749404
0.7,0.6,0.1,0.3,0.5813173,49925,0.04059125819512237
0.6,0.9,0.1,0.6,0.5815141,49925,0.039618984250962455
0.9,0.7,0.1,0.7,0.581793,49925,0.03817118144996032
0.5,0.7,0.1,0.2,0.5819732,49925,0.042219726827832066
0.8,0.6,0.1,0.4,0.5820072,49925,0.03958374839323391
0.6,0.8,0.1,0.5,0.58211046,49925,0.040078806118573534
0.6,0.6,0.1,0.2,0.58212215,49925,0.04174455711508375
0.5,0.8,0.1,0.3,0.5822046,49925,0.041454883515326946
0.7,0.8,0.1,0.7,0.5824858,49925,0.038907322050928075
0.6,0.7,0.1,0.4,0.5831029,49925,0.040567358291363854
0.8,0.8,0.1,0.9,0.5839955,49925,0.037895201078872315
0.8,0.7,0.1,0.7,0.58413225,49925,0.03847362565262082
0.9,0.6,0.1,0.5,0.5841336,49925,0.03867898039238182
0.5,0.9,0.1,0.4,0.58413863,49925,0.04076105647740001
0.9,0.5,0.1,0.1,0.58422774,49925,0.04023066802203521
0.4,0.9,0.1,0.1,0.5845651,49925,0.04255236610962783
0.7,0.9,0.1,0.9,0.58467126,49925,0.03822917329627682
0.7,0.7,0.1,0.6,0.5846947,49925,0.03920768056763967
0.9,0.7,0.1,0.8,0.58477944,49925,0.037770701901640474
0.8,0.5,0.1,0.1,0.5849482,49925,0.040922715651849316
0.7,0.6,0.1,0.4,0.58496255,49925,0.040054176503918494
0.6,0.9,0.1,0.7,0.5852975,49925,0.039179587178238384
0.8,0.6,0.1,0.5,0.5855769,49925,0.039098745069140795
0.6,0.8,0.1,0.6,0.5855958,49925,0.039596733276988524
0.6,0.7,0.1,0.5,0.5859465,49925,0.04003611136760941
0.5,0.6,0.1,0.1,0.58595866,49925,0.043150105818865546
0.6,0.6,0.1,0.3,0.5860105,49925,0.041119740905545064
0.7,0.8,0.1,0.8,0.5862788,49925,0.03849109630480251
0.9,0.5,0.1,0.2,0.5865458,49925,0.039728560775724245
0.4,0.8,0.1,0.1,0.58701223,49925,0.042992168338189404
0.5,0.8,0.1,0.4,0.5870871,49925,0.04087643295311908
0.7,0.5,0.1,0.1,0.5871489,49925,0.04166863608061475
0.5,0.7,0.1,0.3,0.5872415,49925,0.04155556615905331
0.9,0.6,0.1,0.6,0.58728206,49925,0.03824092615180596
0.8,0.5,0.1,0.2,0.5875044,49925,0.04033730746760323
0.9,0.7,0.1,0.9,0.588015,49925,0.0374054515074164
0.7,0.7,0.1,0.7,0.5880272,49925,0.038749559533785206
0.8,0.7,0.1,0.8,0.588172,49925,0.03805040973090142
0.7,0.6,0.1,0.5,0.5889097,49925,0.03951746248197932
0.6,0.8,0.1,0.7,0.5889097,49925,0.03911929465542092
0.8,0.6,0.1,0.6,0.58916426,49925,0.0386313934966708
0.6,0.6,0.1,0.4,0.58925134,49925,0.04050462826221032
0.7,0.8,0.1,0.9,0.58926183,49925,0.03807772348606389
0.5,0.9,0.1,0.5,0.5894668,49925,0.04026165416590405
0.6,0.9,0.1,0.8,0.5896309,49925,0.038753989412199666
0.6,0.7,0.1,0.6,0.5898249,49925,0.03951466103269631
0.7,0.5,0.1,0.2,0.58983916,49925,0.040997856029444106
0.5,0.6,0.1,0.2,0.5898867,49925,0.042372756896351456
0.6,0.5,0.1,0.1,0.59031457,49925,0.04247292120312766
0.9,0.5,0.1,0.3,0.59032506,49925,0.03921381687791138
0.4,0.9,0.1,0.2,0.5904221,49925,0.04197993145462573
0.9,0.6,0.1,0.7,0.59065664,49925,0.037819821854030114
0.4,0.7,0.1,0.1,0.5908776,49925,0.04343291826350101
0.5,0.7,0.1,0.4,0.5909651,49925,0.04091334032089918
0.5,0.8,0.1,0.5,0.59109914,49925,0.040322076078591736
0.8,0.5,0.1,0.3,0.5912949,49925,0.039781622722845175
0.8,0.7,0.1,0.9,0.59151006,49925,0.03765055842680588
0.4,0.8,0.1,0.2,0.59167504,49925,0.04233508492480532
0.5,0.6,0.1,0.3,0.59232527,49925,0.04162800717979096
0.7,0.7,0.1,0.8,0.5925032,49925,0.038315073135487134
0.6,0.6,0.1,0.5,0.59275407,49925,0.03989907888078174
0.8,0.6,0.1,0.7,0.59275645,49925,0.038166603430401
0.7,0.5,0.1,0.3,0.592882,49925,0.04037264483255759
0.7,0.6,0.1,0.6,0.59293365,49925,0.03899577883403567
0.6,0.8,0.1,0.8,0.5932647,49925,0.03867058978828602
0.9,0.5,0.1,0.4,0.59374994,49925,0.03872992705806278
0.5,0.9,0.1,0.6,0.59379804,49925,0.03978569561160656
0.6,0.9,0.1,0.9,0.5940434,49925,0.03833652893378093
0.6,0.5,0.1,0.2,0.59405315,49925,0.04171306867913809
0.6,0.7,0.1,0.7,0.59408027,49925,0.03900804451625411
0.5,0.7,0.1,0.5,0.59430766,49925,0.04033706848333999
0.9,0.6,0.1,0.8,0.59442306,49925,0.03741852122268523
0.8,0.5,0.1,0.4,0.59485453,49925,0.03923895128844474
0.4,0.7,0.1,0.2,0.59541583,49925,0.04266731986722002
0.5,0.8,0.1,0.6,0.59541655,49925,0.039794308070862414
0.4,0.9,0.1,0.3,0.595436,49925,0.04142888078024491
0.7,0.5,0.1,0.4,0.59608585,49925,0.03975751151741755
0.4,0.8,0.1,0.3,0.5964493,49925,0.041700236046926166
0.8,0.6,0.1,0.8,0.5966644,49925,0.03772205742305777
0.6,0.5,0.1,0.3,0.5967251,49925,0.04097195929643887
0.7,0.7,0.1,0.9,0.5967927,49925,0.037888143562008474
0.7,0.6,0.1,0.7,0.59690964,49925,0.03849786625451566
0.5,0.6,0.1,0.4,0.5969113,49925,0.04091050815628779
0.9,0.5,0.1,0.5,0.59701127,49925,0.038235899091363795
0.5,0.5,0.1,0.1,0.5971874,49925,0.04331490895692682
0.6,0.8,0.1,0.9,0.59720975,49925,0.03824417224894648
0.8,0.5,0.1,0.5,0.5975931,49925,0.03869221421083224
0.5,0.9,0.1,0.7,0.5983454,49925,0.039310797309517885
0.6,0.6,0.1,0.6,0.5984355,49925,0.03934470418266126
0.9,0.6,0.1,0.9,0.59843826,49925,0.03701846725780558
0.6,0.7,0.1,0.8,0.5984676,49925,0.03851998204016096
0.4,0.6,0.1,0.1,0.5988419,49925,0.043838678806789586
0.5,0.7,0.1,0.6,0.5991367,49925,0.03973908636990993
0.5,0.5,0.1,0.2,0.5992258,49925,0.042422204311144435
0.4,0.7,0.1,0.3,0.5995817,49925,0.04192950264146018
0.6,0.5,0.1,0.4,0.5996075,49925,0.04028072799066264
0.5,0.8,0.1,0.7,0.6000846,49925,0.03928449125262328
0.7,0.5,0.1,0.5,0.6002445,49925,0.03916519665977285
0.9,0.5,0.1,0.6,0.60046613,49925,0.037776188064156356
0.7,0.6,0.1,0.8,0.600704,49925,0.038027839768983725
0.8,0.6,0.1,0.9,0.60077983,49925,0.03730985845510861
0.5,0.6,0.1,0.5,0.60103816,49925,0.04026021191555871
0.4,0.9,0.1,0.4,0.60117596,49925,0.04086909395462496
0.4,0.6,0.1,0.2,0.6015943,49925,0.04291292438590723
0.4,0.8,0.1,0.4,0.60171247,49925,0.041080780646612386
0.8,0.5,0.1,0.6,0.6019125,49925,0.03817766561979921
0.6,0.6,0.1,0.7,0.60229313,49925,0.03880180350203704
0.5,0.9,0.1,0.8,0.60254544,49925,0.03884142027562988
0.6,0.7,0.1,0.9,0.60323656,49925,0.038078731922423656
0.5,0.5,0.1,0.3,0.603734,49925,0.041579538590250334
0.7,0.6,0.1,0.9,0.6039887,49925,0.03757625508464702
0.6,0.5,0.1,0.5,0.60430676,49925,0.03964480290764437
0.5,0.7,0.1,0.7,0.60434204,49925,0.039204725213299985
0.7,0.5,0.1,0.6,0.6043904,49925,0.03860405751144977
0.9,0.5,0.1,0.7,0.60444075,49925,0.037333831373903316
0.5,0.8,0.1,0.8,0.6048024,49925,0.038792098959785165
0.4,0.7,0.1,0.4,0.60480416,49925,0.041200076223784556
0.4,0.6,0.1,0.3,0.6051513,49925,0.04208742111880093
0.5,0.6,0.1,0.6,0.60528785,49925,0.039641729259678085
0.8,0.5,0.1,0.7,0.60555,49925,0.03770407344005554
0.8,0.4,0.1,0.1,0.60564244,49925,0.0405928124072608
0.5,0.9,0.1,0.9,0.6062495,49925,0.03839467085813888
0.9,0.4,0.1,0.1,0.6063923,49925,0.0398141826840461
0.4,0.9,0.1,0.5,0.6064224,49925,0.040332377410538044
0.6,0.6,0.1,0.8,0.6065769,49925,0.03827996408376377
0.7,0.4,0.1,0.1,0.60674405,49925,0.041426314493982944
0.9,0.9,0.2,0.1,0.6069361,49925,0.04431504109058031
0.4,0.8,0.1,0.5,0.60707104,49925,0.04047884389786353
0.5,0.5,0.1,0.4,0.6073596,49925,0.040804405380727535
0.4,0.5,0.1,0.1,0.60741526,49925,0.04417358661620271
0.7,0.5,0.1,0.7,0.60790324,49925,0.03806577963699011
0.9,0.5,0.1,0.8,0.6081914,49925,0.03691778975957285
0.9,0.9,0.2,0.2,0.60821944,49925,0.043781392214619144
0.6,0.4,0.1,0.1,0.6082819,49925,0.0423307407928373
0.8,0.4,0.1,0.2,0.60832185,49925,0.039926957479738345
0.5,0.7,0.1,0.8,0.60837036,49925,0.038684235953992105
0.7,0.4,0.1,0.2,0.60863346,49925,0.040675290491572653
0.9,0.4,0.1,0.2,0.6086914,49925,0.03923893181298484
0.4,0.6,0.1,0.4,0.6087004,49925,0.04129148943047927
0.4,0.7,0.1,0.5,0.6088604,49925,0.04053887970698723
0.8,0.5,0.1,0.8,0.6090554,49925,0.03724957683891691
0.6,0.5,0.1,0.6,0.6091278,49925,0.0390161217075649
0.5,0.8,0.1,0.9,0.60936433,49925,0.03833715911141752
0.9,0.9,0.2,0.3,0.6093767,49925,0.04326676008043913
0.6,0.4,0.1,0.2,0.6098847,49925,0.04146654851612413
0.5,0.6,0.1,0.7,0.61001396,49925,0.039057497325683074
0.4,0.5,0.1,0.2,0.6101122,49925,0.04311141110035268
0.5,0.5,0.1,0.5,0.61034805,49925,0.040068031312026034
0.6,0.6,0.1,0.9,0.6106178,49925,0.03779009986038637
0.9,0.9,0.2,0.4,0.61063683,49925,0.04276179201079571
0.9,0.4,0.1,0.3,0.6109184,49925,0.03867060789569564
0.8,0.4,0.1,0.3,0.61103845,49925,0.03929562324582996
0.7,0.5,0.1,0.8,0.6113404,49925,0.03757967539597836
0.4,0.9,0.1,0.6,0.61171293,49925,0.039812901447979415
0.7,0.4,0.1,0.3,0.61208016,49925,0.039956842653903354
0.8,0.9,0.2,0.1,0.6121228,49925,0.044833620463273015
0.9,0.5,0.1,0.9,0.612174,49925,0.03651372761574446
0.5,0.4,0.1,0.1,0.6121928,49925,0.04326862972083432
0.4,0.8,0.1,0.6,0.6123173,49925,0.039896526636517285
0.8,0.9,0.2,0.2,0.6124521,49925,0.0442606880620922
0.8,0.5,0.1,0.9,0.61253005,49925,0.03682817603380721
0.6,0.5,0.1,0.7,0.6126559,49925,0.03841856177692984
0.9,0.9,0.2,0.5,0.61269814,49925,0.042286906754164966
0.5,0.7,0.1,0.9,0.61300147,49925,0.03820863066311624
0.8,0.9,0.2,0.3,0.6134983,49925,0.043684930291642644
0.9,0.4,0.1,0.4,0.6136928,49925,0.03812546015418447
0.4,0.6,0.1,0.5,0.61373025,49925,0.040560746539860415
0.3,0.9,0.1,0.1,0.61385876,49925,0.04262138330098229
0.6,0.4,0.1,0.3,0.61397064,49925,0.04065261652522489
0.4,0.5,0.1,0.3,0.61404985,49925,0.04214997421324104
0.5,0.4,0.1,0.2,0.6140809,49925,0.042253301824360184
0.9,0.9,0.2,0.6,0.61421317,49925,0.04182103095724988
0.8,0.4,0.1,0.4,0.6145059,49925,0.038705494249921736
0.9,0.8,0.2,0.2,0.61465794,49925,0.04376959605116073
0.4,0.7,0.1,0.6,0.6148312,49925,0.03992304867351206
0.3,0.8,0.1,0.1,0.61487323,49925,0.043208761976709864
0.9,0.8,0.2,0.1,0.6149068,49925,0.04433340125871014
0.8,0.9,0.2,0.4,0.6149288,49925,0.04313684692996742
0.5,0.6,0.1,0.8,0.615056,49925,0.038493229494833116
0.7,0.5,0.1,0.9,0.61546135,49925,0.0370983433053267
0.5,0.5,0.1,0.6,0.6155,49925,0.03937638661867502
0.9,0.9,0.2,0.7,0.61570823,49925,0.04137935109232104
0.7,0.4,0.1,0.4,0.6157113,49925,0.03928233446464093
0.6,0.5,0.1,0.8,0.6158685,49925,0.03786812630127473
0.9,0.8,0.2,0.3,0.6159145,49925,0.0431924258703053
0.8,0.9,0.2,0.5,0.616792,49925,0.04262690313807909
0.3,0.7,0.1,0.1,0.61704445,49925,0.04382651609375902
0.4,0.9,0.1,0.7,0.6172652,49925,0.03929304979914138
0.8,0.4,0.1,0.5,0.61748374,49925,0.038119558814126375
0.6,0.4,0.1,0.4,0.61752707,49925,0.039869521968009206
0.9,0.4,0.1,0.5,0.6175572,49925,0.03760358083293595
0.7,0.9,0.2,0.1,0.6176488,49925,0.045318023666373594
0.9,0.8,0.2,0.4,0.617693,49925,0.0426739058658599
0.9,0.9,0.2,0.8,0.6176984,49925,0.04095172305680557
0.4,0.8,0.1,0.7,0.61780334,49925,0.039351294910942844
0.4,0.5,0.1,0.4,0.6179222,49925,0.0412698615996815
0.5,0.4,0.1,0.3,0.6180816,49925,0.0413305639475711
0.8,0.8,0.2,0.1,0.6181111,49925,0.04487330611051147
0.8,0.8,0.2,0.2,0.6185716,49925,0.044246273538789745
0.4,0.4,0.1,0.1,0.6185716,49925,0.044246273538789745
0.7,0.4,0.1,0.5,0.61860776,49925,0.038645386103822524
0.5,0.6,0.1,0.9,0.6188952,49925,0.03795380044122066
0.5,0.5,0.1,0.7,0.618956,49925,0.0387379540221517
0.7,0.9,0.2,0.2,0.6190693,49925,0.044692071374294595
0.8,0.9,0.2,0.6,0.619152,49925,0.042119411136140046
0.3,0.9,0.1,0.2,0.6192815,49925,0.041973392258364266
0.4,0.6,0.1,0.6,0.61941993,49925,0.03986420841343127
0.4,0.7,0.1,0.7,0.6195239,49925,0.039323313500368905
0.8,0.8,0.2,0.3,0.61962223,49925,0.04365228971163772
0.9,0.8,0.2,0.5,0.61972797,49925,0.0421617210104105
0.9,0.9,0.2,0.9,0.6197797,49925,0.040525694650454774
0.3,0.8,0.1,0.2,0.61989886,49925,0.04248491488113962
0.7,0.9,0.2,0.3,0.6205882,49925,0.0440816338882783
0.9,0.4,0.1,0.6,0.6206714,49925,0.03713218436159082
0.6,0.5,0.1,0.9,0.6207214,49925,0.03736103063410086
0.8,0.4,0.1,0.6,0.6209518,49925,0.037585047785312506
0.3,0.7,0.1,0.2,0.62104857,49925,0.042957393884553066
0.3,0.6,0.1,0.1,0.6211491,49925,0.044422913344624504
0.6,0.4,0.1,0.5,0.6212038,49925,0.039173346682142535
0.8,0.9,0.2,0.7,0.62137,49925,0.04165242168990065
0.9,0.8,0.2,0.6,0.62154067,49925,0.04168470544674526
0.5,0.4,0.1,0.4,0.62182754,49925,0.04047989029992284
0.4,0.4,0.1,0.2,0.62188965,49925,0.043084403896018766
0.8,0.8,0.2,0.4,0.62188965,49925,0.043084403896018766
0.4,0.9,0.1,0.8,0.62199384,49925,0.038802085997027454
0.9,0.7,0.2,0.1,0.62208986,49925,0.04423661912678168
0.4,0.8,0.1,0.8,0.62235016,49925,0.038804060298120946
0.7,0.8,0.2,0.1,0.62245136,49925,0.045395983135618025
0.7,0.4,0.1,0.6,0.6225953,49925,0.03802695599612761
0.4,0.5,0.1,0.5,0.62265474,49925,0.0404488932860374
0.9,0.7,0.2,0.2,0.62305063,49925,0.043614238789151355
0.7,0.9,0.2,0.4,0.6232416,49925,0.04349092598749504
0.7,0.8,0.2,0.2,0.623271,49925,0.04472360224583493
0.4,0.6,0.1,0.7,0.6235179,49925,0.03920807248378489
0.5,0.5,0.1,0.8,0.6236216,49925,0.03814183998793606
0.8,0.8,0.2,0.5,0.623718,49925,0.04253102420319882
0.9,0.8,0.2,0.7,0.62376624,49925,0.04123035783695856
0.8,0.9,0.2,0.8,0.62391466,49925,0.04119973054056663
0.4,0.7,0.1,0.8,0.6239778,49925,0.03875488505392311
0.3,0.8,0.1,0.3,0.62420523,49925,0.04174261237213677
0.9,0.4,0.1,0.7,0.6244039,49925,0.03666999482563022
0.9,0.7,0.2,0.3,0.62445134,49925,0.04304637742286919
0.8,0.4,0.1,0.7,0.6244806,49925,0.03705931896513519
0.3,0.9,0.1,0.3,0.6247158,49925,0.04135453499038885
0.3,0.5,0.1,0.1,0.6249064,49925,0.044895426352255935
0.7,0.9,0.2,0.5,0.62496513,49925,0.042947623725618694
0.6,0.4,0.1,0.6,0.62498933,49925,0.03850380194848893
0.8,0.7,0.2,0.2,0.6250486,49925,0.04417856229499101
0.3,0.6,0.1,0.2,0.6252745,49925,0.043379526252197896
0.9,0.8,0.2,0.8,0.6253332,49925,0.040773278636963915
0.8,0.7,0.2,0.1,0.62539506,49925,0.04481359006411052
0.8,0.8,0.2,0.6,0.62550324,49925,0.04201244110976017
0.4,0.4,0.1,0.3,0.62550324,49925,0.04201244110976017
0.7,0.4,0.1,0.7,0.6255467,49925,0.03746410634772748
0.3,0.7,0.1,0.3,0.62571865,49925,0.042101939664200005
0.7,0.8,0.2,0.3,0.62591684,49925,0.044104299082226364
0.4,0.9,0.1,0.9,0.62596786,49925,0.038323209414845266
0.8,0.9,0.2,0.9,0.62601393,49925,0.04074753547662732
0.5,0.4,0.1,0.5,0.62638247,49925,0.03967698903684515
0.6,0.9,0.2,0.1,0.6264837,49925,0.045767287086483234
0.9,0.7,0.2,0.4,0.6265492,49925,0.0425031682087851
0.6,0.9,0.2,0.2,0.626912,49925,0.045083711765026575
0.7,0.9,0.2,0.6,0.62698835,49925,0.04240110145739633
0.4,0.5,0.1,0.6,0.6270061,49925,0.039699939330194715
0.8,0.7,0.2,0.3,0.62705994,49925,0.04352581512879811
0.4,0.8,0.1,0.9,0.6271512,49925,0.038302832198886166
0.5,0.5,0.1,0.9,0.6271879,49925,0.037577258243444524
0.9,0.8,0.2,0.9,0.6274332,49925,0.04032347006944409
0.7,0.8,0.2,0.4,0.6277244,49925,0.04347342682391375
0.7,0.7,0.2,0.1,0.6278479,49925,0.04539474288870238
0.8,0.8,0.2,0.7,0.628036,49925,0.04151919166855195
0.8,0.4,0.1,0.8,0.62810963,49925,0.03657330631177085
0.9,0.7,0.2,0.5,0.6284747,49925,0.041965520155413404
0.4,0.6,0.1,0.8,0.6286333,49925,0.03861689188685419
0.9,0.4,0.1,0.8,0.62866145,49925,0.03621313052726372
0.6,0.4,0.1,0.7,0.62873614,49925,0.03787460769466187
0.4,0.7,0.1,0.9,0.6289454,49925,0.038223582001747726
0.8,0.7,0.2,0.4,0.62895435,49925,0.04294150211432858
0.3,0.6,0.1,0.3,0.62911165,49925,0.042406250656932036
0.3,0.5,0.1,0.2,0.6292184,49925,0.04370541899107176
0.7,0.7,0.2,0.2,0.62927103,49925,0.04468876425319701
0.6,0.8,0.2,0.1,0.62942797,49925,0.04590253048689843
0.7,0.8,0.2,0.5,0.62962204,49925,0.04288368907657133
0.7,0.9,0.2,0.7,0.62976795,49925,0.04189669780896789
0.6,0.9,0.2,0.3,0.6297692,49925,0.04442923068072934
0.7,0.4,0.1,0.8,0.63005704,49925,0.03693096782520952
0.3,0.7,0.1,0.4,0.63041216,49925,0.041308239824566495
0.3,0.8,0.1,0.4,0.63043934,49925,0.04104888805014273
0.5,0.4,0.1,0.6,0.63047993,49925,0.03894207488634758
0.6,0.8,0.2,0.2,0.63049656,49925,0.04516560429611285
0.3,0.4,0.1,0.1,0.63049656,49925,0.04516560429611285
0.3,0.9,0.1,0.4,0.6305425,49925,0.0407436998946468
0.4,0.4,0.1,0.4,0.6305755,49925,0.04105133982915232
0.8,0.8,0.2,0.8,0.6305755,49925,0.04105133982915232
0.7,0.7,0.2,0.3,0.63059694,49925,0.044021937002102315
0.9,0.7,0.2,0.6,0.63103855,49925,0.041464833626186234
0.7,0.9,0.2,0.8,0.6317353,49925,0.04141822280341107
0.8,0.7,0.2,0.5,0.6317511,49925,0.042362632896450085
0.9,0.6,0.2,0.1,0.63188577,49925,0.04399136895547887
0.4,0.5,0.1,0.7,0.6319932,49925,0.038986192743505316
0.7,0.8,0.2,0.6,0.6323681,49925,0.042325106521066094
0.8,0.8,0.2,0.9,0.6325872,49925,0.04058807989498543
0.6,0.9,0.2,0.4,0.6327787,49925,0.043805850953969334
0.5,0.3,0.1,0.1,0.6328596,49925,0.042791210993898474
0.8,0.4,0.1,0.9,0.632877,49925,0.036104381353333326
0.9,0.4,0.1,0.9,0.63289124,49925,0.035771741115511735
0.6,0.4,0.1,0.8,0.6328918,49925,0.03727874424345316
0.6,0.8,0.2,0.3,0.63289434,49925,0.04449384977993651
0.7,0.7,0.2,0.4,0.6330246,49925,0.04335212206656211
0.3,0.5,0.1,0.3,0.63307923,49925,0.04262714336126471
0.8,0.6,0.2,0.1,0.6332843,49925,0.044619066268845
0.6,0.7,0.2,0.1,0.6333772,49925,0.04597007303210025
0.4,0.6,0.1,0.9,0.6334777,49925,0.03803229062245461
0.3,0.6,0.1,0.4,0.63348126,49925,0.04150544022965913
0.9,0.6,0.2,0.2,0.63349134,49925,0.04335115644256669
0.8,0.7,0.2,0.6,0.6337023,49925,0.041824724928122885
0.6,0.3,0.1,0.1,0.633728,49925,0.04174060100677756
