w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.3,0.28368846,49925,0.041245007404239205
0.7,0.9,0.1,0.4,0.2837317,49925,0.040827133424606726
0.8,0.8,0.1,0.3,0.28373703,49925,0.04098514921702381
0.7,0.8,0.1,0.3,0.28378177,49925,0.04114141629740207
0.6,0.9,0.1,0.4,0.2837866,49925,0.04081373789383703
0.4,0.8,0.1,0.2,0.28381595,49925,0.041406502854809416
0.9,0.7,0.1,0.1,0.28384328,49925,0.04101784493470793
0.6,0.7,0.1,0.2,0.2838667,49925,0.0416573273352297
0.7,0.7,0.1,0.2,0.28389823,49925,0.04145017645465571
0.9,0.8,0.1,0.3,0.2839212,49925,0.04074565019733413
0.7,0.6,0.1,0.1,0.28392285,49925,0.041672461886038285
0.8,0.7,0.1,0.2,0.28399628,49925,0.041174916409527404
0.5,0.8,0.1,0.3,0.28405282,49925,0.04127511791199674
0.8,0.9,0.1,0.4,0.28407356,49925,0.040731759607591296
0.3,0.8,0.1,0.1,0.2841708,49925,0.041165217633731564
0.5,0.6,0.1,0.1,0.28418767,49925,0.042350244801902324
0.4,0.6,0.1,0.1,0.28429574,49925,0.042543818523969615
0.9,0.7,0.1,0.2,0.28453612,49925,0.04088218934401633
0.9,0.9,0.1,0.5,0.28457645,49925,0.040303702394993465
0.8,0.8,0.1,0.4,0.28480855,49925,0.04072819458225352
0.7,0.8,0.1,0.4,0.28486493,49925,0.04087219059390245
0.3,0.7,0.1,0.1,0.2850263,49925,0.04180591803119959
0.9,0.8,0.1,0.4,0.28503478,49925,0.04051846318182378
0.4,0.7,0.1,0.2,0.2850368,49925,0.04181965414184181
0.8,0.9,0.1,0.5,0.2850732,49925,0.04045762701663214
0.7,0.7,0.1,0.3,0.2850935,49925,0.041186292442360384
0.6,0.7,0.1,0.3,0.2850966,49925,0.04137533906807274
0.4,0.9,0.1,0.3,0.28515008,49925,0.04081201634650588
0.7,0.9,0.1,0.5,0.28516153,49925,0.04053548000390598
0.8,0.7,0.1,0.3,0.2851847,49925,0.04092789048717826
0.5,0.9,0.1,0.4,0.28519222,49925,0.040752863955284435
0.6,0.8,0.1,0.4,0.28524616,49925,0.040943260690810473
0.9,0.7,0.1,0.3,0.2854325,49925,0.040646438150669206
0.5,0.6,0.1,0.2,0.28549644,49925,0.042051065815195604
0.5,0.7,0.1,0.3,0.28551263,49925,0.041472716143727016
0.8,0.6,0.1,0.1,0.28553492,49925,0.041307897232193656
0.4,0.8,0.1,0.3,0.28570828,49925,0.04115465352276022
0.6,0.6,0.1,0.2,0.28590402,49925,0.04178343097631477
0.6,0.9,0.1,0.5,0.28591865,49925,0.040539849086819554
0.5,0.8,0.1,0.4,0.28603017,49925,0.04095243659942392
0.7,0.6,0.1,0.2,0.28609338,49925,0.04145109600289507
0.3,0.6,0.1,0.1,0.28610438,49925,0.04247510487458587
0.9,0.6,0.1,0.1,0.28615117,49925,0.040890163331397805
0.5,0.5,0.1,0.1,0.2862759,49925,0.04261736344394769
0.9,0.9,0.1,0.6,0.28638363,49925,0.04003270344996473
0.4,0.6,0.1,0.2,0.28641042,49925,0.04219766200705781
0.8,0.6,0.1,0.2,0.2864185,49925,0.041080429373900225
0.3,0.9,0.1,0.2,0.28642848,49925,0.040499238200249046
0.6,0.5,0.1,0.1,0.28645146,49925,0.04215728196687258
0.7,0.9,0.1,0.6,0.28649396,49925,0.0402210802583593
0.8,0.9,0.1,0.6,0.28654683,49925,0.040150832101621986
0.7,0.8,0.1,0.5,0.2866255,49925,0.04056666841911556
0.6,0.7,0.1,0.4,0.28663915,49925,0.041032012720128505
0.6,0.9,0.2,0.1,0.28672853,49925,0.04345594826157153
0.6,0.8,0.1,0.5,0.28676295,49925,0.040606849151299196
0.3,0.8,0.1,0.2,0.28683686,49925,0.04102548834006703
0.8,0.8,0.1,0.5,0.28685334,49925,0.040422944267958054
0.9,0.9,0.2,0.1,0.28687975,49925,0.04313163036574041
0.9,0.8,0.1,0.5,0.28691193,49925,0.04024638992062383
0.4,0.7,0.1,0.3,0.28693807,49925,0.04145296062215144
0.9,0.6,0.1,0.2,0.28697363,49925,0.04070275500123784
0.4,0.5,0.1,0.1,0.28709057,49925,0.04298335002248846
0.8,0.9,0.2,0.1,0.2871253,49925,0.0433337252773517
0.7,0.7,0.1,0.4,0.28713506,49925,0.04086472124735736
0.8,0.7,0.1,0.4,0.28719944,49925,0.040637196718801324
0.5,0.6,0.1,0.3,0.28724405,49925,0.04163451955903436
0.7,0.6,0.1,0.3,0.28730723,49925,0.04112958430457852
0.5,0.7,0.1,0.4,0.28732854,49925,0.04108583614036801
0.4,0.9,0.1,0.4,0.28733572,49925,0.04053112913303589
0.5,0.9,0.2,0.1,0.2873359,49925,0.043344767484907586
0.7,0.9,0.2,0.1,0.2873459,49925,0.04344523453915392
0.6,0.9,0.1,0.6,0.28742903,49925,0.040219596078980804
0.8,0.9,0.1,0.7,0.2874445,49925,0.03984907445623527
0.9,0.9,0.1,0.7,0.28745753,49925,0.039724837420155
0.9,0.7,0.1,0.4,0.2875917,49925,0.04040230999766563
0.8,0.6,0.1,0.3,0.28762412,49925,0.040804503157092886
0.3,0.7,0.1,0.2,0.2876327,49925,0.041587838459529944
0.7,0.9,0.1,0.7,0.2876983,49925,0.03991197100815621
0.7,0.5,0.1,0.1,0.2877438,49925,0.04166243821385058
0.6,0.6,0.1,0.3,0.28780952,49925,0.041432074961124145
0.7,0.8,0.1,0.6,0.28786752,49925,0.040220613421204185
0.5,0.9,0.1,0.5,0.2879348,49925,0.04044656139869079
0.6,0.8,0.2,0.1,0.28823826,49925,0.043676340553182084
0.6,0.8,0.1,0.6,0.28826758,49925,0.04024404132863111
0.4,0.8,0.1,0.4,0.28830016,49925,0.040797177453776715
0.8,0.8,0.2,0.1,0.28832865,49925,0.04344767853191579
0.7,0.8,0.2,0.1,0.2883343,49925,0.04362786118063826
0.3,0.5,0.1,0.1,0.28839976,49925,0.04306257425622733
0.9,0.8,0.1,0.6,0.28841186,49925,0.03993887835789935
0.8,0.8,0.1,0.6,0.28845233,49925,0.04008945158956877
0.5,0.8,0.1,0.5,0.28846368,49925,0.040596169191444605
0.7,0.9,0.2,0.2,0.28850058,49925,0.04328457620063511
0.8,0.9,0.1,0.8,0.28850794,49925,0.03953859704386251
0.8,0.9,0.2,0.2,0.28853768,49925,0.043137024087704326
0.6,0.7,0.1,0.5,0.2885428,49925,0.04063333927703381
0.9,0.6,0.1,0.3,0.28856385,49925,0.04045959188533126
0.9,0.9,0.1,0.8,0.28860468,49925,0.03944364498597012
0.7,0.7,0.1,0.5,0.28870395,49925,0.04048376506663801
0.9,0.9,0.2,0.2,0.28873393,49925,0.042939770239462174
0.5,0.5,0.1,0.2,0.2887887,49925,0.04220536636346756
0.8,0.7,0.1,0.5,0.288799,49925,0.040318527926462996
0.4,0.6,0.1,0.3,0.28882605,49925,0.041746516737105804
0.5,0.9,0.1,0.6,0.28885335,49925,0.04011848714249161
0.6,0.9,0.1,0.7,0.28890085,49925,0.03989068528807729
0.8,0.5,0.1,0.1,0.28891483,49925,0.04115571245632512
0.5,0.8,0.2,0.1,0.28893217,49925,0.04366742264935687
0.6,0.5,0.1,0.2,0.28900388,49925,0.04180189117187233
0.5,0.7,0.1,0.5,0.2890411,49925,0.040663749964414714
0.4,0.5,0.1,0.2,0.28918973,49925,0.04251632810085542
0.7,0.9,0.1,0.8,0.28920335,49925,0.03959082125400355
0.6,0.9,0.2,0.2,0.28925678,49925,0.043313262099413836
0.9,0.8,0.2,0.1,0.28929213,49925,0.04321459481251594
0.9,0.7,0.1,0.5,0.28932732,49925,0.04007984679180961
0.7,0.5,0.1,0.2,0.2894228,49925,0.04132572945883907
0.3,0.9,0.1,0.3,0.2894295,49925,0.040299366495925554
0.7,0.6,0.1,0.4,0.28958493,49925,0.040757722029111765
0.7,0.8,0.1,0.7,0.2895938,49925,0.039871182156676586
0.5,0.9,0.2,0.2,0.28963006,49925,0.043184984219453305
0.4,0.9,0.2,0.1,0.2896407,49925,0.04302803725300868
0.9,0.8,0.1,0.7,0.2896433,49925,0.039618346009822
0.9,0.9,0.2,0.3,0.28966767,49925,0.0427115634512462
0.6,0.7,0.2,0.1,0.28967106,49925,0.04386201649185458
0.4,0.7,0.1,0.4,0.28967533,49925,0.04105391840793108
0.6,0.6,0.1,0.4,0.2896994,49925,0.04100261165113671
0.5,0.8,0.1,0.6,0.28969997,49925,0.04019816640452987
0.6,0.8,0.2,0.2,0.289749,49925,0.043501351291907644
0.3,0.4,0.1,0.1,0.289749,49925,0.043501351291907644
0.8,0.9,0.1,0.9,0.28977862,49925,0.03925109367417673
0.9,0.9,0.1,0.9,0.28979877,49925,0.03915672060510365
0.8,0.6,0.1,0.4,0.2898241,49925,0.04044466332981511
0.3,0.6,0.1,0.2,0.28983018,49925,0.04211513672000726
0.8,0.9,0.2,0.3,0.28991148,49925,0.04291269894285498
0.7,0.9,0.2,0.3,0.28994182,49925,0.04304739067535583
0.7,0.7,0.2,0.1,0.28994435,49925,0.0436911451343417
0.9,0.5,0.1,0.1,0.29001006,49925,0.040660912564373736
0.4,0.9,0.1,0.5,0.2900128,49925,0.04019965660503013
0.4,0.8,0.2,0.1,0.29002985,49925,0.04344938556326802
0.8,0.5,0.1,0.2,0.29008168,49925,0.04087165781585586
0.8,0.8,0.1,0.7,0.2901,49925,0.039766832643869446
0.5,0.7,0.2,0.1,0.2901063,49925,0.04393561192631674
0.7,0.8,0.2,0.2,0.2901195,49925,0.04342252812923177
0.5,0.6,0.1,0.4,0.29014122,49925,0.04117648671438965
0.3,0.8,0.1,0.3,0.2902307,49925,0.04074908453991175
0.4,0.4,0.1,0.1,0.29024675,49925,0.04323886364417336
0.8,0.8,0.2,0.2,0.29024675,49925,0.04323886364417336
0.9,0.8,0.2,0.2,0.29025438,49925,0.04300414960758098
0.6,0.8,0.1,0.7,0.2902768,49925,0.039901190363886875
0.9,0.6,0.1,0.4,0.29034233,49925,0.04012045171960388
0.6,0.7,0.1,0.6,0.29038343,49925,0.04023440967501098
0.6,0.9,0.1,0.8,0.29047036,49925,0.03956611722851651
0.8,0.7,0.1,0.6,0.2905327,49925,0.03995288003668286
0.7,0.7,0.1,0.6,0.2905918,49925,0.040112313000500846
0.8,0.7,0.2,0.1,0.29062325,49925,0.04345174040364342
0.9,0.7,0.1,0.6,0.29066473,49925,0.03974175636530811
0.9,0.9,0.2,0.4,0.29071534,49925,0.042444321356676466
0.5,0.9,0.1,0.7,0.29074976,49925,0.03979058904297828
0.8,0.8,0.1,0.8,0.29077235,49925,0.03943039924511571
0.7,0.5,0.1,0.3,0.29081106,49925,0.04094099913123927
0.6,0.5,0.1,0.3,0.2908257,49925,0.04133916803769018
0.3,0.7,0.1,0.3,0.2909006,49925,0.041191689214911814
0.4,0.8,0.1,0.5,0.29095647,49925,0.04041181141035642
0.5,0.8,0.2,0.2,0.29105875,49925,0.04347407340090322
0.9,0.8,0.1,0.8,0.29106325,49925,0.039283219256568705
0.5,0.4,0.1,0.1,0.29107097,49925,0.04270957679520501
0.8,0.9,0.2,0.4,0.29117212,49925,0.04263147287861698
0.7,0.9,0.1,0.9,0.29119772,49925,0.03926549962134616
0.9,0.5,0.1,0.2,0.29124755,49925,0.04039882265080579
0.5,0.5,0.1,0.3,0.29126528,49925,0.04169223133414027
0.2,0.6,0.1,0.1,0.29128784,49925,0.04174035423888495
0.7,0.8,0.1,0.8,0.29130062,49925,0.039529943246394604
0.6,0.9,0.2,0.3,0.29135698,49925,0.04310719339266928
0.7,0.6,0.1,0.5,0.2914914,49925,0.04033085595446176
0.4,0.7,0.2,0.1,0.29149464,49925,0.04386313046893213
0.8,0.9,0.3,0.1,0.29156744,49925,0.044225160771969946
0.8,0.6,0.1,0.5,0.29158568,49925,0.040075227334890925
0.3,0.5,0.1,0.2,0.29161525,49925,0.04260243264397079
0.6,0.6,0.1,0.5,0.2916357,49925,0.04055794264526309
0.4,0.9,0.2,0.2,0.29166263,49925,0.04288795701269956
0.2,0.5,0.1,0.1,0.29172212,49925,0.04251485603333337
0.4,0.6,0.1,0.4,0.29183665,49925,0.04121524065383721
0.9,0.7,0.2,0.1,0.29186642,49925,0.04318549980087925
0.4,0.7,0.1,0.5,0.29186997,49925,0.04057681027297116
0.6,0.7,0.2,0.2,0.29189503,49925,0.043623007203469795
0.4,0.5,0.1,0.3,0.2919136,49925,0.041941569232365354
0.7,0.9,0.2,0.4,0.29192063,49925,0.0427674926149029
0.8,0.8,0.2,0.3,0.29194343,49925,0.042982104902448845
0.7,0.8,0.2,0.3,0.29195106,49925,0.04315497480798195
0.6,0.9,0.1,0.9,0.29196534,49925,0.03923401270938576
0.5,0.8,0.1,0.7,0.29196787,49925,0.03981936751128281
0.8,0.5,0.1,0.3,0.2919706,49925,0.04052679056431794
0.7,0.7,0.2,0.2,0.29200053,49925,0.043463351213518374
0.6,0.6,0.2,0.1,0.29202786,49925,0.043975933928515225
0.9,0.9,0.3,0.1,0.29203326,49925,0.044078889909143604
0.7,0.7,0.1,0.7,0.2920452,49925,0.0397407193064851
0.6,0.4,0.1,0.1,0.29205298,49925,0.04208871429130124
0.9,0.6,0.1,0.5,0.2920767,49925,0.03977558267225014
0.2,0.7,0.1,0.1,0.2920809,49925,0.04098882495740116
0.3,0.6,0.1,0.3,0.29209068,49925,0.04163188990350203
0.7,0.9,0.3,0.1,0.29210034,49925,0.044340686598009785
0.5,0.6,0.1,0.5,0.2921533,49925,0.040674273000865006
0.5,0.9,0.2,0.3,0.2921595,49925,0.04299850147844486
0.9,0.9,0.2,0.5,0.2921597,49925,0.04216851045105772
0.6,0.8,0.1,0.8,0.29221112,49925,0.039532600191755675
0.5,0.7,0.1,0.6,0.29225257,49925,0.040245741236819406
0.8,0.9,0.2,0.5,0.2922835,49925,0.042308088724601484
0.9,0.8,0.2,0.3,0.29231247,49925,0.04275430618980485
0.4,0.9,0.1,0.6,0.29237768,49925,0.039845889267367963
0.8,0.8,0.1,0.9,0.29247376,49925,0.03909770698670276
0.9,0.7,0.1,0.7,0.2924814,49925,0.0393974561271994
0.8,0.7,0.1,0.7,0.29248548,49925,0.03958113655405239
0.9,0.8,0.1,0.9,0.29252714,49925,0.03898580056204929
0.5,0.9,0.1,0.8,0.292633,49925,0.03944666326223426
0.6,0.8,0.2,0.3,0.29272947,49925,0.04325463667011892
0.6,0.7,0.1,0.7,0.29273248,49925,0.0398246645977224
0.5,0.7,0.2,0.2,0.29274616,49925,0.04370426729971784
0.5,0.6,0.2,0.1,0.29282948,49925,0.04416988208640961
0.8,0.7,0.2,0.2,0.29284865,49925,0.04325257612771965
0.4,0.8,0.1,0.6,0.29289517,49925,0.040004214324105045
0.4,0.8,0.2,0.2,0.29290873,49925,0.043260492134698375
0.2,0.4,0.1,0.1,0.29290873,49925,0.043260492134698375
0.7,0.8,0.1,0.9,0.29291993,49925,0.03917492554652492
0.9,0.9,0.3,0.2,0.29293332,49925,0.043875714802145464
0.8,0.9,0.3,0.2,0.29297248,49925,0.044036152283397995
0.3,0.9,0.1,0.4,0.29302248,49925,0.04001745583955462
0.6,0.9,0.3,0.1,0.2930551,49925,0.04434917674705141
0.9,0.8,0.2,0.4,0.29306585,49925,0.04245565616991349
0.9,0.5,0.1,0.3,0.2931117,49925,0.04010273972793344
0.5,0.4,0.1,0.2,0.29317793,49925,0.042201278887212174
0.6,0.9,0.2,0.4,0.29323304,49925,0.04281265722961812
0.2,0.8,0.1,0.1,0.29324514,49925,0.040194862278111705
0.7,0.6,0.2,0.1,0.29325432,49925,0.04369832291166101
0.7,0.9,0.2,0.5,0.29328156,49925,0.04243177764158785
0.6,0.5,0.1,0.4,0.2932825,49925,0.040850645488839474
0.3,0.8,0.1,0.4,0.29331264,49925,0.0403791111183925
0.8,0.8,0.3,0.1,0.29340398,49925,0.04430493762356662
0.8,0.6,0.1,0.6,0.2934093,49925,0.03968212939385307
0.7,0.5,0.1,0.4,0.29343882,49925,0.040487087744790595
0.7,0.6,0.1,0.6,0.29354632,49925,0.039913896373614956
0.4,0.4,0.1,0.2,0.2935809,49925,0.04268267597312346
0.8,0.8,0.2,0.4,0.2935809,49925,0.04268267597312346
0.9,0.6,0.1,0.6,0.29359347,49925,0.03941145710631925
0.6,0.6,0.1,0.6,0.2936477,49925,0.0400882386928013
0.2,0.9,0.1,0.1,0.2936505,49925,0.039474062536090516
0.7,0.4,0.1,0.1,0.29365206,49925,0.04145913708183647
0.5,0.8,0.2,0.3,0.293706,49925,0.04321845518604305
0.8,0.5,0.1,0.4,0.2937302,49925,0.0401160740779236
0.5,0.7,0.1,0.7,0.29373538,49925,0.03981942896286581
0.6,0.8,0.1,0.9,0.29377586,49925,0.039160072920734104
0.4,0.9,0.1,0.7,0.29378307,49925,0.03949551528800215
0.9,0.8,0.3,0.1,0.29380924,49925,0.04407352112117888
0.7,0.8,0.2,0.4,0.2938128,49925,0.042850715655464965
0.3,0.7,0.1,0.4,0.29381284,49925,0.04074327376830535
0.9,0.7,0.2,0.2,0.29381675,49925,0.04297098235104739
0.7,0.9,0.3,0.2,0.29389074,49925,0.0441146207137573
0.5,0.5,0.1,0.4,0.29389647,49925,0.04115215938182986
0.5,0.8,0.1,0.8,0.2940363,49925,0.039451550142396055
0.4,0.6,0.2,0.1,0.2940556,49925,0.04424483169216298
0.9,0.7,0.1,0.8,0.29406124,49925,0.03905172693453289
0.7,0.7,0.1,0.8,0.29408973,49925,0.03937309698305403
0.6,0.4,0.1,0.2,0.29414463,49925,0.041618441807169844
0.4,0.7,0.1,0.6,0.29419553,49925,0.04012359500419944
0.7,0.8,0.3,0.1,0.29419798,49925,0.04448650551450477
0.9,0.9,0.2,0.6,0.29420313,49925,0.04185520626175957
0.8,0.7,0.1,0.8,0.2942282,49925,0.03923846669841892
0.6,0.7,0.2,0.3,0.294278,49925,0.04333192649726316
0.8,0.4,0.1,0.1,0.2943282,49925,0.04081420850324985
0.8,0.9,0.2,0.6,0.29435185,49925,0.041982828287060604
0.7,0.7,0.2,0.3,0.29446736,49925,0.04318754458904537
0.3,0.3,0.1,0.1,0.2944737,49925,0.04366618151903271
0.6,0.6,0.2,0.2,0.2944737,49925,0.04366618151903271
0.9,0.9,0.3,0.3,0.2944737,49925,0.043666181519032704
0.6,0.7,0.1,0.8,0.29452807,49925,0.03943688471016253
0.8,0.6,0.2,0.1,0.29457265,49925,0.043365981141532776
0.5,0.6,0.1,0.6,0.29459012,49925,0.040191792916008155
0.9,0.5,0.1,0.4,0.29459345,49925,0.039733674083886436
0.6,0.9,0.3,0.2,0.29460102,49925,0.044143905209959484
0.5,0.9,0.1,0.9,0.29461184,49925,0.03908105222289411
0.4,0.7,0.2,0.2,0.29461294,49925,0.043608168050489025
0.4,0.6,0.1,0.5,0.2946686,49925,0.04069472773128993
0.9,0.8,0.2,0.5,0.29473025,49925,0.04214599614246869
0.6,0.9,0.2,0.5,0.29473254,49925,0.042460697505753396
0.7,0.4,0.1,0.2,0.29474494,49925,0.04103783079204798
0.5,0.9,0.2,0.4,0.29481435,49925,0.04272161239691276
0.9,0.6,0.2,0.1,0.2948345,49925,0.04301134007500152
0.5,0.9,0.3,0.1,0.29485753,49925,0.04423042247233167
0.6,0.8,0.2,0.4,0.294864,49925,0.04294594523985003
0.3,0.4,0.1,0.2,0.294864,49925,0.04294594523985003
0.4,0.9,0.2,0.3,0.29487154,49925,0.04268726212082889
0.3,0.5,0.1,0.3,0.2949411,49925,0.04198021171079321
0.8,0.9,0.3,0.3,0.29495052,49925,0.043788836346965995
0.3,0.9,0.2,0.1,0.2949934,49925,0.04235017557868786
0.8,0.7,0.2,0.3,0.29503036,49925,0.042959716115022875
0.7,0.9,0.2,0.6,0.29517895,49925,0.04208389321649903
0.5,0.6,0.2,0.2,0.29520962,49925,0.043845313954189974
0.6,0.8,0.3,0.1,0.29523864,49925,0.04459839841575084
0.9,0.9,0.2,0.7,0.2952453,49925,0.041532686533589984
0.9,0.7,0.2,0.3,0.2952839,49925,0.042709220796275184
0.9,0.4,0.1,0.1,0.29528838,49925,0.04021809244939607
0.4,0.8,0.1,0.7,0.29529575,49925,0.03961278365857468
0.7,0.6,0.2,0.2,0.29530656,49925,0.04341482024587591
0.9,0.7,0.1,0.9,0.29532114,49925,0.03870667312968007
0.8,0.7,0.1,0.9,0.29534265,49925,0.03886693194849311
0.8,0.6,0.1,0.7,0.29534483,49925,0.0392943526720627
0.6,0.5,0.1,0.5,0.2953576,49925,0.04032509654213265
0.5,0.7,0.2,0.3,0.29535815,49925,0.04336721266370921
0.8,0.8,0.2,0.5,0.2953953,49925,0.042351646893701585
0.6,0.6,0.1,0.7,0.2954307,49925,0.039654598038726944
0.7,0.5,0.1,0.5,0.29543605,49925,0.04001783750573029
0.7,0.7,0.1,0.9,0.29544973,49925,0.03898550701178846
0.4,0.5,0.1,0.4,0.29546803,49925,0.04130976337769449
0.7,0.6,0.1,0.7,0.29554057,49925,0.03949200451905712
0.3,0.8,0.2,0.1,0.29561633,49925,0.042898590772578696
0.3,0.9,0.1,0.5,0.29562935,49925,0.039678463265194766
0.8,0.5,0.1,0.5,0.2956586,49925,0.03968313597875294
0.4,0.8,0.2,0.3,0.29569408,49925,0.04298678855487589
0.5,0.7,0.1,0.8,0.2957052,49925,0.03939445844381298
0.3,0.7,0.2,0.1,0.29573485,49925,0.04346975720308536
0.9,0.6,0.1,0.7,0.2957674,49925,0.03906470306508605
0.3,0.6,0.1,0.4,0.29579866,49925,0.04106100351961696
0.5,0.8,0.2,0.4,0.29580903,49925,0.04289601815137812
0.5,0.8,0.1,0.9,0.2958441,49925,0.039057569905368565
0.7,0.8,0.2,0.5,0.2958555,49925,0.04248858938684438
0.8,0.8,0.3,0.2,0.2958719,49925,0.04407032443073528
0.4,0.9,0.1,0.8,0.29596058,49925,0.0391252835513964
0.7,0.9,0.3,0.3,0.2959887,49925,0.04388091241119998
0.9,0.8,0.3,0.2,0.29606992,49925,0.04386738381762953
0.8,0.4,0.1,0.2,0.2961032,49925,0.04047230848128291
0.4,0.3,0.1,0.1,0.2961296,49925,0.04312778162683729
0.8,0.6,0.2,0.2,0.2961296,49925,0.04312778162683729
0.4,0.7,0.1,0.7,0.2962356,49925,0.03966962238163678
0.5,0.5,0.2,0.1,0.29626247,49925,0.044315405206880494
0.8,0.9,0.2,0.7,0.29636368,49925,0.04166423160595968
0.7,0.8,0.3,0.2,0.29638952,49925,0.0442268591538914
0.3,0.8,0.1,0.5,0.2963922,49925,0.039958981921009946
0.5,0.4,0.1,0.3,0.29641673,49925,0.04157247243352943
0.9,0.9,0.2,0.8,0.2964629,49925,0.04121120056467692
0.9,0.5,0.1,0.5,0.29655233,49925,0.03934142228052346
0.6,0.5,0.2,0.1,0.29659086,49925,0.04396109188737303
0.5,0.9,0.2,0.5,0.29659602,49925,0.042381416745009115
0.6,0.7,0.1,0.9,0.29660887,49925,0.03903370866712305
0.6,0.4,0.1,0.3,0.29662132,49925,0.041081624964825765
0.5,0.5,0.1,0.5,0.2966292,49925,0.04057291860833929
0.4,0.6,0.1,0.6,0.2966406,49925,0.040184195394737894
0.8,0.7,0.2,0.4,0.29664147,49925,0.04263755691037108
0.7,0.7,0.2,0.4,0.2966821,49925,0.04283492196008413
0.9,0.8,0.2,0.6,0.2966914,49925,0.041793889007785544
0.5,0.6,0.1,0.7,0.29670814,49925,0.0397192676202088
0.2,0.3,0.1,0.1,0.2967148,49925,0.043897554823667195
0.6,0.9,0.3,0.3,0.2967148,49925,0.04389755482366719
0.4,0.6,0.2,0.2,0.2967148,49925,0.043897554823667195
0.3,0.7,0.1,0.5,0.29677063,49925,0.04022938306615806
0.9,0.9,0.3,0.4,0.2967835,49925,0.04343025635629115
0.9,0.7,0.2,0.4,0.29681557,49925,0.04237182063984079
0.5,0.8,0.3,0.1,0.29686368,49925,0.044583554991358555
0.5,0.9,0.3,0.2,0.29692706,49925,0.04403548023638545
0.9,0.4,0.1,0.2,0.2969669,49925,0.039890675235350705
0.6,0.9,0.2,0.6,0.2969744,49925,0.0421094031771203
0.8,0.9,0.3,0.4,0.29701132,49925,0.0435394107712907
0.7,0.6,0.1,0.8,0.29703683,49925,0.03907701577673643
0.7,0.7,0.3,0.1,0.29704246,49925,0.04457628322892591
0.2,0.6,0.1,0.2,0.29706222,49925,0.04149425294334055
0.6,0.8,0.2,0.5,0.29706648,49925,0.04256636216777064
0.7,0.4,0.1,0.3,0.29716626,49925,0.04056883281440447
0.8,0.7,0.3,0.1,0.29719013,49925,0.04434073146699095
0.7,0.9,0.2,0.7,0.29724228,49925,0.041713510608823966
0.6,0.8,0.3,0.2,0.2973249,49925,0.04431606624150974
0.3,0.6,0.2,0.1,0.29733926,49925,0.044016785238498106
0.9,0.9,0.4,0.1,0.29735467,49925,0.044723281482180376
0.6,0.6,0.1,0.8,0.29735857,49925,0.0392054246970619
0.6,0.7,0.2,0.4,0.29736513,49925,0.0429741788287829
0.4,0.5,0.2,0.1,0.29737785,49925,0.04455239226294838
0.9,0.6,0.2,0.2,0.29738215,49925,0.04277921821456968
0.2,0.7,0.1,0.2,0.29739285,49925,0.040815612360213714
