w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.8,0.12713805,49925,0.032619526998135744
0.5,0.9,0.1,0.3,0.12719178,49925,0.030580879782217813
0.5,0.8,0.1,0.3,0.12721214,49925,0.030889384695155505
0.3,0.9,0.1,0.6,0.12722114,49925,0.033124544832162026
0.8,0.5,0.1,0.6,0.12724195,49925,0.03104282011219588
0.5,0.7,0.1,0.7,0.1272425,49925,0.03264205892929902
0.4,0.9,0.1,0.8,0.12728912,49925,0.03290548484919622
0.6,0.6,0.1,0.3,0.12734044,49925,0.03082014882401742
0.4,0.7,0.1,0.6,0.12737285,49925,0.03304022218873257
0.3,0.8,0.1,0.5,0.12741953,49925,0.033132762790053845
0.7,0.5,0.1,0.3,0.12742546,49925,0.03033369845751537
0.9,0.4,0.1,0.3,0.12743723,49925,0.029119213343335396
0.6,0.7,0.1,0.8,0.12744135,49925,0.032268298896247306
0.8,0.4,0.1,0.4,0.12753883,49925,0.030323119347023583
0.8,0.6,0.1,0.8,0.12754166,49925,0.03141327204722119
0.5,0.6,0.1,0.6,0.12754598,49925,0.03260986737762898
0.7,0.5,0.1,0.6,0.1276369,49925,0.03156608058654707
0.4,0.8,0.1,0.7,0.12765923,49925,0.03300401407738164
0.9,0.4,0.1,0.5,0.12767574,49925,0.030158511124177265
0.6,0.5,0.1,0.5,0.12768422,49925,0.03190131052105114
0.4,0.6,0.1,0.4,0.12768729,49925,0.03274189447630073
0.4,0.6,0.1,0.5,0.12772408,49925,0.03303422734614889
0.7,0.7,0.1,0.9,0.12773181,49925,0.03188015563490694
0.5,0.7,0.1,0.3,0.12780762,49925,0.031193939213484248
0.9,0.6,0.1,0.9,0.12784916,49925,0.03109222512183466
0.9,0.5,0.1,0.7,0.12787141,49925,0.030797087969719517
0.6,0.6,0.1,0.7,0.12791334,49925,0.03221394968540483
0.5,0.5,0.1,0.4,0.12794366,49925,0.032259498073118724
0.3,0.8,0.1,0.6,0.12796172,49925,0.0333820921042703
0.3,0.9,0.1,0.4,0.1279763,49925,0.03238304659510717
0.4,0.9,0.1,0.9,0.12797822,49925,0.03290349786847589
0.5,0.8,0.1,0.9,0.12801792,49925,0.03262522547652359
0.3,0.9,0.1,0.7,0.12813811,49925,0.03329956907413906
0.3,0.7,0.1,0.5,0.1281404,49925,0.03344413035901632
0.3,0.8,0.1,0.4,0.12815316,49925,0.03273736005080861
0.8,0.4,0.1,0.3,0.12817004,49925,0.029750579878197583
0.9,0.8,0.1,0.2,0.12823428,49925,0.02774555232361716
0.5,0.6,0.1,0.3,0.12827145,49925,0.03151068822883642
0.4,0.8,0.1,0.8,0.12834564,49925,0.03306520847641706
0.8,0.4,0.1,0.5,0.12836857,49925,0.030706156749758514
0.4,0.9,0.1,0.3,0.12838575,49925,0.031166817563266478
0.9,0.4,0.1,0.6,0.12839341,49925,0.030526657124241213
0.6,0.5,0.1,0.3,0.12839764,49925,0.031040021857501005
0.9,0.9,0.1,0.2,0.12839806,49925,0.027552247751069837
0.8,0.5,0.1,0.7,0.12841065,49925,0.03125766769599268
0.3,0.7,0.1,0.4,0.12841198,49925,0.03312244524030737
0.5,0.7,0.1,0.8,0.12851188,49925,0.03271555988156154
0.7,0.6,0.1,0.8,0.12854001,49925,0.03183195396741174
0.7,0.4,0.1,0.4,0.12854855,49925,0.03095700868674583
0.4,0.8,0.1,0.3,0.12855059,49925,0.031519384008248656
0.8,0.6,0.1,0.9,0.12860112,49925,0.03148289302213259
0.6,0.7,0.1,0.9,0.12860802,49925,0.032282579777750176
0.5,0.5,0.1,0.5,0.12862384,49925,0.03254376763537231
0.6,0.5,0.1,0.6,0.1286588,49925,0.03211182629910323
0.4,0.7,0.1,0.7,0.12868252,49925,0.033149094142048356
0.9,0.7,0.1,0.2,0.12870575,49925,0.027911490977676926
0.4,0.7,0.1,0.3,0.12871723,49925,0.0318971049380225
0.9,0.5,0.1,0.8,0.12875971,49925,0.030967266835680272
0.3,0.9,0.1,0.8,0.12882395,49925,0.03335796974805824
0.8,0.9,0.1,0.2,0.12883806,49925,0.028032320116612927
0.3,0.7,0.1,0.6,0.12887198,49925,0.03362752518739694
0.4,0.6,0.1,0.6,0.1288748,49925,0.03319699349433153
0.2,0.9,0.1,0.5,0.12888983,49925,0.03339015833130771
0.8,0.8,0.1,0.2,0.1289582,49925,0.02826211613428197
0.3,0.8,0.1,0.7,0.12900925,49925,0.033509646771818
0.9,0.6,0.1,0.2,0.1290193,49925,0.028052312648122326
0.5,0.6,0.1,0.7,0.12906529,49925,0.03272898690258963
0.2,0.9,0.1,0.6,0.12906551,49925,0.033666475042655616
0.4,0.8,0.1,0.9,0.12911463,49925,0.0330324405281717
0.7,0.4,0.1,0.3,0.12912467,49925,0.030439271315106445
0.5,0.5,0.1,0.3,0.12914142,49925,0.03179146789695356
0.3,0.6,0.1,0.4,0.1291537,49925,0.033493724913250505
0.7,0.5,0.1,0.7,0.12916894,49925,0.03173286540933089
0.8,0.7,0.1,0.2,0.12917723,49925,0.02845545317486887
0.4,0.6,0.1,0.3,0.12927482,49925,0.032271410842518305
0.6,0.6,0.1,0.8,0.12931675,49925,0.032287279034214904
0.7,0.9,0.1,0.2,0.12932026,49925,0.028538821789074433
0.3,0.9,0.1,0.9,0.12932123,49925,0.03331899812875707
0.7,0.4,0.1,0.5,0.12933095,49925,0.031296029426802596
0.2,0.8,0.1,0.5,0.12934497,49925,0.03376975953025206
0.8,0.6,0.1,0.2,0.12935078,49925,0.028622572896975198
0.3,0.6,0.1,0.5,0.12940904,49925,0.033720531677825995
0.8,0.5,0.1,0.8,0.12942761,49925,0.031398014945101395
0.2,0.9,0.1,0.4,0.12943012,49925,0.033006390182819485
0.8,0.4,0.1,0.6,0.12943144,49925,0.03103979685263442
0.7,0.8,0.1,0.2,0.12947643,49925,0.02880844118374836
0.6,0.4,0.1,0.4,0.12948403,49925,0.0316581352274914
0.9,0.5,0.1,0.2,0.12948714,49925,0.028145988682119667
0.4,0.5,0.1,0.4,0.12953255,49925,0.03301667898423204
0.7,0.6,0.1,0.9,0.12953281,49925,0.031892419947023416
0.2,0.9,0.1,0.7,0.12961812,49925,0.03378490114791444
0.5,0.7,0.1,0.9,0.12968671,49925,0.03269299906957491
0.3,0.9,0.1,0.3,0.12970293,49925,0.03178673807466955
0.9,0.4,0.1,0.7,0.12973388,49925,0.03073075907040839
0.3,0.8,0.1,0.8,0.12973905,49925,0.033537768970113326
0.4,0.7,0.1,0.8,0.12977836,49925,0.03317119484797239
0.9,0.9,0.2,0.7,0.12979306,49925,0.03256820985009595
0.4,0.5,0.1,0.5,0.1298146,49925,0.0332299642282962
0.6,0.4,0.1,0.3,0.12981729,49925,0.031174987076755718
0.8,0.5,0.1,0.2,0.12981804,49925,0.028754278614125023
0.5,0.5,0.1,0.6,0.12981872,49925,0.0326926836560056
0.9,0.9,0.2,0.8,0.12984155,49925,0.032733605194045765
0.2,0.8,0.1,0.6,0.12986273,49925,0.033958754734612503
0.6,0.9,0.1,0.2,0.12986407,49925,0.02908973773774441
0.3,0.8,0.1,0.3,0.12991466,49925,0.0322051233513784
0.9,0.3,0.1,0.4,0.12993905,49925,0.029668110734905433
0.9,0.5,0.1,0.9,0.12995097,49925,0.031058945198350615
0.7,0.7,0.1,0.2,0.12999293,49925,0.02903981320532589
0.6,0.5,0.1,0.7,0.1300016,49925,0.03223503565735537
0.3,0.7,0.1,0.3,0.13000567,49925,0.032636601952183965
0.3,0.7,0.1,0.7,0.1300517,49925,0.033680363743153766
0.9,0.9,0.2,0.9,0.13006604,49925,0.03285122275493034
0.2,0.7,0.1,0.5,0.13007495,49925,0.034130792692855384
0.2,0.8,0.1,0.4,0.1300762,49925,0.0334218195736362
0.7,0.6,0.1,0.2,0.13013172,49925,0.029253745466382115
0.2,0.7,0.1,0.4,0.13017529,49925,0.0338603046385071
0.4,0.5,0.1,0.3,0.13018085,49925,0.032622339349309804
0.9,0.3,0.1,0.3,0.13018897,49925,0.029031275066455867
0.6,0.8,0.1,0.2,0.13027461,49925,0.029396756651103913
0.9,0.4,0.1,0.2,0.1302941,49925,0.0281400905250889
0.4,0.6,0.1,0.7,0.13031429,49925,0.033252849019622346
0.7,0.5,0.1,0.2,0.13032186,49925,0.02942259306298178
0.6,0.4,0.1,0.5,0.13032587,49925,0.031952553698611795
0.6,0.6,0.1,0.9,0.13033935,49925,0.03230901206213046
0.7,0.4,0.1,0.6,0.13034627,49925,0.03158433194510837
0.2,0.9,0.1,0.8,0.13037328,49925,0.033809044190617775
0.9,0.9,0.2,0.6,0.13043518,49925,0.032324359314269385
0.3,0.6,0.1,0.3,0.13043931,49925,0.03310173378479878
0.2,0.8,0.1,0.7,0.13045444,49925,0.034032907089708894
0.7,0.5,0.1,0.8,0.1304651,49925,0.03183145721265311
0.3,0.6,0.1,0.6,0.13046569,49925,0.03381628241364058
0.5,0.6,0.1,0.8,0.13047567,49925,0.03274145029954631
0.3,0.8,0.1,0.9,0.13054435,49925,0.033468387510905424
0.9,0.3,0.1,0.5,0.13055293,49925,0.030095963882843135
0.8,0.5,0.1,0.9,0.13055389,49925,0.03145031918284583
0.6,0.7,0.1,0.2,0.13059396,49925,0.029687561858681738
0.8,0.9,0.2,0.8,0.13063252,49925,0.03313886452902762
0.8,0.9,0.2,0.7,0.13065037,49925,0.03298850041336585
0.8,0.4,0.1,0.7,0.13068002,49925,0.03121301676122921
0.5,0.4,0.1,0.4,0.13069178,49925,0.032407574969955506
0.4,0.7,0.1,0.9,0.13069901,49925,0.03311787968106694
0.2,0.7,0.1,0.6,0.13070637,49925,0.0342358715556101
0.8,0.9,0.2,0.9,0.1307516,49925,0.03322700013586575
0.8,0.4,0.1,0.2,0.13079877,49925,0.028779412834962666
0.5,0.9,0.1,0.2,0.13085748,49925,0.029647951013119525
0.8,0.3,0.1,0.4,0.1308766,49925,0.03029313869984199
0.2,0.9,0.1,0.9,0.13089412,49925,0.033738410596567896
0.8,0.3,0.1,0.3,0.13089785,49925,0.02968529948287736
0.5,0.4,0.1,0.3,0.13092527,49925,0.03200419114778083
0.5,0.5,0.1,0.7,0.13094714,49925,0.03275945338734767
0.1,0.9,0.1,0.5,0.13095935,49925,0.0340031813494179
0.6,0.6,0.1,0.2,0.13097037,49925,0.02994204619071352
0.1,0.9,0.1,0.6,0.13097182,49925,0.03421344714972354
0.5,0.8,0.1,0.2,0.13102645,49925,0.029999663745151783
0.6,0.5,0.1,0.2,0.13104832,49925,0.03016425010526215
0.6,0.4,0.1,0.6,0.13109645,49925,0.03217182544286628
0.3,0.5,0.1,0.4,0.13111037,49925,0.033840200730670573
0.9,0.4,0.1,0.8,0.1311473,49925,0.03091670511426908
0.9,0.8,0.2,0.7,0.13116594,49925,0.03267103842062117
0.3,0.7,0.1,0.8,0.13117774,49925,0.03364814701490128
0.4,0.5,0.1,0.6,0.13120042,49925,0.03331393462708343
0.2,0.6,0.1,0.4,0.13120373,49925,0.034316308493867444
0.6,0.5,0.1,0.8,0.13120644,49925,0.032298195797186874
0.2,0.8,0.1,0.8,0.13122058,49925,0.03400242200726864
0.7,0.4,0.1,0.2,0.13127701,49925,0.029493401078964143
0.5,0.7,0.1,0.2,0.13128898,49925,0.03036374909949604
0.9,0.3,0.1,0.2,0.13129476,49925,0.027980974665277096
0.5,0.6,0.1,0.9,0.13130708,49926,0.03273356066877035
0.7,0.9,0.2,0.7,0.13131061,49925,0.03343045666304958
0.1,0.9,0.1,0.7,0.13132542,49925,0.034291755677421626
0.9,0.8,0.2,0.8,0.13133751,49925,0.032815220525309496
0.7,0.5,0.1,0.9,0.13133915,49925,0.03186258902939406
0.8,0.9,0.2,0.6,0.13134077,49925,0.032772487620039155
0.2,0.6,0.1,0.5,0.13135079,49925,0.034449094805469135
0.1,0.8,0.1,0.5,0.13136318,49925,0.034432021781285016
0.5,0.4,0.1,0.5,0.13137887,49925,0.03263959952164439
0.2,0.9,0.1,0.3,0.13139455,49925,0.032446653676936534
0.3,0.5,0.1,0.5,0.13141394,49925,0.03396278027298021
0.7,0.9,0.2,0.8,0.13154225,49925,0.03355619010646669
0.8,0.3,0.1,0.5,0.1315433,49925,0.030681057851817246
0.2,0.8,0.1,0.3,0.13155828,49925,0.032935534647411044
0.9,0.3,0.1,0.6,0.1315779,49925,0.03043692376141566
0.9,0.8,0.2,0.6,0.13158332,49925,0.03243787905272452
0.4,0.6,0.1,0.8,0.1315892,49925,0.033217734666809724
0.5,0.6,0.1,0.2,0.13160004,49925,0.030678453961950007
0.7,0.9,0.2,0.9,0.131619,49925,0.033628930203090476
0.3,0.6,0.1,0.7,0.13163523,49925,0.03381460416725869
0.9,0.9,0.2,0.5,0.13163696,49925,0.03199448312334756
0.8,0.3,0.1,0.2,0.13166477,49925,0.028640888004729807
0.1,0.9,0.1,0.4,0.13166896,49925,0.03365330984282457
0.7,0.3,0.1,0.3,0.13169327,49925,0.03039675645113306
0.2,0.7,0.1,0.7,0.13169903,49925,0.03423027727749452
0.1,0.8,0.1,0.6,0.13171513,49925,0.03454904238252576
0.7,0.4,0.1,0.7,0.13172492,49925,0.0317146984618882
0.8,0.4,0.1,0.8,0.13173617,49925,0.03135447737440964
0.9,0.8,0.2,0.9,0.13177443,49925,0.03291492222713449
0.4,0.9,0.1,0.2,0.13181135,49925,0.03027394359471208
0.3,0.5,0.1,0.3,0.13182329,49925,0.033536570770846645
0.9,0.4,0.1,0.9,0.13184872,49925,0.03102885749307138
0.7,0.3,0.1,0.4,0.13186054,49925,0.030965595005551474
0.2,0.7,0.1,0.3,0.13186477,49925,0.03345982527698368
0.1,0.9,0.1,0.8,0.13189301,49925,0.03427715906974541
0.8,0.8,0.2,0.7,0.13189363,49925,0.03311364896271975
0.5,0.5,0.1,0.2,0.13192011,49925,0.030964072997960793
0.6,0.4,0.1,0.2,0.13193259,49925,0.030257313651782962
0.1,0.8,0.1,0.4,0.132012,49925,0.03413887735780397
0.4,0.8,0.1,0.2,0.13201213,49925,0.030678242766875388
0.7,0.9,0.2,0.6,0.13205081,49925,0.03323160068062216
0.8,0.9,0.2,0.5,0.1320798,49925,0.03245790999830936
0.5,0.5,0.1,0.8,0.13208129,49925,0.03277913848786513
0.4,0.4,0.1,0.4,0.13209519,49925,0.033231895155876164
0.8,0.8,0.2,0.8,0.13209519,49925,0.033231895155876164
0.7,0.3,0.1,0.2,0.13214663,49925,0.0293676704625473
0.2,0.6,0.1,0.6,0.13220482,49926,0.034453791119419236
0.2,0.8,0.1,0.9,0.13222545,49925,0.03389243927397157
0.6,0.9,0.2,0.7,0.13222611,49925,0.03389511217268555
0.2,0.6,0.1,0.3,0.13222948,49925,0.033993455689601444
0.1,0.7,0.1,0.5,0.13228196,49925,0.03484603123495061
0.4,0.5,0.1,0.7,0.13228683,49925,0.03331124841595362
0.6,0.5,0.1,0.9,0.13229512,49925,0.03228589549644707
0.3,0.7,0.1,0.9,0.13230744,49925,0.033552597274305866
0.5,0.4,0.1,0.6,0.13234949,49925,0.03279017364538996
0.1,0.7,0.1,0.4,0.13236123,49925,0.0346609418979097
0.1,0.8,0.1,0.7,0.13240886,49925,0.034567317475926736
0.6,0.9,0.2,0.8,0.13242447,49925,0.03399235216534954
0.7,0.4,0.1,0.8,0.13242665,49925,0.031802427078496016
0.4,0.7,0.1,0.2,0.13247262,49925,0.03110324744937199
0.8,0.4,0.1,0.9,0.13248229,49925,0.03142799448554913
0.4,0.4,0.1,0.3,0.13248728,49925,0.032903352913808984
0.8,0.8,0.2,0.6,0.13248728,49925,0.032903352913808984
0.9,0.8,0.2,0.5,0.13248733,49925,0.032100440403123376
0.8,0.8,0.2,0.9,0.13251205,49925,0.03332106702022656
0.1,0.9,0.1,0.9,0.13252412,49925,0.03416749844642172
0.8,0.3,0.1,0.6,0.13252547,49925,0.030948002383857816
0.4,0.4,0.1,0.5,0.13252741,49925,0.033388805886745365
0.9,0.3,0.1,0.7,0.1325376,49925,0.03065420885380291
0.7,0.3,0.1,0.5,0.13254796,49925,0.03129059706740156
0.4,0.6,0.1,0.9,0.13257818,49925,0.0331727494596004
0.6,0.9,0.2,0.9,0.13260385,49925,0.03404842599378369
0.6,0.3,0.1,0.2,0.13262138,49925,0.030190465876583826
0.6,0.4,0.1,0.7,0.13265538,49925,0.032229963814487166
0.3,0.5,0.1,0.6,0.1326555,49925,0.033974954128345634
0.5,0.4,0.1,0.2,0.13268696,49925,0.031114751747920732
0.4,0.6,0.1,0.2,0.1327352,49925,0.031489342238854565
0.2,0.7,0.1,0.8,0.13275084,49925,0.03414714202716197
0.7,0.8,0.2,0.7,0.13279672,49925,0.03357412086816938
0.6,0.3,0.1,0.3,0.13281164,49925,0.031194953921804398
0.9,0.9,0.2,0.4,0.13290548,49925,0.03150091551701599
0.7,0.9,0.2,0.5,0.13291387,49925,0.032943827047621596
0.7,0.8,0.2,0.8,0.13291527,49925,0.03367587919348566
0.1,0.7,0.1,0.6,0.1329552,49925,0.034866798628270745
0.9,0.3,0.1,0.8,0.13297379,49925,0.030856616135494543
0.3,0.6,0.1,0.8,0.1329867,49925,0.03371831711333395
0.8,0.8,0.2,0.5,0.13301152,49925,0.03257446481315225
0.9,0.2,0.1,0.2,0.13302828,49925,0.027620437997536676
0.4,0.5,0.1,0.2,0.13304403,49925,0.03183585893777346
0.9,0.7,0.2,0.6,0.13307899,49925,0.032511540495333884
0.1,0.8,0.1,0.8,0.13308164,49925,0.034486239618394886
0.5,0.9,0.2,0.7,0.13308498,49925,0.0343801129314562
0.9,0.8,0.2,0.4,0.13318539,49925,0.031572226183556595
0.9,0.7,0.2,0.7,0.13318913,49925,0.03274032317298993
0.6,0.9,0.2,0.6,0.13320744,49925,0.03371622451637572
0.3,0.9,0.1,0.2,0.13322,49925,0.030923085450592292
0.7,0.8,0.2,0.6,0.13322169,49925,0.03339137125883711
0.6,0.3,0.1,0.4,0.13322191,49925,0.03170961231052075
0.2,0.5,0.1,0.4,0.1332344,49925,0.03474105770629209
0.9,0.7,0.2,0.8,0.13324371,49925,0.03288325669247452
0.9,0.7,0.2,0.5,0.13327473,49925,0.03217360672216577
0.5,0.9,0.2,0.8,0.13330063,49925,0.034452408819438125
0.8,0.9,0.2,0.4,0.13331985,49925,0.03197825906055603
0.7,0.8,0.2,0.9,0.13335124,49925,0.03372907691707513
0.3,0.8,0.1,0.2,0.13339855,49925,0.03139884020849895
0.8,0.3,0.1,0.7,0.13341132,49925,0.03115328345491482
0.2,0.6,0.1,0.7,0.13341442,49925,0.034376017926840176
