w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.6,0.8,0.55536693,49925,0.037006260217429275
0.4,0.1,0.9,0.6,0.55539477,49925,0.03816765509463669
0.2,0.1,0.5,0.6,0.55582285,49925,0.03748022941004684
0.2,0.1,0.9,0.3,0.55592453,49925,0.03954046482495163
0.1,0.1,0.8,0.2,0.5560323,49925,0.040058706669468265
0.3,0.1,0.4,0.8,0.55615556,49925,0.0365547777819912
0.6,0.1,0.8,0.9,0.5564803,49925,0.0370914483674303
0.4,0.1,0.7,0.7,0.5565119,49925,0.037552991186506825
0.5,0.1,0.9,0.7,0.5566769,49925,0.037807394497537006
0.5,0.1,0.6,0.9,0.5566937,49925,0.036780440656747675
0.3,0.1,0.8,0.5,0.556859,49925,0.038498502922427985
0.2,0.1,0.6,0.5,0.55711174,49925,0.038216419225061846
0.4,0.1,0.4,0.9,0.557148,49925,0.036343210546929794
0.3,0.1,0.5,0.7,0.55720234,49925,0.03717245976114601
0.6,0.1,0.9,0.8,0.55748236,49925,0.0374948323716158
0.1,0.1,0.9,0.1,0.5575451,49925,0.04049102855543299
0.1,0.2,0.9,0.8,0.55778563,49925,0.03825456738006702
0.1,0.1,0.3,0.6,0.5578292,49925,0.03658831990360814
0.1,0.2,0.8,0.9,0.5578657,49925,0.037720669834133795
0.1,0.1,0.2,0.7,0.5580368,49925,0.03549424222974318
0.5,0.1,0.7,0.8,0.5581142,49925,0.03724637513028519
0.2,0.1,0.2,0.8,0.5583222,49925,0.03543711372868248
0.7,0.1,0.9,0.9,0.5584685,49925,0.037239049737466993
0.6,0.1,0.7,0.9,0.55850935,49925,0.036972529492580675
0.3,0.1,0.9,0.4,0.558533,49925,0.03905079268755676
0.4,0.1,0.8,0.6,0.55854845,49925,0.03808516023615194
0.4,0.1,0.5,0.8,0.5585708,49925,0.03690395795496924
0.3,0.1,0.6,0.6,0.5586037,49925,0.03780877491405954
0.2,0.1,0.3,0.7,0.5588247,49925,0.03654208565652523
0.5,0.1,0.5,0.9,0.5588505,49925,0.03665722606052972
0.2,0.1,0.7,0.4,0.5589698,49925,0.0389145507670579
0.5,0.1,0.8,0.7,0.5590807,49925,0.03769423537344328
0.1,0.1,0.4,0.5,0.5591135,49925,0.03761377631031791
0.2,0.2,0.9,0.9,0.55950934,49925,0.03809055907574182
0.2,0.1,0.4,0.6,0.5596465,49925,0.03730246922002075
0.4,0.1,0.6,0.7,0.5596607,49925,0.037429943725235136
0.3,0.1,0.3,0.8,0.55974764,49925,0.03633306016014553
0.4,0.1,0.9,0.5,0.5598866,49925,0.03857681720964054
0.7,0.1,0.8,0.9,0.56004876,49925,0.037137936644306604
0.1,0.1,0.5,0.4,0.5600535,49925,0.03857327444551908
0.3,0.1,0.2,0.9,0.5601816,49925,0.034776507575030986
0.4,0.1,0.3,0.9,0.56018454,49925,0.036116765017107665
0.3,0.1,0.7,0.5,0.5602162,49925,0.03840012800423263
0.5,0.1,0.6,0.8,0.560295,49925,0.03714780274365688
0.6,0.1,0.8,0.8,0.5603258,49925,0.03740609179738625
0.6,0.1,0.6,0.9,0.5606594,49925,0.03688576364377632
0.3,0.1,0.4,0.7,0.5606919,49925,0.03701863128661961
0.2,0.1,0.8,0.3,0.5607683,49925,0.03956386147667764
0.4,0.1,0.7,0.6,0.56077445,49925,0.03797299406987892
0.1,0.1,0.6,0.3,0.5608597,49925,0.03944417947766089
0.1,0.2,0.8,0.8,0.5610029,49925,0.03819580099793825
0.1,0.2,0.9,0.7,0.5610456,49925,0.03875265092053572
0.1,0.2,0.7,0.9,0.5610931,49925,0.03760515763900797
0.4,0.1,0.4,0.8,0.56116074,49925,0.03676246768675672
0.5,0.1,0.4,0.9,0.5612629,49925,0.03650269902685415
0.2,0.1,0.5,0.5,0.56128347,49925,0.038096488477300655
0.6,0.1,0.9,0.7,0.56171596,49925,0.0377972566568223
0.5,0.1,0.9,0.6,0.56172353,49925,0.03817083674762257
0.7,0.1,0.9,0.8,0.5617781,49925,0.037507875274173555
0.6,0.1,0.7,0.8,0.5620609,49925,0.03730214703818618
0.2,0.2,0.8,0.9,0.5620681,49925,0.0380132809890565
0.5,0.1,0.7,0.7,0.56216997,49925,0.037607640471759254
0.8,0.1,0.9,0.9,0.5622012,49925,0.037245357125244745
0.1,0.1,0.7,0.2,0.56222343,49925,0.04019724685667633
0.7,0.1,0.7,0.9,0.5622343,49925,0.03703261071344942
0.3,0.1,0.5,0.6,0.56223506,49925,0.037684499583685103
0.3,0.1,0.8,0.4,0.56250864,49925,0.03899832808606125
0.5,0.1,0.5,0.8,0.5626611,49925,0.037030476725125216
0.2,0.2,0.9,0.8,0.5626874,49925,0.038524179144451116
0.6,0.1,0.5,0.9,0.56268835,49925,0.03674939192711
0.4,0.1,0.5,0.7,0.5627468,49925,0.03733281515922504
0.2,0.1,0.9,0.2,0.5629987,49925,0.04009197051690308
0.1,0.1,0.2,0.6,0.56315994,49925,0.036300624310049795
0.3,0.2,0.9,0.9,0.56340516,49925,0.03828171278037768
0.2,0.1,0.6,0.4,0.56353354,49925,0.0388351119727323
0.3,0.1,0.6,0.5,0.5635426,49925,0.03830603493350254
0.2,0.1,0.2,0.7,0.56362003,49925,0.03615403698553148
0.8,0.1,0.8,0.9,0.5636208,49925,0.03716000055592782
0.3,0.1,0.2,0.8,0.56365377,49925,0.035508842424543
0.1,0.2,0.6,0.9,0.56377834,49925,0.03750582957070206
0.6,0.1,0.8,0.7,0.563845,49925,0.0377073110996038
0.5,0.1,0.3,0.9,0.56385434,49925,0.03621071532915937
0.7,0.1,0.6,0.9,0.5639419,49925,0.03693080589697376
0.4,0.1,0.3,0.8,0.5639835,49925,0.03656209692182123
0.1,0.1,0.3,0.5,0.56399393,49925,0.03743845997497273
0.2,0.1,0.3,0.6,0.5640487,49925,0.0371691803976185
0.7,0.1,0.8,0.8,0.5640711,49925,0.037408838763475345
0.4,0.1,0.8,0.5,0.5640989,49925,0.038492884524907275
0.6,0.1,0.6,0.8,0.56428844,49925,0.03720398589602709
0.3,0.1,0.3,0.7,0.5643135,49925,0.036865093930594194
0.5,0.1,0.8,0.6,0.5643565,49925,0.038058250175417994
0.1,0.1,0.8,0.1,0.5644045,49925,0.04074297097008998
0.3,0.1,0.9,0.3,0.56443304,49925,0.03956824480157742
0.4,0.1,0.6,0.6,0.5644581,49925,0.03786165951974852
0.6,0.1,0.4,0.9,0.5644585,49925,0.03658598929693552
0.1,0.2,0.8,0.7,0.56459194,49925,0.03869139864510271
0.1,0.2,0.7,0.8,0.56471217,49925,0.03811511808610006
0.5,0.1,0.6,0.7,0.5647323,49925,0.0375157052830158
0.2,0.2,0.7,0.9,0.5647827,49925,0.03793870817020629
0.9,0.1,0.9,0.9,0.5650414,49925,0.037247610234129674
0.1,0.2,0.9,0.6,0.5651712,49925,0.039237298866309986
0.5,0.1,0.4,0.8,0.56517357,49925,0.03686692794014696
0.8,0.1,0.7,0.9,0.5651852,49925,0.037069291140291616
0.4,0.1,0.2,0.9,0.5652044,49925,0.03458858457025178
0.8,0.1,0.9,0.8,0.5654098,49925,0.03749343167492923
0.2,0.2,0.8,0.8,0.565471,49925,0.03845001350202964
0.1,0.1,0.4,0.4,0.565471,49925,0.03845001350202964
0.4,0.1,0.9,0.4,0.56552947,49925,0.03899502626375786
0.7,0.1,0.5,0.9,0.5656078,49925,0.03679371082648222
0.2,0.1,0.4,0.5,0.5656244,49925,0.03797591897636959
0.3,0.2,0.8,0.9,0.5656283,49925,0.03821124995785909
0.2,0.1,0.7,0.3,0.56571746,49925,0.03954548873397818
0.4,0.1,0.4,0.7,0.5658294,49925,0.03719439584661512
0.3,0.1,0.4,0.6,0.56594753,49925,0.0375512606481973
0.7,0.1,0.7,0.8,0.5659961,49925,0.03732910980442564
0.7,0.1,0.9,0.7,0.56609666,49925,0.03777096168279425
0.5,0.1,0.7,0.6,0.56628406,49925,0.037962289473797074
0.6,0.1,0.3,0.9,0.566317,49925,0.03619434012374703
0.6,0.1,0.5,0.8,0.5663219,49925,0.03708776001900617
0.6,0.1,0.7,0.7,0.5664019,49925,0.037626896027314796
0.6,0.1,0.9,0.6,0.56642586,49925,0.03812818507469787
0.9,0.1,0.8,0.9,0.5664302,49925,0.03716112768386543
0.3,0.1,0.7,0.4,0.5664416,49925,0.03892262538319459
0.4,0.2,0.9,0.9,0.566606,49925,0.03836298577514748
0.2,0.2,0.9,0.7,0.5666676,49925,0.0389500481515043
0.3,0.2,0.9,0.8,0.56672835,49925,0.038656141038988234
0.5,0.1,0.9,0.5,0.56677526,49925,0.03851481062319681
0.1,0.2,0.5,0.9,0.566815,49925,0.037354032934290286
0.8,0.1,0.8,0.8,0.5670159,49925,0.0374089817831887
0.5,0.1,0.5,0.7,0.56709135,49925,0.03739804281509449
0.8,0.1,0.6,0.9,0.5672081,49925,0.0369483409240151
0.4,0.1,0.7,0.5,0.5672808,49925,0.03837882795545062
0.2,0.2,0.6,0.9,0.5674557,49925,0.037863988613559094
0.4,0.1,0.5,0.6,0.56753206,49925,0.03775705240694434
0.1,0.1,0.5,0.3,0.56761605,49925,0.03941128825017509
0.1,0.2,0.6,0.8,0.5677084,49925,0.03799914986783026
0.7,0.1,0.6,0.8,0.5677225,49925,0.03721879078135105
0.3,0.1,0.5,0.5,0.56783557,49925,0.03818990402928711
0.3,0.2,0.7,0.9,0.56790584,49925,0.03815185270914845
0.2,0.1,0.5,0.4,0.56792915,49925,0.03875128909677998
0.5,0.1,0.3,0.8,0.56796634,49925,0.03663380860033664
0.7,0.1,0.8,0.7,0.56799567,49925,0.037697618071880594
0.2,0.1,0.8,0.2,0.5680993,49925,0.0401918030906704
0.7,0.1,0.4,0.9,0.56812376,49925,0.03662573602363752
0.4,0.1,0.2,0.8,0.5681627,49925,0.03526959852139541
0.3,0.1,0.2,0.7,0.56817544,49925,0.03625871365802074
0.1,0.2,0.7,0.7,0.5683315,49925,0.038623310899321646
0.6,0.1,0.6,0.7,0.56835675,49925,0.03753629960726306
0.4,0.1,0.3,0.7,0.56845266,49925,0.03702506584515126
0.9,0.1,0.7,0.9,0.5685107,49925,0.037077409564375614
0.6,0.1,0.4,0.8,0.568666,49925,0.03691593898174658
0.9,0.1,0.9,0.8,0.5686882,49925,0.03747763094541127
0.2,0.2,0.7,0.8,0.56869394,49925,0.038399806648068614
0.6,0.1,0.8,0.6,0.5688521,49925,0.038029611219837556
0.3,0.1,0.8,0.3,0.5688773,49925,0.039527611445647405
0.8,0.1,0.7,0.8,0.568896,49925,0.037315352113496354
0.7,0.1,0.3,0.9,0.5690266,49925,0.03601411344405966
0.1,0.1,0.6,0.2,0.56903267,49925,0.04029033999422752
0.4,0.2,0.8,0.9,0.56908125,49925,0.038319160033828535
0.8,0.1,0.5,0.9,0.56909215,49925,0.03682149028877888
0.5,0.1,0.6,0.6,0.56920123,49925,0.03787754398370207
0.3,0.2,0.8,0.8,0.5692236,49925,0.038602463565253736
0.5,0.1,0.8,0.5,0.56923974,49925,0.03844183072318821
0.1,0.2,0.9,0.5,0.56925267,49925,0.03975634947537559
0.1,0.2,0.8,0.6,0.5693466,49925,0.03920925757436752
0.2,0.1,0.9,0.1,0.5693876,49925,0.04071862762136865
0.2,0.1,0.2,0.6,0.56947684,49925,0.03689200487414647
0.1,0.1,0.2,0.5,0.5695109,49925,0.0371992101605288
0.3,0.1,0.3,0.6,0.5695548,49925,0.0374235081282701
0.5,0.1,0.4,0.7,0.5697731,49925,0.037254224831967206
0.5,0.2,0.9,0.9,0.5697935,49925,0.03839930533754722
0.7,0.1,0.5,0.8,0.56984043,49925,0.0370928248882069
0.7,0.1,0.7,0.7,0.5698856,49925,0.037620753247542896
0.4,0.1,0.8,0.4,0.5699205,49925,0.03890722395355156
0.2,0.2,0.5,0.9,0.56992793,49925,0.03778727447617337
0.2,0.2,0.8,0.7,0.5699475,49925,0.038885065317713095
0.4,0.1,0.6,0.5,0.56997,49925,0.03830006017683065
0.5,0.1,0.2,0.9,0.5699994,49925,0.034282981281317036
0.8,0.1,0.9,0.7,0.5700656,49925,0.03773314634426146
0.9,0.1,0.8,0.8,0.5700746,49925,0.03737563498129957
0.1,0.2,0.4,0.9,0.57022685,49925,0.037223707930381836
0.4,0.2,0.9,0.8,0.5702798,49925,0.038704717560093804
0.9,0.1,0.6,0.9,0.57038677,49925,0.03696689528363342
0.3,0.2,0.9,0.7,0.57046545,49925,0.03903693839544025
0.4,0.1,0.4,0.6,0.5706773,49925,0.03765548206500158
0.7,0.1,0.9,0.6,0.57080114,49925,0.03806589788838788
0.6,0.1,0.5,0.7,0.5708166,49925,0.037416872125701536
0.2,0.2,0.9,0.6,0.57083356,49925,0.03938431050461305
0.1,0.2,0.5,0.8,0.5708844,49925,0.03789065452261797
0.2,0.1,0.3,0.5,0.57088673,49925,0.0378360134010441
0.3,0.1,0.6,0.4,0.57091385,49925,0.0388380503135072
0.3,0.2,0.6,0.9,0.5709232,49925,0.03807676357915901
0.6,0.1,0.3,0.8,0.57093203,49925,0.03660931839650145
0.8,0.1,0.6,0.8,0.5710723,49925,0.03722406257247638
0.6,0.1,0.7,0.6,0.57110804,49925,0.03793976809381711
0.1,0.1,0.3,0.4,0.57113636,49925,0.03833155767038881
0.2,0.2,0.6,0.8,0.57113636,49925,0.03833155767038881
0.4,0.1,0.9,0.3,0.5711428,49925,0.03943651603215813
0.8,0.1,0.4,0.9,0.57115257,49925,0.03663569183133177
0.2,0.1,0.6,0.3,0.57116747,49925,0.03948605000418344
0.4,0.2,0.7,0.9,0.5713053,49925,0.03826209468926407
0.8,0.1,0.8,0.7,0.5714258,49925,0.037658208304005514
0.8,0.1,0.3,0.9,0.57143295,49925,0.03576120259940163
0.6,0.1,0.9,0.5,0.5715866,49925,0.038463416299795244
0.3,0.2,0.7,0.8,0.57165426,49925,0.03854926350894759
0.4,0.1,0.2,0.7,0.5716672,49925,0.03597087902246315
0.1,0.1,0.7,0.1,0.5717555,49925,0.04097531848564388
0.1,0.2,0.6,0.7,0.5717948,49925,0.038546822439614555
0.3,0.1,0.4,0.5,0.57183117,49925,0.03809827086636522
0.9,0.1,0.7,0.8,0.5718425,49925,0.03728528428226653
0.7,0.1,0.6,0.7,0.571943,49925,0.03750177388202972
0.3,0.1,0.9,0.2,0.57202965,49925,0.040073685984654675
0.5,0.2,0.8,0.9,0.57208705,49925,0.038364762558311956
0.5,0.1,0.7,0.5,0.5721748,49925,0.038341442652240855
0.7,0.1,0.4,0.8,0.57218516,49925,0.036959760415259967
0.9,0.1,0.5,0.9,0.5722005,49925,0.03683409790879076
0.5,0.1,0.5,0.6,0.5722229,49925,0.03778573970034642
0.5,0.1,0.9,0.4,0.57223225,49925,0.03889581782176305
0.5,0.1,0.3,0.7,0.57244295,49925,0.03707053025399462
0.4,0.2,0.8,0.8,0.57260877,49925,0.03866122303858651
0.2,0.1,0.4,0.4,0.57260877,49925,0.03866122303858651
0.2,0.2,0.7,0.7,0.57267725,49925,0.03884016807024713
0.7,0.1,0.8,0.6,0.5727974,49925,0.03797649179896716
0.1,0.2,0.7,0.6,0.57292247,49925,0.03916897564746518
0.5,0.1,0.2,0.8,0.5729386,49925,0.03489443729368224
0.6,0.2,0.9,0.9,0.5729961,49925,0.03841951982097393
0.6,0.1,0.6,0.6,0.5730769,49925,0.03785102891825266
0.8,0.1,0.7,0.7,0.57312465,49925,0.03755392067165447
0.4,0.1,0.5,0.5,0.5731516,49925,0.03821306699438426
0.8,0.1,0.5,0.8,0.57319033,49925,0.03708751861308677
0.2,0.2,0.4,0.9,0.5732245,49925,0.03766770920828826
0.6,0.1,0.4,0.7,0.5732471,49925,0.037279505476927224
0.9,0.1,0.9,0.7,0.5732879,49925,0.037690676209714925
0.4,0.1,0.7,0.4,0.5733104,49925,0.03883917838014584
0.3,0.2,0.8,0.7,0.5734635,49925,0.03900011147408618
0.1,0.2,0.8,0.5,0.5734867,49925,0.039751987568490764
0.3,0.1,0.2,0.6,0.5735712,49925,0.036989130204139964
0.3,0.2,0.5,0.9,0.57361245,49925,0.0379780759961949
0.7,0.1,0.3,0.8,0.5736883,49925,0.03646006408683274
0.5,0.2,0.9,0.8,0.5737713,49925,0.038702794801783506
0.1,0.2,0.4,0.8,0.57379717,49925,0.037791299845903535
0.9,0.1,0.4,0.9,0.5738088,49925,0.0366082596198577
0.4,0.1,0.3,0.6,0.5738149,49925,0.03749035906949201
0.1,0.2,0.3,0.9,0.5738323,49925,0.037042591387677855
0.9,0.1,0.6,0.8,0.5738968,49925,0.037192568467310186
0.6,0.1,0.8,0.5,0.57401204,49925,0.03835368912878298
0.3,0.1,0.7,0.3,0.5740603,49925,0.039459353436892226
0.2,0.1,0.7,0.2,0.57416844,49925,0.04024182421016242
0.9,0.1,0.3,0.9,0.574211,49925,0.03545208206149442
0.1,0.2,0.9,0.4,0.5742337,49925,0.04029621401997976
0.7,0.1,0.5,0.7,0.57427686,49925,0.03739694960704949
0.4,0.2,0.6,0.9,0.5743251,49925,0.03820223658951537
0.2,0.2,0.8,0.6,0.57434076,49925,0.03935863893232437
0.1,0.1,0.4,0.3,0.57434076,49925,0.03935863893232437
0.4,0.2,0.9,0.7,0.5743639,49925,0.03903443194377329
0.2,0.2,0.5,0.8,0.5745266,49925,0.03824931068372811
0.1,0.3,0.9,0.9,0.5745746,49925,0.03901029421930763
0.3,0.2,0.6,0.8,0.5745756,49925,0.038496263132947066
0.5,0.2,0.7,0.9,0.5746703,49925,0.038308356105935706
0.8,0.1,0.9,0.6,0.5747077,49925,0.03799553269329761
0.9,0.1,0.8,0.7,0.5748219,49925,0.03760232282953586
0.8,0.1,0.6,0.7,0.57490075,49925,0.03747399697835279
0.5,0.1,0.4,0.6,0.574925,49925,0.03766813576098582
0.5,0.1,0.6,0.5,0.57492864,49925,0.03824310790581909
0.3,0.1,0.5,0.4,0.5749761,49925,0.03873138194370502
0.6,0.1,0.2,0.9,0.5749791,49925,0.033939656358659635
0.8,0.1,0.4,0.8,0.57499653,49925,0.03692484507732185
0.6,0.2,0.8,0.9,0.5750352,49925,0.038378820147546684
0.3,0.2,0.9,0.6,0.57513326,49925,0.03943852813699983
0.7,0.1,0.7,0.6,0.57517964,49925,0.03788428695812876
0.4,0.2,0.7,0.8,0.5752329,49925,0.03861905502849078
0.2,0.2,0.6,0.7,0.57540286,49925,0.03881549205487796
0.1,0.2,0.5,0.7,0.575527,49925,0.03847128599513117
0.6,0.1,0.5,0.6,0.5755584,49925,0.037730029854867654
0.9,0.1,0.5,0.8,0.57557064,49925,0.03706160824265581
0.5,0.1,0.8,0.4,0.5756448,49925,0.03882620456930037
0.2,0.1,0.2,0.5,0.5756558,49925,0.0376362469212315
0.7,0.2,0.9,0.9,0.575687,49925,0.03842621800099803
0.2,0.2,0.9,0.5,0.5758206,49925,0.039862733295807404
0.5,0.1,0.2,0.7,0.5758743,49925,0.03555373778314971
0.5,0.2,0.8,0.8,0.57599443,49925,0.038680741181196715
0.3,0.2,0.7,0.7,0.5760823,49925,0.038952480776589866
0.7,0.1,0.9,0.5,0.5760896,49925,0.038358912546462745
0.2,0.1,0.8,0.1,0.576157,49925,0.04083859976886609
0.3,0.1,0.3,0.5,0.57618225,49925,0.03799562837640281
0.4,0.1,0.8,0.3,0.5762036,49925,0.039366452280707065
0.6,0.1,0.3,0.7,0.5762309,49925,0.03702902509797002
0.3,0.2,0.4,0.9,0.57638407,49925,0.03789654745399992
0.2,0.1,0.5,0.3,0.576397,49925,0.03944855698628544
0.8,0.1,0.3,0.8,0.576406,49925,0.03619697981312454
0.1,0.2,0.6,0.6,0.5764257,49925,0.03909775563159021
0.1,0.1,0.5,0.2,0.57647973,49925,0.040326676406502324
0.9,0.1,0.7,0.7,0.5764827,49925,0.03751366314346007
0.7,0.1,0.6,0.6,0.5764974,49925,0.03779903675033739
0.8,0.1,0.8,0.6,0.57650167,49925,0.0379072471802701
0.4,0.1,0.2,0.6,0.57651776,49925,0.036711795321737586
0.7,0.1,0.4,0.7,0.5765721,49925,0.03725007691942036
0.4,0.2,0.5,0.9,0.57660735,49925,0.03813862073156808
0.4,0.1,0.6,0.4,0.5767516,49925,0.038753340194603365
0.4,0.1,0.4,0.5,0.5768368,49925,0.03810905936400009
0.8,0.1,0.5,0.7,0.57688224,49925,0.037367676256385624
0.5,0.2,0.6,0.9,0.5769991,49925,0.03826815341468756
