w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.3,0.8,0.17531776,49925,0.043629460745295945
0.1,0.6,0.2,0.3,0.17533256,49925,0.04576410558776396
0.7,0.3,0.2,0.3,0.17534104,49925,0.04152214022962501
0.8,0.6,0.2,0.9,0.17536953,49925,0.04290801834031168
0.8,0.5,0.3,0.3,0.17538497,49925,0.04198363399805724
0.5,0.9,0.3,0.9,0.17538986,49925,0.044780583511876935
0.8,0.5,0.3,0.4,0.17543092,49925,0.04264795117557039
0.4,0.8,0.2,0.9,0.17545523,49925,0.044438794753925
0.9,0.8,0.4,0.1,0.17545551,49925,0.0404112195367305
0.7,0.3,0.2,0.1,0.17546514,49925,0.039073229474979196
0.9,0.5,0.3,0.1,0.1754736,49925,0.03942394675329489
0.5,0.4,0.2,0.4,0.17550245,49925,0.04353331936898807
0.9,0.6,0.3,0.7,0.1755054,49925,0.0430626910613644
0.5,0.9,0.4,0.4,0.17552221,49925,0.044485354155528754
0.9,0.5,0.2,0.8,0.17553401,49925,0.04231350089069337
0.1,0.6,0.1,0.6,0.17554188,49925,0.04476461440117637
0.7,0.3,0.1,0.6,0.17554426,49925,0.041229584119030764
0.5,0.9,0.4,0.5,0.17557469,49925,0.04486878937922432
0.7,0.9,0.4,0.1,0.17558277,49925,0.04128239134141147
0.4,0.7,0.3,0.2,0.17559129,49925,0.04345411800296475
0.4,0.9,0.3,0.8,0.17560534,49925,0.04510758502237616
0.5,0.7,0.3,0.6,0.1756058,49925,0.044704523671143956
0.7,0.5,0.2,0.7,0.17561574,49925,0.0430607211618864
0.6,0.7,0.3,0.7,0.17564687,49925,0.0443680491110409
0.9,0.3,0.2,0.4,0.1757038,49925,0.040806534991771504
0.5,0.6,0.3,0.4,0.17572641,49925,0.044376727454029576
0.1,0.8,0.2,0.6,0.17577106,49925,0.045654629476036226
0.3,0.7,0.2,0.7,0.17579202,49925,0.044906854295760405
0.5,0.6,0.3,0.3,0.17579289,49925,0.04383618659304586
0.8,0.8,0.4,0.2,0.17579834,49925,0.041883274994426525
0.4,0.4,0.2,0.1,0.17579834,49925,0.041883274994426525
0.4,0.7,0.2,0.8,0.17579918,49925,0.044513575988884446
0.4,0.7,0.3,0.5,0.17580605,49925,0.04505317498870242
0.6,0.9,0.4,0.7,0.17583272,49925,0.044877287068115196
0.3,0.8,0.3,0.1,0.1758331,49925,0.042839292175614295
0.7,0.8,0.4,0.3,0.1758633,49925,0.04315023302836504
0.9,0.7,0.4,0.5,0.17587757,49925,0.0432507227039421
0.2,0.7,0.2,0.6,0.17587915,49925,0.04537997922432069
0.6,0.6,0.2,0.8,0.17588508,49925,0.04367946066256616
0.3,0.3,0.1,0.4,0.17588508,49925,0.04367946066256616
0.6,0.6,0.3,0.5,0.17590702,49925,0.04409871059664216
0.1,0.9,0.3,0.4,0.1759148,49925,0.045942833182816015
0.5,0.7,0.2,0.9,0.17597705,49925,0.0441572793334795
0.1,0.9,0.3,0.3,0.17598104,49925,0.045433895475046164
0.9,0.7,0.4,0.4,0.17599148,49925,0.04278673169594799
0.7,0.2,0.1,0.4,0.175998,49925,0.04020728878492675
0.2,0.8,0.3,0.3,0.17600545,49925,0.045205761971265405
0.6,0.3,0.2,0.2,0.17601684,49925,0.041453381731438046
0.6,0.9,0.4,0.2,0.17603722,49925,0.0427705418735744
0.3,0.5,0.1,0.7,0.1760596,49925,0.04380217606901064
0.8,0.5,0.3,0.2,0.17606202,49925,0.041193672251019116
0.4,0.5,0.1,0.8,0.1760705,49925,0.04327889946008625
0.8,0.8,0.4,0.7,0.17607404,49925,0.04417304271720789
0.9,0.7,0.3,0.9,0.17607929,49925,0.04341051588494241
0.3,0.9,0.3,0.7,0.17609197,49925,0.04545142867329661
0.7,0.9,0.4,0.8,0.17609727,49925,0.04461817814415427
0.9,0.4,0.1,0.9,0.17610145,49925,0.04096922875254986
0.2,0.5,0.2,0.3,0.17611282,49925,0.045386535023267886
0.5,0.4,0.1,0.7,0.17612126,49925,0.04270238141672855
0.5,0.5,0.2,0.6,0.17613077,49925,0.04397229167665265
0.5,0.8,0.3,0.8,0.17613593,49925,0.044836531056120205
0.8,0.9,0.4,0.9,0.17615227,49925,0.04437271102922555
0.2,0.9,0.3,0.6,0.17618081,49925,0.045850852797440264
0.7,0.8,0.4,0.6,0.17619592,49925,0.044402069750864775
0.1,0.5,0.1,0.5,0.17619745,49925,0.04503670944930101
0.6,0.1,0.1,0.1,0.17621922,49925,0.036790793719115
0.3,0.6,0.2,0.6,0.17622685,49925,0.04502133313202859
0.1,0.7,0.2,0.5,0.17624041,49925,0.045872691326283924
0.7,0.6,0.3,0.6,0.17626247,49925,0.04381013924990634
0.2,0.8,0.3,0.4,0.17629987,49925,0.04571262893714373
0.6,0.8,0.4,0.5,0.17630985,49925,0.044639221688763574
0.7,0.4,0.1,0.8,0.1763163,49925,0.041742471247452916
0.1,0.6,0.2,0.1,0.17634863,49925,0.04396894060329145
0.5,0.9,0.4,0.3,0.17638427,49925,0.044018713297622865
0.7,0.7,0.3,0.8,0.17640933,49925,0.04407808276310409
0.2,0.5,0.1,0.6,0.1764113,49925,0.04436991747557977
0.6,0.4,0.2,0.5,0.17642236,49925,0.04319084790745536
0.8,0.3,0.2,0.4,0.17642663,49925,0.041473339559312296
0.4,0.6,0.2,0.7,0.17643878,49925,0.04456684381903449
0.5,0.9,0.4,0.6,0.17646119,49925,0.04516540691315513
0.4,0.8,0.3,0.7,0.17646763,49925,0.045178320927881134
0.9,0.8,0.4,0.8,0.17647472,49925,0.04395357188285408
0.9,0.3,0.1,0.7,0.17647636,49925,0.04042039835640363
0.4,0.2,0.1,0.3,0.17649607,49925,0.042309841363648244
0.8,0.4,0.2,0.6,0.17649607,49925,0.042309841363648244
0.6,0.6,0.3,0.1,0.17650759,49925,0.041403195601501866
0.7,0.6,0.2,0.9,0.17651398,49925,0.04337481290093708
0.2,0.9,0.2,0.9,0.17655441,49925,0.04517703270114527
0.3,0.4,0.2,0.2,0.17655912,49925,0.04424728805029916
0.6,0.8,0.4,0.4,0.17655912,49925,0.04424728805029916
0.6,0.8,0.3,0.9,0.17658508,49925,0.04453374275280912
0.2,0.7,0.1,0.9,0.17661819,49925,0.044006027224184015
0.9,0.1,0.1,0.2,0.1766223,49925,0.036113952251278024
0.3,0.7,0.3,0.3,0.17665231,49925,0.04496652280270367
0.1,0.8,0.1,0.9,0.17665428,49925,0.044293160543963955
0.7,0.5,0.3,0.3,0.17666458,49925,0.04268592659008103
0.8,0.8,0.4,0.1,0.17667544,49925,0.04109856716698168
0.8,0.6,0.3,0.7,0.17667767,49925,0.04355117688690514
0.9,0.7,0.4,0.3,0.17668796,49925,0.042275354312930065
0.3,0.7,0.3,0.4,0.17672396,49925,0.045434610847814604
0.9,0.7,0.4,0.6,0.17673871,49925,0.043630710493334265
0.8,0.7,0.4,0.5,0.1767497,49925,0.04380772386079307
0.5,0.6,0.3,0.2,0.17676818,49925,0.04318453223619904
0.7,0.5,0.3,0.4,0.17677754,49925,0.04329273258439946
0.3,0.8,0.3,0.6,0.17677915,49925,0.04557873377790403
0.2,0.6,0.2,0.5,0.17678109,49925,0.0455342362322075
0.8,0.5,0.3,0.5,0.1767843,49925,0.043124286325973316
0.5,0.5,0.1,0.9,0.17681019,49925,0.04278183888136881
0.1,0.9,0.2,0.8,0.17683974,49925,0.045596342285624154
0.8,0.5,0.2,0.8,0.17688584,49925,0.04277992417712201
0.6,0.3,0.2,0.3,0.17689446,49925,0.04240630531907809
0.6,0.9,0.4,0.1,0.17693269,49925,0.042024629241884416
0.4,0.7,0.3,0.1,0.17693904,49925,0.04262855357507729
0.8,0.5,0.3,0.1,0.17701933,49925,0.04023571237458287
0.9,0.9,0.5,0.6,0.17702174,49925,0.044117952244982175
0.1,0.9,0.3,0.5,0.1770302,49925,0.0462670474713433
0.3,0.8,0.2,0.9,0.177071,49925,0.04490316897628057
0.2,0.5,0.2,0.1,0.17711328,49925,0.04366636712107734
0.8,0.7,0.4,0.4,0.1771394,49925,0.043363845779270105
0.8,0.7,0.3,0.9,0.17716908,49925,0.043826318002715234
0.9,0.6,0.3,0.8,0.17719135,49925,0.0433150452762557
0.6,0.5,0.2,0.7,0.17719279,49925,0.04362769323194422
0.2,0.8,0.2,0.8,0.17722379,49925,0.045327615388588385
0.1,0.4,0.1,0.4,0.17722379,49925,0.045327615388588385
0.5,0.9,0.4,0.7,0.17725903,49925,0.045355432299106054
0.4,0.7,0.3,0.6,0.17726436,49925,0.045284437963303746
0.4,0.9,0.3,0.9,0.17726961,49925,0.04525613020947432
0.6,0.3,0.2,0.1,0.17727816,49925,0.040163690948483995
0.5,0.7,0.3,0.7,0.17728695,49925,0.04489961822847315
0.8,0.4,0.1,0.9,0.17729548,49925,0.04140812190131195
0.9,0.5,0.3,0.6,0.17731631,49925,0.04289679367986834
0.6,0.8,0.4,0.3,0.17733851,49925,0.04380364541949703
0.4,0.9,0.4,0.4,0.17734945,49925,0.04512600285968389
0.7,0.8,0.4,0.7,0.17736924,49925,0.04463897656183093
0.4,0.9,0.4,0.5,0.17736977,49925,0.045466383843644424
0.7,0.9,0.4,0.9,0.17737226,49925,0.0447728366216162
0.9,0.7,0.4,0.2,0.17737791,49925,0.04165365104079592
0.6,0.9,0.4,0.8,0.17738584,49925,0.04505437708626036
0.2,0.8,0.3,0.2,0.17738882,49925,0.04461047864205301
0.6,0.6,0.3,0.6,0.17741488,49925,0.04437460874841959
0.8,0.8,0.4,0.8,0.17741488,49925,0.0443746087484196
0.4,0.4,0.2,0.4,0.17741488,49925,0.0443746087484196
0.2,0.2,0.1,0.2,0.17741488,49925,0.0443746087484196
0.7,0.8,0.4,0.2,0.17742671,49925,0.042556554435397305
0.9,0.9,0.5,0.5,0.17743078,49925,0.04378778575053675
0.1,0.9,0.3,0.2,0.17743284,49925,0.044817575585474514
0.1,0.6,0.2,0.4,0.17748031,49925,0.04614105227753499
0.2,0.8,0.3,0.5,0.17748432,49925,0.04603298762126042
0.1,0.7,0.1,0.8,0.1775158,49925,0.04454336009490922
0.6,0.2,0.1,0.4,0.17751595,49925,0.041022251136355437
0.3,0.4,0.2,0.3,0.17753126,49925,0.04492702327563688
0.6,0.8,0.4,0.6,0.17753126,49925,0.04492702327563688
0.5,0.6,0.2,0.8,0.17754301,49925,0.04417510875507289
0.4,0.3,0.1,0.5,0.1775549,49925,0.04308415557077838
0.3,0.5,0.2,0.5,0.17757067,49925,0.04512633317980532
0.3,0.9,0.3,0.8,0.17758322,49925,0.04559846546166174
0.4,0.6,0.3,0.4,0.17759211,49925,0.045133727340224916
0.6,0.3,0.1,0.6,0.17760906,49925,0.0419015417785791
0.2,0.4,0.1,0.5,0.177612,49925,0.04453339733369979
0.3,0.6,0.1,0.9,0.17762831,49925,0.043658334124483326
0.4,0.6,0.3,0.3,0.17763954,49925,0.04466254684135602
0.9,0.2,0.1,0.5,0.17765626,49925,0.039465946407188264
0.5,0.9,0.4,0.2,0.1776614,49925,0.04347265738914925
0.5,0.6,0.3,0.5,0.17766362,49925,0.04473157539076719
0.6,0.4,0.1,0.8,0.17768723,49925,0.042272789940062165
0.8,0.7,0.4,0.3,0.17771888,49925,0.04289380431409257
0.3,0.7,0.3,0.2,0.17773035,49925,0.04436856706061383
0.1,0.8,0.2,0.7,0.17776705,49925,0.045827276275411964
0.7,0.5,0.3,0.2,0.17777523,49925,0.041990028890132376
0.1,0.9,0.3,0.1,0.17779589,49925,0.04404865855044177
0.3,0.7,0.2,0.8,0.17788383,49925,0.045040558699141114
0.3,0.4,0.1,0.6,0.17789128,49925,0.043901446996581495
0.9,0.8,0.4,0.9,0.17790002,49925,0.04412749631149205
0.6,0.7,0.3,0.8,0.17790465,49925,0.04454837181901185
0.9,0.9,0.5,0.4,0.17790797,49925,0.04343956153173592
0.2,0.6,0.1,0.8,0.17792231,49925,0.04423341273745541
0.5,0.8,0.3,0.9,0.17792772,49925,0.044972815572918975
0.3,0.7,0.3,0.5,0.17793193,49925,0.045735811012393025
0.6,0.5,0.3,0.3,0.17794186,49925,0.043464034303311874
0.2,0.9,0.3,0.7,0.17795664,49925,0.046016867079989365
0.5,0.8,0.4,0.5,0.17796639,49925,0.04523244842940432
0.9,0.9,0.5,0.7,0.1779679,49925,0.044398341621736157
0.7,0.6,0.3,0.7,0.17797077,49925,0.0440407615572385
0.7,0.4,0.2,0.6,0.17798337,49925,0.04288644357664774
0.2,0.7,0.2,0.7,0.17799734,49925,0.04551124467853728
0.7,0.7,0.4,0.4,0.17800176,49925,0.04397479343606079
0.8,0.3,0.1,0.7,0.17801778,49925,0.040977947035862196
0.4,0.5,0.2,0.6,0.17802677,49925,0.044610370879659994
0.8,0.1,0.1,0.2,0.17802961,49925,0.03697951561070663
0.5,0.3,0.2,0.2,0.17805302,49925,0.04248531252483676
0.5,0.8,0.4,0.4,0.17806813,49925,0.04487825937747724
0.4,0.8,0.3,0.8,0.17807594,49925,0.045331540907747776
0.6,0.6,0.2,0.9,0.1780764,49925,0.04382400835915283
0.9,0.4,0.3,0.3,0.17808521,49925,0.041589821508050934
0.7,0.8,0.4,0.1,0.17808938,49925,0.041832939708113616
0.9,0.7,0.4,0.7,0.17808989,49925,0.04389706326969678
0.7,0.7,0.3,0.9,0.17809531,49925,0.04424581014768255
0.8,0.7,0.4,0.6,0.17810783,49925,0.04412369249964199
0.2,0.5,0.2,0.4,0.1781097,49925,0.045740457861779736
0.5,0.1,0.1,0.1,0.1781361,49925,0.038195165741461735
0.7,0.5,0.2,0.8,0.17817304,49925,0.04327646262302659
0.4,0.9,0.4,0.6,0.1781784,49925,0.045719312040206475
0.7,0.5,0.3,0.5,0.178183,49925,0.04373059226508416
0.5,0.4,0.2,0.5,0.17818728,49925,0.04391022816285342
0.7,0.3,0.2,0.4,0.17826581,49925,0.04218781396768483
0.8,0.9,0.5,0.6,0.17829227,49925,0.04460584753216237
0.2,0.8,0.3,0.1,0.17831866,49925,0.043872598084820476
0.3,0.8,0.3,0.7,0.1783342,49925,0.045739763768638225
0.7,0.7,0.4,0.5,0.17833433,49925,0.04436704698733902
0.4,0.7,0.2,0.9,0.17835903,49925,0.044625194588179644
0.4,0.9,0.4,0.3,0.17838874,49925,0.044712199816258735
0.8,0.9,0.5,0.5,0.17839645,49925,0.04428256573130643
0.9,0.7,0.4,0.1,0.17842022,49925,0.04089100440815932
0.9,0.5,0.2,0.9,0.1784221,49925,0.04252935062098225
0.6,0.5,0.3,0.4,0.17844124,49925,0.04400838055843653
0.9,0.4,0.2,0.7,0.17847107,49925,0.04207981898038832
0.4,0.4,0.1,0.7,0.17848471,49925,0.04332314838542579
0.8,0.6,0.3,0.8,0.17854261,49925,0.043764044821295374
0.5,0.6,0.3,0.1,0.17859259,49925,0.04235889388803001
0.5,0.9,0.4,0.8,0.1786014,49925,0.04550000801194891
0.7,0.8,0.4,0.8,0.17860463,49925,0.04480602875200723
0.5,0.9,0.4,0.1,0.17861249,49925,0.04280851422756804
0.1,0.9,0.3,0.6,0.17861861,49925,0.046468204418035
0.1,0.7,0.2,0.6,0.17861995,49925,0.04606547861122609
0.4,0.6,0.3,0.2,0.17862651,49925,0.04410859517012761
0.1,0.8,0.3,0.4,0.17866082,49925,0.046507693196277296
0.7,0.5,0.3,0.1,0.17866614,49925,0.04111072170595138
0.9,0.3,0.2,0.5,0.17871924,49925,0.041353628518366166
0.6,0.8,0.4,0.7,0.17871973,49925,0.045106791575476535
0.9,0.9,0.5,0.3,0.17872971,49925,0.0429977136368507
0.6,0.9,0.4,0.9,0.17875443,49925,0.04517654896856755
0.9,0.9,0.5,0.8,0.17876802,49925,0.044598555825927776
0.9,0.4,0.3,0.4,0.17877881,49925,0.04221870622365254
0.5,0.5,0.2,0.7,0.1787864,49925,0.044157716542265156
0.1,0.6,0.1,0.7,0.17879501,49925,0.04483794339681832
0.5,0.8,0.4,0.3,0.17879935,49925,0.044499452770218335
0.4,0.9,0.4,0.7,0.17881826,49925,0.045872132316427706
0.8,0.5,0.3,0.6,0.17882939,49925,0.04343458868792647
0.5,0.8,0.4,0.6,0.1788409,49925,0.04547693803595935
0.8,0.8,0.4,0.9,0.17884581,49925,0.044510861138606
0.6,0.8,0.4,0.2,0.17888892,49925,0.043257293286715945
0.3,0.4,0.2,0.1,0.17888892,49925,0.043257293286715945
0.5,0.6,0.3,0.6,0.17889532,49925,0.04494744203539289
0.9,0.6,0.4,0.5,0.17892182,49925,0.04350589885970748
0.3,0.9,0.3,0.9,0.1790103,49925,0.04570465199439687
0.2,0.6,0.2,0.6,0.1790103,49925,0.04570465199439686
0.1,0.3,0.1,0.3,0.1790103,49925,0.04570465199439686
0.8,0.2,0.1,0.5,0.17904562,49925,0.040119564378937975
0.8,0.7,0.4,0.7,0.17905042,49925,0.04434900226203272
0.2,0.8,0.3,0.6,0.17907837,49925,0.046205788450459535
0.7,0.7,0.4,0.3,0.17909896,49925,0.043544569109732936
0.9,0.6,0.4,0.4,0.17910674,49925,0.04305614005885186
0.3,0.9,0.4,0.5,0.17913999,49925,0.046075337417905725
0.5,0.3,0.2,0.3,0.17914346,49925,0.04331712711700097
0.8,0.9,0.5,0.7,0.17915343,49925,0.04483437673074735
0.3,0.6,0.2,0.7,0.17915708,49925,0.045162318673462376
0.1,0.5,0.2,0.2,0.17916447,49925,0.045991069950705656
0.2,0.7,0.3,0.3,0.17916511,49925,0.04585895988645059
0.1,0.8,0.3,0.3,0.17917305,49925,0.046105126029473566
0.8,0.7,0.4,0.2,0.17917499,49925,0.04231667416784366
0.8,0.9,0.5,0.4,0.17918018,49925,0.04396634066286905
0.9,0.4,0.3,0.2,0.1791887,49925,0.04081566339231775
0.9,0.2,0.2,0.2,0.17919163,49925,0.038984490350516925
0.3,0.7,0.3,0.1,0.17920223,49925,0.04365723202341989
0.7,0.4,0.1,0.9,0.17921266,49925,0.04185903827427258
0.7,0.1,0.1,0.2,0.17922816,49925,0.03792572711710971
0.9,0.7,0.4,0.8,0.17928186,49925,0.04409271105582702
0.1,0.5,0.2,0.3,0.17928308,49925,0.046516425822220694
0.7,0.9,0.5,0.6,0.1792846,49925,0.045084257328762256
0.1,0.9,0.2,0.9,0.17929196,49925,0.04565497006952885
0.2,0.7,0.3,0.4,0.17929927,49925,0.04623446336478221
0.4,0.6,0.3,0.5,0.17930385,49925,0.045404808335203745
0.6,0.5,0.3,0.2,0.17930469,49925,0.0428297680074364
0.7,0.7,0.4,0.6,0.17932227,49925,0.04464939012062741
0.7,0.9,0.5,0.5,0.17934425,49925,0.04481012071939552
0.6,0.6,0.3,0.7,0.17935497,49925,0.04455996876086658
0.8,0.4,0.2,0.7,0.17940643,49925,0.04260992614447997
0.4,0.9,0.4,0.2,0.17942001,49925,0.044226070686725294
0.4,0.7,0.3,0.7,0.17942399,49925,0.04543804588401329
0.2,0.8,0.2,0.9,0.17944446,49925,0.04540536340989642
0.3,0.9,0.4,0.4,0.17945775,49925,0.04577757813367621
0.8,0.4,0.3,0.3,0.17946409,49925,0.042296140729823094
0.2,0.5,0.1,0.7,0.1794648,49925,0.04443662107741121
0.6,0.7,0.4,0.4,0.17948353,49925,0.04462266604659079
0.3,0.7,0.3,0.6,0.17950481,49925,0.0459054413512116
0.6,0.8,0.4,0.1,0.179506,49925,0.042603299227855974
0.3,0.5,0.1,0.8,0.17951918,49925,0.04382217618100567
0.9,0.9,0.5,0.9,0.17953207,49925,0.04473434115189085
0.8,0.7,0.4,0.1,0.17956036,49925,0.04161963652316568
0.5,0.7,0.3,0.8,0.1795648,49925,0.0450389454543203
0.1,0.8,0.3,0.5,0.17962493,49925,0.04674582966258114
0.4,0.8,0.4,0.5,0.1796304,49925,0.04584046957381693
0.6,0.5,0.3,0.5,0.1796705,49925,0.04435548764799576
0.4,0.6,0.2,0.8,0.17967284,49925,0.04468986886961992
0.2,0.3,0.1,0.4,0.17967284,49925,0.04468986886961992
0.8,0.5,0.2,0.9,0.17970529,49925,0.042965610640968654
0.9,0.6,0.3,0.9,0.17970815,49925,0.04348388492332553
0.6,0.4,0.2,0.6,0.17970815,49925,0.04348388492332553
0.3,0.2,0.1,0.3,0.17970815,49925,0.04348388492332553
0.2,0.9,0.3,0.8,0.17972295,49925,0.04611573909369452
0.5,0.5,0.3,0.3,0.17974225,49925,0.04430320939771511
0.3,0.6,0.3,0.4,0.17980191,49925,0.0459207357889659
0.4,0.5,0.1,0.9,0.17980641,49925,0.04324882814781217
0.3,0.9,0.4,0.6,0.17981894,49925,0.04629710689271934
0.8,0.9,0.5,0.3,0.17982286,49925,0.04355126613958053
0.8,0.9,0.5,0.8,0.17985502,49925,0.04500601752001005
0.4,0.8,0.3,0.9,0.17986244,49925,0.045438964359255644
0.6,0.7,0.3,0.9,0.17986813,49925,0.044694070885393525
0.6,0.5,0.2,0.8,0.17987496,49925,0.04378213050561946
0.6,0.7,0.4,0.5,0.17987768,49925,0.04496340937967147
0.9,0.8,0.5,0.5,0.17988376,49925,0.0440603664946037
0.5,0.2,0.1,0.4,0.17989558,49925,0.041884274817833925
0.9,0.5,0.3,0.7,0.1799317,49925,0.04316746359305031
0.7,0.3,0.1,0.7,0.17995793,49925,0.04155603659950334
0.1,0.2,0.1,0.1,0.17996615,49925,0.0455484345887208
0.4,0.8,0.4,0.4,0.17996615,49925,0.0455484345887208
0.2,0.4,0.2,0.2,0.17996615,49925,0.0455484345887208
0.3,0.6,0.3,0.3,0.17996615,49925,0.0455484345887208
0.5,0.4,0.1,0.8,0.17996931,49925,0.04280277524918466
0.5,0.3,0.2,0.1,0.17997077,49925,0.04137109348477532
0.1,0.5,0.1,0.6,0.17998728,49925,0.04511877390319997
0.5,0.3,0.1,0.6,0.17999065,49925,0.04258559396653463
0.7,0.6,0.3,0.8,0.17999737,49925,0.04422990735406212
0.9,0.9,0.5,0.2,0.1800215,49925,0.04254111347337222
0.1,0.6,0.2,0.5,0.1800256,49925,0.0463372523769426
0.8,0.3,0.2,0.5,0.18004376,49925,0.04197612269021834
0.5,0.5,0.3,0.4,0.18005884,49925,0.04476064541960027
0.9,0.8,0.5,0.6,0.18006337,49925,0.04435569252493779
0.9,0.6,0.4,0.6,0.18010792,49925,0.04382017918830382
0.5,0.6,0.2,0.9,0.18012263,49925,0.04428434441081362
0.8,0.4,0.3,0.4,0.18013205,49925,0.042872219834591184
0.7,0.9,0.5,0.4,0.1801469,49925,0.04449870209436271
0.9,0.4,0.3,0.1,0.18014792,49925,0.03990261311068258
0.1,0.7,0.1,0.9,0.18015811,49925,0.044489969575352235
0.3,0.4,0.2,0.4,0.1801799,49925,0.04524260749470514
0.6,0.8,0.4,0.8,0.1801799,49925,0.04524260749470514
0.1,0.8,0.3,0.2,0.18018085,49925,0.04559604175126116
0.9,0.2,0.2,0.1,0.18018582,49925,0.03754360008015844
0.9,0.6,0.4,0.3,0.18020889,49925,0.04259988125419505
0.7,0.8,0.4,0.9,0.18022913,49925,0.044914455459872375
0.9,0.9,0.5,0.1,0.18023735,49925,0.04193447636031578
0.1,0.8,0.2,0.8,0.18024638,49925,0.04586382752073218
0.9,0.3,0.1,0.8,0.18027534,49925,0.04073129552119271
0.6,0.3,0.2,0.4,0.18027744,49925,0.04295829444231575
0.2,0.7,0.3,0.5,0.1803023,49925,0.046460277623224945
0.7,0.7,0.4,0.7,0.18030444,49925,0.044837429479559925
0.7,0.9,0.5,0.7,0.1803294,49925,0.045282751090707764
0.6,0.9,0.5,0.5,0.18034786,49925,0.04533950851196605
0.7,0.5,0.3,0.6,0.18035519,49925,0.043993947808646315
0.8,0.6,0.4,0.5,0.18039325,49925,0.044064762735294215
0.5,0.8,0.4,0.7,0.18040542,49925,0.04561729310158804
0.4,0.4,0.2,0.5,0.18042181,49925,0.044638483132106686
0.3,0.9,0.4,0.3,0.18044983,49925,0.04542130649710292
0.4,0.3,0.2,0.2,0.18046588,49925,0.043680456965738745
0.8,0.6,0.4,0.4,0.18046588,49925,0.043680456965738745
0.2,0.7,0.3,0.2,0.18047842,49925,0.04534555464188872
0.9,0.4,0.3,0.5,0.1804921,49925,0.042694572197289414
0.3,0.8,0.3,0.8,0.18049411,49925,0.0458577273811131
0.1,0.9,0.3,0.7,0.18052584,49925,0.04657839575974086
0.4,0.9,0.4,0.1,0.18052915,49925,0.04362063149693298
0.6,0.7,0.4,0.3,0.18053111,49925,0.04422184573782014
0.8,0.7,0.4,0.8,0.18054694,49925,0.044529311944157504
0.5,0.9,0.4,0.9,0.18055221,49925,0.045602210139955295
0.4,0.9,0.4,0.8,0.18055466,49925,0.045984387325494515
0.9,0.8,0.5,0.7,0.18055654,49925,0.044589524718755665
0.3,0.3,0.1,0.5,0.18060057,49925,0.043909528613140174
0.7,0.7,0.4,0.2,0.18064487,49925,0.04299164633258893
0.8,0.6,0.3,0.9,0.1806477,49925,0.04391261749406679
0.2,0.7,0.2,0.8,0.18065706,49925,0.04558593742354896
0.9,0.8,0.5,0.4,0.1806573,49925,0.04372713376496118
0.3,0.7,0.2,0.9,0.18066147,49925,0.04510402824943388
0.4,0.6,0.3,0.1,0.1806858,49925,0.04339211348889448
0.4,0.8,0.4,0.6,0.18073261,49925,0.04603816609001069
0.2,0.4,0.2,0.3,0.18073261,49925,0.04603816609001069
0.8,0.9,0.5,0.9,0.18074378,49925,0.04512467546455233
0.6,0.7,0.4,0.6,0.1807448,49925,0.0451927460395405
0.5,0.8,0.4,0.2,0.1807579,49925,0.04398840821298033
0.7,0.5,0.2,0.9,0.18076801,49925,0.043429333137582946
0.2,0.8,0.3,0.7,0.18079469,49925,0.04631951878489928
0.4,0.8,0.4,0.3,0.18081102,49925,0.0451967193128718
0.8,0.4,0.3,0.2,0.18082675,49925,0.04158717358257669
0.7,0.2,0.1,0.5,0.18084437,49925,0.040798196409644806
0.9,0.7,0.4,0.9,0.18085188,49925,0.04424312435135245
0.6,0.5,0.3,0.1,0.18086526,49925,0.04204560516033669
0.6,0.9,0.5,0.6,0.18088223,49925,0.045563124072630266
0.6,0.4,0.1,0.9,0.18089047,49925,0.04232323054139705
0.3,0.9,0.4,0.7,0.18091851,49925,0.046409185650602765
0.7,0.4,0.2,0.7,0.1809263,49925,0.043126437813499556
0.3,0.5,0.2,0.6,0.18096367,49925,0.045283550583374285
0.4,0.1,0.1,0.1,0.18103185,49925,0.03985917723203837
0.8,0.2,0.2,0.2,0.18103185,49925,0.03985917723203837
0.8,0.8,0.5,0.6,0.18103433,49925,0.044840219375014354
0.2,0.6,0.1,0.9,0.18107645,49925,0.04414413721803217
0.5,0.7,0.4,0.4,0.1811015,49925,0.04527884433590054
0.8,0.8,0.5,0.5,0.1811189,49925,0.044560375291682316
0.7,0.9,0.5,0.3,0.18112636,49925,0.04412679299648568
0.7,0.9,0.5,0.8,0.18114853,49925,0.04541382166412532
0.8,0.5,0.3,0.7,0.18116492,49925,0.043673824188783204
0.2,0.9,0.4,0.5,0.1811879,49925,0.04671484455414266
0.4,0.6,0.3,0.6,0.18119022,49925,0.04556780663051564
0.2,0.5,0.2,0.5,0.1812117,49925,0.04591860900335559
0.9,0.2,0.2,0.3,0.18123502,49925,0.04006300535392566
0.5,0.8,0.4,0.1,0.18123919,49925,0.04343762437417149
0.2,0.9,0.4,0.4,0.18132403,49925,0.04647023893396826
0.8,0.6,0.4,0.3,0.18133017,49925,0.04324021463228444
0.1,0.5,0.2,0.1,0.1813393,49925,0.04518928828566624
0.2,0.9,0.3,0.9,0.18136445,49925,0.04617356599900937
0.1,0.7,0.2,0.7,0.18137345,49925,0.04613541468525492
0.6,0.1,0.1,0.2,0.18137492,49925,0.038982424239526615
0.5,0.6,0.3,0.7,0.1813802,49925,0.04509824442849241
0.5,0.5,0.3,0.2,0.18138593,49925,0.04372445030354087
