w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.2,0.2627402,49925,0.03101830721078145
0.6,0.9,0.1,0.6,0.26277584,49925,0.029645400606838054
0.4,0.9,0.1,0.2,0.26278573,49925,0.03140800269304021
0.7,0.8,0.1,0.6,0.2628153,49925,0.02921770042847054
0.7,0.7,0.1,0.2,0.26281947,49925,0.030005683211459043
0.8,0.7,0.1,0.6,0.2628219,49925,0.028780118572696127
0.7,0.8,0.1,0.5,0.262879,49925,0.029412752629324686
0.3,0.9,0.1,0.1,0.2628995,49925,0.032209609952612205
0.8,0.7,0.1,0.5,0.2629091,49925,0.02896230269975144
0.9,0.6,0.1,0.2,0.26293468,49925,0.02897835934733912
0.5,0.9,0.1,0.4,0.26297128,49925,0.030425192231365968
0.8,0.7,0.1,0.4,0.26298875,49925,0.02915080871288326
0.6,0.9,0.1,0.7,0.2630201,49925,0.029428634390077344
0.8,0.8,0.1,0.9,0.2630232,49925,0.028354624253451078
0.8,0.7,0.1,0.7,0.26307818,49925,0.028611879279471064
0.6,0.7,0.1,0.1,0.26309156,49925,0.03072689696699414
0.8,0.6,0.1,0.1,0.26313335,49925,0.029644417687065574
0.7,0.8,0.1,0.7,0.263165,49925,0.029031476068951307
0.7,0.7,0.1,0.3,0.26319206,49925,0.02980959254562093
0.6,0.8,0.1,0.4,0.2632422,49925,0.030035838346345607
0.7,0.9,0.1,0.9,0.26325974,49925,0.02873366305472372
0.7,0.7,0.1,0.6,0.2632663,49925,0.02916088587015512
0.5,0.9,0.1,0.5,0.26327643,49925,0.03022191221183412
0.9,0.7,0.1,0.8,0.26327765,49925,0.02810507116603874
0.9,0.6,0.1,0.3,0.26333752,49925,0.02882640213202553
0.7,0.7,0.1,0.5,0.26337802,49925,0.029361473149048013
0.7,0.8,0.1,0.8,0.26341054,49925,0.02884009334845305
0.6,0.8,0.1,0.6,0.26342237,49925,0.029586446055963788
0.5,0.8,0.1,0.3,0.26345557,49925,0.03075467476144377
0.7,0.7,0.1,0.4,0.2634562,49925,0.029583980693165916
0.4,0.8,0.1,0.1,0.26348507,49925,0.03186242948625935
0.6,0.8,0.1,0.5,0.2634874,49925,0.029814841056116006
0.5,0.9,0.1,0.6,0.26350126,49925,0.02999654768139453
0.9,0.6,0.1,0.6,0.2635217,49925,0.028306432154167012
0.6,0.9,0.1,0.8,0.26352185,49925,0.02922209766481709
0.4,0.9,0.1,0.3,0.2635377,49925,0.031149015744753716
0.5,0.9,0.1,0.7,0.26353988,49925,0.02977967724755923
0.7,0.7,0.1,0.7,0.2635451,49925,0.02893955410994536
0.8,0.6,0.1,0.2,0.2635919,49925,0.0294982957923973
0.7,0.8,0.1,0.9,0.263592,49925,0.028633873588728348
0.9,0.6,0.1,0.4,0.2636181,49925,0.028646485397196893
0.6,0.9,0.1,0.9,0.263682,49925,0.029012778799317813
0.8,0.7,0.1,0.8,0.26371998,49925,0.028401462520892803
0.6,0.7,0.1,0.2,0.26373142,49925,0.030570088194718414
0.9,0.7,0.1,0.9,0.26373935,49925,0.027923307232351136
0.6,0.8,0.1,0.7,0.26376027,49925,0.02937812414736816
0.9,0.6,0.1,0.5,0.26381147,49925,0.028487010725421688
0.5,0.8,0.1,0.4,0.26383725,49925,0.03051084648418482
0.8,0.6,0.1,0.5,0.26385587,49925,0.02887070361720369
0.4,0.9,0.1,0.6,0.26388586,49925,0.030404641645331583
0.5,0.7,0.1,0.1,0.26390707,49925,0.031421245338124
0.9,0.6,0.1,0.7,0.26391733,49925,0.02810821659310688
0.5,0.9,0.1,0.8,0.26391828,49925,0.029544686174562074
0.3,0.9,0.1,0.2,0.2639225,49925,0.03199924856507535
0.8,0.6,0.1,0.4,0.26392263,49925,0.029084673774783958
0.5,0.8,0.1,0.5,0.26396933,49925,0.03025475688285755
0.4,0.9,0.1,0.4,0.26399142,49925,0.030891848497904325
0.6,0.8,0.1,0.8,0.26402354,49925,0.02915529286474977
0.7,0.6,0.1,0.1,0.2640491,49925,0.030267152452942463
0.8,0.6,0.1,0.3,0.26404917,49925,0.02930603472104302
0.6,0.7,0.1,0.3,0.2640518,49925,0.030316917856454937
0.6,0.7,0.1,0.5,0.26406237,49925,0.029792111347844662
0.4,0.9,0.1,0.5,0.26407927,49925,0.030647137506066454
0.9,0.6,0.1,0.8,0.26408046,49925,0.027922119082365728
0.4,0.8,0.1,0.2,0.26409495,49925,0.03161874231404372
0.8,0.6,0.1,0.6,0.264099,49925,0.02865479504477178
0.7,0.7,0.1,0.8,0.26412877,49925,0.028707241146469695
0.8,0.7,0.1,0.9,0.2641695,49925,0.02820272424195989
0.6,0.7,0.1,0.6,0.26418734,49925,0.029544826512928706
0.4,0.9,0.1,0.7,0.26424366,49925,0.030151345814717914
0.6,0.8,0.1,0.9,0.26424444,49925,0.02892586319766545
0.5,0.8,0.1,0.7,0.264373,49925,0.029728605565438524
0.5,0.9,0.1,0.9,0.26437992,49925,0.029308977610207728
0.8,0.6,0.1,0.7,0.26438338,49925,0.02843420130861051
0.4,0.9,0.1,0.8,0.26439685,49925,0.02987971074858766
0.3,0.9,0.1,0.3,0.26440704,49925,0.03169078367129708
0.5,0.8,0.1,0.6,0.26441437,49925,0.02999247317996967
0.7,0.6,0.1,0.5,0.2644233,49925,0.029280371944142403
0.5,0.8,0.1,0.8,0.2644397,49925,0.029480172788011363
0.6,0.7,0.1,0.7,0.2644593,49925,0.02929433111514678
0.2,0.9,0.1,0.1,0.2644679,49925,0.03290746093572597
0.7,0.6,0.1,0.4,0.26448143,49925,0.02954370999884769
0.6,0.7,0.1,0.4,0.2644955,49925,0.030051642673702885
0.7,0.6,0.1,0.2,0.2644983,49925,0.030065155137970718
0.5,0.7,0.1,0.2,0.26454848,49925,0.031170730251770515
0.4,0.8,0.1,0.3,0.2645677,49925,0.03129427000965554
0.9,0.6,0.1,0.9,0.2646688,49925,0.027714669981806318
0.7,0.7,0.1,0.9,0.26475787,49925,0.028489885134580874
0.9,0.5,0.1,0.5,0.26478133,49925,0.02833125549399368
0.4,0.8,0.1,0.4,0.2647913,49925,0.03100285565104877
0.8,0.6,0.1,0.8,0.2647946,49925,0.028226266258204683
0.7,0.6,0.1,0.3,0.2648176,49925,0.029804447557778304
0.7,0.6,0.1,0.6,0.26481786,49925,0.029035601000808837
0.4,0.8,0.1,0.5,0.26482958,49925,0.030712369607828575
0.3,0.9,0.1,0.4,0.2648402,49925,0.03138859016703506
0.5,0.7,0.1,0.5,0.26488048,49925,0.030249146386844988
0.5,0.7,0.1,0.6,0.264923,49925,0.02995795666839774
0.3,0.8,0.1,0.1,0.2649263,49925,0.032590820279704516
0.6,0.7,0.1,0.8,0.26494753,49925,0.029034509410066408
0.3,0.9,0.1,0.5,0.2649904,49925,0.031096095189669506
0.3,0.9,0.1,0.6,0.265018,49925,0.030812489012365447
0.7,0.6,0.1,0.7,0.26502955,49925,0.02879455748586804
0.5,0.8,0.1,0.9,0.26505,49925,0.029226661139658813
0.6,0.6,0.1,0.5,0.26505816,49925,0.029743165708428474
0.9,0.5,0.1,0.6,0.26507038,49925,0.028121692253548124
0.4,0.8,0.1,0.7,0.26508987,49925,0.030114338786161078
0.8,0.6,0.1,0.9,0.26510286,49925,0.028003934492344982
0.4,0.8,0.1,0.6,0.2651156,49925,0.03041353677559149
0.3,0.9,0.1,0.7,0.26514363,49925,0.03053231061489171
0.5,0.7,0.1,0.3,0.26515514,49925,0.03087319268630441
0.4,0.9,0.1,0.9,0.26519704,49925,0.029616723752564616
0.5,0.7,0.1,0.4,0.26522285,49925,0.030551185864292122
0.9,0.5,0.1,0.1,0.2652376,49925,0.02907733157971214
0.5,0.7,0.1,0.7,0.26526374,49925,0.02966160413253985
0.8,0.5,0.1,0.5,0.26526445,49925,0.028735652636217333
0.2,0.9,0.1,0.2,0.265289,49925,0.0326346794016512
0.3,0.8,0.1,0.2,0.26531118,49925,0.03226216406340468
0.6,0.6,0.1,0.6,0.26536936,49925,0.029448252893143224
0.6,0.6,0.1,0.1,0.26538384,49925,0.03094571880167367
0.9,0.5,0.1,0.2,0.26542377,49925,0.02893315747568223
0.7,0.6,0.1,0.8,0.26544988,49925,0.028552769525086123
0.4,0.8,0.1,0.8,0.26546,49925,0.02983055562526704
0.4,0.7,0.1,0.1,0.26547113,49925,0.03217622898203812
0.6,0.6,0.1,0.4,0.26550183,49925,0.03003888246400402
0.3,0.9,0.1,0.8,0.26550573,49925,0.03024075351829173
0.9,0.5,0.1,0.4,0.26552346,49925,0.02852723746061808
0.6,0.7,0.1,0.9,0.26554185,49925,0.02878394745020817
0.9,0.5,0.1,0.7,0.2655626,49925,0.027907238458180928
0.9,0.5,0.1,0.3,0.26556534,49925,0.028736473822605437
0.5,0.7,0.1,0.8,0.2656271,49925,0.029377218988879204
0.7,0.6,0.1,0.9,0.26566017,49925,0.028299913985533096
0.9,0.5,0.1,0.8,0.2656631,49925,0.027690644727449816
0.4,0.7,0.1,0.5,0.26574296,49925,0.030735447477185016
0.6,0.6,0.1,0.2,0.26575133,49925,0.03066758057416154
0.8,0.5,0.1,0.6,0.2657588,49925,0.02850097175197631
0.6,0.6,0.1,0.3,0.26576567,49925,0.030336818318007983
0.6,0.6,0.1,0.7,0.2657934,49925,0.029165693946730176
0.2,0.9,0.1,0.3,0.26579404,49925,0.03227425485803291
0.3,0.8,0.1,0.3,0.26580095,49925,0.03189534463943155
0.9,0.5,0.1,0.9,0.265804,49925,0.02746378059905787
0.8,0.5,0.1,0.4,0.26582038,49925,0.028993405208190704
0.8,0.5,0.1,0.7,0.26589358,49925,0.028240151883188402
0.4,0.7,0.1,0.2,0.26591605,49925,0.03183503466798353
0.4,0.8,0.1,0.9,0.26592678,49925,0.029542615937927418
0.4,0.7,0.1,0.7,0.26595896,49925,0.03006917131521465
0.5,0.6,0.1,0.5,0.26597416,49925,0.030226396693036756
0.4,0.7,0.1,0.6,0.26605737,49925,0.030397377497591412
0.3,0.8,0.1,0.5,0.26606083,49925,0.031190232139645165
0.2,0.9,0.1,0.5,0.26606715,49925,0.03157722498952948
0.8,0.5,0.1,0.8,0.26608247,49925,0.027988113511709038
0.5,0.7,0.1,0.9,0.2660876,49925,0.02908932769046705
0.1,0.9,0.1,0.1,0.26610738,49925,0.03368476285930269
0.2,0.9,0.1,0.6,0.26611352,49925,0.03125633055487717
0.2,0.9,0.1,0.4,0.26612598,49925,0.03191355135856433
0.8,0.5,0.1,0.1,0.2661327,49925,0.029691282953536517
0.3,0.8,0.1,0.6,0.26613778,49925,0.030843834096562214
0.3,0.9,0.1,0.9,0.2661656,49925,0.029935723820265134
0.8,0.5,0.1,0.3,0.26619488,49925,0.029226976013511017
0.7,0.5,0.1,0.5,0.2662115,49925,0.02918112870067203
0.2,0.9,0.1,0.7,0.26624393,49925,0.030928050356061124
0.8,0.5,0.1,0.9,0.2662651,49925,0.027739445754102178
0.6,0.6,0.1,0.8,0.2662832,49925,0.028879771931076787
0.4,0.7,0.1,0.3,0.2662925,49925,0.031461122620553464
0.3,0.8,0.1,0.7,0.2662955,49925,0.03051325411143886
0.3,0.8,0.1,0.4,0.26631987,49925,0.03152796877901467
0.4,0.7,0.1,0.8,0.26637,49925,0.02974011381100399
0.5,0.6,0.1,0.6,0.2663728,49925,0.029886271783135153
0.4,0.7,0.1,0.4,0.26640308,49925,0.031096515783660683
0.7,0.5,0.1,0.7,0.26650476,49925,0.028595940788877373
0.8,0.5,0.1,0.2,0.2665128,49925,0.029486205953709977
0.7,0.5,0.1,0.6,0.26660985,49925,0.028893404245387888
0.5,0.6,0.1,0.7,0.2666108,49925,0.02955848747979193
0.5,0.6,0.1,0.1,0.26661268,49925,0.03170561173959735
0.7,0.5,0.1,0.4,0.26661593,49925,0.02948637514010535
0.5,0.6,0.1,0.4,0.26664183,49925,0.030575087455864704
0.2,0.9,0.1,0.8,0.26664966,49925,0.03060447116043148
0.6,0.6,0.1,0.9,0.26666522,49925,0.02859424597007729
0.3,0.8,0.1,0.8,0.2667145,49925,0.03019593118071598
0.2,0.8,0.1,0.1,0.26677743,49925,0.03339926150593525
0.7,0.5,0.1,0.8,0.26680058,49925,0.02830191267563275
0.4,0.7,0.1,0.9,0.26683158,49925,0.029410583696804892
0.5,0.6,0.1,0.8,0.26693183,49925,0.029220866712641617
0.2,0.8,0.1,0.2,0.26695198,49925,0.03296775130097354
0.3,0.8,0.1,0.9,0.26699114,49925,0.02987889240921515
0.5,0.6,0.1,0.3,0.26699722,49925,0.03093465049549992
0.7,0.5,0.1,0.9,0.26704562,49925,0.02802302426315288
0.5,0.6,0.1,0.2,0.26710278,49925,0.03133757111299326
0.2,0.8,0.1,0.6,0.26718324,49925,0.03131222951798317
0.7,0.5,0.1,0.1,0.26719183,49925,0.030385531788008943
0.1,0.9,0.1,0.2,0.2672055,49925,0.03334342772921158
0.3,0.7,0.1,0.7,0.26722714,49925,0.03047807734915768
0.3,0.7,0.1,0.1,0.2672578,49925,0.03302073828976743
0.3,0.7,0.1,0.2,0.26726794,49925,0.032570260677924796
0.2,0.9,0.1,0.9,0.26727378,49925,0.030272644998210377
0.4,0.6,0.1,0.5,0.26727784,49925,0.030755577675858764
0.9,0.4,0.1,0.5,0.26729342,49925,0.028108384679546964
0.3,0.7,0.1,0.6,0.26730293,49925,0.030863465018634968
0.7,0.5,0.1,0.3,0.26730818,49925,0.02976792181833059
0.9,0.4,0.1,0.6,0.26730895,49925,0.027872778951977206
0.3,0.7,0.1,0.5,0.267309,49925,0.0312625557672937
0.6,0.5,0.1,0.7,0.26730955,49925,0.028972929583633903
0.2,0.8,0.1,0.7,0.26732206,49925,0.030943931109795337
0.4,0.6,0.1,0.6,0.26733655,49925,0.030365246832758232
0.4,0.6,0.1,0.7,0.26733834,49925,0.02997469732707966
0.9,0.4,0.1,0.9,0.26733887,49925,0.027103994230736245
0.6,0.5,0.1,0.5,0.26734656,49925,0.029651505859551945
0.2,0.8,0.1,0.5,0.2673651,49925,0.03169911890883886
0.9,0.4,0.1,0.7,0.26737717,49925,0.027603002957046575
0.5,0.6,0.1,0.9,0.2673955,49925,0.028908778239132463
0.3,0.7,0.1,0.3,0.26740783,49925,0.03211095677210281
0.2,0.8,0.1,0.3,0.26747873,49925,0.03251639573412919
0.6,0.5,0.1,0.6,0.26754135,49925,0.02931733601126781
0.1,0.9,0.1,0.6,0.2675605,49925,0.03170630081194334
0.1,0.9,0.1,0.3,0.2675619,49925,0.032912607070924145
0.6,0.5,0.1,0.8,0.26757473,49925,0.02864094989874394
0.9,0.4,0.1,0.8,0.2675879,49925,0.027365323991169224
0.1,0.9,0.1,0.5,0.26760516,49925,0.03206715450584847
0.3,0.7,0.1,0.4,0.26760775,49925,0.03166321450768547
0.9,0.4,0.1,0.4,0.26763505,49925,0.0283491492292752
0.2,0.8,0.1,0.4,0.26764548,49925,0.03210117398320909
0.7,0.5,0.1,0.2,0.26764745,49925,0.03008675784827034
0.8,0.4,0.1,0.6,0.26764786,49925,0.02823942975839344
0.1,0.9,0.1,0.4,0.26766205,49925,0.032476483049785135
0.3,0.7,0.1,0.8,0.2677197,49925,0.030103035670207768
0.6,0.5,0.1,0.4,0.26772127,49925,0.029998616318044666
0.3,0.7,0.1,0.9,0.26787296,49925,0.02974895455011954
0.2,0.8,0.1,0.8,0.26787394,49925,0.030578032161073403
0.4,0.6,0.1,0.8,0.26789612,49925,0.029595801975362386
0.1,0.9,0.1,0.7,0.26790544,49925,0.03134048516170451
0.6,0.5,0.1,0.9,0.26791573,49925,0.02832919852331621
0.8,0.4,0.1,0.5,0.2679767,49925,0.028539580729172863
0.4,0.6,0.1,0.4,0.2679981,49925,0.031158723866138428
0.8,0.4,0.1,0.7,0.268067,49925,0.027955744363556467
0.2,0.8,0.1,0.9,0.26810926,49925,0.03023636408512085
0.8,0.4,0.1,0.8,0.26816595,49925,0.027672286008495868
0.1,0.9,0.1,0.8,0.26823312,49925,0.030969099638143274
0.4,0.6,0.1,0.9,0.26824468,49925,0.029238057060576673
0.5,0.5,0.1,0.5,0.26826268,49925,0.030156392096955784
0.4,0.6,0.1,0.1,0.26830515,49925,0.03254537071477353
0.4,0.6,0.1,0.3,0.2683633,49925,0.031594395392002116
0.5,0.5,0.1,0.6,0.26837707,49925,0.029766388423960326
0.9,0.4,0.1,0.3,0.26838276,49925,0.028588959296567195
0.8,0.4,0.1,0.4,0.26842964,49925,0.028814036019618145
0.4,0.6,0.1,0.2,0.26843226,49925,0.032069123821199
0.1,0.9,0.1,0.9,0.26853362,49925,0.03061852372817084
0.8,0.4,0.1,0.9,0.26853463,49925,0.027387132433360287
0.6,0.5,0.1,0.3,0.26860565,49925,0.030365487116260158
0.5,0.5,0.1,0.7,0.26865396,49925,0.029366917727544652
0.3,0.6,0.1,0.5,0.268683,49925,0.03129777906520868
0.6,0.5,0.1,0.2,0.26873392,49925,0.030742500797761765
0.1,0.8,0.1,0.1,0.2687958,49925,0.03428051589722954
0.7,0.4,0.1,0.6,0.2687985,49925,0.02863675419496488
0.2,0.7,0.1,0.6,0.2688063,49925,0.03135086266201119
0.5,0.5,0.1,0.4,0.26881662,49925,0.030562513972837563
0.7,0.4,0.1,0.5,0.26883364,49925,0.028996049407584507
0.3,0.6,0.1,0.6,0.26883817,49925,0.030860914804178814
0.6,0.5,0.1,0.1,0.2688402,49925,0.031136225560359256
0.7,0.4,0.1,0.7,0.26887596,49925,0.028324832331699367
0.3,0.6,0.1,0.4,0.2689458,49925,0.031781935807692015
0.2,0.7,0.1,0.5,0.26894844,49925,0.031800629075606476
0.5,0.5,0.1,0.8,0.2689548,49925,0.029005940134921335
0.1,0.8,0.1,0.5,0.2689607,49925,0.03223039873961082
0.3,0.6,0.1,0.7,0.2689668,49925,0.030402809223462307
0.2,0.7,0.1,0.7,0.26904178,49925,0.030917826580991837
0.1,0.8,0.1,0.6,0.26904538,49925,0.031812014564459125
0.9,0.4,0.1,0.2,0.26907706,49925,0.02883480358118158
0.2,0.7,0.1,0.4,0.26908785,49925,0.03227649378747148
0.7,0.4,0.1,0.8,0.2691044,49925,0.027991805863259847
0.2,0.7,0.1,0.2,0.26911366,49925,0.033361870210499904
0.8,0.4,0.1,0.3,0.26912406,49925,0.029112340345102673
0.5,0.5,0.1,0.9,0.2691273,49925,0.02865145132823265
0.9,0.4,0.1,0.1,0.26916188,49925,0.02907205676419803
0.2,0.7,0.1,0.9,0.2691752,49925,0.030108891879756114
0.2,0.7,0.1,0.3,0.26918265,49925,0.03280960008370564
0.2,0.7,0.1,0.1,0.26920244,49925,0.03393599094964899
0.1,0.8,0.1,0.2,0.26920402,49925,0.033740999713340526
0.1,0.8,0.1,0.4,0.26924324,49925,0.03270604431165196
0.1,0.8,0.1,0.7,0.26925677,49925,0.031367718174277824
0.7,0.4,0.1,0.4,0.26932526,49925,0.029326616245538766
0.2,0.7,0.1,0.8,0.26934338,49925,0.03049751348254765
0.5,0.5,0.1,0.3,0.26935002,49925,0.030995967071816177
0.1,0.8,0.1,0.8,0.26937863,49925,0.030956789621663327
0.1,0.8,0.1,0.3,0.26938862,49925,0.03320795354031595
0.3,0.6,0.1,0.8,0.26946256,49925,0.02996666804174175
0.7,0.4,0.1,0.9,0.26947206,49925,0.02768584643087204
0.3,0.6,0.1,0.9,0.26949763,49925,0.029569540535290234
0.1,0.8,0.1,0.9,0.26955986,49925,0.030556010972983542
0.3,0.6,0.1,0.3,0.26960814,49925,0.032305990149191735
0.6,0.4,0.1,0.6,0.26976898,49925,0.02907649664066937
0.4,0.5,0.1,0.4,0.26984107,49925,0.03118900989926558
0.4,0.5,0.1,0.6,0.2698444,49925,0.030254101690854275
0.8,0.4,0.1,0.2,0.26987696,49925,0.029433931845847503
0.4,0.5,0.1,0.5,0.2698989,49925,0.030705855602102542
0.6,0.4,0.1,0.7,0.26993027,49925,0.028697556691578998
0.5,0.5,0.1,0.2,0.2699716,49925,0.031481314214690186
0.4,0.5,0.1,0.7,0.2700191,49925,0.02980105408277401
0.9,0.3,0.1,0.8,0.2700451,49925,0.026939121067218807
0.6,0.4,0.1,0.5,0.27005607,49925,0.02947691416168886
0.9,0.3,0.1,0.6,0.2700616,49925,0.027506380483106784
0.4,0.5,0.1,0.8,0.27011156,49925,0.029385678012723994
0.9,0.3,0.1,0.7,0.27017027,49925,0.02723062693325782
0.7,0.4,0.1,0.3,0.27022314,49925,0.029683445498959463
0.4,0.5,0.1,0.9,0.2702565,49925,0.029002306800010712
0.9,0.3,0.1,0.5,0.27027312,49925,0.027794692530057934
0.3,0.6,0.1,0.2,0.2703058,49925,0.03289016986954958
0.9,0.3,0.1,0.9,0.27030998,49925,0.026672810314828217
0.6,0.4,0.1,0.8,0.27039072,49925,0.028328907265487063
0.1,0.7,0.1,0.6,0.27039647,49925,0.03188449594920009
0.6,0.4,0.1,0.4,0.27041614,49925,0.029878497702104132
0.2,0.6,0.1,0.6,0.27054042,49925,0.031375152067697955
0.6,0.4,0.1,0.9,0.2705449,49925,0.027994438037183808
0.2,0.6,0.1,0.5,0.27057183,49925,0.03187803854124368
0.8,0.4,0.1,0.1,0.27058554,49925,0.02974110463751084
0.1,0.7,0.1,0.7,0.27061594,49925,0.031375623846112456
0.1,0.7,0.1,0.5,0.27062216,49925,0.032389591255854194
0.3,0.6,0.1,0.1,0.2706266,49925,0.03348709584519832
0.4,0.5,0.1,0.3,0.27065596,49925,0.031700266258551546
0.1,0.7,0.1,0.4,0.2707013,49925,0.03294527420458516
0.1,0.7,0.1,0.8,0.27076155,49925,0.030903371457933586
0.9,0.9,0.2,0.8,0.27076784,49925,0.030843532383546254
0.9,0.9,0.2,0.9,0.27076855,49925,0.03060769752090093
0.5,0.5,0.1,0.1,0.27080214,49925,0.03197997212332699
0.2,0.6,0.1,0.8,0.2708972,49925,0.030380420333522905
0.2,0.6,0.1,0.7,0.27090454,49925,0.030859877931785296
0.2,0.6,0.1,0.4,0.27097315,49925,0.0324465707025001
0.9,0.3,0.1,0.4,0.27097908,49925,0.028070250052013426
0.2,0.6,0.1,0.9,0.27102667,49925,0.029936488247496416
0.7,0.4,0.1,0.2,0.27107394,49925,0.030070124312704224
0.1,0.7,0.1,0.9,0.2710801,49925,0.03046967692667372
0.8,0.3,0.1,0.6,0.27117538,49925,0.027900832856443115
0.8,0.3,0.1,0.8,0.271192,49925,0.02723947231710214
0.5,0.4,0.1,0.6,0.27124423,49925,0.029550306473235463
0.5,0.4,0.1,0.7,0.27125138,49925,0.02911095448292428
0.1,0.7,0.1,0.3,0.27126953,49925,0.033570364951429545
0.8,0.3,0.1,0.7,0.2713128,49925,0.0275573757460993
0.3,0.5,0.1,0.6,0.27132988,49925,0.0307570721161915
0.3,0.5,0.1,0.5,0.271334,49925,0.03129055208596384
0.9,0.9,0.2,0.7,0.2713391,49925,0.031097005167592368
0.3,0.5,0.1,0.7,0.27139944,49925,0.030244998242345764
