w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.2,0.37380838,49925,0.03860181339415412
0.8,0.6,0.1,0.2,0.37392715,49925,0.03816430358810343
0.6,0.7,0.1,0.3,0.37406135,49925,0.03863359912717008
0.9,0.8,0.1,0.5,0.3740856,49925,0.03729363926883184
0.6,0.6,0.1,0.2,0.37414104,49925,0.03901702718895312
0.8,0.8,0.1,0.5,0.37422723,49925,0.03752650820221729
0.8,0.9,0.1,0.6,0.37426555,49925,0.03733846875677244
0.9,0.6,0.1,0.2,0.37432522,49925,0.0377318860556133
0.6,0.8,0.1,0.4,0.37488845,49925,0.03823836516592345
0.5,0.8,0.1,0.3,0.37490618,49925,0.038781280183428905
0.7,0.8,0.1,0.5,0.37526223,49925,0.03772391927279662
0.8,0.7,0.1,0.4,0.375389,49925,0.0376820653462335
0.9,0.7,0.1,0.4,0.37539637,49925,0.03738447166086572
0.7,0.7,0.1,0.4,0.37549052,49925,0.03796010340976574
0.4,0.6,0.1,0.1,0.3755374,49925,0.04026259125407531
0.9,0.9,0.1,0.7,0.37564158,49925,0.036891137041509016
0.5,0.6,0.1,0.2,0.37579495,49925,0.03937883221450769
0.9,0.8,0.1,0.6,0.37593383,49925,0.03701266858455376
0.7,0.9,0.1,0.6,0.3759942,49925,0.03747019807115887
0.6,0.9,0.1,0.5,0.3760202,49925,0.03789290571519615
0.6,0.5,0.1,0.1,0.3761316,49925,0.03937366718509171
0.5,0.7,0.1,0.3,0.37622905,49925,0.03884860234216767
0.7,0.5,0.1,0.1,0.3762571,49925,0.038792283471017104
0.5,0.5,0.1,0.1,0.37632808,49925,0.03993732373678653
0.8,0.9,0.1,0.7,0.3765562,49925,0.03703621687423031
0.8,0.5,0.1,0.1,0.3767049,49925,0.038255767950150774
0.6,0.7,0.1,0.4,0.37677082,49925,0.03820843535635112
0.8,0.6,0.1,0.3,0.37682393,49925,0.03779704975955343
0.7,0.6,0.1,0.3,0.376844,49925,0.03819341012800147
0.8,0.8,0.1,0.6,0.37685224,49925,0.03719875625823984
0.5,0.9,0.1,0.4,0.37700626,49925,0.03829831484458542
0.4,0.8,0.1,0.2,0.37702793,49925,0.03927055150147416
0.9,0.6,0.1,0.3,0.3770455,49925,0.037402953184464634
0.4,0.9,0.1,0.2,0.37704888,49925,0.03897912081838218
0.4,0.7,0.1,0.2,0.37707102,49925,0.0394961860215322
0.6,0.6,0.1,0.3,0.37730238,49925,0.03853569840378632
0.8,0.7,0.1,0.5,0.37737182,49925,0.03735437900407751
0.9,0.7,0.1,0.5,0.37743014,49925,0.0370721860427668
0.9,0.9,0.1,0.8,0.37765783,49925,0.03659705398834951
0.9,0.9,0.2,0.1,0.37770668,49925,0.040569500656638065
0.9,0.5,0.1,0.1,0.37781128,49925,0.03768911198030482
0.9,0.8,0.1,0.7,0.37799016,49925,0.03670678455408868
0.5,0.8,0.1,0.4,0.37803358,49925,0.03836883668106578
0.7,0.8,0.1,0.6,0.37804988,49925,0.037381513253858224
0.6,0.8,0.1,0.5,0.37805942,49925,0.03786478630065991
0.7,0.9,0.1,0.7,0.3781153,49925,0.037144540596215095
0.7,0.7,0.1,0.5,0.37812942,49925,0.037571144055167295
0.8,0.9,0.1,0.8,0.3785687,49925,0.036743085837774504
0.6,0.5,0.1,0.2,0.37862673,49925,0.038848345745946186
0.4,0.5,0.1,0.1,0.37870115,49925,0.04045908207274533
0.5,0.6,0.1,0.3,0.37895846,49925,0.03886183056123776
0.8,0.5,0.1,0.2,0.37900004,49925,0.03784117264992031
0.8,0.6,0.1,0.4,0.3790939,49925,0.03743499340859806
0.7,0.5,0.1,0.2,0.37910777,49925,0.03832293788954089
0.8,0.8,0.1,0.7,0.3791786,49925,0.036868940700775385
0.7,0.6,0.1,0.4,0.3792297,49925,0.03775510057905197
0.6,0.9,0.1,0.6,0.37925863,49925,0.037555251216788314
0.8,0.9,0.2,0.1,0.3792621,49925,0.04087699644465593
0.9,0.7,0.1,0.6,0.37927148,49925,0.036765954363703814
0.8,0.7,0.1,0.6,0.37942377,49925,0.03698412631486484
0.5,0.5,0.1,0.2,0.3795035,49925,0.03930798556994013
0.9,0.6,0.1,0.4,0.37956306,49925,0.03706022813032923
0.5,0.7,0.1,0.4,0.379598,49925,0.03836413129375126
0.9,0.9,0.1,0.9,0.37973437,49925,0.03633420038903441
0.4,0.6,0.1,0.2,0.37975207,49925,0.03965057860422802
0.9,0.9,0.2,0.2,0.37994635,49925,0.04019165760802118
0.6,0.6,0.1,0.4,0.37998262,49925,0.038043460055584816
0.9,0.8,0.1,0.8,0.38001812,49925,0.036404200121911534
0.6,0.7,0.1,0.5,0.38009396,49925,0.03778882680262651
0.9,0.5,0.1,0.2,0.3801798,49925,0.037357896164344206
0.7,0.9,0.1,0.8,0.38052908,49925,0.036832158160027925
0.7,0.8,0.1,0.7,0.3805766,49925,0.03702406889888908
0.6,0.8,0.1,0.6,0.38059542,49925,0.03749495713359572
0.8,0.9,0.1,0.9,0.38063073,49925,0.03644242253696214
0.7,0.7,0.1,0.6,0.38086838,49925,0.03718629334916173
0.5,0.9,0.1,0.5,0.38093832,49925,0.037920377595153786
0.4,0.8,0.1,0.3,0.38094506,49925,0.03881614724299459
0.9,0.8,0.2,0.1,0.38094682,49925,0.04054387455017904
0.8,0.9,0.2,0.2,0.3811224,49925,0.040481610661218866
0.7,0.9,0.2,0.1,0.381123,49925,0.04117715151669065
0.8,0.8,0.1,0.8,0.38118464,49925,0.03655464281320213
0.9,0.9,0.2,0.3,0.38126785,49925,0.03981938559032376
0.4,0.9,0.1,0.3,0.3813492,49925,0.038596511315482
0.9,0.7,0.1,0.7,0.3814287,49925,0.03643347745790357
0.5,0.8,0.1,0.5,0.3815028,49925,0.0379336401452455
0.9,0.6,0.1,0.5,0.38151538,49925,0.03673550758949727
0.8,0.8,0.2,0.1,0.38162383,49925,0.040892709534204576
0.8,0.6,0.1,0.5,0.38164768,49925,0.037043857933500283
0.6,0.5,0.1,0.3,0.38167095,49925,0.03830903725624842
0.4,0.7,0.1,0.3,0.38179106,49925,0.038964002861077554
0.6,0.9,0.1,0.7,0.3818969,49925,0.037192891982348465
0.7,0.5,0.1,0.3,0.3819255,49925,0.03786585805961273
0.7,0.6,0.1,0.5,0.38222036,49925,0.037344269664104895
0.8,0.7,0.1,0.7,0.3822428,49925,0.03663362397343668
0.5,0.6,0.1,0.4,0.3823351,49925,0.0383250058939764
0.9,0.8,0.1,0.9,0.38234025,49925,0.03610433153031254
0.8,0.5,0.1,0.3,0.38251734,49925,0.037422062700325054
0.7,0.8,0.1,0.8,0.3825401,49925,0.036673534307521564
0.7,0.9,0.2,0.2,0.38258785,49925,0.04073502516051503
0.5,0.4,0.1,0.1,0.38261747,49925,0.03980257115877901
0.9,0.5,0.1,0.3,0.38268206,49925,0.0369966781896362
0.8,0.9,0.2,0.3,0.3827567,49925,0.04010862660560786
0.6,0.4,0.1,0.1,0.38280427,49925,0.03906879312701268
0.9,0.8,0.2,0.2,0.38291186,49925,0.04014463032710453
0.4,0.5,0.1,0.2,0.3830876,49925,0.03973681717629448
0.6,0.6,0.1,0.5,0.38309216,49925,0.03758535428481758
0.6,0.7,0.1,0.6,0.38311633,49925,0.037370378632593335
0.7,0.9,0.1,0.9,0.38311872,49925,0.03650861411309914
0.5,0.5,0.1,0.3,0.3831896,49925,0.03870168932841668
0.9,0.9,0.2,0.4,0.38325444,49925,0.03947494664420094
0.3,0.7,0.1,0.1,0.38325685,49925,0.04000361537192513
0.8,0.8,0.1,0.9,0.38328108,49925,0.03622401527641279
0.6,0.8,0.1,0.7,0.38336307,49925,0.037112473537482316
0.6,0.9,0.2,0.1,0.38341236,49925,0.041425839528067845
0.7,0.8,0.2,0.1,0.3835398,49925,0.04125535859195784
0.3,0.6,0.1,0.1,0.3835668,49925,0.040456063571041194
0.3,0.8,0.1,0.1,0.38359278,49925,0.03955895995026698
0.5,0.7,0.1,0.5,0.38361546,49925,0.03791529942356212
0.7,0.4,0.1,0.1,0.3836169,49925,0.03837917688292676
0.7,0.7,0.1,0.7,0.38373202,49925,0.03681507560615935
0.4,0.6,0.1,0.3,0.38375735,49925,0.039040969884147986
0.4,0.4,0.1,0.1,0.38377938,49925,0.04044901195748189
0.8,0.8,0.2,0.2,0.38377938,49925,0.04044901195748189
0.9,0.6,0.1,0.6,0.38379622,49925,0.03638816867409135
0.9,0.7,0.1,0.8,0.38395756,49925,0.036116921233016866
0.8,0.6,0.1,0.6,0.38396722,49925,0.03667066789173205
0.3,0.5,0.1,0.1,0.3841688,49925,0.04080193351110608
0.5,0.9,0.1,0.6,0.38420936,49925,0.03753605838782753
0.8,0.7,0.1,0.8,0.38421428,49925,0.036285215476527743
0.7,0.6,0.1,0.6,0.38438028,49925,0.03691461128710168
0.7,0.5,0.1,0.4,0.384439,49925,0.03741664230415047
0.6,0.9,0.1,0.8,0.38445494,49925,0.03683926213088408
0.7,0.8,0.1,0.9,0.38461927,49925,0.036325681142776796
0.4,0.8,0.1,0.4,0.38464966,49925,0.0383608910136936
0.3,0.9,0.1,0.1,0.3846881,49925,0.03911007791514418
0.9,0.8,0.2,0.3,0.38475847,49925,0.03974286560552654
0.6,0.5,0.1,0.4,0.3849374,49925,0.03778177325811478
0.7,0.9,0.2,0.3,0.3849497,49925,0.04032495051673612
0.5,0.8,0.1,0.6,0.38499838,49925,0.03753641196555237
0.8,0.5,0.1,0.4,0.38503215,49925,0.03700948775282121
0.4,0.9,0.1,0.4,0.38503706,49925,0.03820304596532261
0.8,0.4,0.1,0.1,0.38503966,49925,0.03770319631908738
0.8,0.9,0.2,0.4,0.3850813,49925,0.03970948971363032
0.9,0.9,0.2,0.5,0.38512474,49925,0.03910998619887577
0.9,0.7,0.2,0.1,0.38525897,49925,0.04041518669894841
0.7,0.8,0.2,0.2,0.38533312,49925,0.04077300882445465
0.8,0.7,0.2,0.1,0.38534868,49925,0.0408420594000865
0.7,0.7,0.1,0.8,0.38543597,49925,0.03644344472876871
0.6,0.8,0.2,0.1,0.3854545,49925,0.04155432143024086
0.4,0.7,0.1,0.4,0.38550454,49925,0.038449251646840786
0.6,0.6,0.1,0.6,0.38553292,49925,0.03713687246261437
0.6,0.9,0.2,0.2,0.38557768,49925,0.04094276953568754
0.6,0.4,0.1,0.2,0.38580647,49925,0.038482703840598105
0.6,0.7,0.1,0.7,0.38581693,49925,0.036955883444124225
0.6,0.8,0.1,0.8,0.38590705,49925,0.036732879030583296
0.9,0.5,0.1,0.4,0.38611963,49925,0.036612603230486374
0.7,0.7,0.2,0.1,0.38621375,49925,0.04124693927708632
0.9,0.4,0.1,0.1,0.38624203,49925,0.03709042001098115
0.5,0.4,0.1,0.2,0.386283,49925,0.03907324311417592
0.9,0.7,0.1,0.9,0.38628918,49925,0.035796627583826485
0.8,0.8,0.2,0.3,0.38632405,49925,0.04003517796491396
0.5,0.5,0.1,0.4,0.38632897,49925,0.038116007909464684
0.5,0.6,0.1,0.5,0.38635314,49925,0.03779614025322697
0.4,0.5,0.1,0.3,0.3865255,49925,0.03903831061809606
0.9,0.8,0.2,0.4,0.38659927,49925,0.03935152822596549
0.8,0.9,0.2,0.5,0.386652,49925,0.03931501866654076
0.8,0.7,0.1,0.9,0.38666797,49925,0.035962491029715625
0.9,0.9,0.2,0.6,0.3867019,49925,0.03878536768900427
0.8,0.6,0.1,0.7,0.38671398,49925,0.03629398239111313
0.5,0.7,0.1,0.6,0.38673362,49925,0.03745088386258804
0.9,0.6,0.1,0.7,0.38680118,49925,0.03606755367549622
0.7,0.4,0.1,0.2,0.3869236,49925,0.037875674288574634
0.6,0.9,0.1,0.9,0.38693854,49925,0.0364980468865543
0.7,0.6,0.1,0.7,0.3870142,49925,0.03650787158902105
0.9,0.7,0.2,0.2,0.38703647,49925,0.03998076571363896
0.8,0.7,0.2,0.2,0.387185,49925,0.04035718842769255
0.7,0.8,0.2,0.3,0.38745233,49925,0.040296265813626844
0.8,0.8,0.2,0.4,0.38747576,49925,0.039625932819367715
0.4,0.4,0.1,0.2,0.38747576,49925,0.039625932819367715
0.7,0.9,0.2,0.4,0.3877159,49925,0.039909320617081225
0.3,0.7,0.1,0.2,0.38773254,49925,0.03945078237299574
0.7,0.7,0.1,0.9,0.38775694,49925,0.03608757639049402
0.8,0.5,0.1,0.5,0.38776565,49925,0.03659947172391883
0.7,0.5,0.1,0.5,0.38778555,49925,0.03696120428690263
0.3,0.6,0.1,0.2,0.38785005,49925,0.03976014794143033
0.4,0.6,0.1,0.4,0.38793784,49925,0.038456757372432517
0.8,0.4,0.1,0.2,0.38794857,49925,0.03729235399009457
0.5,0.9,0.1,0.7,0.38794917,49925,0.03714556574575419
0.6,0.5,0.1,0.5,0.38797373,49925,0.037264288512130074
0.6,0.8,0.2,0.2,0.38808027,49925,0.04102827700841773
0.3,0.4,0.1,0.1,0.38808027,49925,0.04102827700841773
0.6,0.7,0.1,0.8,0.3881096,49925,0.03653819855657755
0.3,0.8,0.1,0.2,0.38815442,49925,0.039084853978866504
0.5,0.9,0.2,0.1,0.38820687,49925,0.04158278230322013
0.6,0.7,0.2,0.1,0.38821357,49925,0.04164222578838843
0.6,0.9,0.2,0.3,0.3882931,49925,0.040484307461652845
0.5,0.8,0.1,0.7,0.38832486,49925,0.03709810812940102
0.9,0.8,0.2,0.5,0.388372,49925,0.038977850175262944
0.8,0.9,0.2,0.6,0.38847584,49925,0.038968615200633584
0.9,0.9,0.2,0.7,0.3886152,49925,0.03844677426219524
0.6,0.6,0.1,0.7,0.38863057,49925,0.03668751360626986
0.4,0.8,0.1,0.5,0.38869473,49925,0.03789600147450226
0.9,0.7,0.2,0.3,0.38873136,49925,0.03955519706431699
0.9,0.5,0.1,0.5,0.38885584,49925,0.036254055845006836
0.4,0.9,0.1,0.5,0.3888869,49925,0.03778580326283514
0.6,0.8,0.1,0.9,0.38893947,49925,0.03635980004640534
0.7,0.7,0.2,0.2,0.3890411,49925,0.04072788816074575
0.5,0.8,0.2,0.1,0.38904753,49925,0.04179458147822158
0.3,0.5,0.1,0.2,0.38907146,49925,0.0399860181048932
0.9,0.6,0.1,0.8,0.38907674,49925,0.03571199299332878
0.8,0.6,0.1,0.8,0.38917863,49925,0.035924666532070486
0.5,0.4,0.1,0.3,0.3891951,49925,0.03839127709742994
0.7,0.8,0.2,0.4,0.38926524,49925,0.03985316519060258
0.3,0.9,0.1,0.2,0.38929093,49925,0.0387125482878206
0.8,0.8,0.2,0.5,0.3893897,49925,0.03921733399191879
0.5,0.6,0.1,0.6,0.3894059,49925,0.03727695427057208
0.5,0.5,0.1,0.5,0.38948548,49925,0.03754550477904655
0.8,0.7,0.2,0.3,0.38954082,49925,0.03989438263778406
0.4,0.7,0.1,0.5,0.38954914,49925,0.03791893094155457
0.9,0.4,0.1,0.2,0.389631,49925,0.03673821616421212
0.7,0.6,0.1,0.8,0.38964927,49925,0.03610706718740447
0.6,0.4,0.1,0.3,0.38971135,49925,0.037879717818667585
0.7,0.9,0.2,0.5,0.38974428,49925,0.03950594016711186
0.5,0.7,0.1,0.7,0.38986364,49925,0.03698831146678787
0.9,0.8,0.2,0.6,0.39030164,49925,0.03860980224793238
0.9,0.9,0.2,0.8,0.39033866,49925,0.03811063678923285
0.5,0.9,0.1,0.8,0.39036036,49925,0.03678501878605033
0.6,0.8,0.2,0.3,0.39044678,49925,0.04054251227925052
0.6,0.7,0.2,0.2,0.3905477,49925,0.04106677413698297
0.8,0.5,0.1,0.6,0.39058906,49925,0.03619386426737864
0.9,0.7,0.2,0.4,0.3906153,49925,0.03914514895074584
0.8,0.9,0.2,0.7,0.39061743,49925,0.03859968818529985
0.7,0.4,0.1,0.3,0.39065972,49925,0.037352016532072534
0.8,0.6,0.2,0.1,0.390677,49925,0.040672029130206344
0.7,0.7,0.2,0.3,0.39070365,49925,0.040231067913562665
0.7,0.5,0.1,0.6,0.39074963,49925,0.03650685064973434
0.8,0.4,0.1,0.3,0.39079708,49925,0.03685512856647551
0.4,0.5,0.1,0.4,0.39080074,49925,0.038376995963016476
0.9,0.6,0.2,0.1,0.3908214,49925,0.04017434333587844
0.6,0.7,0.1,0.9,0.39093173,49925,0.03614617289498386
0.6,0.9,0.2,0.4,0.39094934,49925,0.040053189253664225
0.7,0.6,0.2,0.1,0.39108515,49925,0.04116516925412839
0.5,0.9,0.2,0.2,0.39114723,49925,0.04106567144558166
0.9,0.9,0.3,0.1,0.39115858,49925,0.041864002739601065
0.9,0.5,0.1,0.6,0.39117116,49925,0.03588890308689677
0.6,0.5,0.1,0.6,0.391248,49925,0.03676680129153434
0.6,0.6,0.1,0.8,0.39131227,49925,0.03625328896002315
0.9,0.6,0.1,0.9,0.3913539,49925,0.03538744091323727
0.4,0.4,0.1,0.3,0.3914175,49925,0.03883337984487646
0.8,0.8,0.2,0.6,0.3914175,49925,0.03883337984487646
0.5,0.8,0.1,0.8,0.39142966,49925,0.03670439415189827
0.4,0.6,0.1,0.5,0.3914588,49925,0.03788086663901238
0.5,0.7,0.2,0.1,0.39150167,49925,0.04197667878880648
0.7,0.8,0.2,0.5,0.39162087,49925,0.039416398824268846
0.8,0.7,0.2,0.4,0.39167398,49925,0.039459969139236835
0.7,0.9,0.2,0.6,0.3917094,49925,0.03909574406361454
0.6,0.6,0.2,0.1,0.39194566,49925,0.04163802237724784
0.9,0.8,0.2,0.7,0.3919586,49925,0.038251697056710304
0.8,0.6,0.1,0.9,0.392023,49925,0.03557333713025953
0.5,0.8,0.2,0.2,0.39207733,49925,0.0412248898959019
0.7,0.6,0.1,0.9,0.39212477,49925,0.03573494834420424
0.9,0.4,0.1,0.3,0.39227074,49925,0.03635245590899594
0.9,0.9,0.3,0.2,0.39232442,49925,0.04142873759116124
0.8,0.9,0.2,0.8,0.39237934,49925,0.038242386422533824
0.8,0.6,0.2,0.2,0.3925095,49925,0.04015410410681488
0.4,0.3,0.1,0.1,0.3925095,49925,0.04015410410681488
0.9,0.9,0.2,0.9,0.39253497,49925,0.03777666376962297
0.7,0.4,0.1,0.4,0.39260077,49925,0.03684474153717782
0.5,0.6,0.1,0.7,0.39269695,49925,0.03678644395764231
0.6,0.7,0.2,0.3,0.39270097,49925,0.04052078116643131
0.4,0.9,0.1,0.6,0.39273202,49925,0.03738356153419386
0.9,0.6,0.2,0.2,0.39274988,49925,0.03971307507515403
0.6,0.4,0.1,0.4,0.39275372,49925,0.03730243670966736
0.3,0.6,0.1,0.3,0.3927561,49925,0.039092668804180254
0.5,0.7,0.1,0.8,0.3928416,49925,0.03656166272410616
0.3,0.4,0.1,0.2,0.39288485,49925,0.04006698177759768
0.6,0.8,0.2,0.4,0.39288485,49925,0.04006698177759768
0.9,0.7,0.2,0.5,0.39293048,49925,0.03875067645567134
0.7,0.7,0.2,0.4,0.39299867,49925,0.03975133805926911
0.8,0.5,0.1,0.7,0.39301038,49925,0.03580374005658128
0.3,0.7,0.1,0.3,0.39302266,49925,0.038874563998428806
0.3,0.8,0.1,0.3,0.39310014,49925,0.03859872501805206
0.7,0.5,0.1,0.7,0.3931289,49925,0.03605232916939262
0.5,0.4,0.1,0.4,0.39314392,49925,0.03771245222280446
0.5,0.5,0.1,0.6,0.39317268,49925,0.036983403954462396
0.5,0.3,0.1,0.1,0.39317966,49925,0.03928885041842275
0.4,0.8,0.1,0.6,0.3932283,49925,0.03744048512715541
0.5,0.9,0.1,0.9,0.39325285,49925,0.03642463321608908
0.6,0.9,0.2,0.5,0.39330244,49925,0.039615567407175534
0.4,0.7,0.1,0.6,0.39330822,49925,0.03741352707575705
0.7,0.9,0.2,0.7,0.39331833,49925,0.03871443387084509
0.8,0.7,0.2,0.5,0.3933823,49925,0.03902381168497279
0.8,0.9,0.3,0.1,0.3933922,49925,0.0421829329115273
0.7,0.6,0.2,0.2,0.39346954,49925,0.04058690423313161
0.9,0.5,0.1,0.7,0.3934809,49925,0.03551186393462436
0.9,0.8,0.2,0.8,0.3936346,49925,0.03791102762759625
0.6,0.5,0.1,0.7,0.39389703,49925,0.03627494019177021
0.8,0.8,0.2,0.7,0.3939249,49925,0.038435022794536984
0.5,0.7,0.2,0.2,0.39392608,49925,0.041344989106959176
0.7,0.8,0.2,0.6,0.3939332,49925,0.038995746030340936
0.5,0.9,0.2,0.3,0.39408222,49925,0.040573125436221456
0.6,0.6,0.1,0.9,0.39415956,49925,0.03585259999591281
0.8,0.9,0.3,0.2,0.39417484,49925,0.04171956694512287
0.3,0.3,0.1,0.1,0.39425215,49925,0.04100850774656986
0.9,0.9,0.3,0.3,0.39425215,49925,0.04100850774656986
0.6,0.6,0.2,0.2,0.39425215,49925,0.04100850774656986
0.8,0.4,0.1,0.4,0.39446205,49925,0.03639580333994774
0.5,0.6,0.2,0.1,0.39452094,49925,0.042094700078808625
0.9,0.7,0.2,0.6,0.39461267,49925,0.03834855709365177
0.5,0.8,0.1,0.9,0.3946258,49925,0.03632208084870157
0.8,0.6,0.2,0.3,0.3947964,49925,0.039679150278661084
0.4,0.5,0.1,0.5,0.39483392,49925,0.037702471714292314
0.8,0.7,0.2,0.6,0.39484885,49925,0.03861144335601379
0.9,0.4,0.1,0.4,0.39486775,49925,0.03595573459556401
0.6,0.8,0.2,0.5,0.39487433,49925,0.03957233639304496
0.9,0.6,0.2,0.3,0.39489707,49925,0.03927400917794137
0.8,0.9,0.2,0.9,0.39491725,49925,0.037896211560299174
0.3,0.5,0.1,0.3,0.39499813,49925,0.039184696877819454
0.6,0.7,0.2,0.4,0.39503002,49925,0.03997493749636161
0.3,0.9,0.1,0.3,0.39506954,49925,0.038283848669166676
0.6,0.3,0.1,0.1,0.39509097,49925,0.03843830545661399
0.9,0.8,0.3,0.1,0.39518335,49925,0.04180216620995164
0.4,0.6,0.1,0.6,0.3952839,49925,0.03731757567744929
0.7,0.6,0.2,0.3,0.39529407,49925,0.04005697116047902
0.5,0.8,0.2,0.3,0.39539453,49925,0.04070065132694262
0.7,0.7,0.2,0.5,0.39568934,49925,0.03927910668625686
0.4,0.4,0.1,0.4,0.39570063,49925,0.03806216881679429
0.8,0.8,0.2,0.8,0.39570063,49925,0.03806216881679429
0.7,0.9,0.3,0.1,0.39579862,49925,0.04247411261415462
0.8,0.9,0.3,0.3,0.3958203,49925,0.04128970947519716
0.5,0.6,0.1,0.8,0.39590216,49925,0.03632309304035919
0.5,0.5,0.1,0.7,0.39590782,49925,0.03646756307170158
0.6,0.9,0.2,0.6,0.39597222,49925,0.039192761319291086
0.6,0.4,0.1,0.5,0.39597487,49925,0.036731234130528576
0.9,0.8,0.2,0.9,0.39600915,49925,0.03756561692261895
0.5,0.7,0.1,0.9,0.39606136,49925,0.03614183689388822
0.8,0.5,0.1,0.8,0.39607874,49925,0.03541275975227003
0.7,0.8,0.2,0.7,0.39609528,49925,0.03858309502035312
0.9,0.5,0.1,0.8,0.39609885,49925,0.03516689600934029
0.7,0.9,0.2,0.8,0.39611483,49925,0.03832255038839129
0.7,0.5,0.1,0.8,0.39622688,49925,0.03562385028247412
0.7,0.4,0.1,0.5,0.3963386,49925,0.036342010650853476
0.6,0.5,0.1,0.8,0.39640248,49925,0.035812152612468014
0.8,0.8,0.3,0.1,0.39650765,49925,0.04218349660857226
0.9,0.6,0.2,0.4,0.39659798,49925,0.038853353524267914
0.5,0.4,0.1,0.5,0.3966235,49925,0.03706617477889986
0.7,0.3,0.1,0.1,0.39670968,49925,0.03762829001135417
0.4,0.8,0.2,0.1,0.3968183,49925,0.04189981026786135
0.9,0.7,0.2,0.7,0.39682314,49925,0.03797382660409588
