w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.7,0.4660544,49925,0.04743122876351813
0.8,0.5,0.1,0.6,0.46606523,49925,0.04711891668016916
0.6,0.8,0.1,0.9,0.46609876,49925,0.04609700417367843
0.9,0.4,0.1,0.6,0.46609983,49925,0.04719593926753116
0.7,0.4,0.1,0.6,0.4661066,49925,0.04741290052438747
0.7,0.8,0.1,0.7,0.4662532,49925,0.04640976297327222
0.9,0.8,0.1,0.6,0.4663726,49925,0.04636683567820366
0.5,0.5,0.1,0.8,0.46638742,49925,0.04668022775664754
0.7,0.6,0.1,0.6,0.46640533,49925,0.04696999631701933
0.5,0.6,0.1,0.9,0.46650094,49925,0.046220014819144395
0.4,0.3,0.1,0.9,0.46655658,49925,0.04615237051225376
0.8,0.7,0.1,0.6,0.46658033,49925,0.046627374277345625
0.6,0.6,0.1,0.7,0.46664223,49925,0.04681812209805387
0.5,0.2,0.1,0.7,0.46679705,49925,0.04748161681147446
0.6,0.1,0.1,0.7,0.46680632,49925,0.047605559343873824
0.8,0.8,0.1,0.6,0.4668889,49925,0.04640239368296538
0.5,0.3,0.1,0.7,0.46708566,49925,0.04735110876619994
0.6,0.4,0.1,0.6,0.46720374,49925,0.04750861962385099
0.7,0.1,0.1,0.7,0.46747524,49925,0.04762617721598709
0.8,0.3,0.1,0.6,0.46750063,49925,0.04750635497101
0.6,0.8,0.1,0.8,0.46761778,49925,0.04621746069748854
0.7,0.7,0.1,0.6,0.4676338,49925,0.04670476517336222
0.9,0.9,0.1,0.6,0.46770492,49925,0.04614690230486987
0.7,0.9,0.1,0.7,0.46771726,49925,0.046165494460120665
0.5,0.1,0.1,0.7,0.46772993,49925,0.04747337040567862
0.8,0.1,0.1,0.7,0.4677338,49925,0.04756051975260666
0.6,0.5,0.1,0.6,0.467813,49925,0.047257052837204404
0.6,0.7,0.1,0.7,0.4678214,49925,0.04655750755780122
0.4,0.2,0.1,0.8,0.46783462,49925,0.04664106635423408
0.6,0.3,0.1,0.6,0.4679328,49925,0.04772900666993193
0.5,0.6,0.1,0.8,0.4680111,49925,0.04647366402693578
0.5,0.4,0.1,0.7,0.46802774,49925,0.0471590126142299
0.8,0.9,0.1,0.6,0.4681208,49925,0.046170677847024916
0.4,0.3,0.1,0.8,0.4681808,49925,0.04665328154134945
0.7,0.3,0.1,0.6,0.4682389,49925,0.047620298264995226
0.6,0.9,0.1,0.9,0.46829337,49925,0.04589970967200008
0.9,0.3,0.1,0.6,0.46832806,49925,0.04737637170278419
0.5,0.7,0.1,0.9,0.46837854,49925,0.046042337560907226
0.4,0.1,0.1,0.8,0.46863544,49925,0.04650575360790683
0.6,0.8,0.1,0.7,0.46876225,49925,0.046302742447623765
0.6,0.6,0.1,0.6,0.4687945,49925,0.046944943428523164
0.7,0.8,0.1,0.6,0.4688637,49925,0.046406811783076735
0.5,0.5,0.1,0.7,0.46888837,49925,0.04696195278083954
0.4,0.4,0.1,0.9,0.46917462,49925,0.04612090802015504
0.9,0.6,0.1,0.5,0.4693243,49925,0.04675381869825082
0.9,0.1,0.1,0.7,0.46933854,49925,0.04745753052793939
0.8,0.5,0.1,0.5,0.4693546,49925,0.047140842165325006
0.6,0.9,0.1,0.8,0.46954885,49925,0.04599284021996051
0.7,0.2,0.1,0.6,0.46955368,49925,0.04781559665085077
0.4,0.4,0.1,0.8,0.46985435,49925,0.04655183846306385
0.9,0.5,0.1,0.5,0.4698724,49925,0.04698373274946324
0.8,0.6,0.1,0.5,0.4698731,49925,0.046875309441598324
0.8,0.2,0.1,0.6,0.46997407,49925,0.04770004545217279
0.6,0.7,0.1,0.6,0.47013083,49925,0.04667315290541645
0.9,0.2,0.1,0.6,0.47021264,49925,0.04754084409694963
0.6,0.2,0.1,0.6,0.47023186,49925,0.04789588851178838
0.7,0.9,0.1,0.6,0.4702461,49925,0.04613469764003623
0.5,0.4,0.1,0.6,0.4702653,49925,0.04748097298419209
0.9,0.7,0.1,0.5,0.47028786,49925,0.0464882809300779
0.7,0.6,0.1,0.5,0.47035247,49925,0.04697195195050132
0.8,0.4,0.1,0.5,0.47042924,49925,0.04737154438998153
0.7,0.5,0.1,0.5,0.47049245,49925,0.047264662677573586
0.5,0.3,0.1,0.6,0.47055382,49925,0.047728113508089816
0.5,0.7,0.1,0.8,0.47058943,49925,0.046237836226934385
0.5,0.2,0.1,0.6,0.47060186,49925,0.04790523079536509
0.4,0.3,0.1,0.7,0.47070593,49925,0.04711595714449262
0.6,0.9,0.1,0.7,0.4707516,49925,0.04605584104861339
0.5,0.6,0.1,0.7,0.47082096,49925,0.0467037720384696
0.8,0.7,0.1,0.5,0.47086677,49925,0.04660100887412382
0.6,0.4,0.1,0.5,0.4708798,49925,0.047657480801968424
0.9,0.8,0.1,0.5,0.4709841,49925,0.046254145096222415
0.6,0.5,0.1,0.5,0.47099543,49925,0.04736960272021653
0.4,0.5,0.1,0.9,0.47111452,49925,0.0460208490293148
0.4,0.2,0.1,0.7,0.47114366,49925,0.04719609363508412
0.9,0.4,0.1,0.5,0.47116035,49925,0.04721768552694263
0.7,0.4,0.1,0.5,0.47117186,49925,0.04752349445491475
0.5,0.8,0.1,0.9,0.4712629,49925,0.04584089320563087
0.4,0.4,0.1,0.7,0.4715152,49925,0.04696204467417203
0.7,0.3,0.1,0.5,0.47155648,49925,0.04776294628208794
0.5,0.5,0.1,0.6,0.47155678,49925,0.04720914647501863
0.5,0.1,0.1,0.6,0.47164723,49925,0.048008223980552656
0.8,0.8,0.1,0.5,0.4716699,49925,0.04633600624524031
0.7,0.7,0.1,0.5,0.47171244,49925,0.04664591090599347
0.9,0.9,0.1,0.5,0.47171515,49925,0.0460202464412776
0.6,0.8,0.1,0.6,0.47180277,49925,0.04636978560396881
0.4,0.1,0.1,0.7,0.47185725,49925,0.04718824828294856
0.6,0.1,0.1,0.6,0.47214827,49925,0.048007068385740405
0.8,0.3,0.1,0.5,0.47223803,49925,0.04760646954696188
0.6,0.3,0.1,0.5,0.47251266,49925,0.04795442353843202
0.6,0.6,0.1,0.5,0.4726011,49925,0.04702137599223192
0.7,0.1,0.1,0.6,0.47267595,49925,0.04793116012047993
0.5,0.7,0.1,0.7,0.47282663,49925,0.04643011253928004
0.6,0.9,0.1,0.6,0.47290835,49925,0.046080730614340544
0.4,0.6,0.1,0.9,0.47298858,49925,0.045853918337468214
0.5,0.6,0.1,0.6,0.47299823,49925,0.046877302328157906
0.5,0.8,0.1,0.8,0.47309935,49925,0.046023271442251816
0.4,0.5,0.1,0.8,0.47312462,49925,0.046371713745371135
0.3,0.1,0.1,0.9,0.47315478,49925,0.0450402314935271
0.8,0.9,0.1,0.5,0.4731582,49925,0.04605035216147999
0.3,0.2,0.1,0.9,0.47316,49925,0.04537021564987472
0.7,0.8,0.1,0.5,0.47316062,49925,0.04635559280703056
0.9,0.3,0.1,0.5,0.473257,49925,0.047381206749669634
0.8,0.1,0.1,0.6,0.47345382,49925,0.04781493414087023
0.5,0.9,0.1,0.9,0.47369355,49925,0.045641605951815246
0.6,0.7,0.1,0.5,0.47372016,49925,0.04668612049974274
0.5,0.3,0.1,0.5,0.47382596,49925,0.04806515122004154
0.4,0.3,0.1,0.6,0.4738502,49925,0.047575772101777596
0.5,0.4,0.1,0.5,0.47395962,49925,0.0477259350269233
0.5,0.8,0.1,0.7,0.4743061,49925,0.04615649684792455
0.7,0.9,0.1,0.5,0.47435427,49925,0.04608102015589368
0.5,0.7,0.1,0.6,0.47437283,49925,0.04656058545724747
0.5,0.9,0.1,0.8,0.47446766,49925,0.04579458867126721
0.4,0.5,0.1,0.7,0.47448066,49925,0.0467098346022589
0.5,0.5,0.1,0.5,0.47460666,49925,0.0473496989785965
0.3,0.1,0.1,0.8,0.47473916,49925,0.04578368278435555
0.4,0.1,0.1,0.6,0.47498155,49925,0.047860252602641054
0.4,0.2,0.1,0.6,0.47500572,49925,0.047770390911889254
0.4,0.6,0.1,0.8,0.47503126,49925,0.04617166244643741
0.6,0.8,0.1,0.5,0.4752185,49925,0.04637131069310525
0.7,0.2,0.1,0.5,0.4752229,49925,0.048012441930287086
0.3,0.3,0.1,0.9,0.47536737,49925,0.04544768978637799
0.8,0.2,0.1,0.5,0.47537768,49925,0.047815403387987516
0.4,0.4,0.1,0.6,0.47537777,49925,0.04731837702744215
0.9,0.1,0.1,0.6,0.47545925,49925,0.04763665465459303
0.9,0.6,0.1,0.4,0.47560033,49925,0.046564348687612576
0.5,0.2,0.1,0.5,0.47567824,49925,0.04832133740572234
0.3,0.2,0.1,0.8,0.47570726,49925,0.04600514979548679
0.9,0.7,0.1,0.4,0.47574714,49925,0.04628820123006117
0.8,0.6,0.1,0.4,0.47577658,49925,0.046722578351622815
0.8,0.7,0.1,0.4,0.475841,49925,0.04642303136982009
0.5,0.6,0.1,0.5,0.4758855,49925,0.047002904514853866
0.4,0.7,0.1,0.9,0.4759399,49925,0.04569156976144681
0.5,0.9,0.1,0.7,0.47601286,49925,0.04587934545010871
0.6,0.2,0.1,0.5,0.4761273,49925,0.04818091270178358
0.7,0.5,0.1,0.4,0.47615337,49925,0.047212049346052304
0.8,0.5,0.1,0.4,0.4763364,49925,0.04701241730180783
0.7,0.4,0.1,0.4,0.4764532,49925,0.04753599766411208
0.7,0.6,0.1,0.4,0.47649413,49925,0.04686646793062043
0.5,0.8,0.1,0.6,0.4765462,49925,0.04624507925656644
0.9,0.2,0.1,0.5,0.47660214,49925,0.04759859675908083
0.9,0.8,0.1,0.4,0.4767299,49925,0.04602515480563518
0.9,0.5,0.1,0.4,0.47684494,49925,0.046822832049336204
0.3,0.3,0.1,0.8,0.47694203,49925,0.046036198474977974
0.6,0.9,0.1,0.5,0.47697836,49925,0.046072247124352914
0.8,0.8,0.1,0.4,0.47712037,49925,0.04614214233374229
0.4,0.5,0.1,0.6,0.4771387,49925,0.047044991386111346
0.8,0.4,0.1,0.4,0.47719654,49925,0.04730461184072271
0.9,0.9,0.1,0.4,0.47719863,49925,0.04576377938516282
0.6,0.5,0.1,0.4,0.47722256,49925,0.0473800872539465
0.4,0.6,0.1,0.7,0.47725594,49925,0.046451898138277346
0.4,0.7,0.1,0.8,0.4773617,49925,0.045939776849364525
0.7,0.3,0.1,0.4,0.47737697,49925,0.04786072258583181
0.6,0.4,0.1,0.4,0.47744024,49925,0.047747694196677425
0.7,0.7,0.1,0.4,0.47754094,49925,0.04655834273215756
0.5,0.7,0.1,0.5,0.4775702,49925,0.04664976575920166
0.3,0.2,0.1,0.7,0.47779307,49925,0.04671482221200214
0.3,0.1,0.1,0.7,0.47790328,49925,0.04660950068281388
0.8,0.9,0.1,0.4,0.4779173,49925,0.04585717027787729
0.9,0.4,0.1,0.4,0.47793517,49925,0.047075776815014896
0.9,0.7,0.2,0.9,0.47797164,49925,0.04802699317711073
0.9,0.8,0.2,0.9,0.4780545,49925,0.047844589584536065
0.6,0.3,0.1,0.4,0.47818285,49925,0.04809002205959877
0.4,0.3,0.1,0.5,0.47821686,49925,0.04804031216473274
0.5,0.9,0.1,0.6,0.47825947,49925,0.045956115604243154
0.6,0.6,0.1,0.4,0.47837853,49925,0.04699298956188251
0.8,0.3,0.1,0.4,0.4784325,49925,0.04756627446069574
0.9,0.6,0.2,0.9,0.47849733,49925,0.04821706697532729
0.6,0.1,0.1,0.5,0.47859833,49925,0.04835682094090342
0.9,0.9,0.2,0.9,0.47878054,49925,0.047640631599153736
0.4,0.4,0.1,0.5,0.47884452,49925,0.047686819772436675
0.9,0.5,0.2,0.9,0.47884965,49925,0.048419151704551126
0.5,0.4,0.1,0.4,0.4788511,49925,0.047895160991775564
0.5,0.8,0.1,0.5,0.47890404,49925,0.04630712949913226
0.3,0.4,0.1,0.9,0.47891295,49925,0.04545063722458569
0.7,0.8,0.1,0.4,0.47892842,49925,0.04624229552593834
0.4,0.8,0.1,0.9,0.4789662,49925,0.04548480607829921
0.5,0.3,0.1,0.4,0.47901186,49925,0.04827089507692055
0.7,0.9,0.1,0.4,0.47910106,49925,0.045923063388355216
0.7,0.1,0.1,0.5,0.4791665,49925,0.048192264865369386
0.4,0.2,0.1,0.5,0.4792582,49925,0.048359214365348485
0.3,0.3,0.1,0.7,0.47925988,49925,0.04665966378614396
0.6,0.7,0.1,0.4,0.47933275,49925,0.04662814071582074
0.3,0.4,0.1,0.8,0.47938243,49925,0.045969562514203484
0.9,0.3,0.1,0.4,0.47941363,49925,0.04731274379720861
0.5,0.5,0.1,0.4,0.47965765,49925,0.04747745315923862
0.4,0.7,0.1,0.7,0.47967112,49925,0.04617430602616426
0.4,0.6,0.1,0.6,0.47969034,49925,0.04670948850215808
0.5,0.1,0.1,0.5,0.47974852,49925,0.04852360292974738
0.9,0.4,0.2,0.9,0.47982183,49925,0.04859585198822893
0.4,0.1,0.1,0.5,0.47988868,49925,0.04856522734903493
0.4,0.5,0.1,0.5,0.4801009,49925,0.04729578922243944
0.4,0.8,0.1,0.8,0.48013842,49925,0.04567944470512011
0.3,0.2,0.1,0.6,0.480187,49925,0.04744328742564666
0.8,0.1,0.1,0.5,0.48038593,49925,0.04795989028162363
0.8,0.6,0.2,0.9,0.48039487,49925,0.048248201885032566
0.6,0.8,0.1,0.4,0.48048136,49925,0.046273297437050845
0.9,0.1,0.1,0.5,0.4805173,49925,0.04767630725283257
0.5,0.9,0.1,0.5,0.48054248,49925,0.04597831585179254
0.9,0.8,0.2,0.8,0.4805527,49925,0.047930632130914474
0.9,0.7,0.2,0.8,0.48061407,49925,0.048155546191868584
0.8,0.7,0.2,0.9,0.48070344,49925,0.04805253253306535
0.9,0.6,0.2,0.8,0.48071036,49925,0.04838107831606598
0.8,0.8,0.2,0.9,0.48081204,49925,0.04784834845132794
0.9,0.9,0.2,0.8,0.4809134,49925,0.04770426744942056
0.8,0.5,0.2,0.9,0.48092654,49925,0.04843944382991123
0.5,0.6,0.1,0.4,0.48095238,49925,0.047040797979959324
0.8,0.9,0.2,0.9,0.48116678,49925,0.04760890050671815
0.9,0.3,0.2,0.9,0.48121938,49925,0.04874435262076539
0.6,0.9,0.1,0.4,0.48123997,49925,0.04592603325427961
0.3,0.4,0.1,0.7,0.48131168,49925,0.046481455982187045
0.9,0.5,0.2,0.8,0.48132405,49925,0.04860132891675553
0.6,0.2,0.1,0.4,0.48134646,49925,0.04836487999637751
0.4,0.6,0.1,0.5,0.4813571,49925,0.04690101850545241
0.3,0.5,0.1,0.9,0.48136073,49925,0.04539022462623701
0.4,0.9,0.1,0.9,0.4814105,49925,0.045276236873740196
0.3,0.3,0.1,0.6,0.48143184,49925,0.047240042031705676
0.8,0.4,0.2,0.9,0.48145965,49925,0.048640502378351096
0.3,0.1,0.1,0.6,0.48148024,49925,0.04742121993362966
0.7,0.2,0.1,0.4,0.48156595,49925,0.048111129066975546
0.4,0.8,0.1,0.7,0.48176414,49925,0.04589774095014017
0.4,0.7,0.1,0.6,0.4817779,49925,0.04636414764142141
0.5,0.7,0.1,0.4,0.48211974,49925,0.046649233474650366
0.8,0.2,0.1,0.4,0.48230615,49925,0.04783561099263304
0.8,0.3,0.2,0.9,0.48233345,49925,0.04878930528644642
0.4,0.9,0.1,0.8,0.48238736,49925,0.04546430809215543
0.9,0.2,0.1,0.4,0.48263738,49925,0.04752536563375646
0.3,0.5,0.1,0.8,0.48266405,49925,0.04582935781018362
0.5,0.2,0.1,0.4,0.48280394,49925,0.0486823501880904
0.8,0.7,0.2,0.8,0.4828277,49925,0.04818974353179587
0.9,0.2,0.2,0.9,0.48291546,49925,0.048850197754928826
0.4,0.4,0.1,0.4,0.4831125,49925,0.04796865964618085
0.8,0.8,0.2,0.8,0.4831125,49925,0.04796865964618085
0.3,0.4,0.1,0.6,0.48323363,49925,0.046968520176034714
0.4,0.7,0.1,0.5,0.48330012,49925,0.04650050001469168
0.7,0.6,0.2,0.9,0.48331863,49925,0.04823210004001467
0.4,0.9,0.1,0.7,0.48352882,49925,0.04561273941372031
0.8,0.9,0.2,0.8,0.4836209,49925,0.047706800639254435
0.9,0.4,0.2,0.8,0.48365104,49925,0.048812687991839084
0.9,0.7,0.1,0.3,0.48365587,49925,0.04599180980575548
0.9,0.8,0.2,0.7,0.4837059,49925,0.04802182371793198
0.9,0.6,0.2,0.7,0.48372123,49925,0.048492694282996435
0.4,0.3,0.1,0.4,0.483731,49925,0.04841814457888055
0.8,0.6,0.2,0.8,0.483731,49925,0.04841814457888055
0.9,0.7,0.2,0.7,0.48376057,49925,0.04825242368271823
0.9,0.8,0.1,0.3,0.48378128,49925,0.04571373091557436
0.5,0.8,0.1,0.4,0.4838176,49925,0.04624542369639503
0.7,0.7,0.2,0.9,0.48384985,49925,0.04803990118881498
0.7,0.5,0.2,0.9,0.48398194,49925,0.048443944334970075
0.3,0.6,0.1,0.9,0.4840329,49925,0.04525386669720826
0.9,0.9,0.2,0.7,0.4841075,49925,0.047773379554491936
0.4,0.8,0.1,0.6,0.48414552,49925,0.046034141847711776
0.8,0.5,0.1,0.3,0.48416376,49925,0.04677065209828803
0.8,0.5,0.2,0.8,0.48418128,49925,0.04867626212186871
0.8,0.2,0.2,0.9,0.48420632,49925,0.0489038498760718
0.7,0.6,0.1,0.3,0.48422778,49925,0.04667347062438157
0.7,0.8,0.2,0.9,0.48423284,49925,0.047802328555864464
0.7,0.4,0.2,0.9,0.4842629,49925,0.04863474933262969
0.4,0.5,0.1,0.4,0.4843195,49925,0.04746862794400036
0.7,0.5,0.1,0.3,0.48440114,49925,0.04701935779876847
0.8,0.6,0.1,0.3,0.48442927,49925,0.04647474247964931
0.3,0.2,0.1,0.5,0.4844566,49925,0.048190267837813563
0.9,0.6,0.1,0.3,0.484529,49925,0.046261438321337896
0.8,0.7,0.1,0.3,0.48462296,49925,0.04615142445872848
0.9,0.9,0.1,0.3,0.48464048,49925,0.04545324388462721
0.3,0.5,0.1,0.7,0.48468116,49925,0.04625724589873393
0.7,0.9,0.2,0.9,0.48476124,49925,0.04756792776462921
0.3,0.3,0.1,0.5,0.48482406,49925,0.047837400752602684
0.7,0.4,0.1,0.3,0.48492113,49925,0.047385934154485713
0.9,0.5,0.2,0.7,0.48498774,49925,0.04873928264335608
0.7,0.7,0.1,0.3,0.4849992,49925,0.04631773607654879
0.8,0.9,0.1,0.3,0.48508912,49925,0.045535370940971445
0.6,0.5,0.1,0.3,0.48510745,49925,0.047262996277333935
0.8,0.8,0.1,0.3,0.48517093,49925,0.0458292055289852
0.9,0.5,0.1,0.3,0.48523942,49925,0.04654492476852813
0.4,0.2,0.1,0.4,0.48524827,49925,0.04889386388095362
0.8,0.4,0.2,0.8,0.48524827,49925,0.04889386388095362
0.4,0.9,0.1,0.6,0.485258,49925,0.045706734716884384
0.7,0.3,0.2,0.9,0.48526844,49925,0.04875826618678758
0.6,0.4,0.1,0.3,0.4854442,49925,0.04765644626161469
0.9,0.3,0.2,0.8,0.48546532,49925,0.04899272601679741
0.6,0.6,0.1,0.3,0.4854951,49925,0.04685539162039184
0.5,0.9,0.1,0.4,0.48556393,49925,0.04584190033091359
0.7,0.8,0.1,0.3,0.48558813,49925,0.04595034651853167
0.3,0.6,0.1,0.8,0.48559123,49925,0.04562388017760496
0.7,0.9,0.1,0.3,0.48559576,49925,0.045611333433622434
0.8,0.8,0.2,0.7,0.48573285,49925,0.048074972031767325
0.4,0.8,0.1,0.5,0.48575363,49925,0.04613205077958608
0.4,0.6,0.1,0.4,0.48580346,49925,0.04700046905452897
0.8,0.4,0.1,0.3,0.48601693,49925,0.04711549290936708
0.8,0.7,0.2,0.7,0.4860883,49925,0.04832617689686701
0.7,0.2,0.2,0.9,0.48618853,49925,0.04890348245109164
0.6,0.1,0.1,0.4,0.48620072,49925,0.04869851328209327
0.9,0.4,0.1,0.3,0.48620355,49925,0.04682891065791812
0.8,0.3,0.2,0.8,0.48624945,49925,0.04907565911270289
0.7,0.7,0.2,0.8,0.48632514,49925,0.048219067345436274
0.8,0.1,0.2,0.9,0.48642477,49925,0.04896456419642188
0.7,0.8,0.2,0.8,0.48642915,49925,0.0479510088110968
0.8,0.6,0.2,0.7,0.48646381,49925,0.04859395076221141
0.6,0.7,0.1,0.3,0.48653123,49925,0.04643261156587938
0.9,0.1,0.2,0.9,0.48663396,49925,0.04892484569195112
