w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.5,1.0237924,49925,0.04413435581105825
0.8,0.8,0.1,0.3,1.0238372,49925,0.04504469053921022
0.6,0.9,0.1,0.5,1.0240113,49925,0.04472382663435423
0.4,0.9,0.1,0.4,1.0244553,49925,0.045708414895316726
0.4,0.8,0.1,0.3,1.0250696,49925,0.04660126888829919
0.2,0.8,0.1,0.1,1.0251255,49925,0.04838586678458311
0.9,0.9,0.1,0.5,1.0251449,49925,0.04379840920867724
0.3,0.9,0.1,0.3,1.0252964,49925,0.0464149103499089
0.8,0.7,0.1,0.1,1.026388,49925,0.04610006912671108
0.5,0.7,0.1,0.2,1.026545,49925,0.04714609353445541
0.5,0.9,0.1,0.5,1.0267547,49925,0.04494191730918664
0.9,0.8,0.1,0.3,1.0276418,49925,0.044596536049100244
0.6,0.7,0.1,0.2,1.0281289,49925,0.04661176343733078
0.2,0.9,0.1,0.2,1.0281575,49925,0.046967489486496004
0.4,0.7,0.1,0.2,1.0283076,49925,0.047618392307426836
0.6,0.8,0.1,0.4,1.0284832,49925,0.04528800012109832
0.7,0.8,0.1,0.4,1.0294211,49925,0.04490462107524674
0.8,0.9,0.1,0.6,1.029624,49925,0.043651115927540486
0.7,0.9,0.1,0.6,1.0296347,49925,0.04394105514128247
0.7,0.7,0.1,0.2,1.029826,49925,0.04603104961632093
0.5,0.8,0.1,0.4,1.0298364,49925,0.04561376485476132
0.6,0.9,0.1,0.6,1.0308048,49925,0.04420406302626586
0.8,0.8,0.1,0.4,1.0309777,49925,0.04450305029420058
0.9,0.9,0.1,0.6,1.0312197,49925,0.043348214766361394
0.9,0.7,0.1,0.1,1.0312549,49925,0.04543361230242218
0.4,0.9,0.1,0.5,1.0318388,49925,0.04509662039599233
0.4,0.8,0.1,0.4,1.0322635,49925,0.045876561358840516
0.3,0.8,0.1,0.3,1.0325474,49925,0.04675394947066032
0.5,0.9,0.1,0.6,1.0327952,49925,0.04438924555185053
0.3,0.9,0.1,0.4,1.0334882,49925,0.04576310515151453
0.3,0.7,0.1,0.2,1.0335114,49925,0.04798071497007184
0.7,0.9,0.1,0.7,1.0344912,49925,0.043439992517544636
0.8,0.7,0.1,0.2,1.0345298,49925,0.045455367659253725
0.4,0.6,0.1,0.1,1.034663,49925,0.04886719699672452
0.9,0.8,0.1,0.4,1.0347617,49925,0.04406832029547701
0.2,0.7,0.1,0.1,1.0350872,49925,0.049239642119304455
0.5,0.7,0.1,0.3,1.0352502,49925,0.046369874633562215
0.2,0.8,0.1,0.2,1.035304,49925,0.04758132708512177
0.8,0.9,0.1,0.7,1.0353849,49925,0.0431734862304499
0.7,0.8,0.1,0.5,1.0358822,49925,0.044348876362039304
0.6,0.8,0.1,0.5,1.0359235,49925,0.04466889561594358
0.6,0.7,0.1,0.3,1.0359635,49925,0.04588555331703845
0.6,0.9,0.1,0.7,1.0363052,49925,0.04367383526315299
0.9,0.9,0.1,0.7,1.036309,49925,0.04289003514710742
0.5,0.6,0.1,0.1,1.0367537,49925,0.04811187777450655
0.4,0.7,0.1,0.3,1.0369066,49925,0.04674901252528596
0.3,0.6,0.1,0.1,1.0370069,49925,0.049535623634506996
0.5,0.8,0.1,0.5,1.0374448,49925,0.04497162141643963
0.2,0.9,0.1,0.3,1.0375531,49925,0.046317185829057174
0.8,0.8,0.1,0.5,1.0375557,49925,0.043960919869732815
0.7,0.7,0.1,0.3,1.0378737,49925,0.04535651508038714
0.4,0.9,0.1,0.6,1.0379188,49925,0.04450492449932066
0.1,0.9,0.1,0.1,1.0379461,49925,0.04718233855678094
0.5,0.9,0.1,0.7,1.0385457,49925,0.043841074037261146
0.6,0.6,0.1,0.1,1.0386206,49925,0.047337635587903194
0.9,0.7,0.1,0.2,1.0387863,49925,0.0448662877979562
0.7,0.9,0.1,0.8,1.0391486,49925,0.04295081804203535
0.4,0.8,0.1,0.5,1.0397146,49925,0.04520286336884621
0.8,0.9,0.1,0.8,1.0398585,49925,0.042710420055832136
0.3,0.8,0.1,0.4,1.0400399,49925,0.04601145796688103
0.3,0.9,0.1,0.5,1.0400443,49925,0.045136017027778655
0.9,0.8,0.1,0.5,1.0406761,49925,0.04356481544157707
0.6,0.9,0.1,0.8,1.0411468,49925,0.043165587609144886
0.7,0.8,0.1,0.6,1.041513,49925,0.04377126624384731
0.9,0.9,0.1,0.8,1.041544,49925,0.042433556983354916
0.3,0.7,0.1,0.3,1.0416455,49925,0.04706356282826312
0.6,0.8,0.1,0.6,1.0419999,49925,0.04407939773213238
0.4,0.9,0.1,0.7,1.0422981,49925,0.04392349321155339
0.8,0.7,0.1,0.3,1.0423498,49925,0.04483720638369034
0.7,0.6,0.1,0.1,1.0428482,49925,0.04657270749829373
0.5,0.7,0.1,0.4,1.0428653,49925,0.04560701255860783
0.6,0.7,0.1,0.4,1.0429462,49925,0.04518947949676089
0.5,0.9,0.1,0.8,1.0432267,49925,0.04330935823545584
0.8,0.8,0.1,0.6,1.0433581,49925,0.04342515510560183
0.7,0.9,0.1,0.9,1.043697,49925,0.04248811219114218
0.4,0.6,0.1,0.2,1.0439539,49925,0.04781755424764187
0.2,0.8,0.1,0.3,1.044009,49925,0.04676776690850319
0.5,0.6,0.1,0.2,1.044285,49925,0.04717567938209625
0.5,0.8,0.1,0.6,1.0443138,49925,0.04435766458552855
0.4,0.7,0.1,0.4,1.0446221,49925,0.0459471002737405
0.8,0.9,0.1,0.9,1.0446843,49925,0.04227251311736527
0.2,0.7,0.1,0.2,1.0447569,49925,0.04818081827238784
0.2,0.9,0.1,0.4,1.0451838,49925,0.04567568590501774
0.3,0.9,0.1,0.6,1.0452573,49925,0.04451506813123027
0.9,0.8,0.1,0.6,1.04529,49925,0.043063734477513056
0.6,0.9,0.1,0.9,1.0456574,49925,0.04266998152881648
0.7,0.7,0.1,0.4,1.0460368,49925,0.04470849336838955
0.4,0.8,0.1,0.6,1.0461817,49925,0.04454317720266795
0.9,0.7,0.1,0.3,1.0462234,49925,0.04430587890524881
0.9,0.9,0.1,0.9,1.0462801,49925,0.042013837369320135
0.1,0.9,0.1,0.2,1.0462946,49925,0.04658014728428404
0.3,0.8,0.1,0.5,1.0466555,49925,0.04529971229571535
0.1,0.8,0.1,0.1,1.0467725,49925,0.04815799176383526
0.3,0.6,0.1,0.2,1.0468918,49925,0.048383401607739566
0.7,0.8,0.1,0.7,1.0470892,49925,0.04321743124706468
0.6,0.8,0.1,0.7,1.0472504,49925,0.043517200948184134
0.6,0.6,0.1,0.2,1.0473374,49925,0.046496960599942294
0.4,0.9,0.1,0.8,1.0474505,49925,0.043378095911924645
0.8,0.6,0.1,0.1,1.0481504,49925,0.04580218219581446
0.5,0.9,0.1,0.9,1.0482664,49925,0.042803361938603415
0.8,0.7,0.1,0.4,1.048656,49925,0.04423426017457665
0.8,0.8,0.1,0.7,1.0486962,49925,0.04290046625746643
0.2,0.6,0.1,0.1,1.0487192,49925,0.050072764546496576
0.5,0.8,0.1,0.7,1.0488236,49925,0.04375907455416204
0.3,0.7,0.1,0.4,1.0493727,49925,0.04620383288175192
0.6,0.7,0.1,0.5,1.0498459,49925,0.04450478482714308
0.5,0.7,0.1,0.5,1.0500302,49925,0.04489728280302945
0.7,0.6,0.1,0.2,1.0501968,49925,0.04580778545361886
0.3,0.9,0.1,0.7,1.0504237,49925,0.0439181667016559
0.9,0.8,0.1,0.7,1.0511829,49925,0.04257119582004743
0.7,0.8,0.1,0.8,1.0514116,49925,0.04270540609391764
0.2,0.9,0.1,0.5,1.0516672,49925,0.04503775809255803
0.4,0.7,0.1,0.5,1.0517747,49925,0.04520896570941647
0.5,0.6,0.1,0.3,1.0518411,49925,0.04628570508927391
0.2,0.8,0.1,0.4,1.0518581,49925,0.04599896022992247
0.4,0.8,0.1,0.7,1.0522623,49925,0.04392048541304684
0.4,0.6,0.1,0.3,1.0522646,49925,0.04682856607602422
0.7,0.7,0.1,0.5,1.05227,49925,0.04406570686380717
0.6,0.8,0.1,0.8,1.052566,49925,0.04297534316085259
0.3,0.8,0.1,0.6,1.052632,49925,0.04462152717859728
0.4,0.9,0.1,0.9,1.0526553,49925,0.042835639096537544
0.9,0.7,0.1,0.4,1.0528402,49925,0.04373423052024303
0.2,0.7,0.1,0.3,1.0531968,49925,0.047203956887890156
0.8,0.8,0.1,0.8,1.0533365,49925,0.04240164799075014
0.5,0.8,0.1,0.8,1.0536135,49925,0.043170472120614874
0.1,0.8,0.1,0.2,1.0542566,49925,0.04734080062474716
0.1,0.9,0.1,0.3,1.0543214,49925,0.045932294213039446
0.9,0.6,0.1,0.1,1.0544994,49925,0.04505476180987628
0.8,0.7,0.1,0.5,1.0546426,49925,0.04363446470112114
0.6,0.6,0.1,0.3,1.0547987,49925,0.045684287369884016
0.3,0.6,0.1,0.3,1.0554324,49925,0.04730642718068628
0.3,0.9,0.1,0.8,1.055534,49925,0.04334507115745785
0.3,0.7,0.1,0.5,1.0556705,49925,0.0454146039314684
0.6,0.7,0.1,0.6,1.0557816,49925,0.04385004944342954
0.8,0.6,0.1,0.2,1.0559003,49925,0.045107310448723764
0.9,0.8,0.1,0.8,1.0559444,49925,0.04209070291978334
0.5,0.7,0.1,0.6,1.056179,49925,0.044204980535491004
0.2,0.6,0.1,0.2,1.0564361,49925,0.04880553382875752
0.7,0.8,0.1,0.9,1.057008,49925,0.04221054465525285
0.2,0.9,0.1,0.6,1.0572666,49925,0.04441037932584468
0.7,0.7,0.1,0.6,1.0574703,49925,0.04346534916991335
0.6,0.8,0.1,0.9,1.057486,49925,0.04244399277592737
0.4,0.5,0.1,0.1,1.0576674,49925,0.04904627924392979
0.4,0.8,0.1,0.8,1.0578111,49925,0.04331710518906789
0.1,0.7,0.1,0.1,1.0578296,49925,0.04924676633652491
0.4,0.7,0.1,0.6,1.0579329,49925,0.04448744098524034
0.2,0.8,0.1,0.5,1.058008,49925,0.04527157200352407
0.7,0.6,0.1,0.3,1.0581352,49925,0.04506528528125297
0.8,0.8,0.1,0.9,1.058341,49925,0.041931687976127625
0.9,0.7,0.1,0.5,1.0585701,49925,0.04319208266769131
0.3,0.8,0.1,0.7,1.058844,49925,0.0439526497721284
0.5,0.8,0.1,0.9,1.0588456,49925,0.04261199601525244
0.3,0.5,0.1,0.1,1.0590658,49925,0.05003191753496299
0.4,0.6,0.1,0.4,1.0599948,49925,0.04591834367105525
0.2,0.7,0.1,0.4,1.0604693,49925,0.04631405114124515
0.1,0.9,0.1,0.4,1.0605165,49925,0.04529387023784135
0.5,0.6,0.1,0.4,1.0607147,49925,0.04544047986705181
0.9,0.8,0.1,0.9,1.0607712,49925,0.04163782402357157
0.3,0.9,0.1,0.9,1.0609488,49925,0.042799204349032144
0.8,0.7,0.1,0.6,1.0609514,49925,0.04306553867225121
0.6,0.7,0.1,0.7,1.0610904,49925,0.04321346682240392
0.5,0.5,0.1,0.1,1.0612063,49925,0.048081780059101714
0.1,0.8,0.1,0.3,1.0613021,49925,0.04651263854688732
0.5,0.7,0.1,0.7,1.0614893,49925,0.04353927664566501
0.9,0.6,0.1,0.2,1.0615366,49925,0.04444390240073125
0.3,0.7,0.1,0.6,1.0619766,49925,0.044636271515807624
0.4,0.8,0.1,0.9,1.0624101,49925,0.042746094320886996
0.2,0.9,0.1,0.7,1.0624379,49925,0.04378606984039486
0.6,0.6,0.1,0.4,1.0626285,49925,0.04490255947575368
0.8,0.6,0.1,0.3,1.0627717,49925,0.044444866698992176
0.3,0.6,0.1,0.4,1.0627811,49925,0.04629445133870464
0.7,0.7,0.1,0.7,1.0632021,49925,0.04288176066447761
0.9,0.7,0.1,0.6,1.0632721,49925,0.04266377710707497
0.2,0.6,0.1,0.3,1.0634679,49925,0.04763105567655986
0.1,0.7,0.1,0.2,1.0637499,49925,0.048148006576952944
0.4,0.7,0.1,0.7,1.063837,49925,0.04377951342485363
0.3,0.8,0.1,0.8,1.0642323,49925,0.04331420719167921
0.6,0.5,0.1,0.1,1.0644481,49925,0.04712187640820217
0.2,0.8,0.1,0.6,1.0644957,49925,0.04455685598314239
0.4,0.5,0.1,0.2,1.0653402,49925,0.04781567261443852
0.2,0.5,0.1,0.1,1.0653669,49925,0.050929007636119544
0.7,0.6,0.1,0.4,1.0654812,49925,0.04435706521475595
0.8,0.7,0.1,0.7,1.0657803,49925,0.04251295376163646
0.2,0.7,0.1,0.5,1.0660319,49925,0.045433583625168264
0.6,0.7,0.1,0.8,1.06633,49925,0.042650421134938644
0.5,0.6,0.1,0.5,1.0666392,49925,0.0446243728663958
0.1,0.9,0.1,0.5,1.0667615,49925,0.04466030133480161
0.3,0.5,0.1,0.2,1.0667701,49925,0.048637076559809166
0.5,0.7,0.1,0.8,1.0669018,49925,0.0429036703583002
0.4,0.6,0.1,0.5,1.0669824,49925,0.04505763170266231
0.2,0.9,0.1,0.8,1.0673574,49925,0.04319390309779535
0.1,0.8,0.1,0.4,1.0674785,49925,0.04574287218577123
0.7,0.7,0.1,0.8,1.0680087,49925,0.04231950591832653
0.9,0.6,0.1,0.3,1.0681597,49925,0.043829996889701184
0.7,0.9,0.2,0.1,1.0685333,49925,0.05038694592426969
0.6,0.6,0.1,0.5,1.0685678,49925,0.044155411706021996
0.9,0.7,0.1,0.7,1.0686585,49925,0.04215004101994105
0.1,0.6,0.1,0.1,1.0686764,49925,0.0504438951528031
0.3,0.7,0.1,0.7,1.0687327,49925,0.04389965802587075
0.4,0.7,0.1,0.8,1.0688989,49925,0.043110923719936994
0.6,0.9,0.2,0.1,1.0689007,49925,0.05102266222275146
0.5,0.9,0.2,0.1,1.069016,49925,0.051641891759729615
0.5,0.5,0.1,0.2,1.0694438,49925,0.04699559213302888
0.2,0.8,0.1,0.7,1.0694766,49925,0.043867742521604684
0.8,0.6,0.1,0.4,1.0694993,49925,0.04380371142982895
0.3,0.8,0.1,0.9,1.0695643,49925,0.04273088832033532
0.7,0.5,0.1,0.1,1.0697051,49925,0.04618698160171005
0.3,0.6,0.1,0.5,1.0697842,49925,0.04536403525589784
0.8,0.9,0.2,0.1,1.0699288,49925,0.04974720307618793
0.2,0.6,0.1,0.4,1.070314,49925,0.046550869575969996
0.1,0.7,0.1,0.3,1.0704365,49925,0.047108761471836465
0.9,0.9,0.2,0.1,1.0705674,49925,0.049137110168011006
0.8,0.7,0.1,0.8,1.0706106,49925,0.04198396288908423
0.6,0.5,0.1,0.2,1.071262,49925,0.04616737846258887
0.7,0.6,0.1,0.5,1.071283,49925,0.04366962634215925
0.2,0.7,0.1,0.6,1.0716764,49925,0.04461892650971266
0.6,0.7,0.1,0.9,1.0719259,49925,0.04207930045784478
0.5,0.6,0.1,0.6,1.0722672,49925,0.04387782634991308
0.7,0.9,0.2,0.2,1.0724022,49925,0.049622570247232455
0.2,0.9,0.1,0.9,1.072468,49925,0.04263862025620894
0.4,0.9,0.2,0.1,1.0725452,49925,0.05221408264614996
0.5,0.7,0.1,0.9,1.0725552,49925,0.04230716222348209
0.1,0.9,0.1,0.6,1.072653,49925,0.04405145152682279
0.6,0.9,0.2,0.2,1.072767,49925,0.05019329073308396
0.4,0.6,0.1,0.6,1.0727748,49925,0.04424809466382645
0.8,0.9,0.2,0.2,1.0728472,49925,0.049048863147363016
0.5,0.9,0.2,0.2,1.0729744,49925,0.050767367009323126
0.7,0.7,0.1,0.9,1.073009,49925,0.04179243918084297
0.6,0.6,0.1,0.6,1.0736011,49925,0.04344970510851727
0.1,0.8,0.1,0.5,1.0736463,49925,0.04498880226702621
0.3,0.7,0.1,0.8,1.0736979,49925,0.04322345857243414
0.9,0.7,0.1,0.8,1.0738019,49925,0.04164749699457976
0.4,0.5,0.1,0.3,1.0743277,49925,0.04670484844206472
0.3,0.5,0.1,0.3,1.0743852,49925,0.04738462164234109
0.9,0.9,0.2,0.2,1.0744982,49925,0.04848858238746303
0.4,0.7,0.1,0.9,1.0745074,49925,0.042493777495639026
0.1,0.6,0.1,0.2,1.0745428,49925,0.04899920561190909
0.2,0.5,0.1,0.2,1.0746933,49925,0.049340025140597224
0.2,0.8,0.1,0.8,1.074935,49925,0.04322165203062945
0.9,0.6,0.1,0.4,1.0750039,49925,0.04323471065258266
0.5,0.5,0.1,0.3,1.0753391,49925,0.045986041897424106
0.3,0.6,0.1,0.6,1.0754787,49925,0.04450981981074186
0.7,0.9,0.2,0.3,1.0756112,49925,0.04888243225714325
0.4,0.9,0.2,0.2,1.0756222,49925,0.05127782625915948
0.3,0.9,0.2,0.1,1.0758399,49925,0.05279856139278097
0.8,0.7,0.1,0.9,1.0760902,49925,0.041492438286936675
0.8,0.9,0.2,0.3,1.0761217,49925,0.0483744461404048
0.8,0.5,0.1,0.1,1.0762115,49925,0.04529549727876664
0.8,0.6,0.1,0.5,1.0762383,49925,0.043175699899670024
0.2,0.6,0.1,0.5,1.0767095,49925,0.045535652147246725
0.7,0.6,0.1,0.6,1.0769298,49925,0.0430093632101158
0.1,0.7,0.1,0.4,1.077054,49925,0.04613700897338541
0.7,0.5,0.1,0.2,1.0774941,49925,0.0453476500381368
0.5,0.6,0.1,0.7,1.0775923,49925,0.04317124496571669
0.6,0.9,0.2,0.3,1.077781,49925,0.0493938918592362
0.1,0.9,0.1,0.7,1.0778143,49925,0.043444763823119244
0.5,0.9,0.2,0.3,1.0778226,49925,0.04992109685020722
0.4,0.6,0.1,0.7,1.0782696,49925,0.04347685832260504
0.2,0.7,0.1,0.7,1.0783526,49925,0.04386739076561332
0.6,0.6,0.1,0.7,1.0785956,49925,0.04279676732835907
0.9,0.9,0.2,0.3,1.0786145,49925,0.047855300760496766
0.6,0.5,0.1,0.3,1.0788449,49925,0.045257415022843694
0.2,0.8,0.1,0.9,1.0791599,49925,0.04260862478624794
0.9,0.7,0.1,0.9,1.0792594,49925,0.04116737515438572
0.1,0.8,0.1,0.6,1.079336,49925,0.04427662304597035
0.3,0.7,0.1,0.9,1.0794415,49925,0.04256775789360545
0.4,0.9,0.2,0.3,1.0799127,49925,0.050391669806373975
0.7,0.9,0.2,0.4,1.0799633,49925,0.048207045967111055
0.4,0.5,0.1,0.4,1.079975,49925,0.04567662736102891
0.6,0.9,0.2,0.4,1.0801307,49925,0.04867062245358306
0.8,0.9,0.2,0.4,1.080199,49925,0.04772847300590752
0.3,0.9,0.2,0.2,1.0802791,49925,0.051761892457605506
0.2,0.5,0.1,0.3,1.0803412,49925,0.0479221974132328
0.1,0.5,0.1,0.1,1.0805136,49925,0.0516220378374183
0.1,0.6,0.1,0.3,1.0805752,49925,0.04768768469652457
0.3,0.5,0.1,0.4,1.0809036,49925,0.04623434222411763
0.9,0.6,0.1,0.5,1.0810682,49925,0.04264993891146246
0.3,0.6,0.1,0.7,1.081225,49925,0.04370751853950556
0.2,0.9,0.2,0.1,1.0812327,49925,0.053241721654494735
0.9,0.9,0.2,0.4,1.0814675,49925,0.047249187706898746
0.5,0.5,0.1,0.4,1.081702,49925,0.04502332467350672
0.5,0.9,0.2,0.4,1.0817876,49925,0.04912062794732935
0.8,0.6,0.1,0.6,1.0818559,49925,0.04255659323369389
0.4,0.8,0.2,0.1,1.0822176,49925,0.05254972635105958
0.1,0.7,0.1,0.5,1.0825181,49925,0.045234420778611895
0.5,0.8,0.2,0.1,1.0826279,49925,0.05184933675772467
0.5,0.6,0.1,0.8,1.0826948,49925,0.04249060911896869
0.8,0.9,0.2,0.5,1.0830629,49925,0.04713306361305065
0.7,0.6,0.1,0.7,1.0831198,49925,0.0423804643643841
0.1,0.9,0.1,0.8,1.0832194,49925,0.042860802784115325
0.6,0.8,0.2,0.1,1.0834584,49925,0.05113311415266079
0.7,0.9,0.2,0.5,1.083513,49925,0.04755768960214684
0.3,0.8,0.2,0.1,1.0836776,49925,0.05316616795682981
0.2,0.7,0.1,0.8,1.083983,49925,0.043176055431077144
0.6,0.6,0.1,0.8,1.0840054,49925,0.04216221030891807
0.6,0.9,0.2,0.5,1.084042,49925,0.04797835515174046
0.4,0.6,0.1,0.8,1.0840688,49925,0.04276482796065672
0.4,0.9,0.2,0.4,1.0840701,49925,0.049545707395855516
0.2,0.6,0.1,0.6,1.0841318,49925,0.04461650583563656
0.9,0.9,0.2,0.5,1.0841568,49925,0.04667953543565022
0.8,0.5,0.1,0.2,1.084161,49925,0.04453858264265034
0.9,0.5,0.1,0.1,1.0842303,49925,0.04443781890812649
0.2,0.9,0.2,0.2,1.0843552,49925,0.052137358216588256
0.2,0.8,0.2,0.1,1.0844418,49925,0.05375332824103426
0.1,0.8,0.1,0.7,1.0845048,49925,0.04359872231949894
0.3,0.9,0.2,0.3,1.0848249,49925,0.05079802988007377
0.7,0.8,0.2,0.1,1.0850255,49925,0.05040763337815239
0.4,0.5,0.1,0.5,1.0855176,49925,0.044714011454700275
0.7,0.5,0.1,0.3,1.0855929,49925,0.04452444017981735
0.5,0.9,0.2,0.5,1.0856011,49925,0.04837713702885975
0.6,0.5,0.1,0.4,1.0858734,49925,0.044391369195347176
0.8,0.9,0.2,0.6,1.08616,49925,0.046536562831564605
0.1,0.6,0.1,0.4,1.0863757,49925,0.04650504424715733
0.1,0.5,0.1,0.2,1.0864556,49925,0.04983150481301975
0.3,0.6,0.1,0.8,1.086499,49925,0.042952157858215184
0.7,0.9,0.2,0.6,1.086827,49925,0.04694017190767159
0.8,0.8,0.2,0.1,1.0868678,49925,0.04970004594492441
0.5,0.8,0.2,0.2,1.0869033,49925,0.050879469969375604
0.2,0.4,0.1,0.1,1.0869429,49925,0.051492906710540895
0.4,0.8,0.2,0.2,1.0869429,49925,0.051492906710540895
0.9,0.9,0.2,0.6,1.0869972,49925,0.04613043909529239
0.6,0.9,0.2,0.6,1.0870438,49925,0.047329852312798015
0.5,0.5,0.1,0.5,1.0871891,49925,0.04415733632478589
0.9,0.6,0.1,0.6,1.0872298,49925,0.04207801403138075
0.2,0.5,0.1,0.4,1.0872539,49925,0.046636294868892154
0.1,0.9,0.1,0.9,1.0874228,49925,0.04229561980598013
0.4,0.9,0.2,0.5,1.0874767,49925,0.04875207807240735
0.1,0.7,0.1,0.6,1.0878721,49925,0.04441535995354135
0.8,0.6,0.1,0.7,1.0881953,49925,0.04197591843073293
0.3,0.5,0.1,0.5,1.0882449,49925,0.04517647846189665
0.5,0.6,0.1,0.9,1.0883274,49925,0.04186411685496109
0.7,0.6,0.1,0.8,1.0883851,49925,0.04178018066436138
0.9,0.8,0.2,0.1,1.0884236,49925,0.04903288872285785
0.3,0.8,0.2,0.2,1.0884924,49925,0.052019510179033564
0.3,0.9,0.2,0.4,1.0886385,49925,0.04989224909320257
0.6,0.8,0.2,0.2,1.088734,49925,0.05022975069020114
0.3,0.4,0.1,0.1,1.088734,49925,0.05022975069020114
0.2,0.9,0.2,0.3,1.0887712,49925,0.05112011791406363
0.5,0.9,0.2,0.6,1.0888748,49925,0.04767386997314077
0.7,0.8,0.2,0.2,1.0889183,49925,0.04957366028628402
0.8,0.9,0.2,0.7,1.0890584,49925,0.04597788874250573
0.2,0.6,0.1,0.7,1.0893091,49925,0.043771107104546424
0.7,0.9,0.2,0.7,1.0895162,49925,0.04635696628081689
0.2,0.7,0.1,0.9,1.0897117,49925,0.04248983366617226
0.4,0.6,0.1,0.9,1.0897726,49925,0.04209422118087065
0.1,0.8,0.1,0.8,1.0898621,49925,0.042943407232375025
0.6,0.6,0.1,0.9,1.0904111,49925,0.04155531872341826
0.6,0.9,0.2,0.7,1.0904399,49925,0.046707721643265136
0.9,0.9,0.2,0.7,1.0904473,49925,0.045591962814124
0.1,0.4,0.1,0.1,1.0905062,49925,0.05250771204488674
0.2,0.8,0.2,0.2,1.0905062,49925,0.05250771204488674
0.8,0.8,0.2,0.2,1.0905821,49925,0.048950870623467674
0.4,0.4,0.1,0.1,1.0905821,49925,0.048950870623467674
0.2,0.7,0.2,0.1,1.0912411,49925,0.05406573621581546
0.1,0.9,0.2,0.1,1.0914133,49925,0.05351778977181876
0.1,0.8,0.2,0.1,1.0915506,49925,0.05420271302020086
0.4,0.5,0.1,0.6,1.0915678,49925,0.04383109802425629
0.5,0.8,0.2,0.3,1.0915843,49925,0.04996370737833287
0.8,0.5,0.1,0.3,1.0916662,49925,0.04381558421245698
0.9,0.5,0.1,0.2,1.0917428,49925,0.04377073328658753
0.1,0.6,0.1,0.5,1.0918889,49925,0.04545275779073558
0.6,0.5,0.1,0.5,1.091945,49925,0.04358662651904884
0.3,0.7,0.2,0.1,1.0919697,49925,0.053356144622286904
