w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.3,0.1089264,49925,0.03502205017616174
0.7,0.9,0.1,0.9,0.10895166,49925,0.03317928729672902
0.6,0.7,0.1,0.3,0.10895673,49925,0.03559939317063043
0.1,0.8,0.1,0.5,0.10897012,49925,0.0374235090351905
0.9,0.9,0.1,0.8,0.10897045,49925,0.032788187389055666
0.3,0.8,0.1,0.8,0.108975194,49925,0.03495537502352996
0.2,0.8,0.1,0.8,0.108977266,49925,0.03536038463447729
0.1,0.8,0.1,0.4,0.108982205,49925,0.03802751075350706
0.1,0.8,0.1,0.7,0.10901795,49925,0.03630023896477067
0.6,0.7,0.1,0.4,0.10903865,49925,0.03523704906887233
0.1,0.8,0.1,0.8,0.10905886,49925,0.035774774474628755
0.5,0.8,0.1,0.8,0.10906829,49925,0.03419098603236143
0.3,0.8,0.1,0.2,0.109125525,49925,0.03769365060977003
0.4,0.7,0.1,0.3,0.10912905,49925,0.036945042873733264
0.4,0.8,0.1,0.1,0.10913107,49925,0.03741426998001532
0.7,0.8,0.1,0.7,0.10913253,49925,0.033731363301885295
0.5,0.7,0.1,0.5,0.10913876,49925,0.03542237128792178
0.3,0.7,0.1,0.4,0.10914694,49925,0.03711209832875794
0.6,0.7,0.1,0.2,0.10915147,49925,0.03601737898418807
0.8,0.7,0.1,0.3,0.10917588,49925,0.03447121093710435
0.9,0.8,0.1,0.6,0.10922682,49925,0.03321545814084242
0.3,0.8,0.1,0.9,0.109228626,49925,0.03457493314690362
0.1,0.8,0.1,0.3,0.10930967,49925,0.03868655418084003
0.7,0.7,0.1,0.2,0.109322265,49925,0.035353711188260084
0.7,0.7,0.1,0.4,0.10935427,49925,0.0346994848851198
0.3,0.7,0.1,0.5,0.10936973,49925,0.03659229667573631
0.6,0.7,0.1,0.5,0.10937957,49925,0.03489826860701894
0.1,0.8,0.1,0.9,0.10944162,49925,0.03529999454656915
0.2,0.7,0.1,0.5,0.10944642,49925,0.03722801505959057
0.8,0.9,0.1,0.9,0.109465085,49925,0.03289822981823586
0.8,0.7,0.1,0.2,0.109466106,49925,0.03474770008382657
0.2,0.8,0.1,0.9,0.10949245,49925,0.03493078979598323
0.8,0.8,0.1,0.7,0.10950264,49925,0.033374322713214014
0.9,0.9,0.1,0.9,0.1095233,49925,0.03262726553939147
0.4,0.8,0.1,0.9,0.10953516,49925,0.034211661988476166
0.6,0.8,0.1,0.8,0.10953672,49925,0.03383083404548757
0.8,0.7,0.1,0.4,0.10956341,49925,0.03421784358882481
0.3,0.7,0.1,0.6,0.10956812,49925,0.036073057280177956
0.5,0.7,0.1,0.2,0.10958198,49925,0.036707820761207266
0.1,0.9,0.1,0.1,0.109592184,49925,0.03932032850077366
0.5,0.7,0.1,0.6,0.10961633,49925,0.035045737218963355
0.7,0.7,0.1,0.1,0.10962066,49925,0.03570385216854565
0.9,0.8,0.1,0.7,0.10962951,49925,0.033040448707158145
0.9,0.7,0.1,0.2,0.109630115,49925,0.03418650516160854
0.9,0.7,0.1,0.3,0.10964264,49925,0.03396863683827848
0.2,0.7,0.1,0.6,0.10970866,49925,0.036632059594126715
0.4,0.7,0.1,0.6,0.10975105,49925,0.0355423727005232
0.3,0.7,0.1,0.3,0.109760925,49925,0.03768820635472584
0.9,0.7,0.1,0.1,0.10976163,49925,0.034401284845190255
0.8,0.8,0.1,0.8,0.10976541,49925,0.03317132595722749
0.8,0.7,0.1,0.1,0.109766304,49925,0.035023604082183094
0.2,0.7,0.1,0.4,0.109769404,49925,0.03782364523780886
0.7,0.7,0.1,0.5,0.109797806,49925,0.0344273170072908
0.2,0.8,0.1,0.2,0.10986073,49925,0.0385032131768775
0.3,0.8,0.1,0.1,0.10987257,49925,0.038278084512839365
0.7,0.8,0.1,0.8,0.10989402,49925,0.03349131273777381
0.5,0.8,0.1,0.9,0.10989628,49925,0.033880874553550704
0.6,0.7,0.1,0.1,0.1099031,49925,0.03643093617427161
0.9,0.8,0.1,0.8,0.10993822,49925,0.03285373230305358
0.6,0.7,0.1,0.6,0.11001657,49925,0.03457785805404404
0.7,0.7,0.1,0.6,0.110017955,49925,0.03414618926676249
0.7,0.8,0.1,0.9,0.11004982,49925,0.033257893907746465
0.6,0.8,0.1,0.9,0.110060185,49925,0.03356098929138287
0.8,0.7,0.1,0.5,0.110107556,49925,0.03397687715827639
0.6,0.7,0.1,0.7,0.110123925,49925,0.03425796661765473
0.4,0.7,0.1,0.2,0.11013357,49925,0.03746442730852135
0.3,0.7,0.1,0.7,0.11017172,49925,0.035583846832047954
0.9,0.7,0.1,0.5,0.11019818,49925,0.0335493327095154
0.8,0.7,0.1,0.6,0.11020014,49925,0.0337340185236986
0.5,0.7,0.1,0.7,0.11022523,49925,0.03468070126011069
0.2,0.7,0.1,0.3,0.11026445,49925,0.03848298584582018
0.8,0.8,0.1,0.9,0.11027629,49925,0.032954176952760976
0.2,0.7,0.1,0.7,0.11029291,49925,0.03609736214275554
0.9,0.7,0.1,0.6,0.11029452,49925,0.033341107103164576
0.9,0.7,0.1,0.4,0.11030893,49925,0.033750944004656995
0.5,0.7,0.1,0.1,0.11033079,49925,0.037203124203477184
0.7,0.7,0.1,0.7,0.11034145,49925,0.033870474859752114
0.4,0.7,0.1,0.7,0.110378556,49925,0.03512379496300887
0.3,0.7,0.1,0.2,0.11039508,49925,0.0382976493458961
0.1,0.7,0.1,0.5,0.11044279,49925,0.0378698490125992
0.2,0.8,0.1,0.1,0.11045018,49925,0.03916709900513935
0.9,0.8,0.1,0.9,0.11046403,49925,0.03266900116762408
0.1,0.7,0.1,0.6,0.11051016,49925,0.03720691366960707
0.1,0.8,0.1,0.2,0.11054519,49925,0.03936567072331488
0.8,0.7,0.1,0.7,0.11056318,49925,0.03348377796585701
0.1,0.7,0.1,0.4,0.11057014,49925,0.03859088071167603
0.2,0.7,0.1,0.8,0.11060013,49925,0.03555851044128201
0.1,0.7,0.1,0.7,0.110618755,49925,0.03658932334220004
0.3,0.7,0.1,0.8,0.11074704,49925,0.03512388448625252
0.9,0.7,0.1,0.7,0.11076069,49925,0.03311667901492872
0.4,0.7,0.1,0.1,0.11080934,49925,0.03805595590352076
0.4,0.7,0.1,0.8,0.110868014,49925,0.03472806138892158
0.6,0.7,0.1,0.8,0.11089631,49925,0.03394432633551377
0.5,0.7,0.1,0.8,0.11090743,49925,0.03431604838283455
0.1,0.8,0.1,0.1,0.11098179,49925,0.04012127285367195
0.7,0.6,0.1,0.3,0.11098847,49925,0.0353403348863074
0.7,0.7,0.1,0.8,0.11101452,49925,0.03358340417363632
0.8,0.7,0.1,0.8,0.111047044,49925,0.03323105384137586
0.1,0.7,0.1,0.3,0.11105758,49925,0.03932649250196403
0.1,0.7,0.1,0.8,0.11109273,49925,0.03601498981689124
0.7,0.6,0.1,0.2,0.111097954,49925,0.03573930829072938
0.8,0.6,0.1,0.3,0.11112708,49925,0.034747361210702966
0.5,0.6,0.1,0.3,0.11113316,49925,0.03666033520361646
0.6,0.6,0.1,0.3,0.11118792,49925,0.03597818218086858
0.3,0.7,0.1,0.9,0.1111989,49925,0.03469752926086815
0.3,0.7,0.1,0.1,0.11121254,49925,0.038933485427969594
0.7,0.6,0.1,0.4,0.111234546,49925,0.034978447683845795
0.8,0.6,0.1,0.2,0.11124456,49925,0.03508146234945778
0.6,0.6,0.1,0.4,0.11124548,49925,0.035552105633989674
0.2,0.7,0.1,0.9,0.111264825,49925,0.0350738625639804
0.4,0.7,0.1,0.9,0.111276954,49925,0.03432906367446225
0.5,0.6,0.1,0.4,0.11131025,49925,0.036176017201517606
0.2,0.7,0.1,0.2,0.11132822,49925,0.03915314234309084
0.5,0.6,0.1,0.5,0.11132857,49925,0.03572375020215146
0.6,0.6,0.1,0.5,0.11133167,49925,0.03514792571763091
0.6,0.6,0.1,0.2,0.11133179,49925,0.036413522807024305
0.6,0.7,0.1,0.9,0.11136019,49925,0.033638748945076735
0.8,0.6,0.1,0.1,0.11136091,49925,0.03541774069906158
0.9,0.7,0.1,0.8,0.11136511,49925,0.032894142532205864
0.1,0.7,0.1,0.9,0.111370824,49925,0.035463319601192346
0.5,0.7,0.1,0.9,0.11139258,49925,0.03397689599335939
0.4,0.6,0.1,0.5,0.11140482,49925,0.036311956198627156
0.4,0.6,0.1,0.4,0.11141695,49925,0.0368554558630601
0.9,0.6,0.1,0.2,0.11142235,49925,0.03447800817246842
0.3,0.6,0.1,0.4,0.11142838,49925,0.03755137189714253
0.8,0.6,0.1,0.4,0.111433044,49925,0.03443547400691022
0.7,0.6,0.1,0.1,0.11146576,49925,0.036135801104210497
0.4,0.6,0.1,0.3,0.11155407,49925,0.03740985403218764
0.9,0.6,0.1,0.3,0.11157201,49925,0.03419726026183291
0.1,0.7,0.1,0.1,0.111582965,49925,0.04072093446325336
0.9,0.6,0.1,0.1,0.11158341,49925,0.03475607084005713
0.6,0.6,0.1,0.6,0.11158899,49925,0.034765178723311425
0.7,0.6,0.1,0.5,0.11159141,49925,0.03462849566119455
0.7,0.7,0.1,0.9,0.11160734,49925,0.03330501601637656
0.6,0.6,0.1,0.1,0.11161945,49925,0.03689586185078094
0.5,0.6,0.1,0.6,0.11162406,49925,0.03526647982638008
0.5,0.6,0.1,0.2,0.11162865,49925,0.03716609124917372
0.3,0.6,0.1,0.5,0.11166233,49925,0.03695425989901879
0.8,0.7,0.1,0.9,0.11167385,49925,0.032990978112746684
0.2,0.7,0.1,0.1,0.11167788,49925,0.0398187035775852
0.3,0.6,0.1,0.3,0.111708224,49925,0.03819342797911816
0.7,0.6,0.1,0.6,0.111716256,49925,0.03430061570014384
0.2,0.6,0.1,0.4,0.11174701,49925,0.038311600652298806
0.4,0.6,0.1,0.6,0.11174974,49925,0.03580027750680943
0.2,0.6,0.1,0.5,0.111791536,49925,0.03762016934575293
0.4,0.6,0.1,0.2,0.11181587,49925,0.03797071107000964
0.9,0.6,0.1,0.4,0.11187519,49925,0.03393529079599635
0.8,0.6,0.1,0.5,0.111884885,49925,0.03413982310818448
0.5,0.6,0.1,0.1,0.11188972,49925,0.037700959757418225
0.1,0.7,0.1,0.2,0.1119116,49925,0.040032245157387764
0.9,0.7,0.1,0.9,0.11192739,49925,0.03268417209042224
0.3,0.6,0.1,0.6,0.11194503,49925,0.036357267785425876
0.2,0.6,0.1,0.6,0.1120439,49925,0.03696340825833888
0.9,0.6,0.1,0.5,0.11204572,49925,0.03367645239862959
0.1,0.6,0.1,0.1,0.112049624,49925,0.04112684067647197
0.2,0.6,0.1,0.3,0.11214832,49925,0.039017691158429214
0.4,0.6,0.1,0.7,0.112176284,49925,0.03529969909314143
0.7,0.6,0.1,0.7,0.11222378,49925,0.03396202499601819
0.5,0.6,0.1,0.7,0.11222613,49925,0.03483326212471056
0.6,0.6,0.1,0.7,0.11222845,49925,0.03438144565745686
0.8,0.6,0.1,0.6,0.11224839,49925,0.033843865977162824
0.4,0.6,0.1,0.1,0.112253934,49925,0.03853463274466689
0.3,0.6,0.1,0.1,0.1122863,49925,0.03939369172106817
0.2,0.6,0.1,0.1,0.11235908,49925,0.04022816039918655
0.3,0.6,0.1,0.7,0.11237018,49925,0.035810964384518154
0.3,0.6,0.1,0.2,0.112372115,49925,0.03881429365346836
0.9,0.6,0.1,0.6,0.1124221,49925,0.03343012333497784
0.2,0.6,0.1,0.2,0.11246301,49925,0.03965490989218435
0.4,0.6,0.1,0.8,0.1125857,49925,0.0348425992633425
0.1,0.6,0.1,0.4,0.11258954,49925,0.03909427714579117
0.1,0.6,0.1,0.2,0.11261727,49925,0.04051528094641409
0.1,0.6,0.1,0.3,0.1126264,49925,0.03982879250850258
0.2,0.6,0.1,0.7,0.112635255,49925,0.03634019986372222
0.5,0.6,0.1,0.8,0.11270157,49925,0.0344317059412011
0.8,0.6,0.1,0.7,0.112740114,49925,0.0335651087009474
0.1,0.6,0.1,0.5,0.11276728,49925,0.038318354265704124
0.3,0.6,0.1,0.8,0.11277621,49925,0.0352798200106394
0.1,0.5,0.1,0.1,0.112817846,49925,0.04159160483682918
0.6,0.6,0.1,0.8,0.11284746,49925,0.034018820098187325
0.7,0.6,0.1,0.8,0.11285773,49925,0.033639013742050444
0.4,0.6,0.1,0.9,0.112860784,49925,0.03440715998889276
0.2,0.5,0.1,0.1,0.112892315,49925,0.040541514012906406
0.1,0.5,0.1,0.2,0.11297472,49925,0.04085429933129734
0.2,0.5,0.1,0.2,0.1130061,49925,0.039946196311900585
0.1,0.6,0.1,0.6,0.11303355,49925,0.037574867607547975
0.3,0.6,0.1,0.9,0.113061726,49925,0.034799437474759304
0.3,0.5,0.1,0.1,0.113071635,49925,0.039605302904855325
0.2,0.9,0.2,0.2,0.113163605,49925,0.04187231965480146
0.3,0.9,0.2,0.1,0.113171384,49925,0.04171072881674722
0.1,0.6,0.1,0.7,0.11317828,49925,0.03686487259728653
0.5,0.6,0.1,0.9,0.11323543,49925,0.03402619665010537
0.2,0.6,0.1,0.8,0.11323917,49925,0.03574412942815599
0.9,0.6,0.1,0.7,0.11324875,49925,0.03318171750596153
0.4,0.9,0.2,0.1,0.11327,49925,0.04107962710638162
0.4,0.5,0.1,0.1,0.11327203,49925,0.03878746814730219
0.3,0.9,0.2,0.3,0.1133649,49925,0.04089039194728862
0.5,0.9,0.2,0.1,0.11336954,49925,0.04051750071510249
0.1,0.9,0.2,0.2,0.11338113,49925,0.04254179246863416
0.3,0.5,0.1,0.2,0.11338647,49925,0.0391044349643073
0.4,0.9,0.2,0.2,0.113410845,49925,0.04070223261447928
0.6,0.9,0.2,0.1,0.11341344,49925,0.040005452447451635
0.4,0.9,0.2,0.4,0.11343655,49925,0.040050006079678374
0.2,0.9,0.2,0.3,0.11345256,49925,0.041417405872246724
0.6,0.6,0.1,0.9,0.11347078,49925,0.033662637383221845
0.1,0.9,0.2,0.3,0.11347346,49925,0.04202445958777398
0.5,0.9,0.2,0.3,0.11349785,49925,0.03988312496958607
0.2,0.9,0.2,0.1,0.11350399,49925,0.042416827353136496
0.3,0.9,0.2,0.2,0.11352735,49925,0.04127557724436131
0.1,0.5,0.1,0.3,0.113527976,49925,0.04013463516400589
0.4,0.9,0.2,0.3,0.1135283,49925,0.0403723706996317
0.6,0.9,0.2,0.3,0.113530144,49925,0.03942861451613468
0.2,0.9,0.2,0.4,0.11354776,49925,0.041025298562711615
0.1,0.9,0.2,0.4,0.11357496,49925,0.041536540959660875
0.1,0.6,0.1,0.8,0.113574974,49925,0.03620538254899651
0.8,0.6,0.1,0.8,0.11357694,49925,0.03328605688633499
0.2,0.5,0.1,0.3,0.113594964,49925,0.03934056668176316
0.9,0.6,0.1,0.8,0.11360347,49925,0.032927864746863336
0.5,0.9,0.2,0.2,0.11360413,49925,0.040174973425017996
0.8,0.9,0.2,0.1,0.11363357,49925,0.0390802978980633
0.2,0.6,0.1,0.9,0.11363684,49925,0.03521865473940981
0.4,0.8,0.2,0.1,0.113645345,49925,0.04130015194056701
0.7,0.9,0.2,0.1,0.11365783,49925,0.03953944370042063
0.6,0.9,0.2,0.2,0.11366609,49925,0.03967446091050145
0.5,0.5,0.1,0.1,0.11367902,49925,0.03800639314444069
0.7,0.9,0.2,0.2,0.113687575,49925,0.039242189385542775
0.3,0.9,0.2,0.4,0.11368896,49925,0.04052475023567643
0.4,0.5,0.1,0.2,0.113689855,49925,0.03831064437589329
0.5,0.9,0.2,0.4,0.113693655,49925,0.039605025300127675
0.6,0.5,0.1,0.4,0.113733366,49925,0.03583530774699247
0.2,0.8,0.2,0.2,0.11374709,49925,0.042206184753449574
0.1,0.4,0.1,0.1,0.11374709,49925,0.042206184753449574
0.6,0.5,0.1,0.3,0.11376771,49925,0.03629779474274144
0.6,0.5,0.1,0.1,0.11377132,49925,0.03723282581642956
0.8,0.5,0.1,0.3,0.113787144,49925,0.03499919060100049
0.3,0.5,0.1,0.3,0.113800876,49925,0.03854159117549998
0.3,0.8,0.2,0.2,0.11382454,49925,0.04150511739722748
0.7,0.5,0.1,0.3,0.1138387,49925,0.03562484056906497
0.7,0.6,0.1,0.9,0.11385448,49925,0.033317131967547514
0.7,0.5,0.1,0.2,0.1138592,49925,0.036056938773850966
0.8,0.9,0.2,0.2,0.113870785,49925,0.038824932436508135
0.5,0.9,0.2,0.5,0.11387752,49925,0.03932373656255563
0.1,0.9,0.2,0.1,0.11388329,49925,0.04313216577235045
0.8,0.5,0.1,0.2,0.11389522,49925,0.035367412680331785
0.1,0.6,0.1,0.9,0.11390124,49925,0.035610636244223434
0.7,0.9,0.2,0.3,0.113904096,49925,0.038999501049102964
0.2,0.9,0.2,0.5,0.113932185,49925,0.0406258200538145
0.2,0.8,0.2,0.3,0.11394242,49925,0.041696183282616275
0.9,0.5,0.1,0.2,0.11394401,49925,0.03473386759444447
0.4,0.9,0.2,0.5,0.113956735,49925,0.039734544610477936
0.1,0.8,0.2,0.2,0.11397183,49925,0.0429630342170155
0.8,0.6,0.1,0.9,0.1139752,49925,0.033001933391354425
0.5,0.5,0.1,0.4,0.11398829,49925,0.03648152402604789
0.6,0.5,0.1,0.2,0.113988444,49925,0.03677381330226932
0.2,0.4,0.1,0.1,0.11398913,49925,0.040891569800706
0.4,0.8,0.2,0.2,0.11398913,49925,0.040891569800706
0.3,0.8,0.2,0.1,0.11398938,49925,0.04201588684905313
0.3,0.9,0.2,0.5,0.11400935,49925,0.040171775144086215
0.2,0.8,0.2,0.1,0.11401774,49925,0.04278333960548082
0.5,0.5,0.1,0.3,0.11402258,49925,0.03701898612338137
0.6,0.9,0.2,0.4,0.11404268,49925,0.039170417175685306
0.9,0.5,0.1,0.1,0.114049435,49925,0.035052479347679556
0.3,0.8,0.2,0.3,0.11405315,49925,0.04106862302703367
0.9,0.9,0.2,0.1,0.11406913,49925,0.03866900514610504
0.1,0.8,0.2,0.3,0.114094205,49925,0.04234586614622066
0.6,0.9,0.2,0.5,0.11410156,49925,0.03891538121238393
0.2,0.9,0.2,0.6,0.114105895,49925,0.04021986316611357
0.5,0.8,0.2,0.1,0.11412169,49925,0.040671765664916926
0.5,0.5,0.1,0.2,0.114123866,49925,0.03753186462970611
0.5,0.5,0.1,0.5,0.114132226,49925,0.03596341034174499
0.9,0.9,0.2,0.2,0.11413455,49925,0.03842980324755055
0.4,0.5,0.1,0.3,0.11414513,49925,0.037771886766401634
0.3,0.9,0.2,0.6,0.114163294,49925,0.03981510131296822
0.1,0.9,0.2,0.5,0.1141685,49925,0.04108838984468533
0.8,0.9,0.2,0.3,0.11417406,49925,0.03858606060072377
0.7,0.5,0.1,0.1,0.11419208,49925,0.036484588398789645
0.1,0.5,0.1,0.4,0.11420737,49925,0.0393866346406753
0.4,0.5,0.1,0.4,0.114209324,49925,0.03718505744997333
0.7,0.9,0.2,0.4,0.114213705,49925,0.038764513963685576
0.7,0.5,0.1,0.4,0.11421836,49925,0.035203339744779114
0.4,0.5,0.1,0.6,0.114223555,49925,0.03601712691113912
0.5,0.8,0.2,0.3,0.11422637,49925,0.039978785840628264
